node, assignment, time2inf_trt, time2inf_con
592,na,56.660904719415186,38.872729250229305
593,na,32.387403151739306,68.77364309793211
594,na,54.166426432081806,47.16497352276634
595,na,55.87025924130817,48.08227523860112
596,na,57.806150636071365,44.17722154035817
597,na,57.5436051267933,57.35002059256518
598,na,66.8385184368697,44.066471896096566
599,na,60.567399259623365,40.758327309147894
600,na,31.877178586750112,54.98108352148891
601,na,36.275225033583474,51.19498402367101
602,na,47.87452212245816,47.90705892114625
603,na,54.7139357314268,136.45493105991576
604,na,52.17846628026683,44.34332018327565
605,na,54.08273540983948,136.45493105991576
606,na,39.438028370328766,136.45493105991576
607,na,41.84137310737452,136.45493105991576
608,na,99.59017948933594,45.40073977659936
609,na,59.51339880912957,63.07171219224586
610,na,55.76430615505591,62.00168525236169
611,na,45.761315713049825,49.88616077643211
612,na,133.1351429181884,65.51233219106614
613,na,48.23047253301553,44.943158458654885
614,na,42.26764400902127,68.37359504659251
615,na,63.56929400751818,44.789614749425795
616,na,57.73081333051637,51.28934746993556
617,na,48.237392269608605,58.71731443557078
618,na,51.62647799285532,45.685544113844465
619,na,52.21896936063521,38.33934893103208
620,na,56.472978829306726,49.761659987156925
621,na,57.07652843676219,72.54585080804611
622,na,50.95909745299793,43.16633304644252
623,na,58.80544544545954,67.34096654783606
624,na,60.68856466797236,39.989268834223545
625,na,62.05603053524777,54.85787042519653
626,na,60.49196210331423,74.95017060273553
627,na,35.052401254872436,35.08515119579003
628,na,53.2838455775344,43.75778463745648
629,na,67.3254933089824,38.84599380272278
630,na,117.06008116270142,43.230074903309834
631,na,133.1351429181884,47.77533630611221
632,na,39.36183755002034,45.9432215559887
633,na,27.950695948620467,53.35114726150584
634,na,66.10223517206077,70.06714926975843
635,na,53.046387704440924,23.2141416888148
636,na,55.77976153424084,50.55027234707533
637,na,70.47739866927088,65.5886747298403
638,na,64.36337468861032,35.75974524015174
639,na,47.017870849313944,52.11188192262205
640,na,54.11442276788305,54.21195005598683
641,na,42.94813469984741,136.45493105991576
642,na,59.35243140430611,65.83615403628399
643,na,67.7019768905747,56.043770269750915
644,na,56.01092295313762,75.68863494830764
645,na,16.265022432949024,55.33722283998149
646,na,86.66132361387879,41.69593388697221
647,na,93.69631045512703,57.13942143124219
648,na,65.71877596668577,48.18396082030427
649,na,48.962337274759285,34.46093565714619
650,na,52.35317417869572,65.37211031861959
651,na,57.76169769581756,97.7593789855861
652,na,38.06917147937036,51.60100948806884
653,na,41.68882800477483,41.12154986646502
654,na,54.78684324110132,27.99608014687362
655,na,85.13864175228845,54.31635707243103
656,na,61.016626117627524,40.04926053229315
657,na,85.83191060361646,41.568403667633206
658,na,46.53172866062296,61.21586650853255
659,na,38.92292168776278,59.69620978478921
660,na,49.372325337637726,136.45493105991576
661,na,55.838612157909026,35.932238059350674
662,na,47.69514894789485,80.16718853166624
663,na,55.96196089482773,42.96595331522474
664,na,56.51285122057339,136.45493105991576
665,na,49.29429706878511,40.55546633951759
666,na,67.11986354988801,44.75798727700342
667,na,24.603964987171466,83.62723357422004
668,na,39.98887242045026,64.25717070072419
669,na,48.853274038024175,136.45493105991576
670,na,47.03932757780528,74.88994583843545
671,na,61.444363271788404,58.19365802084986
672,na,50.791434481604234,0.7913234549313477
673,na,56.148416539526046,61.735256125924856
674,na,35.48990315153069,44.21939340858367
675,na,48.498770642109285,136.45493105991576
676,na,105.47285019008864,136.45493105991576
677,na,30.733141059744383,43.02100388190424
678,na,49.74434376642777,136.45493105991576
679,na,39.29320959423711,35.51992930509995
680,na,83.72564162983427,59.68263719847814
681,na,88.04050519712982,44.54344717347309
682,na,43.90540902209715,41.71257792578492
683,na,35.084953302794894,44.15752901072778
684,na,60.38280599325889,94.03837653299045
685,na,61.6717937083724,75.85248430216758
686,na,37.921326448416494,68.25003025685193
687,na,39.08786377108957,45.908986865712045
688,na,52.875489179724035,54.46971394807998
689,na,42.024302698889265,39.53678943631379
690,na,38.73174733400343,27.03712135746439
691,na,56.55061717326285,26.054638298789413
692,na,58.175446535774064,87.5367382115873
693,na,58.692316571248746,48.98813054670007
694,na,74.84386109403854,55.80010810779044
695,na,133.1351429181884,51.13998029356136
696,na,43.037010857498565,40.66605862553798
697,na,40.406121188228255,28.206641161170623
