node, assignment, time2inf_trt, time2inf_con
77,na,52.44594594158791,54.05860964603634
78,na,24.439508956006648,37.08386244793523
79,na,48.70440485701986,55.662380401419426
80,na,37.42324969859327,44.41994432913999
81,na,22.308198215539147,48.48260405706275
82,na,40.67323975285548,34.317090781831475
83,na,42.36083490238742,38.787448988914605
84,na,43.726098750145205,26.415858325769598
85,na,25.07180567769888,35.06200350631296
86,na,18.351483557547724,49.12199424678782
87,na,37.88880561512648,57.841487703648305
88,na,37.83457304648474,28.943667806438363
89,na,17.99866373760724,41.914274099012616
90,na,23.457976577635833,20.784316588308787
91,na,21.2093912786177,22.269985085833017
92,na,47.92547355791328,27.610192607586
93,na,34.615413017292155,32.92763870642297
94,na,44.0973169108299,40.7655439667066
95,na,27.651204876271464,28.518890968963206
96,na,29.422266057016085,34.28172398140681
97,na,53.40493047933495,29.904286436278497
98,na,43.6902141336904,30.843278402790947
99,na,9.492845251894071,30.935692829144852
100,na,40.20091314078861,14.265209030945046
101,na,31.89846382624731,19.736458241182895
102,na,21.052677268577618,40.10536437609626
103,na,50.596235210442906,88.23722945905078
104,na,54.76079867863569,36.78706967226357
105,na,42.43717315189231,31.54239727139586
106,na,30.121360766439913,33.32678809192642
107,na,31.324089632938787,37.60249234120958
108,na,30.796134440187522,68.7207454965845
109,na,55.559247978971115,53.99158445596895
110,na,56.983501699663286,38.281266613549654
111,na,25.460046878596664,47.99111677936543
112,na,34.794021530501304,30.08969074357645
113,na,14.43270918969591,18.595525120070754
114,na,33.72502605922902,10.782009618355902
115,na,29.298990053214425,61.99213998150353
116,na,27.148630534968387,51.493451059649175
117,na,45.91674866611785,83.42572171280247
118,na,31.455951727751504,134.49526551505755
119,na,7.090448677172418,4.283188608293114
120,na,29.192151590505652,34.386778890491115
121,na,27.847577457053863,34.61086332679197
122,na,25.26704256508923,59.143110729486516
123,na,36.993878283777235,38.68745014056331
124,na,116.83680801999799,16.194174329336295
125,na,34.47046028731378,43.05570055191166
126,na,36.83071486552802,24.85176918505412
127,na,43.685075358957214,75.46450223278077
128,na,16.372443516147822,55.28150047815818
129,na,29.278849370242497,63.12002020705875
130,na,33.61521363585383,134.49526551505755
131,na,43.33506913296754,38.23708748339541
132,na,37.21820355503069,27.528456344629365
133,na,42.418458212274786,36.542003345498756
134,na,27.745653195829746,44.20850654582759
135,na,30.955237374270382,39.950908306072364
136,na,27.68084696948605,13.88426448337995
137,na,42.553405445054324,35.119059694136524
138,na,17.49919253097549,29.644891029449028
139,na,36.17889814691492,69.5978051537176
140,na,33.47724418434723,39.12365067627052
141,na,23.238712915700606,51.48483370109756
142,na,26.110356045715758,41.56737634693573
143,na,45.19360396531109,78.45769771990251
144,na,27.03986927876648,52.30289595439872
145,na,23.505050756286458,28.161620500872708
146,na,48.64744739485919,58.05623171335336
147,na,78.97711634020038,134.49526551505755
148,na,46.485077424754294,40.144141580265085
149,na,29.751477942189076,32.583347050840324
150,na,33.87868845672856,12.186043064964743
151,na,29.612217577560436,36.97713633473458
152,na,52.23038025246622,15.112278741629837
153,na,38.09595770607859,134.49526551505755
154,na,41.185551506030244,3.769216441256069
155,na,45.284963451452306,55.99149797700155
156,na,29.322209646155425,33.2325450610131
157,na,33.91765743431679,31.929797042784656
158,na,42.404068320895625,58.77582208213316
159,na,46.98976630254631,60.497271201116796
160,na,64.34296526488006,38.357847167209805
161,na,25.23158942723412,39.704512779516925
162,na,59.42645005334694,49.04322882863154
163,na,49.560810612432874,30.959048034063485
164,na,55.09607913416745,30.770900151641378
165,na,15.518424323697866,49.074817427374775
166,na,50.22049667421412,25.8957772594767
167,na,24.937110610892674,31.02570211205047
168,na,12.968775592109745,41.534433043279904
169,na,12.372087028688647,39.34301490634509
170,na,27.8639121501327,23.6579253308623
171,na,68.1063012155891,37.154905553471075
172,na,35.237820162401064,42.039746698492365
173,na,47.548469120891596,67.07480137721095
174,na,39.40421641639935,28.878082008972545
175,na,44.13401915571755,33.30737552509422
176,na,30.90812381185467,134.49526551505755
177,na,55.747048494092866,36.07549828019923
178,na,25.811329649469265,38.35368841428092
179,na,1.7260219255432,134.49526551505755
180,na,65.04629793551227,61.398025179428444
181,na,55.14736059768699,22.309878593263054
182,na,64.81812803427212,28.705778377377854
183,na,48.97032345641002,52.320755426129566
184,na,50.06363029514792,28.091371648395018
185,na,44.20790054238052,37.56705587164514
186,na,116.83680801999799,47.39169904260259
187,na,28.67694836549438,44.681054485453934
188,na,33.646438096589215,29.48977844244043
189,na,37.835188792001574,72.63576554591623
190,na,32.515976553604844,60.47828639638678
191,na,38.96575487448495,44.58269576258889
192,na,42.66598210243003,61.0599630455511
193,na,17.6727339645198,31.876285611172985
194,na,17.96285224347086,29.555026245131444
195,na,40.724174499131514,40.35596262238035
196,na,60.92011152278166,49.79046138320766
197,na,34.34263582478127,42.62525377662032
198,na,25.79782366791404,23.43336082271799
199,na,45.76898058500067,24.589549251119557
200,na,37.029693540545445,42.47348848734351
201,na,24.86696552063586,22.66656222190575
202,na,34.24289010234918,29.935630646876724
203,na,116.83680801999799,134.49526551505755
204,na,15.047315053489985,59.76858132823709
205,na,23.262885853884633,42.439666755467705
206,na,34.04665870543593,32.681484758749804
207,na,36.23255410548999,43.228927198106284
208,na,57.053745245716264,38.09164733280069
209,na,5.214694786626233,19.95722552500361
210,na,50.285984164451605,15.48956911127358
211,na,46.6224483255187,39.28893956141454
212,na,23.067197124033985,51.98978454559655
213,na,35.12551157209099,134.49526551505755
214,na,27.256831214420345,52.06673791728592
215,na,42.7766276578945,33.25133557154644
216,na,14.303016124804001,39.548461022709475
217,na,37.74619650769007,44.72768042700647
218,na,42.14760564988148,15.81266338977759
219,na,17.47281628496491,35.96061111672841
220,na,56.149505504261164,44.20911289436759
221,na,38.18553919871374,22.738005677782407
222,na,38.050031922564074,66.6817573202841
223,na,33.74156924392851,64.52268081065556
224,na,65.15139113310224,21.87034052651112
225,na,56.57416214747112,50.506114790434694
226,na,6.01650880690624,50.14364104956555
227,na,28.270259519262822,15.99122693145124
228,na,116.83680801999799,47.62566571017266
229,na,116.83680801999799,44.386640879417044
230,na,25.752647715931563,49.25802782128788
231,na,26.258867161635415,23.89565853856568
232,na,61.15815024356645,134.49526551505755
233,na,42.38448873784577,20.073750899469285
234,na,116.83680801999799,64.48153506239191
235,na,51.61931223040085,43.75638547927639
236,na,51.54548517763647,32.17415219541388
237,na,38.982524835206405,32.417415742611155
238,na,46.39832503797079,37.395715062800505
239,na,19.01915831823669,43.99596995089378
240,na,15.147381176836356,64.19198588407322
241,na,8.414752049875629,57.895299490776914
242,na,46.52298142453974,58.98383563500059
243,na,30.66826811600863,35.99461473622704
244,na,40.35530519726907,134.49526551505755
245,na,28.521244216714795,43.51218491582237
246,na,39.358304770753165,52.13058460703436
247,na,66.03558397134297,36.92181567233517
248,na,31.11632595440727,62.737541154876276
249,na,49.44691287848985,35.4502021956296
250,na,40.66248120948233,39.79966361748503
251,na,44.20957270778957,29.23014546429552
252,na,52.67492971596828,49.864457127723455
253,na,16.600867910114378,36.56331565592847
254,na,39.49281955165129,28.236269672484504
255,na,34.78426048601259,32.53429696931462
256,na,43.68222096675265,57.96036125333715
257,na,57.11326413816649,55.85319490560991
258,na,60.96632580349969,47.946366814245806
259,na,33.21475209685497,28.48361046980422
260,na,75.847405165408,37.811606035365934
261,na,55.873512675444005,40.4776358370996
262,na,30.16232910662864,134.49526551505755
263,na,38.58477123857753,40.487025652152255
264,na,36.871321283323745,37.99110195858953
265,na,65.33201416284705,27.452468630414355
266,na,28.134887498503787,47.0176289163667
267,na,49.83543817349267,134.49526551505755
268,na,32.885523538886524,134.49526551505755
269,na,116.83680801999799,33.975473961020256
270,na,18.045326820122195,47.70787995422419
271,na,76.1714972499637,39.78807565351064
272,na,116.83680801999799,30.35761113421685
273,na,41.31341802634758,47.18314002822016
274,na,38.05012343086866,36.422497631467714
275,na,37.37712610257918,40.401229786714204
276,na,44.99563797879992,33.715629795604535
277,na,29.705872643717264,40.727039177257005
278,na,66.94655268518471,41.509255036728334
279,na,43.506931895602335,45.531654726091624
280,na,32.62761512564021,43.976865419518816
281,na,27.058774688205713,25.831379264284433
282,na,32.04822249928435,12.319674946955978
283,na,29.711835398417534,52.251138242198834
284,na,7.325378309960579,42.2269745487261
285,na,33.89612126925926,43.26120728510543
286,na,4.76771496785462,59.566288004967724
287,na,33.831937495062,54.24295918949381
288,na,0,0
289,na,45.24280993547746,24.83459719577464
290,na,46.18824713226252,134.49526551505755
291,na,26.84433645501032,65.51483831660796
292,na,71.49890219846029,36.743245290457565
293,na,31.13759833163108,39.74590101652109
294,na,32.28720987537771,48.202563499604715
295,na,47.570941367077396,53.79206244347905
296,na,15.64432446097033,42.340523681587115
297,na,21.4101660310289,23.47801804463548
298,na,24.093834439172976,26.622370029927332
299,na,10.338801442249473,34.5763894438279
300,na,4.943213555398624,42.06477967885451
301,na,57.29648036715828,34.44994301916325
302,na,116.83680801999799,91.40396497696047
303,na,26.872377119705508,46.4945510919996
304,na,25.45719491296388,55.484212774661046
305,na,51.26249772226244,10.701601360280694
306,na,22.150634930400397,6.968629083112935
307,na,47.14803206471818,24.812504483408222
308,na,7.752813812392208,36.64550108665068
309,na,116.83680801999799,38.432876637752955
310,na,46.734543427999725,42.56204555714435
311,na,31.64843222507829,54.54431079554238
312,na,37.202971067472404,16.16333981716413
313,na,61.02195827763959,42.36728522057205
314,na,60.03633973777935,17.45990792968707
315,na,43.2720699003255,27.186227272947406
316,na,56.217323017786796,40.7530133024376
317,na,19.572806566511396,52.25939012186339
318,na,54.5134113957261,23.41082037127535
319,na,29.590291515388106,34.415774173002916
320,na,116.83680801999799,42.19561921708542
321,na,55.89193796331094,37.14676004469089
322,na,35.891279541806355,134.49526551505755
323,na,43.99856692640245,62.942333563721306
324,na,27.69401449893368,36.409720015708785
325,na,20.1778099817329,59.35670307382315
326,na,36.03337436291484,81.09804019617701
327,na,34.538512483086734,39.40236979886481
328,na,32.696001062522946,43.419259585603434
329,na,45.93839369771797,134.49526551505755
330,na,29.434974746180362,49.70107830224076
331,na,116.83680801999799,48.29409410784304
332,na,64.6260052903071,19.62008258433808
333,na,36.470269050155615,52.522510687246246
334,na,11.30364476749719,13.156937275165859
335,na,50.7452860188345,29.420323263751246
336,na,28.425169607114828,39.634093973400134
337,na,17.0510191131981,42.17483771619988
338,na,51.09671446254656,43.0004358754756
339,na,52.98014123664482,134.49526551505755
340,na,35.368272199910116,38.802856005762926
341,na,36.05597645087168,61.06567703833324
342,na,54.131648552289896,45.28502672737693
343,na,48.435680390464974,134.49526551505755
344,na,24.93193182926667,46.08363372920815
345,na,35.94417340590298,33.09309795258873
346,na,56.8950016502517,36.33680833731274
347,na,24.016860365981135,134.49526551505755
348,na,54.71793589113559,45.81452713493414
349,na,24.22453216248706,33.49225285017489
350,na,27.367314642953104,41.6015736618241
351,na,25.06842681133308,39.56761646511153
352,na,16.531900839781056,32.57377793861065
353,na,41.88324438945302,44.76796707936965
354,na,28.001560011050884,27.880438966530175
355,na,58.58520846400191,8.055103976463563
356,na,71.4340656575645,37.77613737750961
357,na,64.97985473117782,23.934982896985073
358,na,21.191976602200352,74.64429451082292
359,na,25.056757665253805,27.48986507328202
360,na,39.58848905933342,134.49526551505755
361,na,31.818375610079197,28.747326214238832
362,na,55.2500684208289,46.26343471485681
363,na,25.614386072059308,47.296969788458156
364,na,53.125978101066444,47.231489259327816
365,na,19.44759329377216,35.3670856100355
366,na,8.020337745115349,35.57067132065975
367,na,55.07440355711899,47.626690804394144
368,na,49.35064245036319,35.35212236124732
369,na,31.766478046383956,26.75741386968863
370,na,36.26915405164356,38.71571158327723
371,na,30.91373106372809,33.12925436940999
372,na,46.44113930656599,44.526421345472535
373,na,53.78110791641015,23.524718005833833
374,na,62.81712785013884,32.26793315771293
375,na,42.8467179519405,47.5428352493998
376,na,54.79076835305943,53.41974895491473
377,na,116.83680801999799,19.260533124460736
378,na,30.958041264947532,70.39653182191505
379,na,68.44912327590572,44.482329371974544
380,na,34.550018852961635,19.583054430285628
381,na,26.318123207690068,26.819104833687526
382,na,40.41891939965775,27.67538792796782
383,na,44.131528105876114,19.65875197344896
384,na,87.09348887985814,35.74452528272834
385,na,17.34993918450608,36.77913157241006
386,na,66.31167389433992,134.49526551505755
387,na,10.705835534579375,67.35447096191173
388,na,50.28672895751198,47.155634139428535
389,na,32.7767524596247,26.577591767209643
390,na,28.48849632984918,33.20347460241823
391,na,116.83680801999799,15.46490205325549
392,na,47.47712805884483,22.412602382229746
393,na,31.84637332279432,37.94104915372082
394,na,24.68459080211617,38.086299685158906
395,na,35.170567887672014,20.411904555770732
396,na,61.027675568154535,37.85159191305726
397,na,67.45198523953849,44.91231056519143
398,na,41.59957622151806,39.01174120003403
399,na,116.83680801999799,134.49526551505755
400,na,15.718971395897661,33.396915532571455
401,na,23.41163142862724,36.62636503772255
402,na,116.83680801999799,62.66013222863241
403,na,83.67107556755268,51.312076087146636
404,na,30.93296327850666,45.512635791436914
405,na,19.598514981989407,43.09601781716866
406,na,40.38628365005205,31.15053074700241
407,na,116.83680801999799,42.27273726743732
408,na,27.657366086582893,24.989348855223447
409,na,34.69528644769506,35.07619265109279
410,na,116.83680801999799,38.57196319217149
411,na,32.45452759497063,31.02032624385742
412,na,21.445793123758158,35.74188905456918
413,na,28.563622048447975,54.665037010817244
414,na,48.4326706102237,46.499282771185044
415,na,20.981677488498747,134.49526551505755
416,na,53.67953703653729,57.54101837121298
417,na,41.83233489098773,18.774277424229997
418,na,69.29685869954362,29.284511973118086
419,na,34.446689198455715,134.49526551505755
420,na,37.75671488347898,34.83127536717741
421,na,42.25274657380458,44.18147192778248
422,na,28.250490764419297,23.795257005646853
423,na,40.669900107058346,46.11565762051868
424,na,58.78499967991309,51.92710739883815
425,na,44.220570144419035,42.8657579818338
426,na,40.07465680744345,32.899530932879664
427,na,49.62086814385804,39.77304227254568
428,na,22.426764315625725,42.927340722684924
429,na,35.490606863046104,33.56090010751725
430,na,116.83680801999799,134.49526551505755
431,na,60.936813928752436,105.28489318524716
432,na,47.06390846978087,134.49526551505755
433,na,32.55383134889951,34.83226733569576
434,na,36.184935702774936,49.320198146612796
435,na,46.89314763579187,20.137943540457915
436,na,40.75831604661762,31.072069634882407
437,na,44.788493149363404,50.65859620018424
438,na,13.495548848848257,18.57967489399082
439,na,30.77933468942588,23.279800433482755
440,na,31.153545379925486,35.84535825426376
441,na,28.79623133678315,34.98900561060316
442,na,38.10320830088859,134.49526551505755
443,na,30.38540073099594,57.46321976709621
444,na,116.83680801999799,12.176409874582133
445,na,42.73131708505862,36.75240790544813
446,na,18.1812002618326,33.35343024069346
447,na,37.201448915968264,31.239470294146972
448,na,47.89315409585174,134.49526551505755
449,na,45.12959113560787,24.651843026284507
450,na,56.75881877047042,28.200116379531092
451,na,36.85980345997835,40.621194135575756
452,na,35.833775621304376,39.6188590033689
453,na,66.184469188941,38.522085433017025
454,na,64.26521907774281,22.22323475132265
455,na,46.566441708431206,21.448719968181
456,na,37.28104947412583,48.37560893615144
457,na,116.83680801999799,134.49526551505755
458,na,35.00679044780616,23.86794656596547
459,na,34.82623942185661,43.41503906195455
460,na,44.77444366026436,33.65301431318421
461,na,38.832568695790606,32.31249727573879
462,na,37.35494839442085,17.921744398843824
463,na,23.33064919953862,54.73976220873183
464,na,10.35252310583086,34.02969962900688
465,na,40.95573997982658,41.89468168953955
466,na,32.58490923124464,34.02850584832629
467,na,45.7158658743964,42.42792082010068
468,na,17.952651952507154,34.257989043933826
469,na,49.544990705919,66.97539517184663
470,na,30.661881927754848,134.49526551505755
471,na,52.58595518074748,23.05302892882827
472,na,40.04030851105709,26.108782526341223
473,na,67.58917514664006,20.382762413245004
474,na,32.45701454441762,34.28701995363381
475,na,37.32231996874036,44.39791007374908
476,na,39.43543215188209,134.49526551505755
477,na,116.83680801999799,134.49526551505755
478,na,37.8101772131634,75.6270401704863
479,na,45.366260833770184,38.7450910611336
480,na,35.31855333009899,25.87730255666079
481,na,37.33833466185024,69.59500996500442
482,na,60.64445630355219,31.109151099737485
483,na,32.457722904402765,50.50013638407912
484,na,49.71528153119419,26.60644028958779
485,na,59.008129086034614,50.99734405256734
486,na,116.83680801999799,17.774457670834757
487,na,54.72416635412348,41.872693065988386
488,na,41.24201327876169,47.81251368615944
489,na,50.042126218090836,30.312022832931433
490,na,49.2130204769375,28.864027155437476
491,na,30.209745303928543,49.072246210284796
492,na,38.0881673470385,29.867448854704367
493,na,31.991145097443127,56.820507063455274
494,na,57.394611642831684,45.17937804527174
495,na,40.511504471212966,15.797791075693322
496,na,116.83680801999799,36.5750612482739
497,na,54.395103661312255,134.49526551505755
498,na,26.44120108316962,31.109240858025448
499,na,47.74114880047502,134.49526551505755
500,na,35.52897334404031,44.576495293711055
501,na,46.248538650072845,39.771338910386085
502,na,52.3816030035432,46.3446436859179
503,na,34.86108867293677,57.87587035795676
504,na,36.36324077348846,14.354992005958488
505,na,27.202760161748937,67.10333038854645
506,na,52.269587330234515,134.49526551505755
507,na,18.661346308559597,36.34591084380221
508,na,51.11056265767746,31.761793885992645
509,na,116.83680801999799,49.33821813791389
510,na,58.93101357050341,39.13214856099459
511,na,116.83680801999799,46.23212199621793
512,na,35.045896185016666,42.407469158265165
513,na,24.725623724759593,32.322081222345204
514,na,116.83680801999799,43.9925980627199
515,na,44.45744906409657,91.38823621022436
516,na,26.803817264852764,33.83956590437765
517,na,35.31840173428213,21.591041243282884
518,na,49.96711493194401,58.42246363640509
519,na,68.74112116330899,41.45657133275069
520,na,52.11329431567994,41.21239183215419
521,na,49.106756901151265,26.553166692496102
522,na,116.83680801999799,38.09401914444963
523,na,66.7525422442319,40.273046448021596
524,na,25.858474575940612,24.06751574467653
525,na,116.83680801999799,47.00194626338063
526,na,36.16809318728093,40.913697586062284
527,na,22.887829364865937,134.49526551505755
528,na,30.618552586429644,47.55200853525726
529,na,19.301517503656253,7.568648114014171
530,na,52.12314973430189,134.49526551505755
531,na,43.119308310535665,53.98877679713748
532,na,30.86593475877041,16.15856080483694
533,na,24.365670117685937,32.639241849188885
534,na,43.82287069703006,29.92016597798645
535,na,28.554484711946362,40.06510473144185
536,na,35.51137429554928,30.811955680559397
537,na,116.83680801999799,44.62480706035937
538,na,3.3143798380733833,2.165743775037276
539,na,34.013582466959754,29.805904513832253
540,na,38.52596177520816,31.819216633891973
541,na,36.964330831806045,17.189552552607193
542,na,54.27131772501009,134.49526551505755
543,na,24.816669289939515,40.930619688898254
544,na,47.55534915005462,46.40489035873998
545,na,116.83680801999799,40.95303670307712
546,na,116.83680801999799,46.65041658616141
547,na,40.140311132158615,55.35642123036889
548,na,18.703555759712085,53.990299463283904
549,na,35.25495610368138,38.352771533431365
550,na,40.80688670386289,71.6493411556082
551,na,52.231060142495785,134.49526551505755
552,na,40.2819607017233,66.922827884241
553,na,27.75891688331513,38.923894232758066
554,na,42.53526811569476,51.19717712450485
555,na,33.999331718658404,33.816762990784056
556,na,50.900684183483754,18.471355258351945
557,na,34.193623643643946,39.83643448159131
558,na,35.61319673155103,53.54983452305869
559,na,27.813232109225506,68.0503711241029
560,na,40.086531530322375,26.262733422815206
561,na,18.999612426301113,11.986889391512667
562,na,18.76978092057878,34.87499852119219
563,na,18.222988289408967,36.96782494445889
564,na,20.077121810763288,123.2679263086618
565,na,43.63544350843939,42.82375446399562
566,na,8.367710007874111,44.52639625064327
567,na,35.0774176937405,20.623166207272554
568,na,27.130020146360593,25.52806123446061
569,na,46.839515613807635,25.728492362400345
570,na,37.866303667168104,41.340353811180904
571,na,43.40122585698877,12.498853076171798
572,na,17.858945865616036,41.72536293721298
573,na,52.77806896356302,49.59634244784299
574,na,24.40836021537806,27.09250488804765
575,na,1.399504303089286,2.133970798967186
576,na,28.642248305064616,43.834404494725234
577,na,25.302006664603024,39.16611787751749
578,na,20.340868942478238,40.75422439376691
579,na,64.40864840329087,45.896241888955934
580,na,67.22597946136544,44.76136541755539
581,na,48.96845003444432,134.49526551505755
582,na,40.46836898878719,28.458937941562887
583,na,11.236868745831652,7.2738048319698905
584,na,35.639425492989915,32.43365802664337
585,na,41.36126926097175,29.12079429954313
586,na,21.82876872690153,134.49526551505755
587,na,35.74669256469266,36.3140831842416
588,na,35.33291964644239,70.70095243005623
589,na,13.328123814583659,134.49526551505755
590,na,32.736228125863725,15.347689952047293
591,na,58.77808046608008,40.73367949880953
592,na,35.7169257755074,39.963186648247905
593,na,50.316348612728056,44.35402623262108
594,na,31.346349072303294,51.23127259660729
595,na,30.586213866592722,41.84222767828026
596,na,28.40367044581967,58.546346383775735
597,na,59.146543253673705,35.4767869061072
598,na,33.631787354596874,43.05806860465617
599,na,51.07173312600196,23.716953784667496
600,na,27.256389594347365,41.211287223166096
601,na,43.956119695261116,54.452662343433076
602,na,23.87863713447138,36.450297286800286
603,na,42.99891336124047,47.838708319657776
604,na,116.83680801999799,30.69083497504831
605,na,37.12962765112626,46.484826811106615
606,na,23.183511103196167,37.85073766669139
607,na,0,0
608,na,36.25456274851973,50.60426646423732
609,na,116.83680801999799,66.07058166482936
610,na,116.83680801999799,30.23630834741787
611,na,46.12874666293924,47.84057871806624
612,na,48.903997620058014,31.305109309727076
613,na,25.052805125615784,15.312270132827638
614,na,36.3624563098289,39.30389803482426
615,na,51.33344702735915,37.71804537586236
616,na,116.83680801999799,44.02444144842255
617,na,46.1724989033078,134.49526551505755
618,na,64.34963113280011,134.49526551505755
619,na,33.31184346223493,47.022659484578135
620,na,32.34904395151763,34.36093967317704
621,na,40.10279296321339,37.65371394007151
622,na,36.99188484220357,67.95451278019686
623,na,25.078807228890987,29.953671624586654
624,na,46.07560098847947,46.720697723090645
625,na,38.74493022063279,134.49526551505755
626,na,46.61884888072054,40.82949249354856
627,na,41.91019972120386,31.174586312997462
628,na,18.013874060152244,58.39612609260533
629,na,42.086224386969334,37.67929876804919
630,na,34.78477502357071,61.23022477110778
631,na,63.62197638180142,38.36719077860603
632,na,13.274668271269652,19.168585600358636
633,na,16.957285008911278,134.49526551505755
634,na,8.454690741320734,8.153677662845363
635,na,48.10164766620043,29.842141682220163
636,na,68.92127572417046,18.99481443275236
637,na,63.59622858030621,51.261453309517016
638,na,35.03248721139224,33.148986768992316
639,na,34.52382472283572,64.06104205599375
640,na,40.631103406534876,40.841500327977045
641,na,55.62372767253155,45.24015745386973
642,na,28.31134482998936,57.265433859492084
643,na,25.007628962121384,43.095920402320615
644,na,38.69672061272335,31.09634628380425
645,na,34.20385881159352,134.49526551505755
646,na,32.924716555017845,41.3299909200799
647,na,26.738158796553385,56.219766635639665
648,na,45.67362187609138,34.81269016355927
649,na,47.609336899495005,55.261757354077915
650,na,43.77149384442263,59.43027452693725
651,na,42.23192592455337,35.36724444249017
652,na,116.83680801999799,134.49526551505755
653,na,25.532539642417472,65.7767719961168
654,na,37.178373140051754,134.49526551505755
655,na,34.42350479737464,134.49526551505755
656,na,22.625045650831012,31.256627847811046
657,na,42.20558474115624,26.882341585698033
658,na,70.7237982621907,60.167938999975505
659,na,116.83680801999799,44.26319010795127
660,na,29.24301716590111,66.36944759666535
661,na,74.8386808578746,64.36377788967711
662,na,53.84225953086124,40.29305453038676
663,na,39.02947617905563,28.026073597569376
664,na,25.31282766391905,45.51988404130382
665,na,33.32793397739228,47.817855015799566
666,na,116.83680801999799,44.826014115410935
667,na,30.63340795459975,22.885062053108534
668,na,36.76638319857808,50.36428685438447
669,na,28.58268768180954,21.14621770855676
670,na,49.23406344642426,42.929506942028496
671,na,41.06680774777591,134.49526551505755
672,na,116.83680801999799,31.278424858686677
673,na,61.11547270521557,18.031173294836144
674,na,34.75976261820312,31.31968088607621
675,na,32.58022952289452,73.47261351481019
676,na,4.146544557730507,48.94010208863646
677,na,29.07288677968761,44.083009629180225
678,na,41.12637588918303,58.62345665035491
679,na,33.65292558327215,32.937849713783784
680,na,33.028339719192914,134.49526551505755
681,na,13.018781455248307,10.310524606887885
682,na,35.54739450669056,28.247501321994186
683,na,32.07008970244125,16.682014389341944
684,na,21.322759422707325,39.2936640139296
685,na,22.0663635989913,47.776397517010736
686,na,21.73671717345639,35.49974876938167
687,na,32.99010942690224,46.81805226357681
688,na,40.68692021949517,49.009157090632314
689,na,34.0957960907872,26.49031555658509
690,na,49.01265197658034,41.00022846523879
691,na,37.46010798634647,134.49526551505755
692,na,30.819300782031444,39.259881977102495
693,na,49.38860139378092,55.255622445306265
694,na,37.202319815907096,42.18462049194324
695,na,21.088826605127945,17.526021633938768
696,na,26.1284580626929,58.405877354085305
697,na,54.60771068215754,47.19539480441536
698,na,29.471345813371236,42.77868457284478
699,na,41.725839413789174,23.2821205115829
700,na,34.647733046839036,53.79570046711842
