node, assignment, time2inf_trt, time2inf_con
76,na,27.891056803327594,54.30574785561407
77,na,25.801987696629613,33.52435802810352
78,na,15.027622039762191,41.133351746385266
79,na,21.39835669818288,21.35740234171577
80,na,59.16377940627078,42.372672773819886
81,na,43.29887324733374,46.914356484172295
82,na,21.687003841156457,62.341986308872926
83,na,50.78031239699623,51.26709153588984
84,na,89.92682128358042,45.3687959602873
85,na,66.05722281467361,41.52277991171013
86,na,23.72966228271605,85.33328328361162
87,na,44.44701857604113,43.36298959785017
88,na,42.84417811854704,46.95110244655221
89,na,33.47440063551445,51.61314331452623
90,na,69.83247207979056,51.48832075474582
91,na,26.927925935281877,49.06597379010728
92,na,23.78769096850634,30.29981073852348
93,na,121.68743482576294,69.32987597508483
94,na,43.228451035421486,18.855150444388617
95,na,31.76858637140083,45.15216326995755
96,na,33.094116367191965,25.39344335346749
97,na,2.115696131566591,5.637376308344823
98,na,33.23074349973453,36.02408174317268
99,na,56.78897007360886,40.05884935415565
100,na,121.68743482576294,38.2705355365435
101,na,35.67414956654028,56.78586171922777
102,na,42.68671411130431,98.2800658228642
103,na,51.199186478549024,27.732142104411466
104,na,38.97991502505302,36.67260855026843
105,na,72.66464893698874,25.643145411766664
106,na,28.524834527719737,44.95804763471944
107,na,72.11851968597334,51.2344523451546
108,na,40.790532236027445,39.76090720409202
109,na,59.05896532249558,34.47317585313072
110,na,29.126022305039072,30.483287726944884
111,na,38.878918820086284,38.08146076186937
112,na,23.994868467295298,36.50869479116572
113,na,30.283934725772095,35.63574664068787
114,na,22.527527236792043,32.13171677614775
115,na,32.00995536930187,53.724704285813175
116,na,24.562270876658463,65.58594787749685
117,na,35.296461301026795,52.085822590716404
118,na,36.25988764156906,32.30195099842914
119,na,52.92705591216888,19.152046256155568
120,na,121.68743482576294,67.93803077891029
121,na,51.23805448315051,27.058758363691148
122,na,83.99824716215409,28.680089756832523
123,na,63.98762373597593,139.08182772534983
124,na,37.36475526796851,31.134290661152118
125,na,25.776408639298324,51.753721663957606
126,na,39.250983904966326,34.758476195313605
127,na,64.30058817202608,65.9968268776116
128,na,34.269629006274904,24.21906882254478
129,na,13.311662008198587,37.56977609250744
130,na,57.75253861330485,32.442015793471604
131,na,30.042331562969277,30.181045567217936
132,na,27.539122959330495,47.37515348325995
133,na,50.408764048335335,43.45621769882085
134,na,23.692463557602906,48.2873053971539
135,na,21.512546178769963,32.78329302060451
136,na,84.93720757186595,43.58508328603226
137,na,50.31383237854779,37.775829140319
138,na,31.282789693120442,48.68048007864806
139,na,38.7486290790878,70.75088261620178
140,na,121.68743482576294,47.99021852456847
141,na,55.55618575463027,21.814100887191614
142,na,41.702659158139035,52.317866482099355
143,na,40.95658638366359,39.83035346570903
144,na,93.21264335018186,15.911155245009736
145,na,62.66854785718286,43.94970719584371
146,na,121.68743482576294,139.08182772534983
147,na,10.851196854277976,57.38689662876048
148,na,48.270005525114534,61.32246590010595
149,na,21.941045763379318,139.08182772534983
150,na,46.43127076006609,34.70774839911889
151,na,13.26539417679392,34.11908671231364
152,na,42.64358851923289,41.77624085124001
153,na,57.26832788192948,69.38809817320976
154,na,52.92377889874406,27.012919967210955
155,na,42.702651482911975,16.801400763057472
156,na,51.835138940950216,18.161251075103216
157,na,41.63281328868259,54.31468545617725
158,na,43.61804112381675,49.43181222326886
159,na,22.641397786207964,45.08204004717597
160,na,21.364765335602083,32.61931901708806
161,na,41.622883847746586,10.253975800382122
162,na,61.75812317724295,32.5492724837886
163,na,58.45517889612608,39.159198910019214
164,na,3.485092997549228,2.920044207494167
165,na,26.60352934903371,34.139018272454464
166,na,13.882608839404222,26.516914362090823
167,na,44.011178674897856,35.11011415019871
168,na,98.30138730340347,23.016844941009502
169,na,17.502239847975392,35.464131831302865
170,na,34.879706423671365,54.308839117400744
171,na,121.68743482576294,57.54728628480213
172,na,30.252706401693302,41.91498626263601
173,na,40.34565930043093,77.6473401626344
174,na,49.65201296396857,7.842024001023698
175,na,41.82839210882159,47.61907339413708
176,na,96.35789294722764,42.613505468305185
177,na,19.906809885267865,41.12784353226095
178,na,15.53190996809331,36.505935362382594
179,na,55.065548549296544,27.144364805613247
180,na,54.93081181293428,15.6176154748841
181,na,31.691220805053966,44.242193116872734
182,na,43.22490074416113,139.08182772534983
183,na,27.832642222196394,13.946458861171807
184,na,47.85572031612577,33.25112183871365
185,na,27.20658302907898,47.39650655528473
186,na,38.41307166581635,40.61508764740506
187,na,36.96907169660488,40.9085324134925
188,na,53.16216113640721,105.01081524427225
189,na,29.42730051064782,35.098867836603
190,na,46.3859723079443,32.29808502744157
191,na,27.19889685245496,39.529650890256356
192,na,75.48669406203099,69.16260701900987
193,na,40.528118798505176,44.94114992040705
194,na,26.178285188414243,36.203597192988646
195,na,45.00969121786412,42.72141542415181
196,na,121.68743482576294,56.743453850572756
197,na,44.095393352099755,29.785506340735374
198,na,45.03933671441233,33.510459973051184
199,na,20.0962492284672,51.496513387328285
200,na,24.693073049448735,33.973779206790816
201,na,121.68743482576294,50.86969602200272
202,na,121.68743482576294,8.872573415621494
203,na,40.095089621124046,26.685926028518324
204,na,32.594245363487836,35.78438031069937
205,na,62.41775597227918,30.022917504107838
206,na,18.386391939860207,59.19967576572353
207,na,41.72649169485382,50.47130805208253
208,na,18.71333232359553,44.76200777522925
209,na,36.77900418076682,37.32263204895115
210,na,29.090496857753475,28.358159522335992
211,na,75.2456072106974,84.11249482149489
212,na,54.16943826476373,34.13222670864059
213,na,36.12106265838389,33.46310078519456
214,na,29.56604008251356,43.72360840125284
215,na,57.350530450214904,56.7825075474121
216,na,121.68743482576294,35.9138617921859
217,na,22.08206581590517,30.938557287888198
218,na,52.502315362237425,44.738138591724194
219,na,32.87966986439644,36.92863857515612
220,na,59.421699146238815,36.335772241240264
221,na,28.550323936871475,27.507970331371357
222,na,33.056791764086874,43.517974152351826
223,na,38.05527035420375,29.60747553294628
224,na,40.55809133907652,6.781776800517012
225,na,21.74378465698526,26.71461441226256
226,na,50.06842357590628,32.63855477731291
227,na,32.17239892220323,45.39113943050156
228,na,33.97276075996109,38.15897174066858
229,na,68.1042266294275,10.673179992857197
230,na,37.68954058152368,23.532539292661575
231,na,23.652141146924585,32.13503026537166
232,na,36.772522299487036,31.66194531868978
233,na,42.642135354296464,72.27868508048186
234,na,9.992575909033887,52.24159875993596
235,na,60.49497918865761,30.186635853274815
236,na,1.7945174105869932,7.367017917004363
237,na,31.78547492629978,38.986561133946005
238,na,49.879123860353324,37.091655946244494
239,na,34.964030516908686,53.51866163487955
240,na,38.626818512426674,45.735669320501295
241,na,35.530799123880904,139.08182772534983
242,na,39.81143820711502,68.62100511910492
243,na,40.08151654242944,43.76159029900319
244,na,20.734508464630224,14.414044913421064
245,na,32.064794547763285,82.21313654091364
246,na,13.60544212694424,35.463995956980554
247,na,33.43541694275792,36.49124891338105
248,na,23.527809585085237,28.118123349492972
249,na,50.88570723057838,67.44255762151069
250,na,26.367163138757306,56.097213656576464
251,na,43.36370485544543,58.5913438963065
252,na,52.14160592974863,59.1877767518814
253,na,35.20047908275608,34.70236754361624
254,na,49.05222431247269,35.5476889161808
255,na,37.61028733095324,39.21521572675257
256,na,25.424651045656667,30.697344405628364
257,na,34.56703499467894,32.70435362440036
258,na,82.0189428366995,7.480093475892081
259,na,37.70638625052274,39.58632306582361
260,na,54.38912083727984,33.74385542218027
261,na,25.197462178346292,43.605568370432785
262,na,51.43501534217436,59.70036624403928
263,na,13.806905319333433,78.69530225699809
264,na,24.001310436723777,33.52907021384857
265,na,43.1115322853609,44.55364833708555
266,na,28.218740665177357,72.20513841322315
267,na,21.740024704522163,28.687117532407775
268,na,66.08152193012036,58.50133142956358
269,na,48.40961236036625,40.98915257431799
270,na,121.68743482576294,23.66305178034299
271,na,47.186197294812615,55.476182298275106
272,na,34.58377411695588,16.23130839700932
273,na,34.58957568263813,38.98187155117244
274,na,19.091712971527443,34.05123469042461
275,na,46.111141745702014,28.20241305459868
276,na,44.40786565781772,43.89103752948302
277,na,35.27904805634667,41.12217588836563
278,na,30.229225624157632,34.395069463498956
279,na,26.564867272878356,47.227785747897535
280,na,77.05387177773595,57.22441242236401
281,na,59.39184884046991,74.27735911169924
282,na,47.34302733160105,47.571083799684565
283,na,68.62496364150499,12.106086765603953
284,na,43.08069059996215,27.463321736366854
285,na,45.546365873694185,50.916206455234374
286,na,25.665503780705684,42.87515893536104
287,na,37.91526344450973,21.080578068366037
288,na,16.46641763100744,33.183873546705996
289,na,121.68743482576294,17.988491934863013
290,na,34.17518008077045,139.08182772534983
291,na,16.13138445164178,75.35139605736667
292,na,31.55926176722448,139.08182772534983
293,na,121.68743482576294,139.08182772534983
294,na,26.198460126812947,139.08182772534983
295,na,34.5307446137017,64.25558675587698
296,na,26.791965842002444,53.181525607342806
297,na,15.897441438344327,61.96808297416661
298,na,28.287716337144484,46.442750696757166
299,na,24.72566024502522,26.542730272639087
300,na,37.79582902363288,39.188179391106594
301,na,34.59324157121458,53.584426097858504
302,na,36.48216471631069,80.97746789422715
303,na,21.81995614143444,42.644032467535645
304,na,63.36827141758315,18.76520320402955
305,na,57.8474743392481,24.882845723597644
306,na,49.82299954721366,47.68081862941845
307,na,34.257915518372826,41.62934363178571
308,na,35.5321762988672,23.064043083533225
309,na,32.38256087880938,39.13572121835899
310,na,36.76527839342273,47.06362630018078
311,na,54.26888186880973,139.08182772534983
312,na,8.283370909713327,139.08182772534983
313,na,54.18581086214955,46.554327319789
314,na,10.11766005084901,34.69155919742378
315,na,41.51501452016664,25.300069875083746
316,na,31.19040181583755,21.041545732882142
317,na,19.890828325439582,17.99340994185977
318,na,35.4400046520634,26.970966528838062
319,na,40.04639078893042,28.434940509946976
320,na,58.76488039607411,59.76152627156851
321,na,36.79360401436715,25.06054470133923
322,na,21.84793410506591,42.71119261550065
323,na,36.634884085449116,51.69958575920154
324,na,27.840440406735805,33.068751370291
325,na,51.906840551462984,34.73120682423306
326,na,36.84136359090863,18.234288171353416
327,na,121.68743482576294,59.291214685864894
328,na,45.94400125628858,26.629246052385973
329,na,8.441694981692885,47.92977247029075
330,na,17.43560601262182,34.71167876839592
331,na,36.46853483514688,37.052168768434996
332,na,36.660270823570734,35.65737612411232
333,na,30.366626909793034,56.25360989089187
334,na,29.57914180651159,21.860323018351057
335,na,15.632842794233312,18.792653235707053
336,na,121.68743482576294,44.156269066179085
337,na,21.419068130531215,38.93100579903498
338,na,40.41107204832367,25.672463734191805
339,na,43.68487454529921,20.89133930145321
340,na,29.378482065204476,30.91007590115186
341,na,24.961111199691636,17.33730229761598
342,na,46.73084624347283,20.793530870704295
343,na,43.85774752155706,37.64490047540077
344,na,64.72811656173657,30.510809773165217
345,na,15.895462890257553,41.8382636246027
346,na,36.02069644987295,50.08179634072161
347,na,43.17672301987848,48.02634683888966
348,na,23.86681988086534,15.192622341104165
349,na,37.89314234854103,33.27595098103885
350,na,121.68743482576294,30.959014494201735
351,na,21.39293453633342,47.58951013299816
352,na,70.07128676926781,31.5099256938316
353,na,46.299275660413514,30.988208242673814
354,na,46.353905898972805,26.916543087374535
355,na,59.51385413384082,36.99229309553997
356,na,3.9870858085946703,0.5794354861892697
357,na,22.98325693677888,59.2898706861935
358,na,121.68743482576294,26.39486094981624
359,na,34.64344468841119,36.56845815231171
360,na,34.15840906559826,24.26508120107108
361,na,46.006630748722756,44.98561246366496
362,na,59.78340656769398,139.08182772534983
363,na,55.56147552797371,27.944732405067334
364,na,25.651832884334464,25.811262975677778
365,na,22.481691578423266,18.67570433798653
366,na,42.27922164241435,76.43420341219658
367,na,42.37183988311405,35.721257589175124
368,na,12.249258977668875,54.25777293002178
369,na,24.550179011763518,34.158493789348384
370,na,41.86845784534077,74.12649105765294
371,na,34.75390440854702,50.49036010326948
372,na,28.000383678132305,21.167628410413787
373,na,31.68131392751551,35.45086330224636
374,na,36.87440006232655,24.33846350721678
375,na,58.46445750948254,20.669200831473816
376,na,40.67035452220127,35.84881889511568
377,na,19.248626447602767,32.60184050722046
378,na,22.78746056833609,44.953660823859124
379,na,53.50072739761628,43.63300530715971
380,na,47.71330194775849,37.17967985302483
381,na,53.054813762506605,62.721615700821665
382,na,26.053473726070624,46.24715688377823
383,na,26.63070562063533,28.837696501198486
384,na,24.794030724587607,28.5104626518908
385,na,12.951632836333854,31.606677629279428
386,na,38.232958362893285,27.46097910113495
387,na,10.920851560271728,47.6487874627556
388,na,31.004941347184573,27.8307104584613
389,na,67.2816995566002,62.02904162073692
390,na,2.266820648005168,26.153825750853148
391,na,15.865002844928537,11.321525915610257
392,na,31.65964718872171,25.803773405184806
393,na,32.78880967302175,39.07347321835459
394,na,27.2332994320547,14.922818255926803
395,na,10.914520486378919,23.114361432699084
396,na,30.255386892242246,10.732237592758814
397,na,42.938839766153954,59.38024590049947
398,na,45.62937377396324,47.37781240725591
399,na,64.33037349095054,20.435267491959962
400,na,46.319470291424715,38.57790747856737
401,na,36.39440524092554,33.433316286353985
402,na,121.68743482576294,56.34030849182424
403,na,18.467571300946794,17.825326004458724
404,na,34.53149711781706,23.8408511608032
405,na,31.6431237012545,39.572716331428886
406,na,43.02198188326232,36.98960775410229
407,na,65.20050512605094,29.550003424351857
408,na,31.06469405392132,11.749173102069273
409,na,23.287500363657433,19.5861574566931
410,na,121.68743482576294,24.790936506938813
411,na,51.47260888171989,25.39608634281479
412,na,19.325747647829125,49.79994751297929
413,na,54.33394982061498,52.80541907083155
414,na,22.178444721767885,59.19686250560113
415,na,23.014583583273485,38.08813257031727
416,na,121.68743482576294,71.83372147066454
417,na,33.21784438636248,54.33607785103755
418,na,33.92451005479593,44.332337709527174
419,na,48.15887512288267,32.35428553405463
420,na,53.94421032129163,44.150199164470536
421,na,35.49312612971198,40.53838447732358
422,na,26.24650548993478,26.866146039869037
423,na,1.08392583114655,0.982297566495647
424,na,9.311849667940495,25.97238308585114
425,na,44.6723637099092,48.42315157839945
426,na,56.05576465129164,50.99034940756863
427,na,64.0393673020878,37.56782435911437
428,na,20.07089966953808,45.65391653627575
429,na,35.62394679702183,139.08182772534983
430,na,30.9127193236025,31.14839832504138
431,na,42.32394075716326,43.8708510278446
432,na,24.0318295262021,41.27168108732595
433,na,60.88815484887673,38.19427978695663
434,na,31.905470621039925,40.27397455138168
435,na,17.67038653699401,17.484005747557188
436,na,53.35118317073337,22.889150169693167
437,na,30.909583748907938,31.764999731290818
438,na,55.78022867650338,27.67679670232152
439,na,19.698112855251757,7.2249129474627125
440,na,23.36720180103129,25.96064157905055
441,na,22.292602916870916,57.68381505580202
442,na,20.23542930109743,47.995759562669996
443,na,60.078596121019885,20.73196101739481
444,na,69.28026470687935,21.19220999178371
445,na,31.09076304482184,42.80295431705499
446,na,22.86243410665344,49.2107413445783
447,na,57.4762152802931,49.84115656598024
448,na,33.27342405467096,139.08182772534983
449,na,24.751783811418502,69.3521956225599
450,na,68.62687693218874,61.76224170284464
451,na,47.116246968118865,21.19978681958158
452,na,51.769718519374074,34.450835570643676
453,na,29.14263139798419,49.49291951875171
454,na,39.33092697019662,37.94717452882544
455,na,41.618084750526975,30.674727701385688
456,na,121.68743482576294,139.08182772534983
457,na,28.729274370735116,51.0709897232765
458,na,32.90204032824855,33.626620024631535
459,na,40.93780000286443,29.236953697056673
460,na,55.4927851957092,38.45739867843361
461,na,31.711549167026426,29.898808433853496
462,na,37.49036587072601,27.51322412061729
463,na,121.68743482576294,36.916210684256036
464,na,40.487706551024175,74.57389956306228
465,na,83.60590805824926,45.127975712545975
466,na,41.33918585224274,48.75862920325238
467,na,35.85138688322552,40.53433316367161
468,na,41.112789715073546,32.2943180251498
469,na,121.68743482576294,53.448617265974676
470,na,80.1175029372883,32.89425218351535
471,na,37.87176299564239,60.264276103845326
472,na,121.68743482576294,139.08182772534983
473,na,39.80881896005807,48.835905850036156
474,na,9.074429072258232,0.21036273291950422
475,na,77.39668244410989,57.3999969065543
476,na,63.34605822571709,55.67280860188837
477,na,83.12194847809472,52.067525952059135
478,na,21.41731071652387,15.829200324018476
479,na,30.12468055775573,67.3931611760902
480,na,46.797053103991544,40.345758072978846
481,na,25.739968334278213,43.32604817836597
482,na,121.68743482576294,36.01122959224893
483,na,121.68743482576294,50.31985201776809
484,na,5.658424874599962,46.98752033031226
485,na,52.07157268019965,139.08182772534983
486,na,17.5631186260075,40.39133351561377
487,na,49.46174840421477,33.88440234761796
488,na,58.85391702921074,28.94460770923246
489,na,27.720732909968707,12.05916673578899
490,na,16.692718341777912,52.44941707746264
491,na,64.1839716091962,139.08182772534983
492,na,45.334897966627615,29.664659643919798
493,na,41.40076902587903,88.680263900664
494,na,45.98182918291631,22.47445132325982
495,na,26.49560745459067,26.02771135850198
496,na,23.8998643214106,65.4414637020941
497,na,55.36115861069435,56.11164269108465
498,na,100.97017778606238,29.335021257122875
499,na,88.45683036346652,35.242994223081475
500,na,39.61354913196826,37.52075328037723
501,na,2.8205007628208487,7.401029377420393
502,na,14.972784285937177,9.141027371782004
503,na,91.60332254927827,85.22415249489208
504,na,121.68743482576294,16.68819447892544
505,na,22.157333819454923,21.636738653771733
506,na,37.02642873279541,9.530194744447556
507,na,32.13327231730011,11.470215424245346
508,na,19.26269994958665,18.4452699736611
509,na,70.7154902803251,26.812467813356044
510,na,47.94168059082513,14.260045090988289
511,na,60.71289597766464,48.36442412903606
512,na,33.98429383930014,40.89167202340963
513,na,11.080448733974565,50.968441927889224
514,na,13.794818626965608,27.673237267484215
515,na,25.58976727996043,53.79119785126766
516,na,40.389047026519634,46.59363250765711
517,na,63.65978052024574,28.664531770740624
518,na,42.44406047903033,52.7105143207994
519,na,80.98896603977107,22.00525153990924
520,na,37.32282099418857,36.58785439083164
521,na,26.58883338820754,23.493899969495626
522,na,121.68743482576294,101.86768131396434
523,na,35.06636102601678,39.2621784446411
524,na,31.671502692665683,35.7157831113347
525,na,34.66320361798399,52.672836699799504
526,na,34.888583008386746,44.74461319469484
527,na,44.29538198560497,57.94127970507364
528,na,34.1150724145529,46.213899837013926
529,na,31.468097654409956,23.01561438256858
530,na,15.728971610558718,14.467876357026764
531,na,43.185000884644246,30.546416825652674
532,na,24.69748741084837,58.605212859422856
533,na,27.839220621194016,62.76044101207413
534,na,37.8533840066902,46.966224565327465
535,na,47.78018024614094,19.12501866499287
536,na,31.221748573948616,29.611466415784495
537,na,45.14323841269889,85.34656043030556
538,na,67.8522355262701,41.88033282798715
539,na,76.35124441949851,89.13585472421524
540,na,51.49050783032951,47.666158463063844
541,na,47.46351811907554,1.788982027435051
542,na,9.475427462986561,46.09173322899054
543,na,28.873407209724302,31.590078362478035
544,na,48.57635487801123,65.22449204068496
545,na,31.066573806233677,21.816367580365736
546,na,28.46560454542174,35.226573445638586
547,na,19.6906004700781,23.991191325751835
548,na,28.99727236148658,42.683334266665184
549,na,33.66614699601105,49.02104109229613
550,na,31.711432304062274,30.10706070365883
551,na,54.12770385970948,35.252862097395024
552,na,30.48991335295787,25.868177526143768
553,na,57.69763896354145,55.17031162030889
554,na,16.74960138451557,12.422239353546928
555,na,26.640444385703194,26.1115763978427
556,na,87.72971403982311,25.423739437924723
557,na,5.807801755518264,0.09625765720867589
558,na,59.116224568220694,41.9469138882627
559,na,121.68743482576294,139.08182772534983
560,na,55.1000956419818,47.28728572183927
561,na,121.68743482576294,139.08182772534983
562,na,44.369590799085536,22.935038993779806
563,na,39.86798991836154,87.06467157254369
564,na,37.22299807993499,49.31011104158547
565,na,22.803090949339573,52.70556929923427
566,na,55.311055050726026,26.658412813258877
567,na,21.67388520271979,27.659816175256474
568,na,64.10293520154666,139.08182772534983
569,na,48.65323214691801,30.619683759230035
570,na,22.977998850786832,41.847318940742845
571,na,121.68743482576294,16.35778405367942
572,na,47.49656277284252,20.291420214120215
573,na,62.86892900694347,35.39741508238987
574,na,17.79511994336399,51.400441449326436
575,na,39.80033705071304,27.52599270613006
576,na,23.129583301862574,42.1582104798976
577,na,14.606333023227771,40.74574888559952
578,na,46.32684079130732,31.563534973629555
579,na,42.241774293659645,58.46293158552287
580,na,74.22069703756864,37.5561687421936
581,na,15.250568429920975,74.06216878938325
582,na,51.31034977976031,23.333719413516523
583,na,43.03774155524293,69.84696521601386
584,na,35.44700258362085,139.08182772534983
585,na,36.092178680242014,43.905827392261024
586,na,39.74553070346879,38.09587672912918
587,na,35.428629671094974,39.057148686418024
588,na,38.89959008686593,36.42987038785129
589,na,37.17677427760546,76.38033538513334
590,na,42.25224752938277,46.15515750064899
591,na,28.461434277352716,39.8765771724338
592,na,121.68743482576294,24.467258362539347
593,na,33.3816906197862,31.92619464065639
594,na,28.79938688681789,45.510531170313946
595,na,45.62522009232661,19.95810932427029
596,na,28.92670823861772,76.05221343223273
597,na,52.65690860077101,44.8063924489374
598,na,58.487410874418316,46.42378382394251
599,na,38.824562480430295,56.22989679218464
600,na,33.06877750904442,24.27203241511516
601,na,17.04679368146333,34.16313275242604
602,na,42.39602729261318,49.11101259709383
603,na,56.56612137564932,39.126556542071256
604,na,43.74010221911431,33.13615906219628
605,na,39.51164733570459,29.97431383396595
606,na,92.83872345835948,47.77395010121991
607,na,21.943406951714405,40.90412850703135
608,na,0,0
609,na,41.29181904971388,43.54968494525685
610,na,30.763134499145973,47.33377369068784
611,na,32.64819870871896,16.548227304662017
612,na,29.47326369755221,21.17466987314488
613,na,121.68743482576294,41.97917643345213
614,na,26.661226848815968,23.989576373546697
615,na,12.014755115693577,68.36925134169203
616,na,34.2378297967596,31.862046237981698
617,na,62.02903324470004,45.5050967785267
618,na,20.023726950262894,24.199761282744788
619,na,55.602774715749824,46.10141484242669
620,na,33.00220010634092,42.32201085561219
621,na,64.09581615076307,12.031953136958105
622,na,55.127542200578254,51.57611879405062
623,na,22.376252236159917,10.979660915782123
624,na,14.341431824448177,36.440494632019714
625,na,42.78406338266441,10.320677785739996
626,na,24.65534939485248,31.10165034837257
627,na,82.83461539400928,38.37744556089243
628,na,31.525567904418008,35.313072834615355
629,na,44.81079506921452,43.535638099503565
630,na,69.83398052011637,29.779818545089928
631,na,20.817630207821406,22.855490854560642
632,na,86.5629681827182,34.62118482283186
633,na,73.02197861385928,41.064070171171785
634,na,31.25862988601349,45.250293707300465
635,na,30.948859429677515,70.93153117430036
636,na,47.173874458936886,29.005874904685804
637,na,37.06353827396216,139.08182772534983
638,na,49.86210400971893,27.71170823971105
639,na,36.404629379597125,57.937291262756794
640,na,27.861280202751455,38.251973108530734
641,na,0,0
642,na,121.68743482576294,20.390237657132698
643,na,48.58240623320247,28.10750884818497
644,na,24.851301881226398,9.177595443480264
645,na,51.89703479754945,43.34621079045763
646,na,43.27173194911543,55.77435764923387
647,na,11.483181389169514,27.841869441746752
648,na,19.458060101294613,23.08853868694835
649,na,32.09958748459524,37.50865039668607
650,na,19.006398393503783,139.08182772534983
651,na,102.20499654905532,67.67525365986786
652,na,121.68743482576294,25.757683959712676
653,na,39.03173252317515,51.31042878951014
654,na,121.68743482576294,30.462290767428286
655,na,36.69737004228967,33.89343473722483
656,na,34.733124180054546,139.08182772534983
657,na,30.098295483880907,36.37984192683955
658,na,37.718143590646406,16.225133159925516
659,na,45.85613508442486,53.768419389356126
660,na,25.562505569794737,48.979199759529024
661,na,35.108670749287796,2.216754916503612
662,na,50.63411062937504,3.758853246399735
663,na,31.856030380192074,28.69929530404425
664,na,36.27125195088414,13.791806933458385
665,na,39.47316860355715,32.68643346848452
666,na,29.71743726603554,15.85125972981391
667,na,28.70093220482475,37.06454532601626
668,na,43.551050899032084,52.179666298487454
669,na,9.068735078419579,139.08182772534983
670,na,39.88367022791881,30.839861525353722
671,na,44.229426012351304,86.5138472183277
672,na,94.09668545066009,51.33988038196462
673,na,42.688618631576844,35.887230075787905
674,na,6.865313130403937,6.961827730259736
675,na,26.024622941659953,38.49969210916227
676,na,5.647673951531773,49.888305978591696
677,na,37.636678859963,40.69073983617331
678,na,49.258826894102675,46.4948284943025
679,na,36.79812512669069,35.45308232676682
680,na,19.57171358582084,31.098970089955227
681,na,44.882810401311076,22.55664236785534
682,na,64.50127099201742,47.71341917493575
683,na,30.308573165548378,30.76230708404472
684,na,42.46768742209021,28.191209124358252
685,na,51.71989052904431,36.884244035720364
686,na,121.68743482576294,27.289611795557807
687,na,68.16551395000539,139.08182772534983
688,na,77.23720736377808,43.17987422251036
689,na,40.2706655475645,40.12917503063811
690,na,41.43500229788962,16.711730903293486
691,na,60.550248657349385,34.92284291713767
692,na,49.10553041358854,5.310394855773968
693,na,21.425774996908704,32.224917708629235
694,na,44.90603235603931,26.556872896533086
695,na,34.68641727303253,42.18759941039085
696,na,7.554492848110427,14.610352905604566
697,na,49.62187011946159,18.179257406656614
698,na,49.39082734005014,37.63130596004865
699,na,24.531310160591737,41.02448981669416
