node, assignment, time2inf_trt, time2inf_con
196,na,22.352475681605462,44.160934760736545
197,na,43.38384981222575,33.60717474333158
198,na,134.72397919615454,46.67815369359599
199,na,134.72397919615454,52.74842714826762
200,e,63.835392018151495,46.3936261673373
201,na,134.72397919615454,28.633946262696153
202,e,134.72397919615454,45.165176305731066
203,na,5.014982797868224,139.93451113770348
204,na,46.54999684664626,24.050702119841848
205,e,48.349767326795906,40.70342673627213
206,na,44.059392460702874,37.585427931378206
207,na,134.72397919615454,29.776307814542616
208,na,53.32729361492588,52.06771788139862
209,na,52.36755464365605,59.77679885173726
210,na,38.387056484389205,33.80663597649689
211,na,37.78459157727247,53.56699633608701
212,e,41.743258321210796,46.66001774856619
213,na,13.162236058207439,62.43890504686495
214,na,64.27576280344233,48.74555437092539
215,e,48.99731025708164,45.53613366495765
216,na,45.8893177033542,50.57807112117776
217,na,49.453784482316046,66.44981363647754
218,na,47.52839590312666,64.54236699567977
219,na,20.082577266447792,40.802907111283915
220,na,29.725288125592915,29.65939365209561
221,e,67.43948870285321,40.175157430001974
222,e,134.72397919615454,40.09765855451726
223,na,39.3862857782617,11.564624177325355
224,na,33.17803405857648,65.7678741833849
225,na,60.581617984916555,45.18438605366579
226,na,24.816687189344254,55.85850680893458
227,na,33.67642948790431,37.20141938316523
228,na,38.511033393053154,69.88135962662611
229,na,27.640729315827063,37.06493724114131
230,na,31.637286138365738,50.39256096311467
231,na,69.43169874395316,64.33469265917365
232,na,45.74783912444617,30.533159087232455
233,na,43.0869593594654,24.08017442261689
234,na,51.37469474092732,55.41366812394248
235,na,61.77291451663946,46.397046891581674
236,na,42.15092727601588,48.205292220283155
237,na,31.915131020573792,48.716826889680995
238,na,43.992445085315325,30.99751937804041
239,na,56.73994195393621,38.556287298501466
240,na,36.04472280214493,92.72752275480167
241,na,41.43080060475721,51.70683490817633
242,e,134.72397919615454,33.85095459995254
243,na,61.34314074725311,49.2486945306368
244,na,26.13325304446136,29.211416223440118
245,na,59.7765706507901,31.96408742564767
246,na,46.91548769230989,47.49112419854422
247,e,52.68174395663554,29.918661373719154
248,na,51.592932233990446,35.85633403586422
249,na,22.20767092740898,42.93764263500998
250,na,53.546761152375886,22.260163433484784
251,na,134.72397919615454,43.0532301295299
252,na,44.808108837892,56.9373916439673
253,na,86.24075524888633,139.93451113770348
254,na,46.143948685319096,36.66531443029608
255,na,134.72397919615454,49.409834477199254
256,na,26.80813948756448,53.17775514188376
257,e,29.67909799524696,48.776580059729
258,na,70.18580605350903,48.48048930212087
259,e,134.72397919615454,139.93451113770348
260,na,38.487411867656476,52.07725298930931
261,na,63.13450889362152,44.004157606992464
262,na,36.694985739297294,28.30363677939361
263,na,34.854569713487955,32.25208545390217
264,na,8.942180630713327,46.62810485479889
265,na,25.004839134250833,49.19756500808179
266,na,48.21662995034357,38.45351788796426
267,na,71.42053550219667,46.83412906237496
268,na,38.65829238687186,56.98854038224217
269,na,134.72397919615454,22.404625353536936
270,na,44.316267308235886,44.00558061983151
271,na,50.629824489417565,50.519383939986525
272,na,134.72397919615454,64.53994186408062
273,na,34.80065053320301,45.8464765817266
274,e,55.37352923809718,39.83962233188576
275,na,62.580886948074244,49.75192567876013
276,e,134.72397919615454,34.304890051915265
277,na,22.852782518963558,65.76012967483362
278,na,12.826726839348858,48.30996991168929
279,e,134.72397919615454,36.364557330619405
280,na,134.72397919615454,39.221910714407215
281,na,45.8165042776698,71.62202428755798
282,na,33.20548893013235,48.825037827533485
283,na,60.15943322637708,80.5401158201928
284,na,26.220697818767942,33.04211259114124
285,na,37.57265086726868,53.35651023058571
286,na,28.858240448080945,38.48693937227511
287,na,56.21699108131727,74.56624557369189
288,na,43.68476954155201,48.07676719295316
289,na,42.9309127168345,42.88288451512535
290,na,35.979898092096676,38.856765923843035
291,na,56.72035491066902,51.33467996012318
292,na,43.94112562646794,43.266795756066315
293,na,37.9654538262366,30.85286628489168
294,na,134.72397919615454,64.3169590573777
295,na,66.03801768170801,31.220097139019778
296,e,134.72397919615454,31.881810032973473
297,e,66.06006835767589,39.381618470201445
298,na,53.678702841846444,48.614889746115615
299,na,42.87817998150776,51.65692732117495
300,e,134.72397919615454,35.29788176852846
301,na,134.72397919615454,51.91100299069815
302,na,50.5796770165316,55.82571545876293
303,na,71.966704680412,36.61947403461704
304,na,29.59271832781945,52.86345107609929
305,na,36.16788856121868,47.85071479206504
306,na,36.65030001134801,41.31842833982209
307,na,39.39200760117592,36.438609394419835
308,e,134.72397919615454,36.23945141655945
309,na,14.301078794324214,87.06047820081922
310,e,47.929727762593515,53.03239473829494
311,na,43.11781102344037,41.70354425236724
312,na,29.355223189894268,57.45909613015318
313,na,37.863333611642744,31.131603588800147
314,na,85.40177883547103,65.12479003136447
315,na,44.171596078561585,21.792925811491422
316,na,38.81685469138364,79.33568455713535
317,e,134.72397919615454,100.42564060751192
318,na,45.09423279094769,33.65222849788764
319,na,29.013685670931906,28.693474310039658
320,na,37.632546319894395,72.91456820822057
321,na,40.79127711373679,37.17264828300961
322,na,62.525795084594904,33.84421581870684
323,na,79.69895505252796,139.93451113770348
324,na,60.050259995653064,33.87136281955978
325,na,134.72397919615454,47.63102795086901
326,na,62.00279647188384,4.9366325436002665
327,na,134.72397919615454,44.67807587279375
328,na,64.07094850975592,39.3988239617991
329,na,60.48760624123469,38.833220321051705
330,na,55.95508975634985,45.984090622855184
331,na,77.52937820718182,67.93709123614164
332,na,73.8165355106763,36.074744411348284
333,na,67.92958319794626,68.49893388822979
334,na,47.762195224707924,46.871616578203806
335,na,89.16990869897154,50.716934237050985
336,na,34.383098542899425,82.31654590967126
337,na,52.475599911623725,46.04885252028917
338,na,53.761200051246895,44.92300958859744
339,na,60.885784830012206,26.54568870971666
340,na,40.467971404956536,18.199387645135047
341,na,31.710662735871622,76.66865465949675
342,na,41.46366990118806,16.3092341385336
343,na,28.50230687836805,43.75576759837523
344,na,39.52727083760277,39.948628491175675
345,na,38.63792828456048,36.88722906973906
346,na,31.329755677415168,72.60542192835642
347,na,134.72397919615454,51.85923345207997
348,na,62.88014819312357,38.33940145760723
349,e,70.37396963971065,31.263022690162003
350,na,36.37222830941663,41.434661150442984
351,na,25.041514967540014,40.88685217927916
352,na,41.57962300882279,11.35908305669395
353,na,0,0
354,na,49.32564380725914,49.04877872838726
355,na,34.34358079323853,74.20883930527083
356,e,134.72397919615454,53.123467684921934
357,na,53.24595468861482,44.41035339274438
358,e,134.72397919615454,40.34481921435893
359,na,32.166992469165145,30.573601034074517
360,na,40.01664518422211,32.53447586108643
361,e,43.13054798460631,40.57841310814656
362,na,37.58762585104508,45.705768393253
363,na,30.100811318042798,38.54567005659735
364,na,37.16101842367184,44.27284008842494
365,na,134.72397919615454,63.52677682154795
366,na,32.62488006985023,31.412148883174037
367,na,32.153079791573,54.97929436252432
368,na,134.72397919615454,9.036288036410303
369,na,40.75928290240591,34.616652965949385
370,na,30.34124836350513,51.434594798497365
371,na,26.785011462208647,63.5322132806117
372,na,41.40461145022798,27.64529491774688
373,na,21.54540690563712,139.93451113770348
374,na,37.409477895547624,34.2089463627792
375,na,49.29610081230089,42.76678031265024
376,na,95.31265313949555,27.80831694394854
377,na,134.72397919615454,18.67418831249746
378,na,45.349538821396635,31.159166220516692
379,na,22.485597234787956,44.78142748226185
380,na,32.24611647548741,30.66695426193319
381,e,134.72397919615454,33.832822560050786
382,na,134.72397919615454,11.354491302346602
383,na,63.3276928104147,46.86379795819899
384,na,33.36225375876783,43.97003615694898
385,na,134.72397919615454,40.60557739579469
386,na,10.936059139092013,33.28275478566622
387,na,33.84878231007074,44.590453449831536
388,na,33.734480273699454,35.769481149583925
389,e,134.72397919615454,53.0718809081551
390,na,56.25711341604329,139.93451113770348
391,na,80.61341151084444,46.44919712563184
392,na,45.39081846463565,51.3591325383125
393,e,41.83334949533776,13.247645507495495
394,na,22.059575286703907,139.93451113770348
395,na,30.818788249323813,62.1670601065478
396,na,45.41902555537056,49.57398010091305
397,na,72.09828851742056,41.143031728580574
398,na,30.11634316632128,43.97371589312473
399,na,66.0535784832185,47.59062039000723
400,na,17.558922904175553,39.06240636553645
401,na,46.034136532772735,43.61002850327245
402,na,23.519632940795425,139.93451113770348
403,na,50.23614613856482,43.843225938608164
404,na,84.48118310530876,40.26734711483569
405,na,4.095192179929819,43.824221548328424
406,na,49.25217858441445,60.50707020896228
407,e,78.91631478375399,89.08171009431787
408,na,45.80658980610166,46.999161186747266
409,na,134.72397919615454,36.252954687675114
410,na,134.72397919615454,47.96326360838842
411,na,33.72246725060486,47.25298425971837
412,na,30.171364985498084,44.35699517963163
413,na,66.23113955403628,33.145411411702476
414,na,43.999414338816344,36.812158814329976
415,na,33.01991208796168,53.805290924724375
416,e,134.72397919615454,40.67471598952617
417,e,29.954191047783738,51.10714454954811
418,na,79.67396294875424,139.93451113770348
419,na,58.07287060131414,39.9797161148295
420,na,31.69764286000582,61.04156506749249
421,na,134.72397919615454,70.92328505556989
422,na,58.35477382436429,24.42227617167452
423,na,52.428444934094536,44.509671634363876
424,e,58.4940735835417,56.530250400281126
425,na,65.29711285476698,25.641301386271987
426,na,59.04559230204206,42.984199363421375
427,na,44.95633460336056,37.57417016629393
428,na,32.62260622588865,28.148363390612115
429,na,37.59555624835746,23.689654427893903
430,na,21.54647384723347,36.19051956242997
431,na,47.866895594615,29.445163373612388
432,na,63.28067790849266,55.16525060458737
433,na,41.18085345078961,17.46107450172643
434,na,134.72397919615454,55.535884315915524
435,e,134.72397919615454,61.221141898568504
436,na,41.99783144663148,54.715915143674415
437,e,134.72397919615454,79.10579664088822
438,na,37.68077546226942,41.581513347754324
439,na,134.72397919615454,28.017437276752947
440,na,34.14717440882478,51.18649372909329
441,na,38.103487469911705,36.07134593140463
442,na,65.21358584533769,47.56887897916102
443,na,57.30205805153517,43.6031550398873
444,na,19.042443372533462,43.337594805618025
445,na,134.72397919615454,69.76448309007203
446,na,26.028273456599074,33.71402113711733
447,na,61.435271608949535,139.93451113770348
448,na,34.11662998046871,54.427182736284735
449,na,46.49065199621472,22.356013336683965
450,na,48.19639674929306,34.480198127124396
451,e,47.50963651453964,32.09575052337212
452,na,37.52977054119613,26.44684888633951
453,na,134.72397919615454,42.39692957894168
454,na,44.9302177257472,13.668835581285052
455,e,53.641311486218996,60.246706464899496
456,na,27.181002338629447,26.460075821986518
457,na,37.08062342114492,47.81371111185775
458,na,36.073294591036564,45.29006999846293
459,na,28.054191292357164,42.335445727241606
460,na,40.14786697226983,53.94003966463467
461,na,10.92490332112019,34.56338229865663
462,na,39.56039680529283,27.77974494435444
463,na,15.137346065979209,20.143127067472793
464,na,134.72397919615454,66.61574831526015
465,na,134.72397919615454,76.86325148283686
466,na,34.18802969625548,52.49952335988469
467,na,40.91237187058331,139.93451113770348
468,na,30.708721225936536,44.76798787782032
469,na,30.494097936766966,21.114386498524894
470,na,71.8075335648597,30.795264828008133
471,na,61.12316722928591,45.20640519596435
472,e,134.72397919615454,55.354521847634004
473,na,44.079281949793305,63.96984843415401
474,e,76.37843494659941,27.059498908878325
475,na,61.37398858220575,42.93842671583721
476,na,19.934564871130085,38.45738436995169
477,na,134.72397919615454,49.856992074249575
478,na,32.0542507891059,30.74148783170129
479,na,46.64424373651983,48.430969742149735
480,na,31.846781805261024,103.47743937932766
481,na,134.72397919615454,34.08887599416691
482,na,55.933330530131975,39.2650507408583
483,na,37.59991130577495,66.84802658350218
484,na,47.33150476744076,25.57973412478535
485,na,32.1779592925309,38.34050351911633
486,e,62.86086878527931,38.69038225273703
487,na,39.6784896328983,50.70123319852945
488,na,20.369761357404638,34.050113520454346
489,na,29.085911947461838,54.333038433337265
490,na,48.63660957245565,25.13592358005239
491,na,134.72397919615454,10.764164066622829
492,e,50.19868080042378,27.3021281914865
493,na,134.72397919615454,64.22462630229121
494,na,39.42744134746085,40.721842970534766
495,na,53.427903820755574,32.99153540775278
496,na,67.30289068385545,29.389928365033658
497,na,30.321317264901015,42.62021281277257
498,na,39.26748488334605,55.501019390148294
499,na,84.62645988338127,40.558271956496
500,na,46.84880773736645,46.80135576010384
501,na,39.275159460612564,49.96570113298989
502,na,40.98145591547255,4.216277325946391
503,e,134.72397919615454,58.088366135541484
504,na,42.49236853135239,48.93447087370111
505,e,39.540537979620254,61.195409325107484
506,na,53.413580806949916,42.10243298358574
507,na,76.00371438864293,41.68270572429179
508,na,61.73370098416718,41.74738434555561
509,na,43.299301754255566,47.10332556608027
510,na,33.65461612391956,9.288471294968657
511,na,43.344307827655605,139.93451113770348
512,na,134.72397919615454,39.93512530724787
513,na,56.291063763079116,18.02087388971517
514,na,41.134844595421036,43.28842448992055
515,na,51.353160222389185,77.89561841072752
516,na,134.72397919615454,56.29805266896777
517,na,48.85946077176958,139.93451113770348
518,na,134.72397919615454,41.54504738781788
519,na,6.298585225206527,24.683636202208277
520,e,50.98355548723421,41.66384493027317
521,na,39.8137753037486,38.35531058614961
522,na,33.8116641197954,29.38970012136626
523,na,21.17225928370189,74.3781959940377
524,e,62.75298139496479,31.01320099848736
525,na,66.62223190231055,34.52340280745961
526,na,77.96445372805513,59.20853070420386
527,na,50.404685483644435,139.93451113770348
528,na,99.82908638716529,139.93451113770348
529,na,23.76353714842365,40.59768083130203
530,na,26.852245027750495,34.4465217027509
531,na,10.239333124481899,34.24674415211674
532,na,19.707219631522484,70.01066285775002
533,na,63.94125324608733,45.687879329830885
534,na,45.99471705497684,44.45021071365297
535,na,53.09696719306165,59.80442390178065
536,na,19.251967483372947,45.89265314989327
537,na,134.72397919615454,139.93451113770348
538,na,39.41687010772744,35.4920130938368
539,na,23.78099962602433,31.46046125839136
540,na,46.06470780947617,29.848364770257323
541,na,31.29045492374948,46.49937105925715
542,na,31.430339605369003,53.16206132029377
543,na,43.525394654802064,24.081883070172793
544,na,30.129615428170744,42.79573857551633
545,na,30.49835109852967,55.46644927520248
546,na,134.72397919615454,15.817975866184742
547,na,48.46613457717677,41.43779003820745
548,na,37.45988467098545,40.201349843768476
549,na,12.601296985806412,46.11932370650718
550,na,134.72397919615454,55.53092975967321
551,na,26.26750031418016,30.57192032246715
552,na,41.9236483667249,47.16761023093864
553,na,46.034936293593816,36.72836004417564
554,na,134.72397919615454,36.623481298711596
555,na,42.97471505098249,56.1149633401464
556,na,54.462057055420566,60.45334847493403
557,e,134.72397919615454,27.41998895806101
558,na,59.309368457787855,31.962905465347085
559,na,46.62415359645823,50.33643378820385
560,na,81.32062892714752,41.00006505840287
561,e,134.72397919615454,53.77608906164797
562,na,53.844408226534284,20.968557794091197
563,na,28.6999083485472,38.729939043663336
564,na,23.054923078806432,20.621106624249382
565,na,58.77661067196588,37.00528924514091
566,na,45.869813190686436,32.813717270727025
567,na,134.72397919615454,45.82295493721816
568,na,51.65251166492204,41.63412175351329
569,na,134.72397919615454,36.941059390848295
570,na,134.72397919615454,52.85866970124429
571,na,25.957463897024684,49.481613500024096
572,na,54.316151213599134,66.20013907720497
573,na,31.625335386301654,66.57315371035477
574,na,43.14390665702377,50.80841053608659
575,na,32.462286935163085,56.15295085170536
576,na,73.97598548520308,48.027969292352054
577,na,44.949605150018975,57.19268770161504
578,na,134.72397919615454,19.916478185877935
579,na,43.91447532515784,55.450168554660905
580,na,51.28935584192856,45.75454285174842
581,na,45.49382712211725,40.310337959581204
582,na,36.123844089013346,70.15418976221154
583,na,50.97303173889057,38.33211326878435
584,na,134.72397919615454,29.45715083458486
585,na,38.40249044011067,7.955367297122642
586,na,81.89532850481206,59.29883325646003
587,na,134.72397919615454,51.86423510834736
588,na,103.25899928962774,55.86345694128258
589,na,30.883554286512762,20.661853606601703
590,na,38.95128885139688,71.23622694422944
591,na,134.72397919615454,139.93451113770348
592,na,37.42405283714256,27.714287114697502
593,na,43.18789489812112,46.01765860595613
594,na,16.567120787806655,50.1447355619705
595,na,53.72753620470056,56.34572283533054
596,na,71.33471366502626,55.56552489089065
597,na,44.07585134485232,59.948858129657395
598,na,52.061240804788426,25.110447752140864
599,na,70.53135365476638,51.36128137109064
600,na,46.34356810360718,54.8186921265885
601,e,90.57829811226024,38.9591502599102
602,na,22.188389284941806,8.371752066720632
603,na,34.14523829938918,33.030415988908636
604,na,18.482464427317748,10.940600774772761
605,na,134.72397919615454,139.93451113770348
606,na,48.364900211633746,139.93451113770348
607,na,98.30778326168337,139.93451113770348
608,na,34.2814275133338,30.13670893156828
609,na,57.131279853438315,32.24095278089329
610,e,48.76419869692118,40.43364432993064
611,e,134.72397919615454,14.470664621988918
612,na,15.24083424755768,47.54589892924226
613,na,48.493339817890124,42.847251234338465
614,na,28.98178420697126,54.451276677830805
615,na,134.72397919615454,30.671809018121614
616,na,21.84726938185518,26.989532584473825
617,e,64.6497054522249,73.52297918226941
618,na,86.88520449008107,58.991166521106166
619,na,36.56022251100987,39.914480371328764
620,na,55.491680471887676,36.04823496378983
621,na,49.05819957212458,40.49084229497627
622,na,25.56711571022228,48.41568936341018
623,na,22.30585647734,27.19385035541797
624,na,134.72397919615454,38.799636789928435
625,na,25.953967257721768,28.731714032415066
626,na,31.372005303748615,50.04712204115916
627,na,55.12745230141665,38.99782539566781
628,na,44.61064307605462,47.2913751013044
629,na,134.72397919615454,30.171409972765534
630,na,40.89254365627799,139.93451113770348
631,na,24.06819856284062,16.201813246685056
632,na,134.72397919615454,40.22219655017834
633,na,55.48789922811389,30.4660289559624
634,e,19.621924799281132,53.01781337309667
635,na,38.392431728118346,72.50940171367527
636,e,30.056254682207516,62.97099807513463
637,na,29.1310386147547,59.42634196514475
638,na,54.719741439567336,72.75112723563963
639,na,50.40356388913186,45.24235616346551
640,na,38.83460401597032,28.83389209697856
641,na,134.72397919615454,68.63954705036959
642,na,24.753973049930337,52.33002768380899
643,na,27.702412501970702,42.81717519828758
644,na,49.28707459317873,69.79041734900927
645,na,48.70158387468818,71.57858539499334
646,na,27.409743815979823,44.46651345581748
647,na,134.72397919615454,45.10926663468137
648,na,33.53354886836411,139.93451113770348
649,na,40.4647807779078,38.36328580667881
650,na,134.72397919615454,47.3451255981336
651,na,78.48711087979395,43.507818980905704
652,na,72.13159924694823,13.146548831469184
653,na,77.06451057440833,24.068799375364677
654,na,49.646617844713084,31.03414690188609
655,e,43.292461477740865,35.27742196415226
656,na,34.26410612584512,47.794472178130896
657,na,45.261970522655936,59.204395909099226
658,na,16.46488186369344,62.37579750995611
659,e,67.21580852766128,32.96820563802601
660,na,44.51625139552242,35.60994709090178
661,na,39.19832675677567,37.354010735250256
662,na,134.72397919615454,24.052609972625895
663,e,50.24508575267962,57.70648052117203
664,na,59.37241386871981,139.93451113770348
665,na,37.37324498294882,32.799011802422
666,na,134.72397919615454,38.94528608571318
667,na,134.72397919615454,62.79885078388141
668,na,45.394392083623764,59.32687654588373
669,na,56.43017702570872,66.41175320555278
670,na,30.593586251204307,34.00922572850794
671,e,73.55099347221218,54.699261728424595
672,na,106.01046955176744,52.187504495514894
673,na,41.96115145796377,44.813227249622905
674,na,23.258080286187134,45.32967056846346
675,na,43.122273892646554,25.82000843152862
676,na,25.602438950754532,31.566187579532805
677,na,36.53060133595756,13.33120549376735
678,na,134.72397919615454,83.10981322554105
679,na,28.628071736466097,34.49271859449016
680,na,39.114090554044346,54.68866249942411
681,na,54.303134996782504,54.26709939943232
682,na,134.72397919615454,38.35524730656569
683,na,134.72397919615454,71.85450333231995
684,na,62.577722425248055,63.250294817125045
685,na,48.18681666978346,34.18233332488339
686,na,47.59927742824828,35.96656364689243
687,na,6.937313507326961,139.93451113770348
688,na,52.5913928431406,47.10802758193896
689,na,41.13936599233365,53.964456576821654
690,na,37.288072980295425,33.08292929917139
691,na,31.92178146305551,43.812322910425486
692,na,70.68534572475828,27.516302772257315
693,na,8.756477459188618,22.848662046200342
694,na,55.623629245442416,50.6373279525949
695,na,32.41072989155856,31.959726662458266
696,na,23.933823877920418,54.36029209767572
697,na,16.981621717914752,16.029969980990547
698,na,9.7183623940859,28.098842721492836
699,na,18.836996303065472,28.940996690233774
700,na,134.72397919615454,44.82807271548441
