node, assignment, time2inf_trt, time2inf_con
76,na,52.6028393259606,30.238680861968717
77,e,150.00369021637746,61.25024697854659
78,na,65.14677993967395,35.31504484742309
79,na,39.8022381034089,54.02587368937276
80,na,45.98113688924504,25.673844792965582
81,na,27.69655152320478,29.720723775527137
82,na,21.792759543704523,149.0494088772474
83,na,50.07917930234844,58.712508170493955
84,na,53.72954097769318,62.9603904484575
85,na,61.04798487319317,57.27916058814683
86,na,35.47088381521927,51.92329027205531
87,na,72.67076646953653,26.54595273462802
88,na,82.9743633533181,40.30122804741566
89,na,40.63531764385767,29.523475050436126
90,na,23.75262019058984,15.941673237236857
91,na,49.000093383072254,6.310906405066307
92,e,13.385978606986905,14.467172878058415
93,e,150.00369021637746,47.9765847312747
94,na,59.91725457579288,41.67332607281459
95,na,26.078504153666017,31.943935239295975
96,e,72.44960126833807,37.63832333329707
97,na,35.489633187927474,72.97184267235303
98,na,55.05974163889749,26.76029192274498
99,na,51.42456586593224,35.37957597567601
100,na,37.74405247005742,53.77903805468648
101,na,83.68486826574136,45.73409074679753
102,na,150.00369021637746,89.00891987819037
103,na,34.81528828887325,20.480995923098835
104,na,30.752836988886823,48.480651297877436
105,na,32.22295905188974,149.0494088772474
106,na,49.57269147753003,27.90693202983974
107,na,150.00369021637746,62.62329102807056
108,e,46.90781553876184,95.38752332024285
109,na,33.67826734455773,36.317755428531996
110,na,48.887539986743164,42.01355674677303
111,na,39.50842082039171,31.8233891150974
112,na,28.527866426895592,27.370139488932754
113,na,40.90130647452847,36.78989413140058
114,na,150.00369021637746,53.35789813806936
115,e,74.9941217612442,80.9286772125412
116,na,31.38085072482227,18.488657101570716
117,na,38.749191266097625,38.134624737803
118,na,34.72090549410047,40.65608244357999
119,na,35.45405040157824,38.06786771813707
120,na,31.27342728814204,53.810169977947865
121,e,150.00369021637746,56.72827543581642
122,na,20.681452359770667,58.55734667890362
123,na,33.753968543065184,40.422589736549156
124,na,25.307267130102574,29.425273494409836
125,na,48.843523659587284,17.152235022747295
126,na,25.910085159660326,35.62285568322868
127,e,50.03372724781107,25.83476952307957
128,na,35.52759971924489,48.980377162918174
129,na,150.00369021637746,25.395968835265258
130,na,36.42876159023815,149.0494088772474
131,na,53.40827526345299,42.33574530044244
132,e,89.47967462063727,38.17201276690496
133,na,22.86511694173322,39.52186759951239
134,na,41.89313907412407,22.82796219426317
135,na,37.40906824519856,29.075025620841792
136,na,44.799414222214274,149.0494088772474
137,e,42.845692323838136,46.42063153428926
138,na,24.449715950368525,149.0494088772474
139,na,38.44190195804511,45.10293405665145
140,e,123.57027993671552,78.07496763020276
141,na,57.8105189367269,149.0494088772474
142,na,150.00369021637746,26.46334177095305
143,na,24.56232005473199,149.0494088772474
144,na,48.24401970937129,149.0494088772474
145,na,55.9785040717116,54.44326903268735
146,na,21.857473722352097,52.12638949446021
147,na,70.78845744380845,69.44362699308341
148,na,43.543138374811534,29.24728345737259
149,na,44.805139135336546,34.00935924340662
150,na,150.00369021637746,32.93385892627871
151,na,53.542351356049366,9.445360887233766
152,na,150.00369021637746,60.456642338332486
153,na,150.00369021637746,49.16198904855213
154,na,47.69139134311963,43.98433875968826
155,na,61.807908969447865,149.0494088772474
156,na,48.13832593654691,36.49968804279619
157,na,18.35214608814494,33.20470306416727
158,e,53.02085123204416,32.53643988531643
159,na,150.00369021637746,13.156449010968373
160,na,150.00369021637746,4.311801518521722
161,na,38.63330932888449,39.836081099483835
162,na,150.00369021637746,55.54525945686889
163,e,25.58788724334144,49.272453403757666
164,na,42.49930443527872,38.67950862099057
165,na,16.833961779092217,39.47187586444995
166,na,26.833493890501163,27.354502187992598
167,na,150.00369021637746,34.23264841503071
168,na,48.017688005879904,40.03924069840236
169,e,29.706843567318604,35.39445558457502
170,na,150.00369021637746,56.33566845899239
171,na,77.82491979976095,30.809371286197386
172,e,47.233498768241404,25.457704896398273
173,e,150.00369021637746,29.7388758035047
174,na,30.78940803716318,53.09428902691584
175,na,45.56194276868506,48.71105646284705
176,na,47.21519936318107,43.76227112451116
177,e,24.598997162757605,52.72152525540587
178,na,29.890707734454562,45.91615980647934
179,na,150.00369021637746,25.33656827932162
180,na,24.62384931027587,36.46608823918905
181,na,32.58240230667487,41.730850845533084
182,na,86.38923669275765,53.67180425762527
183,na,30.983575258201935,41.67836997121936
184,na,150.00369021637746,97.68626705797621
185,na,65.24276910658234,21.725103762478174
186,e,56.84784152895609,9.934751189922709
187,na,27.361332667733766,29.623446533649556
188,na,22.806130591218036,69.92913069257207
189,na,3.1404825334273228,149.0494088772474
190,e,76.82083283828446,26.664582426207932
191,na,55.76048546327531,36.20457275270665
192,e,64.80452172498035,30.1724957584943
193,na,23.801989987402013,59.06398152335786
194,na,68.77272327825804,149.0494088772474
195,na,29.49473617570481,53.48573721034247
196,na,150.00369021637746,15.282894710994844
197,na,150.00369021637746,69.19145887831115
198,e,34.25668607171911,41.52407239630012
199,na,150.00369021637746,67.33518211711676
200,na,50.384267752770576,53.0449077254336
201,na,62.960295673910686,26.290953840652215
202,na,54.077867794258076,65.23329188809846
203,na,31.943216899733955,96.01689208078596
204,na,55.82008705178279,73.2050393451112
205,na,88.10433430401064,33.72331313139683
206,na,30.329781732742095,19.886164673028343
207,na,35.98360414652943,42.062191817649285
208,na,60.40500901902593,47.4822781742514
209,na,150.00369021637746,40.31035298392237
210,na,150.00369021637746,31.080400762086462
211,e,67.87128010736012,28.510715310789678
212,na,19.325591811465138,31.458090282500432
213,e,68.89544889962443,19.162676974425843
214,na,21.28303509336549,14.614916404223834
215,na,35.41420028357225,29.139274101796897
216,na,77.80302740355286,24.243352082673738
217,na,150.00369021637746,50.05926440592523
218,na,64.83716102422909,83.77272602578364
219,na,59.36114351962961,41.98473520399525
220,na,62.62515551544683,45.589687203451575
221,na,28.918515784235808,34.57102461869738
222,na,11.302912746513142,63.96908094480343
223,na,66.51288094920689,29.397053510630872
224,e,44.31192194906883,43.2451973498744
225,e,96.39830905699857,32.87481381137868
226,na,26.939232018020746,32.62616559712074
227,e,50.11344461461027,39.51087182849242
228,e,150.00369021637746,35.320666987736445
229,na,65.71493241408294,35.01215032951027
230,na,41.657043382535896,20.75706578697819
231,na,36.83728974004964,52.98001479770526
232,na,60.502876644677976,38.611919505685584
233,na,150.00369021637746,50.08895790436117
234,na,98.02050061522657,32.21172729185166
235,e,150.00369021637746,53.44089270811747
236,na,35.805365552767896,33.325914112683314
237,e,86.28413725131566,39.456929823342115
238,na,16.991267337804032,46.75458543447031
239,na,47.1228642233735,24.212893840375386
240,na,150.00369021637746,64.61288999149969
241,na,69.70594759949186,55.98161246129412
242,na,150.00369021637746,65.09755944546704
243,na,37.239857097165704,28.49536348562225
244,na,72.29260608583802,27.872016016687763
245,na,35.13672787906441,33.43790905222264
246,e,37.70682362572755,149.0494088772474
247,na,19.089776242630336,44.08047538907591
248,na,23.08855268524452,37.22193328609166
249,e,69.41376349265478,64.26920513979796
250,na,62.77601916465129,46.139631353809754
251,na,66.36915716789203,50.01721966656819
252,na,150.00369021637746,40.52134318508732
253,e,46.58320835537066,41.58095366479069
254,e,45.18184186813595,44.50295251406137
255,na,18.27273700751015,36.82408215880868
256,na,49.52171555140346,25.759939137220496
257,e,150.00369021637746,49.08294717446143
258,na,57.62543500227444,41.1452849724594
259,e,150.00369021637746,36.16348251113692
260,e,150.00369021637746,32.22212188189398
261,na,73.65864419535447,24.084832789556806
262,na,29.20180861320479,53.80276894382447
263,na,46.04630676921109,41.905724838295534
264,na,69.96724441515198,49.33272427397478
265,e,66.93396295875934,49.41719297827632
266,na,150.00369021637746,45.36594454113702
267,e,89.1851525255839,32.76862099139644
268,na,61.647050795521935,43.64979809086741
269,na,62.747339704232274,62.47405692024787
270,na,29.6877712592514,25.226463933107084
271,na,52.54145074004153,34.48044686803245
272,na,29.399912652022845,40.1539636565002
273,na,150.00369021637746,69.58011865512812
274,na,150.00369021637746,149.0494088772474
275,e,79.76068196564543,58.44650648925087
276,na,46.218134196215026,28.54386738830645
277,na,15.759373133147848,51.31038611749021
278,na,34.80103926069733,38.75177591529332
279,e,85.83359408749817,149.0494088772474
280,e,150.00369021637746,83.83676066919938
281,na,42.088980022751656,53.24108611676764
282,na,150.00369021637746,149.0494088772474
283,na,36.14868983419053,29.709173372190495
284,na,20.784421432545408,37.219040809581514
285,na,79.09752508501839,32.17410985524332
286,na,51.898356541342636,18.891694027879733
287,na,150.00369021637746,32.53808514261598
288,na,36.26192858175404,56.448538116196666
289,na,82.11669927920678,60.843648301204325
290,na,150.00369021637746,38.12382482713079
291,na,13.712588397825543,51.98643603072901
292,na,62.64153338915221,17.755925261972347
293,e,45.97133190989037,24.132217829059048
294,na,65.72461992434033,47.51552400157938
295,na,21.832670694938084,26.357508734138175
296,na,40.182333427221224,38.55404079642224
297,e,150.00369021637746,79.04085697519751
298,na,60.868691645616416,47.57188407506561
299,na,68.75904947887362,33.41264427793887
300,na,40.47223624574001,33.14058344747828
301,na,48.56075978367708,149.0494088772474
302,na,150.00369021637746,34.743461775196295
303,na,36.0726767191017,34.98471213786882
304,na,27.55021410190247,13.45147046091755
305,na,150.00369021637746,44.85538046917668
306,na,43.072187371991255,30.53780746404616
307,na,47.531412647495465,149.0494088772474
308,na,52.06225292028844,149.0494088772474
309,na,150.00369021637746,39.671801678567746
310,na,27.06309392009685,61.25094277664372
311,na,87.12251587981916,41.301666355143524
312,na,150.00369021637746,24.545899045455783
313,na,59.20748861447455,9.037431028632078
314,na,38.15808101978668,77.68493944252461
315,na,54.817507284032764,22.893356820089863
316,na,143.32995239704616,39.35436565690492
317,na,41.36637337101851,52.506527877162064
318,na,57.58068313712884,54.39177491195003
319,na,34.579672301016004,22.96977180844691
320,na,150.00369021637746,33.38526219926642
321,na,150.00369021637746,39.16039345851832
322,e,57.86859621824106,43.56387384371207
323,na,25.39640748934933,29.655462785049682
324,na,59.65442601275219,23.81330244759627
325,na,39.41641844636954,71.71898255501685
326,na,150.00369021637746,46.58990667097326
327,na,93.6746809569069,28.49502159661312
328,na,150.00369021637746,41.055821972461665
329,na,150.00369021637746,22.76136358332921
330,e,81.60099044282525,24.11038653806455
331,na,56.87609852195882,43.376836020889066
332,na,150.00369021637746,65.33849079009981
333,na,48.063531454911185,149.0494088772474
334,e,150.00369021637746,47.00641854152367
335,na,45.76501062243099,33.24245950252007
336,na,78.57305231471933,61.51211992128558
337,na,106.19293824791978,24.894394097950343
338,na,32.418782872376134,38.96046030610339
339,na,29.580829100049968,149.0494088772474
340,e,150.00369021637746,58.01293761373579
341,na,45.27774320505835,36.681097260561884
342,na,60.16557946399158,27.261501524397744
343,na,27.757791363053364,32.40938434542461
344,e,150.00369021637746,49.61419500471732
345,e,40.68799303173904,13.601781209545873
346,na,68.88567273654925,10.029645633010748
347,na,49.87752398692027,45.75235818982079
348,na,6.301962127533876,28.585627955282312
349,na,37.70527577624888,18.66766732147394
350,na,41.477675487745074,37.26126443916908
351,na,9.170456834355328,58.603991480347716
352,na,49.547520859626296,33.07789585863798
353,na,31.148748700554187,28.45563899367991
354,na,150.00369021637746,46.6923188916759
355,na,15.62878552601148,18.22104088225595
356,na,42.612932026562405,52.570970965376354
357,na,45.88009526429165,35.64548815412659
358,e,76.31766296591593,79.54936090302873
359,na,38.24121348976057,55.642330433787926
360,na,47.093061115173775,39.802977356599804
361,na,74.90693668111486,43.16457830984989
362,e,87.8005855094022,13.62475816456399
363,na,37.126759422346225,14.260409280320195
364,na,37.52764276683533,45.18812754472833
365,na,26.484537771657145,39.03454478876432
366,e,39.17387651480525,39.80271638706639
367,na,41.60109478650561,32.3712055319473
368,na,35.36873643001058,77.10554706724616
369,na,75.67137814029229,45.93245879453642
370,na,150.00369021637746,30.914543762185076
371,na,31.650684984412138,50.056645194853466
372,na,34.81933901873161,59.617704667593195
373,na,150.00369021637746,38.01914080880658
374,na,45.54089061409581,28.669849275357198
375,na,41.37922212005363,59.5551706349151
376,na,47.93299229610622,65.5786567986766
377,na,34.691522998957225,72.2211856678036
378,na,20.7907909192992,9.447586083415006
379,e,52.00028197399405,52.205805661516926
380,na,29.894695441484686,69.49014222229371
381,na,19.563824238342807,16.18248375675218
382,na,49.42192458592259,47.52046245971692
383,na,55.16368465334039,48.53231622440753
384,na,15.022953923318864,12.255086267589922
385,na,74.68520407132921,34.778911489716016
386,e,150.00369021637746,71.7621329542102
387,e,150.00369021637746,33.29413632267588
388,na,43.14755033513354,61.99455950307778
389,na,76.0393524424356,59.09013351592347
390,na,56.03568404586953,30.884038570624256
391,na,74.90519477304076,22.886529770197626
392,na,43.03462249206552,9.114172318234216
393,e,37.59242648434722,42.73302945600909
394,na,34.38218219095898,23.487630867222236
395,na,59.051446594088006,45.54051075533146
396,na,46.88899672192859,26.56055474013035
397,na,59.07569922087597,41.80014500995812
398,na,27.77819464581336,28.261589899646026
399,na,59.151799882872645,34.264046493771225
400,na,64.79969834687152,149.0494088772474
401,na,66.54718162841652,25.1237694660157
402,e,34.10419116472418,27.49355525409042
403,na,93.13225407193501,30.72973960380495
404,na,45.20081590213298,50.70171584435029
405,na,43.16094583150077,149.0494088772474
406,na,53.034988996581085,60.56682800732907
407,e,150.00369021637746,20.177896316982878
408,na,20.424340072985533,38.18829612484905
409,e,42.21119525955917,33.603107274454274
410,na,16.677484147589944,52.63539116613123
411,na,32.61090776002157,15.395595185257655
412,e,150.00369021637746,32.96691387664224
413,na,21.90561076400141,61.52643557270496
414,na,63.42948423414119,37.19238669952622
415,na,27.6565048814536,37.083833702946855
416,na,46.60650284079911,22.66679670582506
417,na,40.46953190362249,27.842693674943163
418,na,40.501759335674805,26.469758470080365
419,na,44.74584993506951,40.353552623688266
420,na,36.029065013994106,63.69741644883025
421,na,23.483064804339094,47.124228528203865
422,na,21.243620022452696,27.960289839206666
423,na,2.8574827733966273,36.25529452310293
424,e,35.710235924549885,67.02250517861278
425,na,55.27236417462911,43.527431872626416
426,na,150.00369021637746,46.24932073906057
427,na,44.917946113785234,50.98599768034114
428,na,29.40270338576344,43.97341269502582
429,na,30.782699397172806,38.17826931460433
430,na,50.1682346128,26.85104418327742
431,na,62.15007220994307,33.06227399122287
432,na,41.55302777478425,14.902904831540523
433,na,150.00369021637746,54.21334720966999
434,na,37.565991043737405,18.03095170832232
435,na,54.6481245397449,28.71224083031293
436,na,30.203466692005087,38.34956567356134
437,na,40.57595644680317,44.739870118757516
438,na,32.10753901396411,2.2497504496653455
439,na,30.3632010957473,40.873702275090025
440,na,41.7266304152689,15.99715289671351
441,na,30.73362552282114,53.58938689256518
442,na,150.00369021637746,6.9612318204082975
443,na,42.095916801839664,63.750933766650576
444,na,150.00369021637746,82.67695831704923
445,e,150.00369021637746,149.0494088772474
446,na,150.00369021637746,34.808588150886536
447,na,81.6915783307674,64.21510481333162
448,na,110.39529262191213,16.95294366427399
449,na,16.20593838567293,17.5678317196693
450,na,16.67699411245959,38.93215396273595
451,na,29.636736023564136,41.06462482590559
452,na,95.62640310679316,23.71232897703679
453,na,35.65527071038439,46.02768284181154
454,na,31.984074288335453,29.12686788344148
455,e,111.84424291028562,27.218506906291204
456,na,46.15932922592278,77.3833154620691
457,na,51.99938875754399,32.13308383174561
458,na,48.709345060179004,103.2668410320265
459,na,26.30229588288021,56.528214406009425
460,na,30.565647445510095,51.14076244661993
461,na,150.00369021637746,58.83501177601348
462,na,30.206636508550453,50.449715135758964
463,na,70.10513832904282,33.64883294943715
464,na,53.50639080578555,149.0494088772474
465,na,150.00369021637746,36.502967509937406
466,na,3.47649812757119,149.0494088772474
467,na,21.251051675000795,27.810730664587876
468,na,150.00369021637746,47.40370449803584
469,na,62.105767810634426,48.63278563590606
470,e,68.36786724798642,52.521795548223636
471,na,21.50067290253302,24.04562476522004
472,e,150.00369021637746,54.429548545983444
473,na,150.00369021637746,56.3732405948809
474,na,33.05685118886225,30.87063979049399
475,na,39.226531379317265,25.661721459938594
476,e,150.00369021637746,54.97457756654763
477,e,150.00369021637746,64.88381529436703
478,e,86.40050877849694,11.905173010021441
479,na,31.501980343198223,20.18599748855442
480,na,36.59632076956213,42.57385096114732
481,na,47.73947428167843,149.0494088772474
482,e,150.00369021637746,149.0494088772474
483,na,69.70583672799305,24.181408831632034
484,na,34.91664335292065,32.72395950249464
485,na,42.993101793545605,57.0866634345015
486,na,62.43934557574674,24.791067362409123
487,na,49.79910367451403,33.275663275985316
488,e,150.00369021637746,43.208129292494846
489,na,43.18807756258001,53.85239767663532
490,na,38.60922071270227,59.38134435373218
491,na,43.3785242585116,16.826992116332626
492,na,55.500079030411804,31.44594052113184
493,na,33.14991613964882,45.373676308073
494,e,57.569300270501465,22.427323522896508
495,na,38.23200071649949,35.89799723937571
496,na,52.36394380629856,25.76269124565594
497,na,84.07503357615302,38.54305970344076
498,na,58.62278531266553,47.46520806831711
499,e,67.80440709279095,149.0494088772474
500,na,150.00369021637746,2.138855465718725
501,na,53.2166538491492,40.825531901240915
502,na,150.00369021637746,37.779400972347474
503,na,69.99982487788782,62.24478802553316
504,na,150.00369021637746,149.0494088772474
505,na,93.66232585605901,36.13757153071648
506,na,31.243313351503698,69.51610997526775
507,na,35.207465643824705,21.837391336710844
508,na,63.2635353853813,49.19402969859739
509,na,31.926040860608087,28.028142065425715
510,na,69.95490936958345,42.147073384703205
511,na,15.916304591338458,51.92317332879834
512,na,150.00369021637746,16.182253600937926
513,e,74.55374903396806,16.64499048514459
514,e,124.80922508645745,16.528501824876972
515,na,29.522842005813537,14.468010695027397
516,e,36.09409136802088,31.346296663401017
517,na,48.29625076852885,52.56872119297584
518,e,150.00369021637746,46.52642402957141
519,na,84.05622944541479,149.0494088772474
520,na,68.93578880849039,37.05045807488291
521,na,24.05004022519639,46.69770124223684
522,na,16.752911981878107,36.8996726559342
523,na,72.01257889265838,27.33195429032295
524,na,46.63788630124473,35.228538270008556
525,na,33.01729997365488,25.51119104946281
526,na,26.96569384307244,14.24389289182802
527,na,82.59545651036431,46.164317269117404
528,na,150.00369021637746,50.79982204966896
529,na,56.38785018220822,22.28257066308133
530,na,65.18494904902049,57.6734759414055
531,e,119.9830993558398,58.95428275379716
532,na,30.656594828896868,49.08804663032567
533,na,36.21875413566687,34.974013118942445
534,na,66.03665837502378,19.734328792455464
535,na,59.09543884406486,47.07156341473487
536,na,150.00369021637746,73.69461803923457
537,na,60.45632394195362,44.781982749168606
538,na,30.374827882786107,33.59581720197285
539,na,4.624267819748101,8.790635505181848
540,na,20.050988961035085,13.127771722058675
541,na,34.80921914871988,46.16769806658255
542,na,42.91318989188016,38.61694826235446
543,e,150.00369021637746,30.099075501477515
544,na,105.31548744174307,57.90940242040131
545,na,40.51715086023002,18.422202859511778
546,na,23.384870378989866,45.69148119059221
547,na,3.271581562066531,60.308943635847804
548,na,49.57637918859522,31.821557806358957
549,na,60.00523372656779,35.46239200678375
550,e,150.00369021637746,61.357757844341364
551,na,41.06862135529407,61.61022412670591
552,na,42.557105605583764,42.748868100531915
553,na,115.56658293305253,67.68339561340339
554,e,72.1313494523954,27.507668452701804
555,e,63.21947576533147,35.841505955667664
556,na,150.00369021637746,44.031928324807296
557,e,150.00369021637746,39.848705516444404
558,e,150.00369021637746,49.711654147494365
559,na,48.05277027929583,26.827862198516502
560,e,41.42682294245001,8.05384480894401
561,e,71.80724620854907,149.0494088772474
562,e,83.46100845872462,30.11251035284105
563,na,150.00369021637746,54.502383240333785
564,na,33.19129860477688,41.31812677583173
565,e,150.00369021637746,45.12271146597161
566,e,56.92685239537556,57.210817037
567,e,150.00369021637746,60.12367479490934
568,e,82.9091770070594,31.757780142187283
569,e,46.07237000416273,45.60173776239816
570,e,150.00369021637746,68.84112215041128
571,na,150.00369021637746,23.065980545038652
572,na,36.54240353450109,149.0494088772474
573,na,23.912103119034967,27.4422102765536
574,e,51.84965524278094,34.4121674670497
575,e,150.00369021637746,75.12782820937893
576,na,9.122909352570424,11.41119229634923
577,na,25.803350065782357,8.01972799473102
578,na,4.116490327953873,37.66917664045705
579,e,4.5103780098300605,30.968602420666667
580,na,67.67799168070195,149.0494088772474
581,na,5.916803652864236,149.0494088772474
582,e,150.00369021637746,63.60652110673469
583,na,51.528767684566304,35.82917482612652
584,na,150.00369021637746,23.16218480180936
585,na,23.82749961340999,58.704591718865
586,na,86.60400110657969,45.24861625964064
587,na,52.28199289677254,85.6753741230852
588,e,150.00369021637746,101.42319297411052
589,e,150.00369021637746,47.733732272608115
590,e,32.295727197083544,18.526752535563322
591,na,150.00369021637746,36.49003448287216
592,na,41.505736366232675,39.13707528482139
593,na,54.57938692617097,29.34294065482889
594,na,26.913324022989734,42.779105239394475
595,na,14.317915172307233,88.59235356689663
596,e,150.00369021637746,31.400055206125103
597,e,55.92596448245822,39.489974716953434
598,na,51.45183184579539,78.29164644141696
599,na,18.31680993629178,31.295822085137488
600,na,150.00369021637746,41.73110866245643
601,na,42.455002897185906,34.85282930544821
602,na,22.276198880901937,66.88532308377194
603,na,150.00369021637746,43.88748134910518
604,na,25.21724801437722,18.934237818894584
605,na,25.764784363000363,149.0494088772474
606,na,42.44534183687295,36.82376223687458
607,na,25.995476152065486,15.101655766705552
608,na,125.77924892112844,88.1863867212332
609,e,150.00369021637746,30.807653972259814
610,na,27.99333575627612,57.34310978531497
611,na,42.91947139099965,65.08558429297122
612,na,42.55343853572604,43.912078639453256
613,na,35.42385387779234,94.4166846328337
614,na,40.288084453011805,40.93629313100705
615,na,62.81739035084424,57.08595775017396
616,na,41.10369724344391,51.83519771489477
617,na,26.768921597207783,49.4726394989146
618,na,27.21269474159229,29.591398358553555
619,na,150.00369021637746,33.22629098696769
620,na,29.594104202071037,21.57699026524491
621,e,43.80654145386371,13.527978874117697
622,na,52.041007529406556,21.963290462053358
623,na,89.25291686634131,57.656319293837676
624,na,64.89608971155313,31.75419169638939
625,na,150.00369021637746,46.44232923931256
626,e,150.00369021637746,36.09225131242435
627,na,56.666019335113155,26.152686990197807
628,na,58.534463052118475,87.32844791904827
629,na,37.86629672951661,26.43331784238138
630,na,29.07623249206907,46.79810758662309
631,na,150.00369021637746,36.54402370809654
632,na,48.95761419376854,44.44172865539335
633,na,35.04474362964135,56.67294127947323
634,na,33.48929290920492,31.97163537965112
635,na,32.29741797658165,49.94227860758856
636,e,38.66749598572862,149.0494088772474
637,na,33.014741288845116,70.5533272477906
638,na,42.414169236246245,39.169476828364985
639,na,56.85222824607095,14.149926156555498
640,na,35.315682672171405,26.64802396511531
641,na,47.61876863956867,28.099343229959786
642,na,22.53410366749228,46.617428263855835
643,na,40.95808917774452,13.080751020180516
644,na,29.617519125982927,37.52139769499346
645,na,10.22165843471095,33.743394965615174
646,na,53.74665802894196,30.641199841177446
647,na,150.00369021637746,58.71596072394921
648,na,150.00369021637746,64.06497874713271
649,na,71.45798591086933,52.17562026633066
650,na,66.54067978393387,56.20730834304221
651,e,39.54891116978117,149.0494088772474
652,na,28.742394888472237,37.06403859234222
653,na,38.344792679785094,59.55957963218632
654,na,150.00369021637746,54.92886152287481
655,e,150.00369021637746,149.0494088772474
656,e,150.00369021637746,36.64171120557248
657,na,150.00369021637746,52.214364861629726
658,na,26.66087003121417,43.93056402010384
659,na,50.626145836731794,149.0494088772474
660,e,41.94330561382128,43.60974719772559
661,na,1.5431643964703905,1.0716278603358131
662,na,87.39151709037317,38.65191878147846
663,na,45.122395392124865,35.27325232985654
664,na,36.07643948346374,45.80073181403997
665,e,36.3527816171626,27.904325537974135
666,na,40.22168037135222,51.38596281485975
667,e,10.103411184688431,114.97155990242616
668,na,64.97840660117375,42.09195289843571
669,na,57.01053234909529,149.0494088772474
670,na,50.97300300403391,41.453946600108196
671,e,40.24357308688518,21.592250374317576
672,na,150.00369021637746,42.41848648243644
673,e,150.00369021637746,29.09111035613271
674,na,19.835367741500704,38.45962354231454
675,na,14.456624410884896,50.08230757987746
676,na,50.74161120678348,10.939898217001442
677,na,22.53510973410044,9.383429029652838
678,na,78.5955251033966,35.68789287645724
679,na,23.502772773241468,28.22422924804891
680,e,18.9457655380577,71.77802292076082
681,e,150.00369021637746,22.634892080976268
682,na,30.89067436239253,29.35770959622999
683,na,35.631719403580576,65.68775529303727
684,na,36.02490287622173,40.20949451030133
685,na,150.00369021637746,26.2901523885786
686,e,84.63956508609158,27.936873009989817
687,na,150.00369021637746,48.474877479211514
688,na,150.00369021637746,59.39632872550589
689,na,43.4832034469028,11.197898405790434
690,na,48.90487874901688,41.38558266687953
691,e,17.27667988599284,23.39758970601588
692,na,64.73731947845323,144.3125659839739
693,na,31.809871100801953,45.73047981492421
694,na,27.524672090166927,55.360336662432125
695,na,150.00369021637746,149.0494088772474
696,na,73.35263277273101,55.626807572342166
697,na,57.55747777953412,41.64378361752398
698,na,0,0
699,na,53.11725874267765,149.0494088772474
