node, assignment, time2inf_trt, time2inf_con
76,na,38.193751006089684,38.42448865985135
77,na,43.917893302614935,41.70271214689069
78,na,61.6944240197826,21.341388668530758
79,na,19.808220292358627,56.78492324468276
80,na,36.72433913013623,64.97407317200113
81,na,35.420625646677586,53.65613155237004
82,na,53.0481263030371,34.4024659914138
83,na,56.03085284569312,66.90106528912487
84,na,64.77523910364268,45.22539954189573
85,na,17.3503374286945,58.32747123614849
86,na,52.535498902568605,46.32206379188353
87,na,28.299724909498973,48.774063655962436
88,na,57.27072282141302,46.21920979149818
89,na,18.930587429386897,55.857801350296675
90,na,27.452841877345115,22.985122950785367
91,na,70.59698768601828,87.09335002284024
92,na,54.04717204671264,46.98033087139066
93,na,53.387412811147186,49.6317106119174
94,na,72.97622985066194,54.69541336141652
95,na,27.66064822882398,49.78399519960711
96,na,32.11469902852736,44.50648561147044
97,na,38.7750737874952,23.088443798858137
98,na,38.869846320595435,55.97512469028009
99,na,42.76993424077022,47.418358037620855
100,na,129.17332637009392,47.59606063784852
101,na,34.45033078958639,43.74926056794097
102,na,72.84440525278471,54.42316164598963
103,na,129.17332637009392,51.565411442782604
104,na,82.67357720362406,54.4410740390212
105,na,12.858129201375585,37.50240546321723
106,na,39.64807677894998,40.01030174619021
107,na,56.08019937394393,41.85280422030122
108,na,73.24640810494625,65.14445839367586
109,na,27.203273687086174,46.00448917933176
110,na,129.17332637009392,16.82072860494445
111,na,47.961857106109655,62.94824021889956
112,na,10.85303231517657,42.62627935299528
113,na,27.356343095215113,49.10269958317565
114,na,14.998602869295205,47.88978375350457
115,na,21.695604486558686,35.422427405882296
116,na,129.17332637009392,64.06670237663272
117,na,44.36716235165742,49.48074901808699
118,na,26.82084004905562,31.76067793187417
119,na,46.50545205492918,44.56009716298829
120,na,34.43507895670306,3.2365726531450973
121,na,18.187637617926903,51.34747549006746
122,na,129.17332637009392,125.11995647616789
123,na,49.49651048588868,50.32626782317635
124,na,20.99827007873405,51.27108289701036
125,na,1.4439191694462292,4.101079696253677
126,na,10.365057780174768,125.11995647616789
127,na,20.857887034865076,58.5798522386819
128,na,52.548304053202465,36.671937082082174
129,na,9.108570642352399,38.97691723560098
130,na,39.917445821502014,42.97779723064982
131,na,51.25544871287118,49.06694926069474
132,na,49.04124982639436,90.4763048671986
133,na,46.58921727939882,47.914232455662216
134,na,24.20110523054926,36.325947513346875
135,na,44.99633450905635,42.06152809350669
136,na,43.81391797397366,34.389831379225
137,na,41.31097359038968,25.51145015383137
138,na,24.07800246886056,38.80973331091478
139,na,13.525194046851766,36.72632968006041
140,na,47.24873251915634,29.086910040459838
141,na,22.570841667779916,42.58708133192642
142,na,55.62285537681179,22.923008008219604
143,na,48.37398725922451,48.497078645015385
144,na,32.04798885639589,42.07465273847792
145,na,30.050643426552266,31.215869029418457
146,na,44.91603382543298,74.54403790191937
147,na,36.09119678075082,41.63374320161723
148,na,51.885084163119814,58.908298857284926
149,na,25.16578539394883,66.28046603406354
150,na,67.60585260829568,58.90255353888465
151,na,30.937308178600027,24.660252411180107
152,na,129.17332637009392,61.96803257112815
153,na,54.558952411727,63.28225092140319
154,na,59.4933466548067,33.87894621215793
155,na,43.16136250735958,57.747078280335415
156,na,66.246534881931,46.933611514350495
157,na,80.5224022231255,39.37165990319673
158,na,65.65153917276311,44.76524492247226
159,na,38.123713969421516,60.07926053177451
160,na,43.80458076216968,44.81697702277172
161,na,129.17332637009392,49.34740849842812
162,na,52.13717666334544,41.32647904331574
163,na,72.90722245277742,35.31973049114674
164,na,26.14812437436716,45.77111274266079
165,na,129.17332637009392,74.1354361010921
166,na,19.86684861070582,59.69919059827024
167,na,41.48159251037071,58.34984190223897
168,na,59.63709630634251,19.050657863748555
169,na,26.240184723549103,28.162059216641197
170,na,43.160845260286926,58.2552311694691
171,na,62.13185875397542,59.581307369317955
172,na,46.70582314988399,65.55278029564553
173,na,60.472759877806624,57.56096537218649
174,na,54.459368265292994,56.49961749036007
175,na,61.66969731438335,46.41276421975789
176,na,56.78166057905237,31.09214557020933
177,na,38.445485566231056,42.946095826597
178,na,12.7948697554301,62.55230178326033
179,na,5.772556036004661,56.568597341100705
180,na,27.356202482027545,39.542456854694656
181,na,36.59903220480806,40.38480415853769
182,na,45.86932708472106,96.1080427253001
183,na,44.501679962054105,45.95627542076286
184,na,50.37558645068438,57.82142939859342
185,na,29.618921429051316,34.00856181020359
186,na,48.90119064867323,29.55233936946085
187,na,42.624488710128574,125.11995647616789
188,na,58.580312437646235,54.786657723773395
189,na,36.166081270119214,11.233110709024958
190,na,83.09478119787252,47.84799528878839
191,na,52.32671500292776,58.86912094328465
192,na,13.79999544932682,53.635384771214305
193,na,47.57654620240238,47.12560455404759
194,na,60.73064653748748,41.93712649053889
195,na,54.73751764602399,57.844360287855324
196,na,53.3222598918381,60.77651443520911
197,na,38.59123290566602,46.61474355477266
198,na,88.02059262269836,40.69325894177946
199,na,42.21199253376691,28.096359019537214
200,na,44.13711064374932,32.52232708049859
201,na,46.577347909663565,125.11995647616789
202,na,56.152151130827825,60.37733250422023
203,na,22.910258882747527,12.62094744999143
204,na,129.17332637009392,47.261181477425474
205,na,39.53744796547373,52.58163735441952
206,na,129.17332637009392,55.83508801569267
207,na,49.53313744643025,39.527901394502145
208,na,54.43648273612329,78.00568120418129
209,na,86.38348780701247,60.74901601201407
210,na,26.36921162248453,58.21078656918098
211,na,44.29240334395454,48.31832291977032
212,na,36.448938104042284,77.94027393205495
213,na,56.60773387669737,39.45997843665416
214,na,60.469364798397166,125.11995647616789
215,na,48.9198189045007,28.848882187274807
216,na,35.582333595282215,30.325687740878106
217,na,26.61220564450495,43.51648839319371
218,na,53.497415597989814,80.80931586208908
219,na,10.41951267393772,53.91493066220537
220,na,42.30239892393927,18.31462158477603
221,na,42.67631897275699,32.516008369281565
222,na,43.11417350612806,48.651578882505525
223,na,42.54832970941608,37.39951835474448
224,na,56.22478095892167,45.21864430735897
225,na,61.186957506568945,55.21119614102997
226,na,42.33244086232124,54.90694480783613
227,na,31.827066507294766,46.08003334797187
228,na,47.69038425993333,60.726286259087566
229,na,18.76837182083078,44.915968540666626
230,na,46.20822084363161,125.11995647616789
231,na,51.26986453640184,14.544144487272305
232,na,45.114815833655214,61.32846987218428
233,na,51.0502949269977,44.32196441021407
234,na,31.81989715798773,51.03028815613958
235,na,54.2051979101112,44.21127670874523
236,na,20.51116248515665,33.92044356170799
237,na,68.10442273383406,42.235128499153966
238,na,44.249657982098746,37.61053300984116
239,na,12.652352112581612,35.84877739427895
240,na,29.67350598101852,52.623363360453716
241,na,39.911220435169035,81.2566066688429
242,na,41.77322552541591,45.9694266155845
243,na,38.12008061877051,60.782811980891964
244,na,32.36543539163908,54.393270001193784
245,na,50.2896593028779,19.977498193557636
246,na,57.785507299717686,56.593806282125634
247,na,43.821978258336976,39.02527618420314
248,na,10.880155964551498,33.90761787549056
249,na,51.69548936870711,46.302513228295155
250,na,36.244955573564575,34.116189101497184
251,na,25.152470262030768,29.903926265304936
252,na,37.32325596725227,57.396950694227215
253,na,32.03756063297725,47.88048752533864
254,na,44.656290391396205,55.02986742727446
255,na,129.17332637009392,53.341743493062594
256,na,18.99913637608509,45.451287943225275
257,na,66.01535313913591,49.82432844560268
258,na,41.69152269190854,48.33543657547993
259,na,69.03165266210465,44.1191708453269
260,na,43.893239388576504,59.173155884015095
261,na,66.20764672782458,125.11995647616789
262,na,34.71095426202332,43.27587330148144
263,na,38.29634477381678,33.80863351104532
264,na,52.66302056652547,56.583695610584954
265,na,129.17332637009392,67.48181890066763
266,na,84.72508539345725,69.4961862788175
267,na,25.37365441337633,59.45626715950231
268,na,24.01455438747725,77.40857953674711
269,na,54.43510105058291,36.15999195260542
270,na,11.057879605996897,44.275412703334325
271,na,28.74755392398786,28.076114484601238
272,na,129.17332637009392,86.32987889137432
273,na,43.206527406567936,8.526181029618867
274,na,70.46815722056911,125.11995647616789
275,na,38.823444904478755,46.05465119963391
276,na,60.03825643174261,67.41341101640833
277,na,42.89916320935736,52.437497242890004
278,na,48.47931732012361,52.596301094142035
279,na,50.53570585702121,54.20197305349551
280,na,129.17332637009392,40.63731881187061
281,na,55.01202238228698,47.70203194146052
282,na,66.13765150524564,59.26410165752522
283,na,26.028066240969697,48.66670932444438
284,na,46.20442856427454,50.5270477903095
285,na,36.670484514157174,55.76825016279904
286,na,43.08113372679605,41.15334440635065
287,na,66.48758557978125,48.324819288909524
288,na,6.486262136914418,73.07523454287706
289,na,51.229788901321136,34.19418370688528
290,na,34.717066943482266,62.474632083106414
291,na,44.69946013498337,75.99201204607459
292,na,33.9630356656007,62.817023974040346
293,na,45.84812124438011,60.04664745012154
294,na,45.594472012966584,24.724484161399893
295,na,41.37948306260852,37.24659340800927
296,na,28.699775525551587,58.615676567012144
297,na,93.20838403630724,46.71259641571944
298,na,41.49724408216117,41.0831290801389
299,na,47.99050916788843,49.55661708022451
300,na,56.87331860889779,40.466609082671
301,na,26.76997704584352,46.10435619381013
302,na,61.22632908776149,37.449707606222965
303,na,63.13534750075469,24.568589490282797
304,na,47.82930262893911,50.01237138474817
305,na,129.17332637009392,87.3145101491607
306,na,33.23526180502145,40.21285336687695
307,na,48.66106137370234,125.11995647616789
308,na,46.525457072812806,63.800738962562484
309,na,52.04330830032465,48.76346407209631
310,na,51.06561794429692,53.59958821113789
311,na,78.50831987770424,34.05408193935373
312,na,50.51497223180482,59.70711989421377
313,na,32.350296113782385,125.11995647616789
314,na,23.472963352087334,45.76490235172316
315,na,47.974105863043064,16.457677687589072
316,na,55.32928621100404,36.9458598673087
317,na,54.042374736436344,125.11995647616789
318,na,63.82610078639842,48.09210348931304
319,na,50.45541852311334,35.67144976243044
320,na,48.801257160949085,36.9098667580736
321,na,129.17332637009392,36.50360722240965
322,na,34.70891270891723,43.178172331163935
323,na,56.398603679549986,50.97013470418065
324,na,35.25447651798089,7.095666605155249
325,na,69.95305134548126,40.83163720904208
326,na,129.17332637009392,39.508050471193016
327,na,72.66698337710805,33.842579333682195
328,na,51.90142573581709,54.49506413823202
329,na,28.113502599931806,40.928900112060305
330,na,44.959786825258355,33.26887627245581
331,na,26.830055271120422,49.67920932299435
332,na,28.13702942322939,35.620631685790364
333,na,21.722650932772982,125.11995647616789
334,na,41.87341017780842,39.14488432940276
335,na,79.51738189462304,43.08166444484803
336,na,129.17332637009392,33.576747976777405
337,na,65.59695180817882,72.51883279872791
338,na,49.97028305873509,46.14391684395298
339,na,69.92214137170961,44.68646312556182
340,na,129.17332637009392,125.11995647616789
341,na,30.410720590226394,31.015588634117382
342,na,52.59893804602952,53.65927309185611
343,na,40.277870554581646,38.508120034158104
344,na,85.81176495990152,20.572451962513416
345,na,102.53769021411738,58.47141123642239
346,na,47.422991469644515,58.719606335181595
347,na,43.39409000047988,44.996160400218464
348,na,57.221258084031746,45.546380251065
349,na,64.00338466091549,42.77413999404263
350,na,32.672900466347926,57.80259188405488
351,na,42.69657967202143,48.139252764461325
352,na,41.76846237817965,43.86285783481163
353,na,43.55146976547315,67.2716582613635
354,na,45.80670833232513,54.95599106283953
355,na,34.40688692804823,72.43530284545044
356,na,129.17332637009392,41.54619896091551
357,na,52.69266749269603,38.31973522807022
358,na,34.87465644684101,63.91958061110144
359,na,37.59221056560267,8.117596052281007
360,na,44.490800028868954,50.294542698918846
361,na,18.037358164186013,56.470716141692236
362,na,59.067250824971325,46.506071833107825
363,na,34.421043775939154,35.99872438579756
364,na,13.170200392079677,3.3184879958699436
365,na,24.150018397642857,41.80973557889286
366,na,35.49220721933125,23.596527303210507
367,na,31.711636261907536,55.57613260354072
368,na,34.263016250831505,28.67158628860603
369,na,129.17332637009392,68.2762452889544
370,na,48.75878130781543,39.31464550835675
371,na,44.419697216412125,54.30582206719402
372,na,30.63750252863064,38.883257681745
373,na,55.571342087002066,63.15191055443044
374,na,82.87962574562863,52.82192990990432
375,na,21.09457571274608,61.48617296770672
376,na,46.34144983623349,66.10587707678967
377,na,44.211608301237355,54.16818355250285
378,na,38.14332587639881,37.53751476163351
379,na,52.265590152632,33.48445508442293
380,na,55.96196908086644,58.30921477994908
381,na,67.90548151644076,50.28861754549304
382,na,45.222574126089505,50.765160624803876
383,na,40.8916847313263,39.85307690170296
384,na,39.84783445810508,31.049677230232867
385,na,34.00465068157737,66.62732205300611
386,na,82.8031832652536,125.11995647616789
387,na,39.28543588914409,125.11995647616789
388,na,48.441319438654126,47.69524255244867
389,na,52.71645459587499,29.283600479958977
390,na,129.17332637009392,58.10721094336053
391,na,39.007947441395515,66.07769740630133
392,na,45.81702927371962,40.13013339676362
393,na,38.41637416818053,51.234616253259894
394,na,13.6562681968839,40.55220956773467
395,na,26.908041017345315,19.36367516903586
396,na,32.2496477151194,45.34843904921235
397,na,49.745558592206756,36.03419435245686
398,na,129.17332637009392,48.389250339051074
399,na,31.667579020589322,44.13072396097734
400,na,61.31095810891665,44.356796727035025
401,na,47.36973789284308,23.182659229676254
402,na,67.83423713548638,17.571000160179796
403,na,43.09518423239518,28.372036858583666
404,na,129.17332637009392,50.28039734590865
405,na,64.21305508572736,8.344148436687764
406,na,42.26508185930319,47.22725924975903
407,na,40.722138731435074,66.21274621553064
408,na,58.080168321246994,34.81773792741908
409,na,55.68509224902282,61.63268639716464
410,na,37.7325881643177,33.234079620575216
411,na,69.03960253858976,125.11995647616789
412,na,51.9874756294933,80.0152735463047
413,na,38.4671583246527,49.28329961120358
414,na,74.6576207905583,71.38835936640976
415,na,43.7269725666899,32.384387627174426
416,na,50.907449899113324,29.924220818473955
417,na,62.11264540968911,40.93430760208589
418,na,82.01089473119633,31.869773911262925
419,na,38.31876007803465,44.301487974178805
420,na,129.17332637009392,41.329831632836715
421,na,51.02563875074795,54.290107483124
422,na,79.71280981173078,40.4275623074193
423,na,36.595326482237496,53.31073584031613
424,na,73.69807770134676,65.11371484006804
425,na,48.716446621675345,58.0757945528641
426,na,33.44362749286523,41.38343136795736
427,na,57.144652476214944,70.59418180220483
428,na,49.49418392430833,62.584841338811756
429,na,53.010375538866526,29.088618913438722
430,na,35.833848707129164,58.90864146622516
431,na,49.37321096090805,30.37812092007221
432,na,55.733344752077166,45.53290864453783
433,na,43.37166881130933,63.480580491494536
434,na,35.49819017398435,42.41287690646984
435,na,49.893264170304676,46.83202228251146
436,na,63.06523656820142,75.48109848968303
437,na,69.26158912122519,34.12389106103804
438,na,80.39353756511548,31.879001076718797
439,na,53.99042458727954,18.308577048127017
440,na,30.283241398616035,125.11995647616789
441,na,58.767210208008436,29.40582118261429
442,na,72.70139803028098,35.089547031340615
443,na,35.67513168316076,43.91615643372021
444,na,41.26415738606372,36.03020489602907
445,na,40.096850700127284,19.971765704795704
446,na,36.898252767347145,48.15803542026464
447,na,29.565712704751718,62.4723331182707
448,na,63.615520103716335,52.02747239097036
449,na,46.09492370640464,48.27921816570825
450,na,63.617833053087764,66.8553337091784
451,na,52.437580118933965,65.55848316418437
452,na,48.69662718364203,34.36797603309157
453,na,129.17332637009392,43.8198728999366
454,na,30.24106505329283,27.430547463206906
455,na,51.6900554235239,47.371261068498804
456,na,52.037576840874095,27.79567188291252
457,na,47.34295776116394,75.90164685975593
458,na,39.55250087718122,52.88634201845181
459,na,111.70561703659257,37.02016493214094
460,na,76.70996925697877,48.275471738338204
461,na,45.700195056388544,36.475829145886976
462,na,63.408637760965846,34.6657909590432
463,na,28.61511108316428,18.681027979102776
464,na,37.48841804208883,125.11995647616789
465,na,71.39155672264214,42.156784462324175
466,na,32.107691999826166,52.05080457271294
467,na,55.32444156639122,60.83616742970453
468,na,49.93101618417249,45.66358075736533
469,na,40.22598314002003,54.11060969392759
470,na,39.22254876180756,34.13346844022911
471,na,53.14256120391026,5.337869585304742
472,na,22.997206645120993,49.06819455417064
473,na,61.18648431797271,38.74729951107058
474,na,32.70834153336917,59.72699498518915
475,na,41.72394756382376,48.039701761558035
476,na,27.621025369716236,55.216482872080185
477,na,51.05476685669039,35.088283753089584
478,na,34.77588391613877,12.947487725849188
479,na,20.987067859245403,42.835536408217365
480,na,55.72544555269662,26.22625662281469
481,na,64.36954331751713,125.11995647616789
482,na,40.5455366755595,21.01620077885142
483,na,41.008732846507826,57.84458101678412
484,na,64.09571292367181,52.233316395769464
485,na,54.65323367246626,37.96751583852328
486,na,39.82075247541105,49.76761586410314
487,na,49.11626338721885,30.657593806138294
488,na,44.909587277692154,45.476038253460814
489,na,46.45963764634449,56.370762934249235
490,na,16.5382171327786,43.080616974834626
491,na,65.50065882356871,34.144824469087325
492,na,34.497631053041786,53.51618355151935
493,na,39.30826991752169,26.40085076947367
494,na,30.90814633680813,58.85032476584981
495,na,44.19575525095097,44.40613963879111
496,na,42.40953055325163,52.96427439793856
497,na,60.986462501216195,45.138959197491666
498,na,42.62486713993795,46.19593178324097
499,na,77.96179466803834,58.78546099477691
500,na,34.89634133628358,80.21383910711292
501,na,43.29936074949374,21.769067037435722
502,na,39.69201459248815,32.285335570943296
503,na,40.38936954429562,55.67197388582945
504,na,95.57974993363045,42.86215573455833
505,na,46.43341588317556,73.44299097476134
506,na,64.85634749027773,51.45158860027431
507,na,40.018127446470835,61.878091833193075
508,na,55.446374649836706,44.36581294635737
509,na,64.88922708172025,37.83782716505382
510,na,37.37103592410944,59.29471944793137
511,na,22.622709236840304,55.20713281776039
512,na,37.83919425146045,101.06919000865612
513,na,37.384556471282785,32.50892899099852
514,na,43.67689519570201,32.281999380144626
515,na,29.637132273748804,52.27737370702657
516,na,49.07058086373521,64.41107992062004
517,na,42.81066100713218,62.537418993956216
518,na,30.39986207219743,26.25553112092921
519,na,51.094483098381545,13.818585023386087
520,na,51.27072076886529,76.71400009479184
521,na,38.870833489981464,48.30007244247707
522,na,61.052716395806726,49.5949595241838
523,na,34.66548686332573,19.651112559250592
524,na,62.09786604109972,125.11995647616789
525,na,60.471344903074296,37.72152817577691
526,na,37.02726788023947,30.87551247301439
527,na,39.67775601445978,15.638022894495732
528,na,80.54567420888074,40.418428109558725
529,na,39.97309586944764,44.910836522218865
530,na,129.17332637009392,23.485531933426664
531,na,67.04690236785993,66.70031752609022
532,na,31.111401998860906,38.97265656806663
533,na,39.2213632985256,92.4474133496677
534,na,41.287871247719046,36.76380202297973
535,na,8.410766669115993,53.06253298824944
536,na,17.173480487818995,42.52540996813046
537,na,43.2795498383048,66.46275116430947
538,na,40.360232688530125,77.09772987487781
539,na,49.597473564053345,69.61859527361419
540,na,53.67232869584502,37.80411354245266
541,na,86.26833095467119,34.535801453838594
542,na,35.47202083402264,62.34909454423921
543,na,29.996657561919676,43.74208858769579
544,na,44.33081530191452,26.351722315309715
545,na,73.36864663566668,33.219478183240405
546,na,81.16005983769813,32.59801721584769
547,na,59.89503616734276,57.57767699680808
548,na,56.474030506325214,59.283315263119924
549,na,48.77303807795993,43.899533988248955
550,na,38.55112306907807,50.18779744388311
551,na,36.768899420046985,48.83357510771456
552,na,42.48249587078005,15.043186867081161
553,na,30.87420052823907,29.490328832496548
554,na,49.54490003548175,45.625683937376586
555,na,61.818871202872224,78.92208261629756
556,na,62.74110613666527,53.50335173400495
557,na,29.396595105122262,43.79482339612621
558,na,48.6885559021074,47.683663630990075
559,na,64.89077057284729,57.08243375650656
560,na,52.44832471589545,65.35665983696761
561,na,69.98947362639431,69.13768034100835
562,na,49.60469968576141,48.81949055860187
563,na,41.72631526669241,73.82585219969415
564,na,22.75646944752264,36.4998552945434
565,na,36.03528864021389,34.812202065132986
566,na,72.02339023434165,125.11995647616789
567,na,52.7094878556883,60.03755180162662
568,na,41.758599019203075,67.45387468191986
569,na,30.041076516447816,24.7858669246508
570,na,40.82733326245718,73.85896405211855
571,na,71.62447006193338,51.78730450603613
572,na,33.42428117472169,27.420615414837837
573,na,42.478512425981506,30.224082586416397
574,na,129.17332637009392,42.51566160507253
575,na,39.0473617105714,36.270988522789686
576,na,129.17332637009392,55.60306191115601
577,na,45.81128356862545,56.700264361405424
578,na,39.48077278122784,47.112672363001906
579,na,68.39064295686087,56.55214295974376
580,na,24.86920845191452,52.07797237384565
581,na,45.956434782745845,57.52948426557075
582,na,70.71719290342409,75.89994344224822
583,na,37.007148482549844,66.3427876948917
584,na,66.4556873835565,29.008014877238168
585,na,47.89561341015071,51.652686886186636
586,na,44.93018825909472,34.01927067623844
587,na,61.47469866618212,45.29943643164514
588,na,38.95529360378438,65.22043869984911
589,na,32.83821120384889,53.31817769269253
590,na,79.08013104755234,66.85445510246477
591,na,39.714308678763516,31.216481930670522
592,na,64.68761028890384,43.08275002762954
593,na,53.153245869024374,86.95494546267743
594,na,19.4428401840074,46.98870983619583
595,na,44.95202775528265,70.94415040375003
596,na,40.407240456677144,52.82379220817721
597,na,70.00342907269571,58.4874184654788
598,na,72.13362764783331,72.01588694668607
599,na,48.85900760025049,40.154678484244144
600,na,30.650151819530716,53.132096516334215
601,na,8.131735106766182,26.66534935763031
602,na,72.73179840290847,61.78550833722136
603,na,129.17332637009392,40.12471131542732
604,na,47.868275278060814,48.881255515069476
605,na,129.17332637009392,53.923013859125845
606,na,51.673759821028135,42.125239495679885
607,na,70.59045574961777,61.606675248124745
608,na,13.806920822010762,69.72773977538452
609,na,41.38508786672916,62.61292626414104
610,na,57.211735684817704,37.301670750075345
611,na,63.52485101548118,125.11995647616789
612,na,49.43028708102198,44.084087750906114
613,na,54.1325019862092,62.5298650841577
614,na,78.96242115135118,39.786743027075026
615,na,129.17332637009392,51.03707131826197
616,na,129.17332637009392,52.913298400235085
617,na,58.19304396435439,26.287046555336083
618,na,51.81860870761533,49.19221225655321
619,na,19.119178169186032,47.337479113467225
620,na,49.80178494962063,72.03829216209782
621,na,25.92105078111843,31.254764931512693
622,na,38.98486925748675,32.742986586346476
623,na,22.15603416563977,55.18901038505779
624,na,35.87163812041944,45.06647234374541
625,na,43.41445320292986,49.860844365985415
626,na,70.91180377466335,23.36843622323199
627,na,52.7626971505161,111.66940128127827
628,na,40.79799495135925,25.180579456604164
629,na,30.806123490809025,50.1847267448753
630,na,9.317565535846963,125.11995647616789
631,na,71.34641755907772,43.694228846051516
632,na,69.55716650998866,16.45393168959441
633,na,30.103219304558575,33.973582137411235
634,na,129.17332637009392,47.35297094577946
635,na,26.710164726755323,51.8094508526666
636,na,129.17332637009392,62.44539032823764
637,na,52.887522483172454,55.227708739916345
638,na,34.79279211962738,38.0489107733747
639,na,34.35301581495481,58.452082519427265
640,na,37.04011688156313,68.51943333442051
641,na,39.41329182946672,34.976288284632666
642,na,129.17332637009392,57.07537556479698
643,na,72.85506178579692,45.373095974644464
644,na,24.657829039265597,72.60460428901317
645,na,51.350526185729436,47.547230850882265
646,na,34.76225165572677,48.80377017456357
647,na,52.66244072292081,60.67291503764912
648,na,43.94271439266161,68.41470707663346
649,na,53.970479333943004,53.16464888879014
650,na,33.232570674165075,67.76544434815295
651,na,42.804436556116606,28.256834803923514
652,na,31.490980409748794,50.03216867522962
653,na,46.929183210920954,54.72334640384432
654,na,58.202315448462606,44.280811457811375
655,na,56.29239477590029,37.44463209568601
656,na,54.34454439783377,89.85644047521487
657,na,129.17332637009392,125.11995647616789
658,na,22.253233678676086,23.831665004120122
659,na,34.987461018846204,70.40375863492667
660,na,45.05629530580318,64.13729335047704
661,na,48.010487771472384,20.700623714130952
662,na,80.157447456223,44.560471017047405
663,na,66.604150571429,125.11995647616789
664,na,91.33253001920563,39.149705878911924
665,na,19.038621231581214,44.83798249906373
666,na,66.3098095815922,39.23554771644206
667,na,36.729830216708194,42.488018408828985
668,na,44.478286548499334,38.43658962883738
669,na,34.87635355487482,36.54425027852506
670,na,51.10006261038994,28.305549932538952
671,na,61.99826254595795,29.769968600958403
672,na,36.54785041225275,39.43569780701511
673,na,3.7339072771363027,50.4664812767545
674,na,52.50339591899078,43.146370873359125
675,na,37.03487011250861,42.986749111108786
676,na,47.93156227361744,125.11995647616789
677,na,60.469200981444544,68.2733615019232
678,na,36.87457209467348,39.37332790255751
679,na,32.14223300242292,29.138858215500015
680,na,34.49789671353055,67.45641130928107
681,na,29.35229423781443,52.43821722374109
682,na,42.1714251086326,37.16599118538279
683,na,34.73710746323571,52.88512924228125
684,na,53.489175556903504,47.635942118326376
685,na,79.41077547018645,39.11665516827254
686,na,45.21602018342776,52.55844464922951
687,na,46.28410455139518,34.60593407885836
688,na,30.23825125079471,69.17300657418234
689,na,39.74955386552585,47.476857349458285
690,na,31.09089255366248,61.86857046611043
691,na,23.644246697569713,31.319170007497302
692,na,33.66157392338034,34.20828433150012
693,na,68.51401818344871,30.1764604222104
694,na,54.99000380259304,19.52560952987308
695,na,46.284257004678246,49.551615326018755
696,na,39.013029649490655,39.865691117895786
697,na,27.926754562352748,125.11995647616789
698,na,32.165563302374025,31.879100699418238
