node, assignment, time2inf_trt, time2inf_con
345,na,33.84774362078122,66.07730584434067
346,na,29.503371203321382,71.80519749412888
347,na,3.3485906031969086,8.028901912829669
348,na,81.3638148409135,34.39724238604404
349,na,39.64664747367435,25.481998182288105
350,na,32.07715923378851,10.248999213771464
351,na,42.704596241036604,30.525677026938073
352,na,42.333159981073955,44.80476108419126
353,na,24.713481775586487,54.839922788914
354,na,60.39754193731578,35.19262674939207
355,na,43.91249020601323,127.81316964493581
356,na,48.12390047811855,40.323486350536996
357,na,47.86905742163511,53.829971159169325
358,na,21.7298888352875,2.691900046341691
359,na,74.86671950279514,54.716969675438506
360,na,130.5982641511775,50.253254159404875
361,na,29.224142831599902,127.81316964493581
362,na,38.309737788532836,57.782627189491514
363,na,57.979517448244785,58.04630632293014
364,na,38.37044215438549,33.60250808429128
365,na,47.99689893854451,23.50622625938975
366,na,44.12646651564113,19.519688882195656
367,na,40.660414039341255,44.985286599658615
368,na,25.694686856567895,71.28755478217458
369,na,38.08815807851487,39.04092998935552
370,na,54.13741330351057,78.97784231261187
371,na,39.49426127765356,22.426875770266086
372,na,36.40177037710054,22.06045093719713
373,na,44.59272831280227,60.351163199911596
374,na,24.62750910082513,21.58700081569852
375,na,65.51407229080007,95.8757618700374
376,na,69.23792543476372,49.92544021786565
377,na,130.5982641511775,52.486366736758406
378,na,58.17219857045092,55.590256025322475
379,na,34.246897162500744,57.26531972642716
380,na,66.34168141923695,55.30440959310633
381,na,68.44193303618731,44.493531773495214
382,na,41.992929520909634,127.81316964493581
383,na,43.094455003781505,49.87700307274261
384,na,48.23873637817142,52.410123542441
385,na,25.17795581949948,33.268327226840775
386,na,57.274500488542905,44.314610670852666
387,na,67.44527850748561,41.643242459128956
388,na,130.5982641511775,127.81316964493581
389,na,60.0953379649056,38.56136972093235
390,na,58.05561506475648,18.021286826663513
391,na,42.489011467500376,49.04985315903796
392,na,49.8074455136027,24.905326480614338
393,na,15.627013190901522,48.95739410947461
394,na,63.672244236714846,72.61977054893174
395,na,65.07461041565502,49.22376920159776
396,na,31.48786548281708,53.54789930227027
397,na,42.426615616040216,39.861929119590336
398,na,46.16551482194519,46.75375410377433
399,na,0,0
400,na,62.347114563159785,51.272184520577696
401,na,61.03817945154634,46.844146798942745
402,na,60.44078531573336,37.44356270573036
403,na,72.58793979653194,52.21459275066153
404,na,54.13586809491428,48.69842394703995
405,na,43.96431990617365,35.552769918950645
406,na,59.13630418904482,85.74381930673312
407,na,26.673148602715855,36.63991702581584
408,na,55.22469000189761,59.14056583234983
409,na,37.44940871971448,30.636730365618703
410,na,41.46720301202084,127.81316964493581
411,na,32.89427008282507,49.8465298262758
412,na,61.987128908706765,69.23276525975992
413,na,49.284585997370364,26.554837328804282
414,na,52.32164145644039,76.902673020561
415,na,54.042571902261805,30.657950229169014
416,na,25.73879359020033,41.89056694915098
417,na,55.89002540037981,46.12933215066839
418,na,16.85801798512129,49.797018114657426
419,na,25.00977987407174,43.467106072719375
420,na,52.37783322814462,49.84676107182264
421,na,34.72926605250306,29.33670696609971
422,na,75.40333614883336,61.476392116062016
423,na,25.85049581105762,43.76866116276347
424,na,49.24827190679975,33.48636373009135
425,na,77.2838423104368,45.7443312938489
426,na,83.18533807870291,33.003152670866
427,na,56.26372248290181,52.05927015799829
428,na,38.003875790521185,127.81316964493581
429,na,130.5982641511775,127.81316964493581
430,na,31.510282889503795,53.751363280285766
431,na,49.43771132411743,32.84797652915458
432,na,58.26048615013107,71.4599341363898
433,na,66.55632998319044,57.320861167792295
434,na,42.29770771311385,72.778297159677
435,na,46.61016537940642,49.616092394535656
436,na,63.10968854779497,54.95882694881404
437,na,47.71527321190632,35.07799759212665
438,na,43.271571531874756,36.25702462380819
439,na,130.5982641511775,42.834454959675504
440,na,16.512486069133068,39.454693809760904
441,na,58.20823138357376,44.117366272040485
442,na,51.798084022981776,28.66775279747062
443,na,72.71364052809281,42.326662264034915
444,na,58.12063662117051,46.82334234939123
445,na,44.95158864646956,39.556556778819896
446,na,17.375062520992532,62.77728281372967
447,na,49.20839051696694,21.184772885597873
448,na,40.34593704491311,127.81316964493581
449,na,130.5982641511775,127.81316964493581
450,na,69.72937397188015,46.270650527198526
451,na,37.96370663102631,40.82935740477444
452,na,34.537887120362115,39.62635283705966
453,na,38.96643575437542,42.88795458529348
454,na,34.233089244073305,34.3946913236608
455,na,55.61457296633962,68.08089711630802
456,na,61.53670878435049,82.13012228901897
457,na,38.6057044659511,47.778426129344965
458,na,130.5982641511775,65.59459965310548
459,na,28.599811242331324,32.90590905271383
460,na,5.655909122509928,38.97611109678561
461,na,47.08782142554064,48.15242533728286
462,na,51.06286659134124,127.81316964493581
463,na,50.9976371827109,42.48931485238128
464,na,66.96572378208106,35.642702244122475
465,na,77.82744831986675,49.966834755393066
466,na,38.98111933771844,30.04825846394729
467,na,46.66317204250593,44.31661490849051
468,na,130.5982641511775,40.99027574555765
469,na,109.20109985844948,127.81316964493581
470,na,46.64281001533583,37.62211800353441
471,na,47.96562197981082,86.69326177614592
472,na,41.92121776591854,34.004467048290834
473,na,35.9486038400483,28.80666892504745
474,na,52.393783773634475,44.628063223929594
475,na,54.04413614264515,39.42646864501893
476,na,51.82819285529527,46.91803553619025
477,na,84.30490063095873,42.536766670741194
478,na,24.949386508531973,53.94093782357529
479,na,24.838193537810618,40.47619321962004
480,na,130.5982641511775,48.34533449043417
481,na,40.69606631477366,50.11048230874468
482,na,53.93748993651142,45.88280711877295
483,na,71.21228666844347,40.28130628270808
484,na,75.00770711102587,50.794621731393605
485,na,32.09672648052486,38.67403220795341
486,na,0.6498108627919653,0.9674297152212009
487,na,42.68002604507408,30.389731996060217
488,na,66.99531801368732,42.13706439914489
489,na,42.664019775206256,41.10766792851516
490,na,61.948948355326124,37.38738831457452
491,na,64.49816431085955,41.00450402380339
492,na,66.87029870903942,33.661642671795725
493,na,130.5982641511775,47.310960725390174
494,na,52.794020597579284,53.459855503480135
495,na,41.95315615585797,40.264964878396555
496,na,55.09611610379108,28.311269477006608
497,na,56.1414048602385,28.44229791791917
498,na,35.594773220853604,50.36818486739413
499,na,93.81950296888317,61.50702623269919
500,na,53.41529307556907,58.074969249862036
501,na,26.78183118526151,41.63581089075421
502,na,52.33161611365068,42.1072067881703
503,na,62.77522865125554,127.81316964493581
504,na,41.73229691338723,127.81316964493581
505,na,28.987014214251243,7.499709337154132
506,na,62.27529398089464,48.15993188014867
507,na,73.86661572983816,61.03865709311634
508,na,37.60562914001659,22.792683184994434
509,na,59.35544714587087,59.64301570770695
510,na,40.54349528755467,47.58536848911531
511,na,31.22751018734849,36.816436413839774
512,na,42.90152489726738,79.3825104068574
513,na,77.5679315816226,29.55216402770007
514,na,53.7706809070525,43.737378953254506
515,na,48.35789291357942,46.500756444865274
516,na,31.645624499924683,74.69176764593644
517,na,8.683945687417452,26.539075360124123
518,na,43.48063176111674,13.87670503695694
519,na,46.281172097405545,63.983347450406825
520,na,81.32128292944469,36.65530151485539
521,na,21.920488252236254,39.519135834108
522,na,36.887567673087645,50.185758795544935
523,na,49.22953546132962,54.56850598929742
524,na,10.945822429005869,49.89364489616308
525,na,30.701587503594794,41.94005380788412
526,na,68.18243488498132,46.2815622483327
527,na,39.278511941120065,51.38914588293324
528,na,53.30674252818674,22.44479661711799
529,na,25.8210777983328,127.81316964493581
530,na,54.903030330375714,49.19937534656353
531,na,29.061820531511895,37.63510927425164
532,na,85.21883673113082,79.37335462135935
533,na,130.5982641511775,67.18673081713376
534,na,102.7335267438321,93.96747786812931
535,na,50.82066375627788,53.00790305969695
536,na,42.50404872181164,60.02582864323567
537,na,61.50040677117291,127.81316964493581
538,na,25.618075851724974,36.09263638505551
539,na,72.33498046634756,62.49685053455185
540,na,46.07394678741716,56.660483734101774
541,na,57.35347979843249,55.14501692638117
542,na,61.654765163327106,62.752821338615625
543,na,53.7227738236172,43.85165133359126
544,na,31.358140936879487,92.16204562496554
545,na,40.3185797157411,35.835888624970494
546,na,51.778893569000076,46.78109521790975
547,na,40.195662794778144,59.37150430047278
548,na,78.47796980887667,50.43673680326199
549,na,33.914690820354124,41.73307817272422
550,na,44.38469030380025,63.992858081156534
551,na,63.337823600980855,48.85112257435827
552,na,59.29433039597827,37.83390184736761
553,na,37.297911098891845,13.960619237636614
554,na,36.48850105838686,46.766228413858954
555,na,62.17953763799177,36.65972680983818
556,na,82.96718703809802,65.60525804246365
557,na,48.40150846508574,55.464237942416005
558,na,34.19212688015842,42.21853044146847
559,na,46.807914807205734,44.948338676645704
560,na,45.87498847778968,42.75292032088158
561,na,23.071410871870484,46.4573989105635
562,na,58.02347377996033,76.95941230305235
563,na,57.27264415151638,44.713120624365544
564,na,49.01612501548834,14.54897262290503
565,na,53.874829152638696,59.246169505595475
566,na,31.690444827630685,43.85263482856912
567,na,35.56675835103854,127.81316964493581
568,na,35.27788992255916,48.33833105079525
569,na,43.2462038560786,31.85816088310296
570,na,34.610077281457365,43.79774135816656
571,na,51.691306360006756,38.77985863953515
572,na,35.38278691386762,25.531341016449236
573,na,33.719350300736906,11.145074174509032
574,na,57.649773802632886,58.079954210106116
575,na,54.08943151805428,56.94160167459085
576,na,71.23409022721987,76.68659461623548
577,na,44.406041290523234,37.302592245493216
578,na,89.01418573618362,49.64890362504919
579,na,130.5982641511775,16.65482687112713
580,na,55.68696357749795,58.08007212690836
581,na,47.96480525058472,79.45355402623885
582,na,58.13360807533776,39.11500944470845
583,na,38.99734474026327,42.98848338746656
584,na,73.5306286490342,52.88410096504432
585,na,60.05050196752281,60.4151674264564
586,na,45.810026038135575,45.22646993239249
587,na,54.88181297303117,13.802265961871072
588,na,64.26491783718521,42.694474134171934
589,na,68.43583287988444,61.45283935261112
590,na,47.708300362099244,19.515962490262062
591,na,36.95389966118666,39.99872565467492
592,na,44.046452635660444,33.87139375227695
593,na,29.196536206519923,74.14539353372028
594,na,120.7990458035868,47.87097310465332
595,na,59.40111437884438,46.941704061741156
596,na,31.5261215634358,37.88984344583739
597,na,130.5982641511775,22.9917518371923
598,na,50.418149561480575,50.011577779332626
599,na,65.43870049253776,38.37146334638965
600,na,51.871328760313624,46.07170653410912
601,na,40.96079088504366,21.83768974250567
602,na,59.31416602674838,49.318851190079414
603,na,64.95059791069625,55.706689379419345
604,na,42.26334694877963,51.59797129198141
605,na,44.60258828056994,35.28540663695015
606,na,37.263474578364836,81.78047109716127
607,na,28.419035295679297,29.131702585198124
608,na,49.74825589399644,32.55444951336975
609,na,50.53735463232713,47.76957771334631
610,na,36.64980530455431,73.49639161804603
611,na,15.585476897399118,3.9071308563930676
612,na,48.46658391483258,33.21342720944902
613,na,9.157122817559442,51.537756746377
614,na,52.13234909359116,61.23249524703461
615,na,51.33765955980729,32.7461117216286
616,na,13.433499398340542,25.107143931529013
617,na,40.17271783795259,52.90738271351952
618,na,58.85482691448282,17.531070094433684
619,na,49.00436975841981,32.62857911475943
620,na,34.337521044039036,33.269340330112215
621,na,61.71547168250743,53.90777480383531
622,na,130.5982641511775,42.10704988345533
623,na,50.70541564667933,87.21688871370779
624,na,34.63005612122404,3.652697623450591
625,na,62.0939370257452,44.216852482528765
626,na,51.7400254838712,60.27981830028418
627,na,11.533479044045965,0.9122364146608266
628,na,70.15501008795822,112.15227278966161
629,na,66.73599548098196,48.96811760252694
630,na,49.35848509763263,58.37210641443272
631,na,44.84183616477831,24.986493627091168
632,na,48.12138505352497,28.638716382973744
633,na,28.220042238513503,48.97897108112385
634,na,48.80766282868923,30.42785802905943
635,na,23.528008407164656,37.83334545826415
636,na,42.29118796956197,76.22066166412493
637,na,40.48736224281412,59.30076417790251
638,na,41.97647485049011,21.5911732421502
639,na,67.78206742852916,15.195601512585965
640,na,130.5982641511775,43.82881824327055
641,na,46.0949693705388,31.02593043520392
642,na,54.02822422703048,66.91422480457474
643,na,130.5982641511775,36.746780563393514
644,na,36.32258645106402,61.7788806935455
645,na,60.08805131423732,40.398982349280836
646,na,38.99582595660858,56.07001883876549
647,na,62.27077063096345,42.0347078981432
648,na,4.650694053437313,50.210346275785504
649,na,54.03705016657179,48.20723257669307
650,na,35.39092646521237,31.899873705215644
651,na,38.27896964975067,26.45958478768696
652,na,37.987234968904026,45.38308143869756
653,na,31.947173124570114,22.204083185892966
654,na,47.774438324828054,41.42201918505995
655,na,56.22567397074985,39.34710113059262
656,na,62.818693729094086,64.23478943346652
657,na,71.40511409239615,127.81316964493581
658,na,50.922620188328914,59.323120891327555
659,na,65.66020281201936,45.76571463206341
660,na,41.88003869793036,30.26045131034366
661,na,40.0316342662344,21.509010755153408
662,na,29.480408028518532,65.32003461208541
663,na,62.97735728026589,40.30380181380178
664,na,65.47301475794322,79.31423195336565
665,na,61.56475353150608,71.65803704573098
666,na,49.81724997098413,52.66120463164924
667,na,40.269380998527964,127.81316964493581
668,na,67.97925962839658,43.56137191521752
669,na,51.75814419715061,127.81316964493581
670,na,41.051023468727934,72.8923599604671
671,na,38.44326431820448,36.18614475791982
672,na,45.58757875250499,40.99426573911242
673,na,37.8547571488042,39.57037702467846
674,na,42.21279321862866,13.04842633656925
675,na,38.06849797344771,43.25223872779417
676,na,47.703846033776074,46.932971705047144
677,na,48.52736658182957,77.30735920418053
678,na,7.509736003406812,22.488609676701415
679,na,33.92931017567625,18.41274589874308
680,na,33.148856047616505,77.62583455953657
681,na,21.874678965175175,44.094818542368536
682,na,130.5982641511775,64.82539874163481
683,na,55.217532989062065,58.61878371917074
684,na,106.83059227891741,36.0230399942182
685,na,130.5982641511775,33.99630765971055
686,na,47.93082147864164,36.97811816648276
687,na,46.287914148750865,24.540554552545174
688,na,65.10046054280123,92.50509017135646
689,na,6.617303832789944,65.83572772738631
690,na,67.54012596639355,64.18675931950175
691,na,54.54961955075528,61.83160188805716
692,na,68.36078527794582,2.0569875493608176
693,na,22.875798686041623,62.39049369474597
694,na,117.69553453561208,14.203696351323137
695,na,56.36775652108247,40.257786393962235
696,na,53.14529189097283,58.73614100381338
697,na,52.6967591329322,54.74304507842293
698,na,9.117860239401013,29.948072567396252
