node, assignment, time2inf_trt, time2inf_con
77,na,21.30411586390715,15.715688469116884
78,na,20.285992651309154,50.777072669630606
79,na,11.355865835031844,26.75379548034797
80,na,31.395725042058427,19.711374832738024
81,na,43.88273650659807,42.05269998904671
82,na,51.511934259356664,139.6215207821364
83,e,124.72248080505149,51.76466274448549
84,na,34.115279088736024,23.02547190705973
85,na,25.515474718596966,18.036699787009525
86,na,124.72248080505149,49.41839402734162
87,na,16.972713765841775,32.620058243380015
88,na,17.368275773335363,30.609175946271115
89,na,124.72248080505149,37.84957082567409
90,na,43.35850259139213,18.520322397627506
91,na,27.551824563910653,44.823412400359544
92,na,36.3058517864617,139.6215207821364
93,na,33.941802714029826,36.31358197951287
94,na,42.12896583468772,61.48634715080998
95,na,40.046018019029745,1.7119288184809538
96,e,65.40673490394555,2.1577350598096285
97,na,124.72248080505149,19.79006890771618
98,na,51.62856138235063,38.48507993785459
99,na,59.60075360616607,27.097042624686548
100,na,56.012550103142296,42.368501192733845
101,na,57.75957448335108,37.17954567180852
102,na,124.72248080505149,61.0176374668684
103,na,41.732436330584456,26.490557396581856
104,na,52.27345249454373,34.132581689197636
105,e,124.72248080505149,26.341691645162093
106,na,35.273542452846655,39.896496609846984
107,na,40.56606993551259,43.865137389278964
108,na,18.991601775169187,19.454475895038065
109,e,124.72248080505149,36.63837776680279
110,na,27.970057916404507,27.516298034221734
111,na,49.294192607388936,46.31150783617022
112,na,51.901037949599896,31.588595825158297
113,na,35.759120095818865,30.991556653598046
114,na,42.083808661143564,31.897623757780888
115,na,23.191637610540315,27.333910044934797
116,na,36.563744340581806,10.073274212850148
117,na,33.94341703888902,27.649114686309208
118,na,17.540020671741,24.442017919509468
119,na,18.60023126283696,37.23458922575287
120,na,47.59451055257654,47.13505783259992
121,na,22.913442161066865,19.241921231493393
122,na,49.124316780288595,43.37906114029315
123,na,44.89928776121093,22.250971604483745
124,na,70.22417557912641,13.476907847493264
125,e,124.72248080505149,28.62161457348318
126,na,58.65907979071662,23.765949265743142
127,na,31.325827413018267,32.2651103428278
128,na,47.515647810120356,35.490280112192785
129,na,26.926604414288978,47.88798560189279
130,na,40.43247967041163,36.84303692390147
131,na,44.09807182796168,40.475431679513925
132,na,24.061912804304487,25.865172598117006
133,na,58.17235994047572,35.11497513694942
134,na,31.99386618891379,43.13008890948463
135,na,28.554194564022882,17.737240709603025
136,na,124.72248080505149,42.1753402698175
137,na,17.638884995392353,20.386429979506396
138,na,47.27233232164543,71.12751883688948
139,na,55.186069585937176,17.81024003934126
140,na,49.34616215876537,18.374591855232666
141,na,37.40576215838928,41.461088894435605
142,e,106.84704546877417,43.8042338936722
143,na,43.3534007645895,35.3927678030832
144,na,82.64835345203105,13.314799937760537
145,na,52.2153375992037,50.074372265844374
146,na,57.19021883055926,43.05871119694498
147,na,47.14596908366074,31.9953923257028
148,na,45.25077957495141,47.215176712004634
149,na,63.430492967005165,43.7778610561968
150,na,51.41021176768307,22.707041983755484
151,na,9.863988145832783,67.97195029474653
152,na,64.78547376369099,23.65464444057043
153,na,26.352612391869723,25.073632177575742
154,na,31.293613677378104,22.773469438281705
155,na,38.068761785170494,29.302125072096374
156,na,28.181014596762154,38.46068598478029
157,na,124.72248080505149,14.886489141453005
158,e,64.14514928282121,81.51045154254459
159,na,124.72248080505149,20.576648356517993
160,na,124.72248080505149,15.852108893946337
161,na,24.902387601627893,33.68611496106861
162,na,20.495176793596368,23.845052111635756
163,na,28.421246705597234,10.624692715031417
164,na,38.921437312498455,36.06245953974907
165,na,32.990972709534844,52.17343770065844
166,na,40.718341682512275,32.653304558778885
167,na,7.45703797624889,20.329456986455455
168,na,22.841391834907323,139.6215207821364
169,na,17.12236948739498,42.42802879076881
170,e,90.98947977202384,14.379529162563122
171,na,34.22934594842448,38.60589032775313
172,e,54.233910520166276,139.6215207821364
173,na,1.5968512615109465,7.738376303927685
174,na,58.931732788070356,62.356162059693716
175,na,124.72248080505149,35.7211241896685
176,na,124.72248080505149,38.68084139495651
177,na,35.70036159129496,28.98371143002398
178,na,25.02496346349249,62.86960633111236
179,na,124.72248080505149,36.389415084066805
180,na,37.00874733772573,33.21059325519143
181,na,31.057955240635348,46.762203194900835
182,na,43.011665441871486,38.61788726671688
183,na,65.71995193482672,39.95242794160026
184,na,29.804456346584317,56.941308155901794
185,na,124.72248080505149,18.05757172043825
186,na,42.82186332161711,25.36007524213069
187,na,70.83570556703198,20.422151372984455
188,e,36.47188108617058,27.002964811579986
189,na,56.41133726648261,33.34980610354675
190,na,9.012190812543606,37.71998764664671
191,na,43.04473841822758,20.991203310100545
192,na,32.55215742732505,27.323836218573316
193,na,124.72248080505149,139.6215207821364
194,na,27.60568056604439,25.285042952377964
195,na,56.646518591189384,33.68973536748702
196,na,17.00989848560461,58.25797509903371
197,na,31.661058137896692,23.29498384119548
198,na,54.3469753132871,13.80583034586002
199,na,43.97246167918041,40.263862547371595
200,na,33.28189686850255,48.9007663870933
201,na,15.556872316418048,31.368422222381437
202,na,54.764218099216116,18.41613371976092
203,na,55.014784397047116,45.48496617966538
204,na,26.270593957235437,28.893712717356223
205,na,124.72248080505149,26.54932782766154
206,na,3.133249938604847,23.69182285412977
207,e,44.28784350548019,34.51848395989949
208,na,64.21731917532992,34.736488255907204
209,na,48.582422394847576,28.504065692000193
210,na,31.421277651712085,23.05815209141591
211,na,97.19948887110901,11.018864800897036
212,na,27.407931496677485,28.1633465686215
213,e,124.72248080505149,34.88524538575714
214,e,124.72248080505149,38.7607136425427
215,na,52.31732065204134,22.772232181041815
216,na,41.74883340540895,30.05042374431776
217,na,38.16787894980551,41.50030634970799
218,e,39.279288477038726,26.183058135281055
219,na,47.17184820779642,139.6215207821364
220,na,20.928868523543265,30.751073566932003
221,na,46.21197491866425,22.62215341675128
222,na,98.07405039854658,54.1245680730706
223,na,52.419360846437556,36.38440081531836
224,na,36.86486154714212,23.235229507129795
225,na,23.020480694488526,41.65729813457836
226,na,45.21593448886867,44.36611215563071
227,na,23.583916267424804,37.08518402693148
228,na,43.58856656104691,98.21674817406522
229,na,26.98912477159896,44.375470139276786
230,e,45.70325690009965,21.018090021678987
231,na,6.46567476268549,22.92712261458734
232,na,60.11912807703343,26.28645642864952
233,na,124.72248080505149,44.059195255057205
234,na,45.604512863563976,22.987570107042075
235,na,23.073216439098005,21.56446844770163
236,na,17.827993936050422,25.026860246646887
237,na,60.44687087291962,139.6215207821364
238,na,124.72248080505149,46.461655834004624
239,na,33.69445757894705,139.6215207821364
240,na,23.508433944284445,26.892663865602454
241,na,29.708066438762742,88.09334016571282
242,na,124.72248080505149,34.28716454184187
243,na,50.36591007597737,76.84361040018737
244,na,124.72248080505149,17.5052999249371
245,na,124.72248080505149,25.511229801255574
246,na,46.91524817424568,21.461265311368678
247,na,5.941400309466717,14.603438437200875
248,na,26.804881234585448,21.745678265305603
249,na,7.258713260930016,43.9972557038987
250,na,31.793271298409206,45.90488717266739
251,na,44.51976571338127,43.68359943885332
252,na,26.72409588373078,139.6215207821364
253,e,61.04546843372577,21.926125050948094
254,e,124.72248080505149,32.48987591614744
255,na,124.72248080505149,68.14931627019595
256,na,19.394779036905053,27.34347738345421
257,na,124.72248080505149,100.62968814128439
258,na,20.713827128393365,36.559336040128386
259,na,20.75310441157321,31.2733046825835
260,na,20.703749399819333,12.333690170342544
261,na,124.72248080505149,16.75109121295114
262,na,35.810540161009094,23.16887204445927
263,na,43.8410315934024,19.35724419152007
264,na,39.01933070993402,40.43238694975076
265,na,2.217165749233389,0.8363857897940552
266,na,124.72248080505149,57.33608174076619
267,na,31.292981970361478,39.30909855479589
268,na,4.601002305850773,6.88948983780815
269,na,18.578749598093612,98.44465578817614
270,e,124.72248080505149,10.451585162231835
271,na,59.83827393021164,42.16763270314484
272,na,124.72248080505149,49.87243949424416
273,na,51.53813583457712,63.2380067447663
274,na,36.83961141585815,38.349331702873975
275,e,124.72248080505149,23.541499626242256
276,na,25.28660682913929,52.41556343303256
277,e,124.72248080505149,63.07113552468228
278,e,124.72248080505149,30.942670057034732
279,na,6.337198841899253,49.11069545294
280,na,24.314984965661363,34.01474712819866
281,e,124.72248080505149,45.40333621391019
282,na,0,0
283,na,53.29268459927891,68.89711946885349
284,na,39.83198316289126,40.6377299073007
285,na,71.01126399929613,35.405554082601874
286,na,27.918405296749146,36.782023540127256
287,na,26.88427162641384,38.04947288557364
288,na,26.982174176531597,23.98238216239949
289,na,124.72248080505149,25.692985572770237
290,na,124.72248080505149,51.07710371182825
291,na,124.72248080505149,39.61460666411206
292,na,42.24814905318828,45.19502479340519
293,na,65.55434904672367,22.025155836333013
294,na,40.27241311558839,50.83526961247834
295,na,57.57820369916138,61.10049972804896
296,na,39.72104948922888,19.992580012914438
297,na,19.30180287794216,13.723436123051634
298,na,32.44768939861171,27.470532170614177
299,na,0,0
300,na,26.373385119376138,31.401983143738484
301,na,11.489084897849843,14.596711509797695
302,na,23.77151915451913,31.23725122701245
303,e,124.72248080505149,26.206081853496986
304,na,53.919543998933364,34.38302826614077
305,na,30.487455674634692,46.81853747347266
306,e,35.75988490447418,47.32244505143433
307,na,28.817803979353535,37.73328255202406
308,na,47.047561812885895,32.27856019044777
309,na,48.28021644175252,22.35233394215834
310,na,36.54982064047579,37.75143527598026
311,na,40.88703709694498,139.6215207821364
312,e,124.72248080505149,20.6404521896985
313,na,124.72248080505149,29.7446428568475
314,na,0,0
315,na,124.72248080505149,7.110192592889954
316,na,46.120739660707294,23.845150050681713
317,na,45.361727764533505,64.15980513625713
318,na,41.93620230333654,31.9601946091491
319,na,30.880286507212535,40.38871530072977
320,na,37.608090857170055,35.57231549565524
321,na,76.80029151696135,33.84456632709986
322,na,39.53080955222535,41.06963094340281
323,na,48.610993604931124,41.474036304840915
324,na,9.234984062936746,26.749573867975425
325,na,42.346137562236486,22.59816624102691
326,na,124.72248080505149,6.359578598660461
327,na,39.91789608541952,31.52752486502378
328,na,14.41714919934776,139.6215207821364
329,na,32.489355290555295,43.631152998191695
330,na,30.581268985001042,20.564156179003017
331,na,56.173316947866226,26.169657601455338
332,na,47.2489626351867,32.33697207723836
333,na,32.3110727619783,32.56465239263797
334,na,23.123397796479285,139.6215207821364
335,na,34.8217156264303,36.08071767671813
336,na,59.20117779842739,139.6215207821364
337,na,36.62607166698687,13.453308882498934
338,na,27.73336463040666,33.37625797334622
339,na,40.98712541664704,26.68414779054754
340,na,124.72248080505149,21.376999541390216
341,na,44.29667884213558,74.45846793273446
342,na,10.486770971870824,18.93295402990212
343,na,38.78876502345043,25.138869283916904
344,na,30.173128791363606,111.23379590272441
345,na,68.55005112547698,43.16710067836744
346,na,37.060750132703696,35.53381685650029
347,na,41.34375754513651,43.45597312555546
348,na,45.53478986997002,32.981485795315415
349,na,17.424699727385548,39.11263734714207
350,na,38.505629664211476,22.260172807971706
351,na,5.656761303881346,32.67988635813541
352,na,59.37039518860061,37.87680400574679
353,na,11.932358766548106,67.22396789242546
354,na,124.72248080505149,17.491262592423556
355,na,124.72248080505149,68.87615922586342
356,na,35.61427490982332,30.228186314627475
357,na,0.3942419524759251,6.360554084847394
358,na,56.120862035371616,38.27849978282318
359,na,11.044351205648473,38.168023218145834
360,na,19.927501733047613,31.00077204058571
361,na,35.492667545821526,11.702079747199768
362,na,124.72248080505149,26.09415795264635
363,na,124.72248080505149,37.6580626849333
364,na,124.72248080505149,26.99621356600773
365,na,41.39084363771036,59.29155857148517
366,na,54.26681621244921,18.230121742644886
367,na,32.15167791820884,41.19044553765651
368,e,118.94250382849133,43.65686053164096
369,na,35.482838708051844,34.50579585931463
370,na,49.86473141644311,34.3330177901018
371,na,50.31708666548368,29.042570758603077
372,na,52.10928224991501,33.14575491264409
373,na,42.02109366482376,30.188790200288953
374,na,56.42184891278884,28.342952499554265
375,na,17.4989342293014,77.9411183146716
376,na,26.502040207184546,57.84139812752232
377,e,44.58908524857969,13.866824316750353
378,na,27.88750963567793,60.802269558300715
379,na,49.520591624357806,38.915916397164295
380,na,63.46400002678577,35.754700725676486
381,na,23.15855314156817,25.575614325210726
382,na,12.007019765175876,35.78546669578458
383,na,22.526449133800973,34.0074654288145
384,na,124.72248080505149,139.6215207821364
385,na,46.55149957490021,16.74184483751528
386,na,124.72248080505149,60.79565641894632
387,na,38.24809143007804,14.23142506193408
388,na,124.72248080505149,5.364753491971904
389,na,38.00876153811103,42.37040815515616
390,na,22.495730095793522,48.332282300454246
391,na,55.92636574502012,14.016806617802713
392,na,47.293292300394505,9.637718793082625
393,na,72.58145297656503,20.298051790913142
394,na,124.72248080505149,43.66654264072277
395,na,92.31393526845217,27.924609176598032
396,na,59.08535695564463,46.62906015375131
397,na,43.03915340027519,139.6215207821364
398,na,36.7463146047918,52.37442114960412
399,na,34.96164384819087,69.27835788749032
400,na,49.400188730268944,27.759015386609104
401,na,40.68230899403419,36.175238063000826
402,na,27.022282427547943,92.6465328428776
403,na,33.261776608101066,80.46935026570016
404,na,5.2804491135917235,28.545327842064847
405,na,58.214433781442914,139.6215207821364
406,na,27.892857739359965,45.41013910536548
407,na,19.134071090993835,23.375037958521574
408,na,33.082688195096694,35.191235341244735
409,na,30.484762069600624,36.30900539503558
410,na,55.217662400773456,37.63570123235582
411,na,15.249155860710381,41.192445799362396
412,na,52.49090444423744,18.56882874723847
413,na,94.69918394896659,15.696541916853471
414,na,51.44859606295641,28.16458335254015
415,na,42.20634344407979,33.418154500798316
416,na,36.3964893926384,47.749007947647634
417,na,124.72248080505149,40.1882728348022
418,na,0.47830211761681773,14.117639785961476
419,na,124.72248080505149,27.826357747149427
420,na,76.28436154039129,35.1905138174138
421,na,27.5763473999191,48.53228995762277
422,na,71.02465606667124,61.25871556898907
423,na,27.377033273371264,22.886100235025715
424,e,52.74680936538162,34.309456378046164
425,na,22.883772015780316,35.18804688406656
426,e,124.72248080505149,17.73176858095852
427,na,46.00770902536411,42.03913103868001
428,na,38.44266802437254,16.65653079102384
429,na,27.219299360655107,24.354803321312332
430,na,45.63105881599988,35.70346901250031
431,na,124.72248080505149,37.92971876991188
432,na,16.643336827715018,33.026625059556814
433,na,58.64060250315237,19.59424935803859
434,na,16.758502981416385,40.0641596799632
435,na,35.62486928206037,27.51934134686634
436,na,47.44372171736863,19.821707094635073
437,na,33.295578703279965,34.97322963761141
438,na,36.792885648920915,19.848421435907028
439,na,124.72248080505149,17.58022274251205
440,na,57.57452815093855,30.465503665607045
441,e,124.72248080505149,40.28342957050602
442,na,57.868621173513105,21.424878995211856
443,na,23.628873702560494,31.789111610342104
444,na,16.060942810347782,14.526455800289295
445,na,7.750718290345164,5.197210900293231
446,na,55.60855126305203,29.023921882571564
447,na,21.56792942299095,42.862338557166865
448,na,26.782161451759947,22.305125894990805
449,na,34.77077514957825,33.72321826226605
450,na,44.661279814414684,40.77719105729377
451,na,124.72248080505149,11.59074276718127
452,na,73.25049459646183,16.958807174055654
453,na,31.125741583545143,33.97410441199348
454,na,64.93441691831848,34.53505472475156
455,na,65.91832587257609,54.559290829551344
456,na,52.185466188573024,13.379465587280967
457,na,10.052847753120574,139.6215207821364
458,na,33.77057782074261,33.55032348087533
459,na,124.72248080505149,26.09081027175573
460,na,56.03480651447772,24.532394869040342
461,na,59.633737743373985,46.962750208348176
462,e,124.72248080505149,36.58543123878509
463,na,60.304596748309436,11.057892647814276
464,na,75.21193079707245,39.9482803019722
465,na,43.55418880357741,37.65465433787197
466,na,21.420672197169456,139.6215207821364
467,na,32.24408532030906,17.59656461356764
468,na,124.72248080505149,24.26016984191166
469,na,30.96983720590114,139.6215207821364
470,na,91.42279049679912,52.69270947202784
471,na,73.01929612223365,27.1812570483188
472,na,28.85835134057207,53.806979986672715
473,na,36.58325707882399,34.791784747711866
474,na,12.530931292237044,25.539438412167346
475,na,19.63285389013813,20.890809960559032
476,na,124.72248080505149,29.18520840960984
477,na,35.63777599019752,139.6215207821364
478,na,56.70872265237877,39.59754260716847
479,na,14.58755426542825,11.805653157325217
480,na,14.039128634517004,93.34865971929878
481,na,6.586106996955401,51.4658204017748
482,na,55.258739967398164,46.75564852913414
483,na,35.72159534139538,47.288803896630775
484,na,32.18525079774017,40.26142204054941
485,na,124.72248080505149,63.5460933243632
486,na,35.148300972169565,25.50772498630052
487,na,30.645084565805277,139.6215207821364
488,na,0,0
489,na,39.99705053360746,27.75101623362851
490,na,0,0
491,na,38.31741852707447,43.08061929794613
492,na,15.514807527784802,4.555279014926655
493,na,37.99447802536521,36.446157805916876
494,na,24.170237795534533,32.294790026465094
495,e,124.72248080505149,20.5718752237745
496,e,41.994598027083235,18.749642550926517
497,na,43.7120355460875,40.35155999557013
498,e,79.52829183000513,54.916778036725155
499,na,42.08336180798065,34.05854150333037
500,e,55.688666627519666,6.713525963979154
501,na,28.2320655342919,36.16613186352838
502,na,27.35050582940231,43.77606545193563
503,na,51.19367870646028,26.482259602434087
504,na,124.72248080505149,139.6215207821364
505,na,47.57488760314322,33.58636728442404
506,na,59.57505293032532,39.007057685271384
507,na,52.30937111995495,23.64714363630468
508,na,44.32004426776715,29.945035773216425
509,na,47.83953430282163,29.992320805056114
510,na,124.72248080505149,23.09897631382463
511,e,47.21304064030792,35.91942753976391
512,na,15.611161872737217,34.12022213014732
513,na,58.57061867353564,38.6172887280918
514,na,16.331340550845496,10.65050252788472
515,na,52.05549899605886,139.6215207821364
516,e,61.49648608383887,48.91619594357609
517,na,41.60969198707428,24.8160767315242
518,na,124.72248080505149,45.79472942121605
519,na,27.06213226222723,40.60292110042171
520,na,36.81611952884821,28.24843028971111
521,e,50.73280189382541,28.49124769877385
522,na,29.35608205302735,34.920462327997605
523,na,35.01929396670373,25.3917293618903
524,na,79.30947535642728,32.553858165617186
525,na,25.93790393697656,15.938802858827499
526,na,72.87625043012747,29.71632671823735
527,na,10.334311205977416,18.29798767831798
528,na,27.573610672190423,18.5104071400571
529,na,124.72248080505149,43.12651199054717
530,na,35.336843843244225,47.181318894201034
531,na,13.721738498957027,13.404997675555157
532,na,34.349483371728375,39.467698594316374
533,e,124.72248080505149,56.54494347277324
534,na,15.17026491054264,139.6215207821364
535,na,38.674130492489056,36.982707327059
536,na,124.72248080505149,28.66255253036493
537,e,53.35612405822703,33.18565127942203
538,na,124.72248080505149,44.04020726043741
539,na,0.651835561350422,0.12479224934426725
540,na,31.36179925049581,66.74257802787803
541,na,24.171928321052086,43.281241978138524
542,na,6.412863218925377,42.45195042074857
543,na,36.20700818418877,12.864797628753356
544,na,124.72248080505149,92.01004871942486
545,na,23.99817307121047,18.964803341128437
546,na,25.937600649019227,26.973605538780248
547,na,10.67528961253176,15.50130453214363
548,na,124.72248080505149,73.75378082972469
549,na,38.148246671633665,21.715572268541457
550,na,50.303567210836405,46.01528089275657
551,na,11.404637013246981,8.835409959681249
552,na,3.870498904951385,9.350134503742074
553,na,30.633747048967972,32.43941358233367
554,na,46.882052703256115,36.33045515783487
555,na,7.994690515004016,2.849769005991549
556,na,100.8066131331021,36.34464441886765
557,na,29.762668851379797,29.43286457671975
558,na,36.508090527121006,46.044379326034615
559,e,124.72248080505149,52.29869880827891
560,e,124.72248080505149,27.84093655540584
561,na,30.13137317346441,38.635636763042214
562,na,124.72248080505149,42.110285518730684
563,na,33.302428543096525,49.66860981154236
564,na,20.2364965461028,40.055442263259955
565,na,14.271640554242852,21.036464884638814
566,na,29.687744583021324,23.169938277230326
567,e,58.5958221776575,24.78361875277637
568,na,44.89691996399319,20.24027594451116
569,na,32.03213206468146,24.648138477076305
570,na,44.893878561194605,44.600701088195855
571,na,29.131788830686208,39.001258288338065
572,na,124.72248080505149,46.765413198584255
573,na,21.94116293458022,46.0145029379169
574,na,29.868020084057097,26.21859345590341
575,na,55.747125264953965,39.65096662088117
576,na,20.058133085688432,17.99603314499254
577,na,52.22101639472508,50.88578241643144
578,na,64.82784922109795,44.526614521064836
579,na,37.57668158491715,25.649704098733654
580,na,124.72248080505149,64.3297200835623
581,na,63.01843478616487,16.983795674322305
582,na,40.805612038661145,46.14802708783869
583,na,19.283727245762872,19.912727906007273
584,na,124.72248080505149,37.058274200102424
585,e,35.301505091888366,27.439664086949456
586,na,32.16820196538606,28.620721057695192
587,na,17.5690788391956,15.965051863214443
588,na,124.72248080505149,26.35139155550692
589,na,37.03412298520827,8.972812129978598
590,na,64.70617077897626,37.74792383029665
591,e,58.25090169844719,42.312507930766685
592,e,71.2508868964075,40.70722423477102
593,na,13.756886802629102,34.86117612625812
594,e,124.72248080505149,47.00542382607718
595,na,23.26549491290527,15.218100751948533
596,na,39.86918783189423,44.76835639517389
597,na,20.176271589839367,26.90023506473898
598,na,50.36957519062965,18.13674119398442
599,na,124.72248080505149,42.73932802475813
600,na,39.84269701995824,27.081399463021988
601,na,28.08893722312049,32.55350175546556
602,e,124.72248080505149,69.37915929744624
603,na,40.58680254612567,31.226040982418585
604,na,37.5912501818967,37.04910551174833
605,na,38.97496382547354,33.97673407795875
606,e,65.57518695367494,47.32265743805007
607,na,59.655842349393936,24.678512744214235
608,e,124.72248080505149,24.440138297078175
609,na,42.15143005700741,139.6215207821364
610,e,124.72248080505149,50.053552802809044
611,na,51.3971307904211,26.08813078269968
612,na,35.152715046797184,139.6215207821364
613,na,45.535835218037874,18.57461501825333
614,na,32.86316294346804,45.57220221223513
615,e,62.802601457081096,31.823954021440684
616,na,40.99047174784392,22.4707758767124
617,e,124.72248080505149,36.5444964815713
618,na,22.743336228071872,42.24629237550487
619,na,37.89904606310149,25.736647869260885
620,na,124.72248080505149,28.548345077783736
621,na,22.88980871620836,17.537015200507735
622,na,54.83015926928682,31.289468553386104
623,na,56.11240515443582,30.26421248024269
624,na,38.36991078440894,18.670107279301153
625,na,6.272151372090317,21.568596203068036
626,na,39.17988742782207,35.688994650423865
627,na,41.105413733815425,44.40838927676623
628,na,80.05654232478615,13.331802555243197
629,na,41.919169481542816,30.765600417311433
630,na,47.99639807514343,19.44506749458053
631,na,18.76200794320373,22.199552870780998
632,na,25.66848216353931,33.92098988419195
633,na,19.2809563499775,27.44851866206575
634,na,33.63675975092545,62.161099030361086
635,e,88.8344672958713,13.619200042926058
636,na,49.12414762726988,32.251581430328734
637,na,15.929887527041519,20.51587985786624
638,na,28.0199239105471,37.417343025861726
639,na,24.58633056040902,21.549422680573752
640,na,27.746906464080602,46.282612280848205
641,na,38.334426492494565,74.31959584281658
642,na,43.55148813843189,25.736008311288725
643,na,38.780783816064144,47.81910854574763
644,na,24.654766289608904,53.34920236142719
645,na,27.62803527922079,26.229576554114725
646,na,25.84382452834473,45.482103578984905
647,na,25.22458917325281,27.84326887383375
648,na,57.46325568486513,11.408817588840726
649,e,82.19578732193774,139.6215207821364
650,na,19.06441923619081,8.703293178131123
651,na,31.271263930098797,1.9800172696372045
652,na,43.007754566435594,11.99204648850827
653,na,36.06015319079686,61.87346869776421
654,na,28.648132262870494,32.18365211573113
655,na,38.73747529775414,70.12605316606864
656,na,37.219775151158714,18.38084381888269
657,na,124.72248080505149,39.0179414242144
658,na,34.42622892700288,17.19783326204163
659,na,71.21439881983439,11.013591012767828
660,na,55.01799025756863,38.4397658975268
661,na,18.375504112887594,26.88450947110351
662,na,15.357965389803972,49.990640140208455
663,na,39.6881257624644,29.487030815890396
664,na,40.06998808531524,30.26411292019609
665,na,71.87746921696485,70.4475887694089
666,na,47.422251838597845,8.527699109017044
667,na,41.94590899486531,34.626691776857456
668,na,32.73899222853502,25.896171037886127
669,na,66.91517126100021,38.36823739451617
670,na,124.72248080505149,30.969203097104096
671,na,48.684106163322404,41.197309290603016
672,na,66.83579113970073,34.73209796915297
673,na,32.61465594026682,28.90584469584731
674,na,67.06813440201819,29.16578612768463
675,na,124.72248080505149,41.27998225142904
676,na,30.495219856856597,12.706186338709134
677,na,29.7874477307266,34.28347192905235
678,e,65.72999660274311,36.39212132429179
679,na,17.081031376081985,37.941079672984166
680,na,29.77212781395713,36.690943988829986
681,na,28.460214549363375,28.353949715588463
682,na,43.97612672551668,71.95633988402562
683,e,29.913287518917784,32.451549086674554
684,na,44.932106525655,35.68689910426877
685,na,33.086164636131855,28.027773532718967
686,na,124.72248080505149,16.674126129243117
687,na,25.765675585842942,6.559138127256577
688,na,35.366186222684846,48.438170270093764
689,na,124.72248080505149,18.171026965514926
690,na,22.21262161815881,52.66731228775227
691,na,38.574789814705646,44.459345460879476
692,na,30.66439813869693,28.69866319675386
693,na,46.49121076632769,34.84076131367576
694,na,124.72248080505149,16.54669485806054
695,na,9.48289698490296,30.753226757542347
696,na,22.110440806852704,29.60977187708445
697,na,74.73766860571128,40.930544940952245
698,na,54.095257633888636,26.638213937494175
699,na,21.197524290766516,32.03020226833004
700,na,13.86057697815256,37.48879645551761
701,e,37.18964791691604,5.825449628273318
702,e,124.72248080505149,29.272881233430525
