node, assignment, time2inf_trt, time2inf_con
701,na,50.78623810812041,46.87176878509687
702,na,79.74058540059065,23.393066067473907
703,na,137.27683229523151,140.30949371767585
704,na,26.990947022811596,35.010750732533744
705,e,39.24761583265799,40.7378620619272
706,na,79.19521874316446,30.590244104123496
707,na,50.84627741776824,30.2398549641173
708,na,62.49287786381158,25.111740684829044
709,na,67.4836066860221,42.39934335201514
710,na,54.35706861641318,48.698057028515095
711,na,56.6983700516788,15.71722091639588
712,na,67.11204285929718,44.833722727469016
713,na,49.75526639301021,43.79840585208427
714,na,61.928120439727934,34.88280464929065
715,na,57.39781991973844,57.615670037240776
716,na,48.91784612810876,26.693016242355853
717,na,31.246371113688387,44.19036509479156
718,na,70.36776135390703,28.788176445232278
719,na,87.77191280004752,52.616292644865226
720,na,137.27683229523151,29.331248387966205
721,na,25.64450626445713,22.0890879057612
722,na,28.1986726472825,5.279191001953347
723,na,56.13915199434599,8.948377611184723
724,na,65.49248202287362,41.28042384807977
725,na,137.27683229523151,55.02285958233923
726,na,137.27683229523151,15.550840959704233
727,na,29.49768280379402,140.30949371767585
728,na,28.71650197886057,60.7434209939313
729,na,60.40482656053042,15.99412046383506
730,na,69.64973360313994,25.17247324077597
731,na,33.44236190535496,47.93039122304021
732,na,57.43828520675792,32.42575654719909
733,na,55.04810767542393,51.54387837749614
734,na,104.59138444484097,33.92553416535504
735,na,60.71331578323509,51.007507597221
736,na,61.668781477185846,60.91116252558175
737,na,81.13785490935095,50.141883865292066
738,na,53.61751140844317,28.869968153277092
739,na,41.243763906582366,35.40260353309769
740,e,83.95176502639752,55.38212753244825
741,na,64.48157941365419,34.045135780092615
742,na,61.589149323745126,18.59352899805619
743,na,57.495492668791954,53.11991553794024
744,na,47.21780538260166,65.54299225827302
745,na,39.604265387157874,39.18864067182543
746,na,48.10577406339433,16.77328280241631
747,na,37.939329202462446,79.08429834848839
748,na,85.1555686476444,45.04666944274433
749,na,31.29982104975187,48.693495132155114
750,na,65.82399956665623,28.92411823544652
751,e,137.27683229523151,140.30949371767585
752,na,58.130537945255284,37.01374548480339
753,na,59.486778251813185,25.2651214904088
754,e,137.27683229523151,140.30949371767585
755,na,52.51847612757676,27.44411270700643
756,na,25.823085665080196,28.636154969109032
757,na,45.032729462088724,38.97298630539758
758,na,55.09089092744358,15.075193407247427
759,na,63.31221816408939,20.8371636166171
760,na,54.256980287393176,54.406916780080536
761,na,43.65156372598491,40.211404392613545
762,na,137.27683229523151,64.1011787400578
763,na,35.80047900495816,40.43754876384479
764,na,18.50510817193304,36.143042153217586
765,na,53.88156606103301,9.603856253004752
766,na,63.405907717127285,42.70488120055574
767,e,137.27683229523151,22.610681205519132
768,na,57.20565014022937,32.01740708009794
769,na,31.411574920586343,32.83309020765371
770,na,47.12274040489355,41.55889474903179
771,na,61.55262992910555,27.461170451966233
772,na,20.542155367821465,63.34632615592845
773,na,28.61097548320482,34.75026795780013
774,na,56.33575856036064,140.30949371767585
775,na,43.86307359817921,32.286900320447906
776,na,46.81184106618738,32.28378030070123
777,na,137.27683229523151,54.335755302621855
778,na,65.37097375150671,20.936062750414237
779,na,137.27683229523151,41.24550591353935
780,na,47.081647555372534,49.149824695213645
781,na,137.27683229523151,38.522304234925286
782,na,32.245703794480136,14.671337094704327
783,na,54.397791729823716,30.846737869301005
784,na,48.148589216124535,40.40232733104807
785,e,50.405834679551305,42.916386988303415
786,na,56.49577027175151,24.112246404416616
787,na,137.27683229523151,36.175699673983395
788,na,17.474429883004976,12.394002687573382
789,na,14.411647146768068,34.51544818735685
790,na,18.18118320817332,20.767458837688086
791,e,49.39058010669546,57.52226692196036
792,na,54.11123753694868,11.948365062488442
793,na,74.19808166497494,38.98777724665504
794,na,53.63794660847832,44.473665053349805
795,na,80.54710614620689,35.934003329518234
796,na,35.11570542752965,43.14536629926584
797,na,29.39214362175564,140.30949371767585
798,na,137.27683229523151,45.352407995687315
799,na,137.27683229523151,65.89139967443731
800,na,37.824912225304665,15.518851686772484
801,na,43.915859801851475,76.90812603252603
802,na,21.043570214571627,24.06980070456049
803,e,137.27683229523151,55.914871543540706
804,na,23.46168419819232,13.93664500396456
805,na,77.30896910875883,40.74898291055648
806,na,45.30877218879567,38.612752908293935
807,na,35.24722212371659,39.86807621283132
808,na,50.09427851283365,39.950726926735726
809,na,39.51266846849882,27.674985407154423
810,na,21.238127667491973,74.73360116971361
811,na,75.4138875308099,40.76724655036185
812,na,7.572428200430223,19.84656615364067
813,e,75.76908064372351,39.20853172710648
814,na,45.919730631320604,29.64226235775458
815,na,35.81396777765395,21.904803676565972
816,na,66.3680816775574,39.7553165151986
817,na,46.39700703964858,45.38445614600416
818,na,43.32877919277954,22.366453890929392
819,na,53.37362829980904,37.86533034137526
820,na,137.27683229523151,140.30949371767585
821,na,72.51199020247135,43.434224275209914
822,na,62.36580948740603,9.983151009911078
823,na,57.353412217153,17.299444862540373
824,na,59.95806660119034,15.033312888487831
825,na,4.06270370198741,4.722216102989559
826,na,41.68418634524561,26.667209195286784
827,na,137.27683229523151,30.510448580895797
828,na,43.15772219179504,35.93336884956593
829,na,54.66791673832959,26.82658083354952
830,na,73.40549357786821,44.669629645607024
831,na,137.27683229523151,37.83655240954166
832,na,5.484370926032925,3.7350596504296503
833,na,46.12436942541204,140.30949371767585
834,na,48.13646420577722,46.43657625118507
835,na,137.27683229523151,53.78213433612124
836,na,51.1898236107855,12.921295726762374
837,na,53.91417160449995,47.74798636469009
838,na,29.128426308733363,27.544045618272015
839,na,34.91689939902464,21.196469607358814
840,na,43.70447645130498,61.65710477776705
841,na,137.27683229523151,67.28895306524666
842,na,59.858585073218805,140.30949371767585
843,na,137.27683229523151,53.051632433340224
844,na,137.27683229523151,140.30949371767585
845,na,59.674823863070735,38.54992690534711
846,na,137.27683229523151,43.087831285505565
847,na,46.2878999853526,35.98161654379653
848,e,137.27683229523151,44.34738045473496
849,na,38.03242845694686,40.071548938246075
850,na,137.27683229523151,45.883228656809656
851,e,63.409823374396915,30.48674835501164
852,na,56.81646057620145,140.30949371767585
853,na,40.54010549281129,140.30949371767585
854,e,137.27683229523151,41.43560268507774
855,na,65.24116806296217,31.99767108905317
856,na,36.8049132139962,41.36510935552625
857,na,53.00337282429429,140.30949371767585
858,na,32.16625910220084,51.0588818762306
859,na,137.27683229523151,34.47663449803671
860,e,60.187813846068636,29.37668865157649
861,na,63.688106588904176,52.18727489773059
862,na,62.150620530217,38.16210153970884
863,na,47.575539250952396,140.30949371767585
864,na,47.19371908181083,26.777610399088736
865,na,40.94560554721709,28.693363294340912
866,na,137.27683229523151,44.116803700027305
867,na,0,0
868,na,54.41560922939068,18.523776359020793
869,na,137.27683229523151,27.18096962986233
870,e,76.62208843301049,37.70390134854168
871,na,9.616539211615372,29.79560829164431
872,na,137.27683229523151,50.60800523394578
873,na,113.28162809454021,33.51175032293917
874,na,137.27683229523151,49.72318421508054
875,na,14.22699035295941,60.94876224719818
876,na,71.52148300346121,43.810470599836066
877,na,48.21649507390684,39.80571900116807
878,na,59.5306235921419,140.30949371767585
879,na,48.97813731752579,40.974936442286335
880,na,4.716211816769139,0.37273141834198603
881,na,0,0
882,na,137.27683229523151,39.95344594637162
883,na,102.27357174058592,17.275925282850658
884,na,18.73000348905029,41.43820295187124
885,na,137.27683229523151,46.995163658358486
886,na,61.05667655938926,31.676018550751337
887,na,49.152754457936375,41.2713230458294
888,na,76.57624647140078,25.521941975732275
889,e,137.27683229523151,15.795129735825128
890,na,36.34664826956262,34.902316485433225
891,na,54.49693446584259,37.540962192203196
892,na,101.42332386936168,59.117128725823775
893,na,82.97424660508183,50.86776610661528
894,na,50.66855603506325,44.811201481734415
895,na,51.29025378579004,48.20800813981
896,na,65.36438906091071,24.427799019185404
897,na,137.27683229523151,31.25995805023162
898,na,35.90652394521039,31.000874289955743
899,na,45.2679884002637,64.30395141114386
900,na,50.38375300490161,48.792827524200064
901,na,69.39845072233581,10.433906204791798
902,na,71.94402871195228,46.42683672023218
903,na,55.72808011419504,43.2129216710678
904,na,29.897574101692445,48.36689524443094
905,na,63.3911199353634,25.27240504099587
906,na,67.04656761677089,31.205473782731755
907,na,137.27683229523151,12.778990046299684
908,na,137.27683229523151,33.65558395984973
909,na,52.00823729991636,140.30949371767585
910,na,46.469167739643076,140.30949371767585
911,na,68.58579656069274,140.30949371767585
912,na,42.4166960753859,40.295024077987115
913,na,72.64597838873932,38.307131922895294
914,na,55.61069884033817,140.30949371767585
915,na,71.38484021460016,44.60848270020156
916,na,34.347797415418434,44.32013590753029
917,na,63.630571730542734,44.98869302078926
918,na,31.56289176200235,28.461273736474777
919,na,64.36701701567685,70.21148561800993
920,e,137.27683229523151,3.101870613046497
921,na,55.30782993118487,33.96739259416211
922,na,69.01263402207327,140.30949371767585
923,na,23.59790854524391,10.92927506706216
924,na,12.021441701255277,38.647891962215915
925,na,39.0087515876275,50.72962832628204
926,na,137.27683229523151,25.255088391872402
927,na,137.27683229523151,35.32426005694283
928,na,60.7798282666627,15.23392984799339
929,na,137.27683229523151,33.49274944233522
930,na,42.59243288314887,29.824981958346495
931,na,65.272217043946,53.23848889072394
932,na,51.5828809523291,27.0181381920773
933,na,137.27683229523151,68.92391379109708
934,na,44.97570940580874,44.99201343742549
935,na,95.22069899887268,16.021094918616665
936,e,92.43901544021347,43.46040619433386
937,na,71.63341996133317,41.157224362305485
938,na,64.1769598351333,78.41941983953092
939,e,49.08892453971504,53.19107212569652
940,na,80.04701357844625,51.19566163124029
941,e,137.27683229523151,53.09157395718148
942,na,36.855432542737454,53.3856212515936
943,na,55.39893620905843,53.59319798088442
944,na,39.73678572542454,31.836621201164522
945,na,137.27683229523151,140.30949371767585
946,na,62.93323054513875,45.87562833107989
947,na,25.633738624188553,21.52791264754415
948,na,60.577308275632156,54.95106375105312
949,na,36.67656228205726,28.876627714643128
950,na,50.67325727720638,31.581699407592822
951,na,137.27683229523151,140.30949371767585
952,e,59.18373702434119,53.05367877689187
953,na,40.37026192928484,56.22095993562254
954,na,61.609318765062866,40.01938852312061
955,e,137.27683229523151,44.23642804822449
956,na,15.466131969343627,20.881586950756855
957,na,82.00719119539087,64.43746607798246
958,na,47.80392043284935,19.785325180718488
959,na,54.63889858590829,54.33507640567546
960,na,47.13824485727267,35.55871727190571
961,na,43.674091802283996,21.31695636230266
962,na,64.53533048542266,23.98897638484436
963,e,50.788417155527405,29.76752271912304
964,na,38.42930162158105,96.49263349558946
965,e,52.83000261158705,44.71277286693282
966,na,56.468805472551594,48.55428700196055
967,na,41.48633927277655,58.65826969713574
968,na,44.49343144436841,48.17422266481108
969,na,137.27683229523151,73.57023099013861
970,na,137.27683229523151,34.05679769411528
971,na,42.264698567895465,41.562682117577964
972,na,40.201770757933744,44.40420354583727
973,na,51.615830693928594,22.565322162308224
974,e,38.66960851212527,12.274242825945878
975,na,55.280797508130355,68.618230275109
976,na,61.645716094139225,17.003663558810146
977,na,137.27683229523151,45.66255097605355
978,e,79.30471179670494,46.53659492746939
979,na,24.069656952055038,54.43880701401592
980,na,52.7983855196947,48.298067125970334
981,na,46.76295366785137,79.11596408273131
982,na,32.380675733743246,46.585075794517664
983,na,65.52249286477877,62.42587780291423
984,na,60.527850556589264,40.39589372821037
985,na,37.879807746588554,29.898971981628343
986,na,37.972879731705,53.229062586649924
987,na,31.18994772728042,140.30949371767585
988,e,137.27683229523151,140.30949371767585
989,na,6.740679161631756,26.994014022882265
990,na,48.86738309416063,84.64626022980221
991,na,34.16263471346622,31.646732846629522
992,na,137.27683229523151,32.354067415444746
993,na,51.7196535336199,29.226314967932346
994,na,17.67178950537289,140.30949371767585
995,e,137.27683229523151,31.25321322730526
996,na,137.27683229523151,140.30949371767585
997,na,137.27683229523151,54.93216198302725
998,na,137.27683229523151,62.94773401409267
999,e,137.27683229523151,58.1003689103378
