node, assignment, time2inf_trt, time2inf_con
100,na,40.97222185809501,52.923586376768675
101,na,25.36069472248769,29.875513916946115
102,na,46.978464138540986,40.14810432426148
103,na,60.01676723215135,58.35583207609964
104,na,38.62734509687701,47.07899462583543
105,na,67.58007646787094,67.36122643452882
106,na,33.72828436522667,37.210157463459296
107,na,88.0765243073086,39.605752561598294
108,na,47.759211465118305,49.95503122486091
109,na,31.737790244100484,36.28538935526757
110,na,41.1463998244958,119.0764232592098
111,na,61.1539603768758,119.0764232592098
112,na,56.900446639190704,29.639098770381835
113,na,41.46289279655262,24.1944955030858
114,na,30.87090278357836,25.842664782242604
115,na,69.97763075712339,53.35665023688081
116,na,118.2559607730522,44.51316764276349
117,na,34.220333451593,39.1834541601549
118,na,52.58625939422557,41.05490769605528
119,na,51.87338800166849,119.0764232592098
120,na,15.533961469514683,52.1314304486348
121,na,36.77411738458079,22.380291437539338
122,na,56.377652784096725,59.32419660573443
123,na,46.34917605385009,63.2959313031043
124,na,60.95666207343802,36.85722027931294
125,na,29.752107609146027,7.113821232665882
126,na,32.63127802219912,57.54524361615454
127,na,58.27683172042372,24.96832701871984
128,na,51.49961212889194,25.665687083708907
129,na,28.509274792381845,39.54665998482074
130,na,34.61043227610397,54.74213444348647
131,na,49.25309032514179,16.873694379694026
132,na,46.49347471549911,119.0764232592098
133,na,66.03192664545729,119.0764232592098
134,na,97.53016325669073,37.43198969567717
135,na,14.500387781960045,35.240196555983346
136,na,50.23113225094411,30.23358167989559
137,na,13.375206127170461,76.12076284566666
138,na,43.22445853298581,32.98228553621441
139,na,28.628788847588705,52.751438462060044
140,na,118.2559607730522,30.848203955848636
141,na,78.9911737293108,37.63324670441307
142,na,42.26981094318007,41.90369190659249
143,na,59.546503768721045,40.24953270157232
144,na,34.90138604558845,44.341788351439725
145,na,65.55057882731421,20.990536327414457
146,na,56.266985233135,45.85988740630144
147,na,54.709014206010494,20.702231785457336
148,na,118.2559607730522,24.082883375876314
149,na,52.0032087857753,22.307093413011184
150,na,118.2559607730522,43.671532098056275
151,na,46.898165935310644,17.956441685371495
152,na,6.300629996313492,10.840816424187754
153,na,42.40034326861,26.406961125677086
154,na,37.53042919394874,61.71702623373509
155,na,43.069448598205575,56.80627715626091
156,na,29.25061577310355,60.18036025973393
157,na,38.494284360442265,53.93980042514138
158,na,118.2559607730522,9.227887880294631
159,na,118.2559607730522,29.11312794473288
160,na,118.2559607730522,13.555564845137276
161,na,22.06065168103874,90.6623706101308
162,na,15.82067192111327,29.807644827534396
163,na,70.81574331253093,119.0764232592098
164,na,59.637203497804705,16.81092459237802
165,na,33.92250056879581,15.869341519255789
166,na,14.991960451781141,59.69608075780769
167,na,23.095447215746283,32.28296910300175
168,na,49.39467383239904,73.45065489406718
169,na,118.2559607730522,58.73369246444291
170,na,45.478264877686144,45.97107599071933
171,na,63.79230612235649,22.31755182805439
172,na,59.45749282160519,56.50731686751714
173,na,34.09292857783903,53.710856070283896
174,na,53.33532359154172,53.667760681124065
175,na,10.913062168590127,35.108195202243955
176,na,118.2559607730522,58.086568655476256
177,na,66.2314027744825,40.98649473273074
178,na,74.10592911879051,50.56709210714232
179,na,66.25025631169046,42.69165458374443
180,na,42.23793849260816,41.219800731967524
181,na,37.29242394225151,37.65919791256061
182,na,65.71138547314065,119.0764232592098
183,na,118.2559607730522,37.735459784333756
184,na,50.27044320351467,45.75573664933661
185,na,43.70511843211404,29.435304727423727
186,na,38.51870095508479,50.355165902215006
187,na,118.2559607730522,46.63250374612968
188,na,38.68408922612213,39.39418203738053
189,na,47.862677990433134,73.31080417497408
190,na,39.6603802885507,40.480399928518416
191,na,36.3365282305332,18.553140752438065
192,na,38.86597678582163,66.84120249551074
193,na,35.74674606173397,57.74349750649016
194,na,118.2559607730522,45.174267213325024
195,na,31.194081134610972,62.03819774182471
196,na,52.03226471768936,35.55169304795251
197,na,61.02901868375337,38.65598815558103
198,na,46.66607236351391,46.07815351451523
199,na,88.4495429044672,24.071114217874225
200,na,23.74068205585895,61.30881290032046
201,na,25.875605451223553,42.773135294336775
202,na,47.40360203147235,37.2157465343534
203,na,32.87056712340371,73.0347278979427
204,na,28.275845321695485,60.602022480857414
205,na,39.50468154624954,30.95741606823796
206,na,49.38028407653572,41.96159459268877
207,na,24.013814418329098,76.47447584626777
208,na,31.74163786802411,119.0764232592098
209,na,38.122195788397555,38.00393342395523
210,na,37.81279778827059,23.068303785681216
211,na,50.947131589853996,48.756138816446615
212,na,56.19311312908872,34.22828482897455
213,na,47.445262375296664,42.73347354410181
214,na,28.55417407898937,58.981134673357055
215,na,49.38931581213931,27.01977078865888
216,na,118.2559607730522,34.405681611631294
217,na,31.018104374494516,49.511155781979205
218,na,41.12142701911983,56.62229735447939
219,na,26.09536737908163,40.29253134093936
220,na,57.07736069912731,21.428240600572117
221,na,27.163350259916438,43.39527560909261
222,na,40.633762256738514,29.185719033815253
223,na,10.775793089404754,50.781108866547584
224,na,59.51901763520612,30.938831156987312
225,na,41.738955359610344,44.11059446565742
226,na,38.880366404661565,16.670908435565405
227,na,52.77949241383672,57.257584966098115
228,na,43.24073078721947,38.379266295670895
229,na,12.45174245978577,49.296744800580676
230,na,49.565141652664316,39.10871163441557
231,na,34.37626401600002,43.397223604107204
232,na,31.684683784197556,38.461481445026976
233,na,22.786886911520906,61.13343886121744
234,na,55.189900397923026,47.27524697447787
235,na,41.507666807658424,119.0764232592098
236,na,25.047433040403554,26.187637337285416
237,na,75.69500086349991,34.13162616912943
238,na,60.1424656532907,47.193900620601354
239,na,36.6282630407022,72.57699758567307
240,na,44.386745670356085,55.63703749886571
241,na,75.98330497886863,28.317685744553476
242,na,29.74284082162591,41.09992667483492
243,na,41.30147488946143,12.675372647238415
244,na,32.69096593049383,44.004805771454464
245,na,43.738778314403895,119.0764232592098
246,na,34.84441180007085,43.79741294065534
247,na,20.79693652187359,37.535199054835
248,na,118.2559607730522,24.005198483585183
249,na,74.80290448010349,29.322279399659443
250,na,50.12274490067518,68.48893948748331
251,na,30.41878473553086,53.13701364679055
252,na,28.113242789121507,48.36268727678283
253,na,59.205916143530985,33.36666273092589
254,na,118.2559607730522,39.29653182574717
255,na,78.16583777334588,17.3190083700459
256,na,41.85297764906182,119.0764232592098
257,na,26.359179723604512,46.550899556136656
258,na,12.824823053581811,25.80778508462571
259,na,25.334471822389276,40.2420229269098
260,na,65.9147033032997,57.75445812585931
261,na,46.55114985175506,59.98716976584494
262,na,118.2559607730522,119.0764232592098
263,na,51.79823815327962,51.024703095251326
264,na,18.116752951623205,31.27549793295977
265,na,62.22059609704077,26.63355187324693
266,na,80.77220882227711,9.099746744792863
267,na,53.032131534337644,119.0764232592098
268,na,50.414489215330484,56.06112925407386
269,na,41.39757194054903,30.08401244140059
270,na,46.986873382990225,48.40224854611843
271,na,40.75640353095953,39.98914615574086
272,na,30.114427849760645,62.76559520980384
273,na,43.9998485749399,37.260862872565426
274,na,38.29229733501865,119.0764232592098
275,na,37.051192663565615,47.52119365090774
276,na,33.8901006807034,58.125827742649854
277,na,32.10209673732457,24.359802380512974
278,na,20.154166805470062,31.26965864201735
279,na,67.17508783485302,58.66010402693496
280,na,118.2559607730522,119.0764232592098
281,na,59.11083343750173,46.88903107131438
282,na,58.767718079597415,119.0764232592098
283,na,51.01628462059132,56.66754808883541
284,na,50.59503761162476,45.09175569156689
285,na,26.018460525919252,36.89870972985451
286,na,47.81786848650082,73.00684920272634
287,na,46.676291174292494,39.76943959407175
288,na,19.20637524032538,46.78320034849886
289,na,65.2448202329157,33.00116469693988
290,na,46.0470248464392,18.63978142381301
291,na,39.70168552398943,52.784343426888626
292,na,39.1508674196605,56.15018796384075
293,na,30.380305938020413,42.394839142071454
294,na,50.30714159590214,3.4676484901490476
295,na,29.5514131615938,33.52531916901634
296,na,16.64240790758113,78.68242952394142
297,na,24.73036281348033,42.05389101975721
298,na,34.19753309895123,46.21264429519748
299,na,41.23780232134852,35.5643642447313
300,na,45.669706759372666,47.493174029778125
301,na,28.854751608948142,40.66993216563003
302,na,30.747650352391023,39.35477723538278
303,na,54.943047263969625,30.172205932618848
304,na,51.000458891435215,65.94165774693157
305,na,47.13135681352358,33.35395691005481
306,na,43.762035482630715,25.452679141777715
307,na,23.81058092596751,27.10559879978366
308,na,77.98127260767282,56.72195117752345
309,na,34.29995806893415,39.0499291479059
310,na,51.94293436660003,41.11068283981925
311,na,20.986643941806115,32.90233978649133
312,na,118.2559607730522,22.42665580609046
313,na,35.62625499660077,28.406041448116724
314,na,59.39516642919277,37.70730317519212
315,na,50.115680618381425,37.12412360332774
316,na,55.81205193711173,43.578282181356286
317,na,32.078022538129666,60.19530504649758
318,na,72.18014253545134,9.960094599903828
319,na,53.88785191926063,59.22998337996474
320,na,118.2559607730522,22.5241875840923
321,na,51.92447402503321,54.700093578716825
322,na,31.10634710700979,26.580406383894545
323,na,34.63428496537948,9.004330425055649
324,na,38.63974224540048,44.09242454890754
325,na,26.29323086098025,63.13437859282931
326,na,25.617512258374198,38.03967661453337
327,na,43.170568237219214,29.83884734947097
328,na,30.58563930511387,57.19923669025494
329,na,68.65841996791676,22.619717438956407
330,na,43.188553128494824,40.72573058250467
331,na,33.51095380854784,62.48346493135605
332,na,60.83275406168973,40.407701878176674
333,na,47.584980776436005,68.93205736229352
334,na,65.10845823690396,22.991165476391632
335,na,34.131818838521895,33.7623270180634
336,na,50.49489853385221,26.810664995881943
337,na,30.936845046141197,28.063098685407823
338,na,51.62556287466466,47.38855459747266
339,na,35.659152805272484,30.56925358726908
340,na,70.37406016871564,52.85680573150709
341,na,34.70203602977002,36.30348768834702
342,na,51.68940574858517,30.068658143751726
343,na,52.523395177667,35.62821590680284
344,na,63.43620298415412,119.0764232592098
345,na,17.148146457951523,47.64984089825293
346,na,45.51085075979767,57.06151666754929
347,na,29.72339050833657,119.0764232592098
348,na,45.63453630057461,59.52580660036801
349,na,31.79713465834519,40.94124991118101
350,na,35.03852019993732,119.0764232592098
351,na,66.76739769963936,46.390753567720886
352,na,34.266706268635765,80.268438838386
353,na,29.506604910520988,48.52420212055732
354,na,27.089921564972364,26.405734570501515
355,na,35.88299359916179,39.36623057449253
356,na,34.04892813880973,50.888422757234046
357,na,62.14840778930903,61.895000383224776
358,na,52.21495046832597,37.91464639289427
359,na,62.47214525927525,37.50140886598799
360,na,31.840908154646588,41.58784920632376
361,na,46.598792031188985,44.02826096578201
362,na,28.171808166978867,68.20052020539792
363,na,33.49160887961598,48.19566729576707
364,na,35.50549758198753,27.265219423082574
365,na,118.2559607730522,42.54470883704955
366,na,23.433701368856628,66.65141510087975
367,na,44.09872373917243,25.833727218084462
368,na,118.2559607730522,26.324480965926288
369,na,60.96710147763154,34.60433691648544
370,na,44.7285048992639,52.35479957662876
371,na,51.496371894466044,119.0764232592098
372,na,22.62189437001703,7.40626435793594
373,na,46.744261441014885,37.165516557259906
374,na,29.45394608832337,40.13017540653596
375,na,78.35857353365495,82.6280871127554
376,na,41.94466269245939,10.9787890087222
377,na,44.16065573502129,31.995026413146295
378,na,28.70467514009855,43.9113042569224
379,na,50.18185137587158,33.61937491539949
380,na,50.987967458184194,47.51012854882856
381,na,16.834119575455453,30.29846433302996
382,na,118.2559607730522,22.860517257217033
383,na,42.30637370544032,28.41700305316201
384,na,43.63905300891504,35.641745386791065
385,na,118.2559607730522,65.74376657670166
386,na,64.22650001123857,87.94991800290215
387,na,34.902195051217106,41.54422035986915
388,na,35.76858213418958,31.916546866895782
389,na,45.580381830964924,43.50143712571552
390,na,48.671724604295015,78.87711217188921
391,na,28.951779644151568,20.065766171178655
392,na,71.20240781929333,56.72038002344457
393,na,25.796010040241768,50.501312482418236
394,na,25.28094848439981,37.531704897726456
395,na,42.20548572696724,67.21217552279231
396,na,15.76501660928966,37.93640177789109
397,na,53.06415733680704,37.99005334795714
398,na,71.16500486330187,53.630846168618454
399,na,10.262538762409463,21.876130610757688
400,na,45.37011189272745,30.965570075957757
401,na,48.39815035696477,27.001080849641287
402,na,60.24751266814196,50.2738284998764
403,na,118.2559607730522,119.0764232592098
404,na,28.715165960924647,20.582848352371084
405,na,71.78586657535514,33.44231545263413
406,na,50.85043540036726,52.167745214504905
407,na,86.40737718606027,47.358274914977486
408,na,22.13366960742984,35.70316002888848
409,na,39.75671166425355,37.41635586625198
410,na,61.27716788660647,26.486550144828907
411,na,46.102600463531324,51.699673962736014
412,na,118.2559607730522,46.68969795727288
413,na,44.57657436531375,47.15580851015164
414,na,37.19310541908244,49.21834138804598
415,na,94.0265955879791,21.442410934545347
416,na,46.771655619252684,58.68432687851277
417,na,118.2559607730522,30.026923849432084
418,na,37.94671353429708,47.371938836010514
419,na,44.772172655911994,35.98034307859767
420,na,118.2559607730522,53.524606692575205
421,na,30.94670733313352,12.614507990685329
422,na,42.965101957524936,62.406910825604356
423,na,45.20778572598366,35.497683470117636
424,na,31.211967738897304,24.514091903945996
425,na,40.28017454669863,62.580097097391736
426,na,10.001733158311996,60.238244413420865
427,na,52.93713073359813,71.95854460683144
428,na,20.436159446857857,44.4907770591488
429,na,37.76711641429326,28.433587149810563
430,na,40.650016907665936,51.09503276011689
431,na,47.784960102660435,43.28883644023064
432,na,118.2559607730522,36.487247585390406
433,na,33.20708105517339,45.035171537188724
434,na,67.69947257680323,50.756384975069736
435,na,16.9261188417024,58.48169828130854
436,na,50.25911790701625,65.75156117787587
437,na,46.67634284925316,65.36894249594984
438,na,61.09129224278075,42.38868504517783
439,na,40.057935624098484,57.4850930950497
440,na,64.17081381580327,57.13960649147067
441,na,33.52650541212901,25.505121521512653
442,na,51.425330388267035,23.492432548596874
443,na,69.91512027148393,44.29193925007849
444,na,39.67793421069959,42.49239792578182
445,na,118.2559607730522,28.231212842693342
446,na,15.719870315690912,13.47596033761538
447,na,44.90170956886108,38.07183803544547
448,na,118.2559607730522,18.300610974488436
449,na,70.56598094864044,18.861416515905226
450,na,31.835836919046574,36.95307458038404
451,na,45.70521201027937,65.4433989401049
452,na,4.817969329193802,8.03780267156635
453,na,48.08877177680094,41.054222245010294
454,na,40.73983324217059,119.0764232592098
455,na,42.68769919012557,22.847046018366015
456,na,22.2081888292302,24.574389068110616
457,na,43.24793755360378,44.99275807606881
458,na,51.06748923564001,71.17187651336809
459,na,75.17394529708984,40.999128005885595
460,na,39.517972784181595,39.44097333085049
461,na,46.67169501379921,38.836145951029664
462,na,61.00910337771266,59.109542867582306
463,na,61.649769789606616,26.52187284872779
464,na,46.83358794950824,47.965437660730096
465,na,53.92775585140115,63.11058533759852
466,na,38.756623738195046,40.16938654846962
467,na,36.49665668852343,76.4530396864001
468,na,30.748052899533647,46.06532716873108
469,na,118.2559607730522,44.642651833086255
470,na,52.85008819457085,119.0764232592098
471,na,7.587918351358154,57.5461282292824
472,na,118.2559607730522,35.622171902299335
473,na,62.905375274869165,21.2039158355263
474,na,45.70761110626597,85.78705094210333
475,na,21.762470598986244,37.05189258228541
476,na,49.43547119084801,50.97390279394337
477,na,28.044321157928316,43.61339530798085
478,na,64.93862622124013,58.89167427998964
479,na,27.788726340577174,71.65904663225211
480,na,45.09750013836638,42.33285868286693
481,na,13.724961592637811,42.14739836123229
482,na,58.944318425434815,41.34586607294489
483,na,52.51378935031101,39.29920673830425
484,na,48.00484959735082,40.557509102280676
485,na,46.23724213803943,33.46641215432088
486,na,17.726108290641598,48.707987964077454
487,na,31.77963557080117,32.481677703996205
488,na,19.389503969963027,43.02465585850466
489,na,27.243360649456573,19.446083983634246
490,na,49.519913543262895,63.94764375464327
491,na,49.46500987018285,59.61329434982505
492,na,50.84538175325976,79.4417120224318
493,na,118.2559607730522,50.822019753193445
494,na,50.038668956196034,65.58537739457896
495,na,46.52786337617957,50.27263982410804
496,na,42.662149351823466,28.80074742454314
497,na,118.2559607730522,48.517197636755135
498,na,38.640628760564205,8.180292366793205
499,na,118.2559607730522,35.897182247531326
500,na,48.70172951438492,38.68344701401832
501,na,38.59348787022573,27.119717856334418
502,na,27.239757068403275,55.14505860576809
503,na,38.03804491320031,119.0764232592098
504,na,43.54808024863301,48.02733839194031
505,na,39.63170406054629,34.031334626596056
506,na,32.51221568529748,15.057045272074296
507,na,42.59507536612058,20.439217275418194
508,na,45.42727335416651,44.2556825018626
509,na,19.641137703590235,11.334512561244134
510,na,43.088570907714164,54.830200064761854
511,na,48.347593489643764,38.64014529636988
512,na,39.22955579201122,41.878128404016906
513,na,20.098879909593737,4.449546689837793
514,na,60.00528507456446,32.40436510415343
515,na,50.068288623912814,51.885683870832985
516,na,49.99568725211487,28.9248974518304
517,na,42.451250575402305,58.3510265276323
518,na,28.404202784232872,18.280413238080776
519,na,53.392352323727785,27.165378599210793
520,na,45.16022842705823,47.54142209121046
521,na,38.182852531702615,22.71599184720712
522,na,32.12800099480506,48.666447390029866
523,na,54.335214600896435,42.78364112298105
524,na,72.24912742212923,44.049739757085874
525,na,48.51286905909652,56.879767230943436
526,na,40.28494689578321,32.594598550890744
527,na,25.544571488723413,30.852476116767853
528,na,23.601378650577672,44.99942075818475
529,na,46.06457548746132,35.10452846684575
530,na,59.75845862591213,57.953859665939476
531,na,38.32427132557615,47.699460763583744
532,na,38.772040331389555,28.425853608785744
533,na,118.2559607730522,54.82954539595083
534,na,35.861316864499656,28.801544079550247
535,na,16.794021879889506,53.59115361804343
536,na,48.39455023828134,44.49602298918634
537,na,46.546537236534164,42.90596271054863
538,na,31.876223338493418,48.054941137398444
539,na,64.33286530006619,7.575006880993367
540,na,46.66012979232415,66.59742945603514
541,na,42.11022773897535,64.80419471603726
542,na,118.2559607730522,65.03299573589669
543,na,38.56509413052869,43.31793614364859
544,na,67.23836411241444,25.109806921656848
545,na,55.21351610051248,119.0764232592098
546,na,42.68056039349876,119.0764232592098
547,na,35.6851506463566,40.421456042781195
548,na,22.24070670732162,12.900216538766864
549,na,27.82693069406354,48.8169154857344
550,na,41.61791748815475,42.8435950832165
551,na,53.8821335315257,37.84703414891036
552,na,41.426140381388485,40.84726444392338
553,na,2.000677302746911,38.955583975400515
554,na,42.517756664494726,40.66922216144743
555,na,118.2559607730522,62.54508696485586
556,na,44.194637928238755,35.45653964696313
557,na,36.280118385530876,16.434093863932866
558,na,31.225483212099128,32.55725177443129
559,na,41.62114370005758,36.50986735646193
560,na,47.695957040554184,57.78402544624367
561,na,55.57450452648114,119.0764232592098
562,na,58.68174788165159,41.44106216854727
563,na,49.40570107981093,51.68125925467843
564,na,36.699257737614026,26.57139026832617
565,na,39.377716760426146,41.12275669080519
566,na,40.52504890920328,16.45755582770919
567,na,51.03177082404895,12.604828054275107
568,na,14.273412498837093,55.92494709313377
569,na,56.78042611235088,36.460163263482464
570,na,57.44476213837053,18.385083187454725
571,na,118.2559607730522,66.72785208989895
572,na,51.99380964203169,52.85387263058375
573,na,118.2559607730522,66.630239370391
574,na,36.031779369493044,59.607843247959
575,na,21.135022706631236,36.25533540110993
576,na,32.76368915337752,43.654696618616114
577,na,60.10119774753103,53.10874905340938
578,na,61.49354778408942,85.82970843056786
579,na,31.011911548865655,119.0764232592098
580,na,45.723220635934894,111.19299821144186
581,na,33.33260323646579,40.425550435726166
582,na,40.11071209354961,51.89333825187923
583,na,31.630934217286022,40.39507455518252
584,na,30.291754470101324,46.65460388278986
585,na,73.68194765580532,44.12281172387199
586,na,53.36057595438938,55.72619407670917
587,na,46.206152841138916,33.09963373020414
588,na,48.928857123687024,48.46743918356991
589,na,0,0
590,na,83.33406257584592,32.593997311030705
591,na,22.66310842144836,53.072463119540366
592,na,29.853055100236478,34.36410614297967
593,na,35.90323041149942,85.09720744498844
594,na,8.620435540081436,34.78281646808633
595,na,50.15952196351359,26.750847319457268
596,na,15.9874951947413,38.15193830307302
597,na,54.52956002683308,14.09439095118067
598,na,118.2559607730522,49.39754463773447
599,na,34.62582534018647,43.517745178528045
600,na,47.32135472394698,42.39915803859946
601,na,55.83882926337717,10.381837891580926
602,na,47.17533115591138,43.72906819398194
603,na,53.1454814886907,119.0764232592098
604,na,53.7412034752229,36.67161522227417
605,na,36.05618075718034,33.81586890455118
606,na,66.79617111762306,18.449577301274882
607,na,53.5253543760287,119.0764232592098
608,na,62.05488796699549,25.065308439561104
609,na,8.705886049676181,47.643245172673794
610,na,57.49268017058775,42.154257831004536
611,na,44.18131390521629,34.68744853062859
612,na,45.03869027331358,35.72966498895889
613,na,45.31866302228954,58.41367449406373
614,na,40.963070637099904,57.59490271023192
615,na,48.94478329127403,32.37899620260921
616,na,17.542051756132448,47.79119127235495
617,na,44.171009631867925,119.0764232592098
618,na,53.80242741470021,14.57404755835012
619,na,118.2559607730522,119.0764232592098
620,na,21.458936954261585,36.62128300345311
621,na,31.220984644564258,29.38333372496502
622,na,22.578808618107896,39.51593751545207
623,na,18.179228858943375,38.94425604552723
624,na,49.302210915256346,39.53293922487004
625,na,42.46235005320222,34.13496144614958
626,na,118.2559607730522,58.491363641662815
627,na,33.44802723614067,49.231039655485496
628,na,28.995108683752893,46.30684460435395
629,na,30.23561993149968,40.580641377112826
630,na,51.275217198412626,67.55204033801529
631,na,32.28977645052456,45.88994659310902
632,na,28.446887166014797,42.1720332576941
633,na,26.335089756893133,45.60326659876562
634,na,42.08044419417508,35.19530549385341
635,na,51.5286871848829,36.157284620471785
636,na,24.983572447792117,41.0295645976701
637,na,52.18492238485118,36.02752799645016
638,na,118.2559607730522,61.689443488596815
639,na,51.019977479770326,37.1018138634946
640,na,36.52643997793069,39.00994434193006
641,na,47.47942586940606,12.822585387115316
642,na,71.70620643688501,67.88771646104577
643,na,32.86646604645723,48.963354508427635
644,na,41.26999325345547,42.194677987785305
645,na,47.91725889052267,40.64945527487083
646,na,19.086488043034166,37.637791896398745
647,na,118.2559607730522,43.30592644549844
648,na,59.47278100964811,43.92604291833117
649,na,44.16446215988961,48.17339727117115
650,na,52.28053585924654,36.936354094933165
651,na,56.535621016624845,22.73360658003456
652,na,27.49885437666382,67.90192809197467
653,na,24.133878905364384,40.76140912436492
654,na,56.89511975239094,119.0764232592098
655,na,12.120702543658451,24.151808752957447
656,na,51.09950752216528,8.311806313798419
657,na,49.391566995338984,17.714514331943935
658,na,31.873092024233166,55.08438266208559
659,na,27.31726107935199,53.870066925770786
660,na,20.234382174835563,55.95209466064384
661,na,55.2513597312169,31.166736451517632
662,na,30.615709083660906,23.9063265988895
663,na,66.4551460383565,44.53870587468431
664,na,37.00067601552663,44.04909150945067
665,na,82.26096819264207,32.92558405202438
666,na,30.09895671059931,43.547597102374795
667,na,43.277919971890455,44.38309377125307
668,na,58.54782688944475,119.0764232592098
669,na,68.68183478410204,30.035152369535737
670,na,42.87756369795696,43.257947920881385
671,na,74.0881381965068,33.766571902954226
672,na,46.96012353307066,58.21764002959316
673,na,46.13608324236224,33.234540788648665
674,na,42.927074125097704,75.85749786638543
675,na,18.95170156522038,27.455217558736166
676,na,38.03269839931932,119.0764232592098
677,na,38.00785306911593,34.1577624207419
678,na,54.532671224751745,15.71947726267983
679,na,82.16338469001315,50.55720785812346
680,na,41.708223549382986,51.83144636564334
681,na,53.14445338397817,44.20062240680119
682,na,15.964982489548328,30.59803320688343
683,na,28.68212597490863,1.9852177481109519
684,na,59.235363366933534,45.12639282221037
685,na,42.49190319413825,37.418614962201964
686,na,24.49270223330235,33.37090777524999
687,na,118.2559607730522,24.243248047146203
688,na,118.2559607730522,49.11223254868515
689,na,54.06141210090629,76.82694996400937
690,na,39.65851706344344,23.07004162969871
691,na,46.45539307332719,59.89256394579609
692,na,34.48319739958507,18.9762875176746
693,na,69.64852837482766,65.9441005157524
694,na,54.86360422549516,25.926058248033815
695,na,31.816266490284722,36.99126974134634
696,na,41.37936836353178,63.32880091412907
697,na,41.83806978123455,35.811944037457806
698,na,59.831411929670786,66.201604436248
