node, assignment, time2inf_trt, time2inf_con
76,na,53.595866811765504,56.408807487228664
77,na,20.717351825063446,130.48714067272385
78,na,27.37215444908659,58.1833989590376
79,na,74.66533127777646,50.20750754957361
80,na,78.17974699439111,30.606887610238523
81,na,23.373235330473104,56.50469208702973
82,na,51.844096993264664,88.98632623868373
83,na,28.054286057805957,130.48714067272385
84,na,68.36358699390017,78.84056421598794
85,na,173.6452275641352,49.53164081681184
86,e,63.019184508457094,48.266119940369364
87,na,66.9876404962097,130.48714067272385
88,e,173.6452275641352,49.56295963188322
89,na,84.26874270830571,53.727179029756094
90,na,35.108234505680244,23.891186415933184
91,e,75.59502395169838,30.885271021852876
92,na,39.60893681814311,58.345814216007746
93,e,173.6452275641352,53.83526424766343
94,e,25.411426459824632,36.43151150894884
95,e,173.6452275641352,70.27488007315006
96,e,139.1126492521038,130.48714067272385
97,na,173.6452275641352,34.15501470180373
98,e,49.07683032950001,23.948742119961626
99,na,36.44524422845566,53.470180328546924
100,na,173.6452275641352,53.95451616900832
101,na,89.87859439702015,58.58254707419801
102,na,31.62592383676362,32.251160841111755
103,na,51.0860841858535,81.73505758104648
104,na,77.26890044092372,65.57352798410048
105,na,53.78332335900676,67.11296847800432
106,na,51.94764860362049,56.41299646570672
107,na,14.567104365366482,20.215894163154264
108,na,18.04597539602877,32.17182413539225
109,e,21.85081157869465,22.9194419639075
110,na,82.18462435707471,42.14488445804595
111,na,48.21186761917814,36.688060407830534
112,na,30.74777458785571,55.83401071658021
113,na,31.578035979630478,56.83457611417419
114,e,173.6452275641352,32.73884245122698
115,na,28.806404645976706,62.65227191922706
116,e,100.0273872411882,130.48714067272385
117,na,53.59399900281074,47.947490662896925
118,na,62.96525965118429,66.46690793477146
119,e,59.609952586446134,60.28822297846141
120,na,52.68219394301352,35.891490539017646
121,e,83.53302949439266,59.486822536791806
122,e,65.30294230814114,15.025414998709675
123,e,77.3608860524473,48.21832665650651
124,na,173.6452275641352,70.66536883810106
125,na,36.14977337328136,23.0659042607554
126,na,66.35440346810212,35.1601883677858
127,na,35.350771085713056,47.386416653786284
128,na,54.73622425319475,47.108328192240805
129,na,108.52098140586936,70.54782298842643
130,na,47.90048267711773,63.891123149429774
131,na,78.82361728643983,42.93111481655671
132,na,57.70138842787963,38.58617518978026
133,na,58.62367567579882,52.06074003034169
134,na,79.69968855875864,25.651978363567935
135,na,70.31503481420263,84.72172607201115
136,na,49.369789945544944,60.093142669849044
137,na,30.907634251428366,60.768200137640854
138,na,65.91287995286211,38.144986225902095
139,na,21.685769623516478,41.48714745019507
140,na,61.970940303744385,63.44805168030716
141,na,72.77316491846948,66.40404548505839
142,e,42.04583453245084,23.39038067229496
143,e,67.81659751381926,52.79607365106577
144,na,49.49210422885683,56.253484719837154
145,na,67.86002591741017,47.62967113475223
146,na,56.50809341071072,43.98008562537418
147,e,90.43399430136544,46.12101875299235
148,e,54.421825618331745,59.849320573332314
149,na,79.37684778498569,60.849156562303016
150,na,173.6452275641352,41.648904581874646
151,na,53.439978952097874,21.393891981043218
152,na,105.36135409451994,40.733887721690074
153,na,173.6452275641352,29.128779389184896
154,na,57.18163592117633,30.019897729987257
155,e,76.65633530481814,69.52536470232363
156,na,98.68435193420169,37.351415012080196
157,e,173.6452275641352,83.58193827851413
158,na,61.94864792554093,33.022714461128984
159,na,173.6452275641352,38.80459270473701
160,na,81.85886854907994,56.878469896929396
161,na,101.65845453332972,39.10351547740652
162,na,30.875305753283424,62.57500809239286
163,e,173.6452275641352,60.806474352177595
164,na,51.83594119437686,40.4871328863175
165,na,70.77616285071154,57.87923527304121
166,na,44.711940094121054,35.29093918473428
167,na,173.6452275641352,49.68201399665452
168,na,61.55076006181792,50.023769599569114
169,e,68.55429975195952,43.6398881298228
170,na,21.952774051166884,61.6771919440699
171,na,92.59718724630709,60.095457227041635
172,na,81.42934814004468,58.40986666167828
173,na,173.6452275641352,63.46472339557014
174,na,34.3395515943555,44.96957218079142
175,na,67.40731751939269,40.234652486263364
176,na,53.34092965724519,130.48714067272385
177,na,61.362378922218916,30.32511647451388
178,na,66.91690534201103,18.856758337178995
179,na,50.10484838277057,45.8770751147095
180,na,75.68633068530491,66.26758699503169
181,na,132.26771429103934,62.288973039133445
182,na,42.485867313073804,130.48714067272385
183,na,34.47777272101853,49.562795438336835
184,na,25.157183562574467,57.64056825126771
185,na,173.6452275641352,130.48714067272385
186,e,173.6452275641352,13.944333557984718
187,na,44.4099808024533,60.25719252629318
188,na,59.269427194901155,71.52167044725643
189,e,62.44781087519903,45.959623987149456
190,e,48.91132659136134,43.215352283457065
191,na,94.3825088048932,60.129562617538234
192,na,54.763219023098245,61.623543212354626
193,na,54.30203011702166,130.48714067272385
194,na,42.18899680020912,62.821825727470426
195,na,29.991367427094495,10.57908272678696
196,na,56.185179585161855,35.04100402491137
197,na,39.953570892424764,53.65187474051178
198,na,67.70424044261844,55.41190552878382
199,na,41.81055117835614,13.20120262167437
200,e,65.34597969648837,55.471046941460365
201,e,66.00081603628833,42.597584142342434
202,na,47.94595229551939,61.01960450725785
203,na,120.48396701191753,41.79862410994041
204,na,54.278882814357345,38.209467060955966
205,na,28.85333544705232,42.2862655735244
206,na,65.54751446932856,36.599878458350176
207,na,38.470643068795496,39.66752725754372
208,na,56.19044495244772,34.66191593965958
209,e,58.32273565490522,35.376308650320965
210,na,47.65600813380192,55.46212852530512
211,na,76.68633901383545,49.819555415442125
212,e,173.6452275641352,59.90506914843942
213,na,34.42949315317312,63.644265508225544
214,na,48.18660138051455,53.85651965427226
215,na,173.6452275641352,130.48714067272385
216,na,38.230333975802594,49.375400920465715
217,na,65.66758337207017,49.7425051631564
218,na,38.30111117918134,31.162062620916185
219,na,173.6452275641352,42.620485633089785
220,na,71.41112864112158,58.35772821579857
221,e,50.93415024537786,45.381064933685735
222,na,47.35497981774862,49.43399121173342
223,na,45.1195349485574,11.885492636621096
224,na,173.6452275641352,40.652285443737036
225,na,40.177060450143,45.791160148323684
226,na,59.040028372016124,41.91058060106326
227,na,60.79410200319367,17.142892808779433
228,e,173.6452275641352,130.48714067272385
229,na,65.8047669159512,57.44621647356752
230,na,22.35763575304077,130.48714067272385
231,na,36.453900712999875,52.16432558937302
232,na,41.31753681266997,46.79138626447007
233,e,64.26913380269058,47.833482298818616
234,e,69.60404574897098,69.69166905095943
235,na,173.6452275641352,51.9193118633085
236,na,60.41796237560952,49.40226615397843
237,na,47.36753430310517,52.11072280881902
238,na,53.18270866530727,55.54040636006668
239,e,118.15935304569592,50.14327780269753
240,na,40.43423273238018,42.02296385140222
241,na,48.26722747407623,47.51613865747079
242,na,63.88960536720069,51.70466985184459
243,na,61.69785706758228,26.017151622961062
244,na,35.488733133945054,19.165116581985096
245,e,85.37020097045722,130.48714067272385
246,na,13.430407949410492,130.48714067272385
247,na,91.4247752108942,33.0739534106635
248,e,140.2271540650126,45.16029522738127
249,na,173.6452275641352,59.61721554791584
250,na,52.797594685468134,53.74917255159793
251,na,72.82196741858199,39.517835022879154
252,na,77.41623401209658,5.887036711113747
253,na,173.6452275641352,56.29020509114202
254,na,43.247587495727245,39.1585265205917
255,e,62.31569640998379,49.19756456687913
256,na,52.166182315154046,55.423313113714066
257,na,173.6452275641352,40.10987738573915
258,na,173.6452275641352,130.48714067272385
259,na,173.6452275641352,55.52926180862292
260,e,159.40537517440978,54.15642725015506
261,na,48.75329637525761,53.66214301148411
262,e,124.8957712554585,50.35669394010178
263,na,61.06815338996234,35.886563274191474
264,na,64.97565169860589,64.202067462185
265,na,70.42290076973276,39.715142180735675
266,na,55.051687122878356,69.99944612496314
267,na,27.11594186170717,59.79379625313273
268,na,58.76889212122397,38.10156491485521
269,na,18.057858526430437,51.97571522558449
270,na,173.6452275641352,50.960389686606895
271,na,105.68684372150584,38.24083656603007
272,na,37.18866821840224,37.8308898651727
273,na,74.23067280076769,39.01190113209077
274,na,173.6452275641352,62.799686289232845
275,e,71.56268846257635,25.141624758654277
276,e,37.56534750774044,52.47226694162617
277,na,19.381564604665446,44.82568286280594
278,na,14.340365305526126,31.837761053836573
279,na,72.33245233088888,26.985821000410247
280,na,82.21886247589927,11.728824486126625
281,e,70.0650820715564,27.845585143810275
282,na,173.6452275641352,54.181173749874716
283,na,49.81500882311664,51.02071653897769
284,na,173.6452275641352,130.48714067272385
285,na,7.806910736465968,47.313331745727496
286,na,33.15676917987037,101.42907601234863
287,e,97.319184305107,38.811760694742645
288,na,44.255024938087125,38.40678010452999
289,e,126.70019729203533,36.629307769162104
290,e,128.4087635704787,60.3498146910455
291,na,55.09190636809583,62.439103753773715
292,na,51.215710095182395,49.050653673121936
293,na,63.82972781281376,11.660057981556799
294,na,34.669345844430694,48.54211787222964
295,na,48.826806408794496,55.84574213428863
296,na,37.24577169460737,17.97046398802437
297,na,54.708272871501585,54.91074684983667
298,na,36.81548656367705,43.14287694949201
299,na,89.8438716634564,54.365045629523514
300,na,59.20816979741129,23.124903143593453
301,na,84.88599588502365,21.160362984989984
302,e,173.6452275641352,28.493947008810892
303,na,73.76724658183049,45.079946747689995
304,na,55.46231825391241,62.89478414677554
305,na,27.520468728804158,37.16078043926145
306,na,173.6452275641352,130.48714067272385
307,na,29.12135199998347,29.406794968333088
308,na,10.739732838584482,53.177425597207396
309,na,53.81444913253355,59.24978463287648
310,na,40.477329486359814,10.216094164308547
311,na,19.482280375360364,130.48714067272385
312,na,42.8364792315923,57.02844661216737
313,na,173.6452275641352,39.909524708332114
314,na,77.79098945390946,50.35495065325153
315,e,73.15909163253264,33.2738628445614
316,na,53.39522693421042,34.97120542785905
317,na,74.28174497983237,21.649101800599926
318,na,34.773008949107435,50.17471469974917
319,na,10.929790886115722,45.581492728948376
320,na,62.96672540101595,43.48417570862727
321,e,78.03778890287222,53.55746725312345
322,na,60.67656724061805,56.56632525468981
323,na,52.31986648212105,59.37070624962422
324,na,43.08903134224631,41.40760184395257
325,e,173.6452275641352,130.48714067272385
326,na,173.6452275641352,65.49977253093383
327,na,59.86479197673725,57.12283785826347
328,na,173.6452275641352,58.48258136226194
329,na,76.07784379871555,65.14208802789916
330,na,31.664462843865394,50.40061334877433
331,na,79.72097970742699,49.19924498760994
332,na,77.99434972879664,45.950957438014775
333,na,69.17160411774469,37.24794851062137
334,na,23.883377303483627,43.22497895116084
335,na,44.086896759810415,57.48439196046729
336,na,44.367480081527006,38.443396733700325
337,na,63.101628189249986,41.42240426658515
338,na,27.098644644360167,17.45229186815195
339,na,45.315443345159196,35.08138413884768
340,na,36.04892995786106,130.48714067272385
341,na,51.478734448381665,55.98196081031176
342,e,99.00741305209345,130.48714067272385
343,na,29.122441437350695,32.462079345684856
344,na,173.6452275641352,43.887370053925096
345,na,62.21372520283128,51.38984817380901
346,e,173.6452275641352,49.696576244001925
347,na,30.293786110679374,3.776579172728138
348,na,24.904434619102798,58.30114139426244
349,na,106.12738773276035,37.23676816482646
350,e,173.6452275641352,46.513598250547695
351,na,52.80690105510122,39.36254703857797
352,na,51.72562684871035,33.88109844462143
353,na,96.76351768352754,43.93653193060572
354,na,173.6452275641352,69.66729186742846
355,na,173.6452275641352,71.77752047512415
356,na,46.00226462891598,46.93214634369468
357,e,71.36798398056914,30.068926831770266
358,na,13.76386521268034,72.99422209160284
359,e,173.6452275641352,63.28195976870996
360,e,173.6452275641352,61.158735720343884
361,e,74.98047320296233,51.93884365789374
362,na,53.500204543660864,40.723644768144766
363,na,60.37250382457165,62.340735178593064
364,e,173.6452275641352,48.01096559056057
365,na,76.09065759754398,130.48714067272385
366,na,37.85346377925829,27.74432431213723
367,na,42.7231819014655,34.76829583972819
368,na,60.02915718294801,25.435604113936357
369,na,42.67209532376106,60.38244171596137
370,na,173.6452275641352,62.03931726136509
371,na,78.80200692245238,58.80229970467015
372,na,62.87202691552317,16.68875378866392
373,e,55.95469943940471,54.38692967814126
374,na,27.272904047216755,51.34086853917313
375,na,85.52257746474855,20.509842966774293
376,e,54.34291841647359,62.24457992652295
377,na,173.6452275641352,32.9143496438373
378,e,71.154581065219,47.78897811190553
379,na,36.55638937108055,30.0097880928831
380,na,100.25487974727353,130.48714067272385
381,na,63.87673945591393,130.48714067272385
382,na,65.57808621403048,23.702031161039805
383,na,54.62772975450818,56.292758923968364
384,na,52.034320669831736,46.251098757343996
385,na,53.99601872768927,40.02557464663037
386,na,31.43143824617347,36.03014027433214
387,na,33.697294896878034,45.81722445172193
388,na,65.67247632959028,40.18021844538189
389,na,173.6452275641352,53.61304601950902
390,na,71.87280770958739,39.434787238935
391,na,30.477838509029148,41.81709060077599
392,na,36.38186888841619,53.74203647705809
393,na,54.585784695047636,48.78826998912353
394,na,38.96209160589521,55.34152076653872
395,na,111.37761796133924,62.12705856362381
396,na,65.46604570362464,49.09953978211329
397,na,173.6452275641352,31.640460135174177
398,na,32.56652243497537,50.96141163993924
399,na,89.3450373056352,130.48714067272385
400,na,150.55907959524788,32.65556089936892
401,na,67.81506532864486,50.89764290871019
402,e,63.59797462262924,50.694000684381294
403,e,173.6452275641352,51.526655488375795
404,na,173.6452275641352,28.230604913386408
405,e,48.93279448524748,51.126619575699486
406,e,173.6452275641352,59.45658176322086
407,e,85.4346276012907,61.87017451348608
408,na,32.60309498907264,27.277283230068864
409,na,173.6452275641352,57.36556385184741
410,na,61.12117093452947,43.91478080688117
411,e,173.6452275641352,24.360187423841555
412,na,82.62503410100021,9.194639015772283
413,na,52.91571552769728,17.193286500640173
414,na,37.83299115642781,32.14617323976191
415,na,66.41978670059221,30.98848050187611
416,e,173.6452275641352,72.97262056439084
417,na,33.82326547551404,42.54321025219278
418,na,49.15597573934409,50.37416405105652
419,na,65.53444165847964,29.204925032490536
420,na,173.6452275641352,54.81000198346391
421,e,173.6452275641352,81.69779493937568
422,na,53.18716084296528,52.8185170776495
423,na,173.6452275641352,37.265076998311386
424,e,65.80131387731194,52.31094495507001
425,na,69.58806025707902,34.952493077112564
426,na,59.095955830682065,45.207804244976245
427,na,70.5296703823822,47.74473321372423
428,na,87.75280871317902,34.55942242782993
429,e,173.6452275641352,65.29906597044841
430,e,173.6452275641352,30.336923847609164
431,na,83.90936738705118,28.806259402898842
432,na,45.11233524104994,24.38921604323221
433,e,173.6452275641352,37.139292700408255
434,na,43.883016657641484,46.612399454518886
435,na,55.305640541907835,47.73748127621087
436,na,173.6452275641352,130.48714067272385
437,na,94.53010446594783,54.372771731312525
438,na,49.701997298350314,40.21239626837845
439,na,158.33331904973517,130.48714067272385
440,na,76.81415197786346,43.151533276080045
441,na,47.09463923447686,56.331382880421614
442,na,36.56849514830471,59.41522477568552
443,e,60.413094430155844,52.53323327994002
444,e,68.56455896191933,32.90134923722057
445,na,54.832311239461525,55.59230650656247
446,na,36.24610931893123,49.447448455016186
447,na,121.24186231364692,57.83919878987663
448,na,41.86354867751823,10.894786995483077
449,e,91.29867591113623,64.9008749735993
450,na,61.521582508758144,61.866048757176884
451,na,90.757681931379,17.838281303486465
452,na,87.34310422903604,77.4605689866944
453,na,173.6452275641352,62.41334901191567
454,e,173.6452275641352,57.38882917104351
455,na,42.70050525541288,38.780474747648334
456,e,107.17727783753415,18.376794901162942
457,na,52.63300392221379,83.00965084562112
458,na,173.6452275641352,37.33565814635404
459,na,124.9011186033743,48.03218106437515
460,na,173.6452275641352,53.58152694794439
461,na,30.92776317872708,36.535938749591715
462,na,10.215179043150894,23.657352863109903
463,e,36.164099226637234,130.48714067272385
464,na,173.6452275641352,49.38208905413455
465,na,58.91453275231571,57.059699115054514
466,na,173.6452275641352,54.751681189599424
467,na,57.001607450645665,130.48714067272385
468,na,52.15504395519483,24.867275909395683
469,na,30.307481064532677,36.08852634819473
470,na,52.52126550372644,40.55631331971521
471,na,154.56002540970908,56.03002606480496
472,na,173.6452275641352,48.30978472040229
473,e,62.0593824896855,60.43285263072383
474,na,173.6452275641352,56.42107286670413
475,na,66.47484424326971,34.14592324716974
476,na,173.6452275641352,55.280003904221985
477,na,99.98598311841467,47.7200025821726
478,na,43.545003953168454,130.48714067272385
479,na,173.6452275641352,24.057443376911614
480,na,54.17430996932867,60.381979870178526
481,na,173.6452275641352,32.899987924360886
482,na,44.92780966341717,89.15255363481369
483,na,41.68015340185311,50.66325643341914
484,na,89.02837580056577,45.25123286294449
485,na,55.22692612069922,53.109700540570444
486,na,32.44657565158134,26.806676008611163
487,na,173.6452275641352,75.93206431977654
488,e,46.11889875886448,40.94659345369581
489,na,49.80879493593973,50.64538807846886
490,na,173.6452275641352,52.16667798028037
491,na,48.56308303374881,38.68662875156815
492,na,173.6452275641352,40.430612016481724
493,na,65.8296601271783,42.479936615203265
494,na,53.84534376053273,30.08350304445296
495,e,65.05701271583764,39.59597265763802
496,e,64.35392546329807,48.88097416088787
497,e,59.03938081687517,48.709822743424965
498,na,67.65359587841913,51.1976647514247
499,na,39.88759184684916,51.53919361635112
500,na,32.86638255310026,51.92429710135443
501,na,173.6452275641352,44.93049542597172
502,na,47.296603130405295,38.19084862141757
503,na,173.6452275641352,53.47765914401992
504,na,63.602368184882096,49.130940867878934
505,na,43.124046535743645,39.21009176869819
506,na,81.78739345848561,45.2459345467837
507,na,49.08516254555388,130.48714067272385
508,na,27.888494743306495,59.46214507248699
509,e,173.6452275641352,58.276582302564144
510,na,36.38337375789457,40.54980585386281
511,na,140.01429955224674,56.134835079835106
512,na,173.6452275641352,69.34220827223567
513,e,173.6452275641352,24.248107307482336
514,na,56.50502476043628,52.592150516354906
515,e,138.43252264415156,35.167581596923526
516,e,53.940045773787205,39.587871990282274
517,na,42.380536820196546,41.98923305833988
518,na,37.170240054517386,60.565823553141826
519,na,173.6452275641352,31.595726290813364
520,na,46.50163674096621,58.49518504992785
521,na,14.877948567051906,30.34652708016761
522,e,87.84539207936906,43.27266922657199
523,e,106.19857134880392,94.9838176525529
524,na,24.195836660805274,67.28828349334688
525,na,70.69004084016112,32.11327593699651
526,na,173.6452275641352,34.836006258842545
527,e,70.4975144553728,77.91287089947691
528,na,34.34069225889049,27.17076769923437
529,na,38.40134933466504,47.71398156637007
530,na,173.6452275641352,130.48714067272385
531,na,47.11016356752635,11.155767670976234
532,e,83.11439250614477,52.787648655500625
533,na,63.06431185458874,33.6024486315016
534,na,33.97148880898744,65.47747209576146
535,na,23.15415723562104,34.49386750315293
536,na,42.6043947603919,48.27492302640615
537,na,173.6452275641352,56.65074910762126
538,na,18.690503481941757,69.29199254486166
539,na,25.683824156322743,21.95523642275621
540,na,33.05720537278773,48.10459266395579
541,e,173.6452275641352,29.90328437436904
542,na,25.158419017292456,36.55063344992411
543,na,173.6452275641352,46.69033590923512
544,na,173.6452275641352,42.75426766137259
545,na,70.66137233581759,29.740747726152613
546,na,26.62148467637504,69.02026326461984
547,e,58.02395182384668,52.567835000840745
548,na,49.0356701025607,45.243636337306846
549,na,50.29137072811439,54.20946124906673
550,na,94.24406100378361,43.668795614353606
551,na,47.60868063970734,13.274867094657433
552,na,47.69956960755692,12.390723901051103
553,na,173.6452275641352,63.60320266221957
554,na,54.07324397237291,20.765122165571693
555,na,63.49576482454419,76.53546826680363
556,na,58.97840547756857,63.78552842496847
557,na,55.859788419670835,52.069134048286735
558,e,173.6452275641352,24.384355528377856
559,na,51.73768003406695,37.042395449661264
560,na,45.69073589133349,78.913432853928
561,e,173.6452275641352,79.11954640411886
562,na,34.55144124611363,58.49555109434566
563,na,72.03342391778703,51.08445285675605
564,na,59.342440162882184,56.33771786491164
565,na,173.6452275641352,31.75311123961698
566,na,53.883340274239224,33.68666352401468
567,na,173.6452275641352,41.459438644935496
568,na,53.562802557217516,61.42148135480176
569,e,173.6452275641352,55.1286758305791
570,na,28.820501161993207,29.260573617772405
571,e,173.6452275641352,13.234897478453206
572,e,173.6452275641352,46.12066174693679
573,na,31.03683241976089,28.647679995346525
574,na,72.24475248368573,29.289022092041268
575,na,173.6452275641352,15.536810409690471
576,na,56.95815860202071,28.950709551057574
577,na,45.36399878456294,30.886731034376545
578,e,61.34703143609967,33.54813134097846
579,e,25.71426747062726,55.26133385983177
580,na,65.88222048549973,50.455062411979405
581,na,52.31212528087542,18.103475394270028
582,na,34.61666412087922,30.82860267497118
583,e,173.6452275641352,26.22796956729852
584,e,173.6452275641352,34.597675414231034
585,na,52.56121964040143,23.828801678065858
586,na,35.46421306595585,55.45424829021457
587,na,36.86516384495393,86.5088760142164
588,na,57.432544633829195,46.07215123737286
589,e,158.25355198670513,58.04647932906962
590,na,173.6452275641352,130.48714067272385
591,e,173.6452275641352,2.72371328288131
592,na,87.16908793232295,69.16694858315927
593,na,173.6452275641352,24.230094695998673
594,na,48.841682631286034,57.91957276673128
595,na,173.6452275641352,62.869287131382336
596,na,31.989945760104035,75.19168147151892
597,na,19.121435303052966,37.218945188561754
598,na,24.719465458007992,32.250500563326106
599,na,173.6452275641352,52.46633691849821
600,na,100.02568342996301,53.44216259908568
601,e,31.102633543820307,130.48714067272385
602,na,54.76412730362474,31.305465339752644
603,na,173.6452275641352,46.598412163769076
604,na,63.91576878971854,61.191221165790765
605,na,30.392611293517724,45.578125071550694
606,na,58.3986574976617,47.49332490702815
607,na,122.24261581375143,108.49682011412847
608,na,31.50536173563222,54.81835304687719
609,e,39.03994020828508,28.82300963002588
610,na,58.00141524061072,88.53075081382606
611,na,58.82225493411771,32.0948131400771
612,na,72.94045970703019,49.18164165656805
613,na,40.21947439300669,39.98794123317944
614,na,20.56203777724964,46.649876310733
615,e,34.35223370107162,130.48714067272385
616,na,173.6452275641352,34.606094500885
617,na,75.42472928695757,44.4912511259751
618,e,83.53299860734242,48.220859289552145
619,na,67.6851655079374,55.25189110074903
620,na,53.02426296196393,46.88546071669481
621,na,60.139967189796145,46.59945596287076
622,e,44.29891090483377,22.147471506877842
623,na,46.820724883786795,17.375615690447493
624,na,58.62090442560628,38.83995248495127
625,na,55.799765692258525,130.48714067272385
626,na,54.052959368727706,45.58183523644301
627,na,30.045675768117096,29.762516224166777
628,na,49.42443816571295,54.063965579802094
629,na,173.6452275641352,61.32896155531111
630,e,173.6452275641352,36.49679169995053
631,na,73.72258143924067,46.49987331381392
632,na,28.860412208030926,16.749116412717942
633,na,42.994417290790935,64.88363321212765
634,na,70.28817344405087,45.84338923232445
635,na,55.58069302572281,57.179626273252154
636,na,57.04488530152031,38.57404668600619
637,na,173.6452275641352,78.08345495306082
638,na,35.227699856834505,47.489949713684524
639,na,17.29053541617101,66.3048430148988
640,na,111.92152372401235,20.76906925625599
641,na,91.09161143310087,56.0851972808162
642,na,80.5395969325434,22.740948588307507
643,e,69.28924679834024,55.43897561911053
644,e,46.90514070382544,34.6564210391715
645,e,54.19949061899533,29.619931084674086
646,na,173.6452275641352,15.199616906256617
647,na,39.14090656494016,30.785180391580273
648,na,64.28263198592089,39.850125132693385
649,na,92.36083480455531,76.13383860828522
650,e,173.6452275641352,43.63865093827568
651,e,55.37974515227113,51.33537741524999
652,na,64.31455533546377,28.532280834552857
653,na,173.6452275641352,37.51588500869325
654,na,42.89923343025366,43.630535109979625
655,na,76.38201187142876,130.48714067272385
656,na,16.33369190763431,44.392316351106125
657,na,40.013240554078116,54.34707057433133
658,na,52.970052457674385,58.86107895139583
659,e,173.6452275641352,58.833980420461536
660,na,67.73620365555924,47.11251684720883
661,na,31.461792930801852,57.33157691954403
662,na,74.56775893030326,37.282751555789304
663,e,173.6452275641352,23.709095118030522
664,e,58.283266132283316,31.20953983012548
665,na,59.101683852147325,58.494099750787555
666,na,54.25205822451585,67.2223670265746
667,na,33.18658451044143,58.38023157767362
668,na,57.70100517714095,38.24903539782297
669,na,173.6452275641352,36.5704208860347
670,na,36.78616575374522,52.63266103643439
671,na,54.580888048179624,32.23944387486166
672,na,50.12202590358541,44.44686784280031
673,na,45.21343843059193,21.62462421134606
674,na,47.26152811606424,130.48714067272385
675,e,173.6452275641352,40.141525114271474
676,na,49.27119049663664,47.972396907975764
677,na,173.6452275641352,50.13180742516105
678,na,25.600262411647474,130.48714067272385
679,na,173.6452275641352,42.79320713849448
680,e,24.694693568438737,82.11956213825734
681,na,53.451009138895046,56.5376159357122
682,na,173.6452275641352,62.36976014256023
683,na,46.60927293675841,54.7997315142441
684,na,65.94858514419005,45.95212415768278
685,na,17.833679581487765,50.094903353222755
686,na,49.85353676525737,45.149771658053936
687,na,58.43329335074184,41.147447514803204
688,na,173.6452275641352,69.64903762159535
689,na,73.37471586970443,61.30825880276975
690,na,50.86309525606443,130.48714067272385
691,e,173.6452275641352,56.48862526853549
692,e,56.15150700432235,49.062814999880494
693,na,21.30908799393653,26.599110177713456
694,na,57.61415350825342,45.33389220692592
695,na,64.8407945541503,54.71240623150495
696,e,173.6452275641352,63.88535632126447
697,na,103.43870800667689,53.8274840707903
698,na,63.8088436304224,34.66536316872791
699,na,52.217792051350834,62.08682122939364
