node, assignment, time2inf_trt, time2inf_con
61,e,45.36035081527914,11.110094469450265
62,na,32.24771366823346,40.504965188505274
63,na,33.59073612059451,43.34274779943882
64,e,64.920933721782,36.56283307760003
65,na,183.04159685639343,28.779472516735016
66,e,183.04159685639343,34.809577189670776
67,na,22.931828251440997,39.80777892300267
68,na,62.33033349963676,116.08290366941544
69,na,59.79077338305728,41.04831975300368
70,e,75.39837616153542,65.80503821362682
71,na,40.83493313368455,10.35966286104001
72,na,86.89440770115468,39.618378224175565
73,e,114.27808163337866,58.317828055681446
74,na,47.5356512218619,32.113348122761806
75,na,43.75428428834769,116.08290366941544
76,e,183.04159685639343,35.94545950862819
77,na,183.04159685639343,24.669624726850746
78,e,34.47111684960734,26.523718149706124
79,na,183.04159685639343,49.45504703828582
80,na,33.67857639872563,21.06403432394449
81,na,20.094373517613512,19.43613037950125
82,na,183.04159685639343,39.883022711322035
83,na,183.04159685639343,59.91975288288675
84,na,70.40331242648982,30.514613833549834
85,e,65.85787250282215,39.179422613848736
86,na,59.67450949789276,39.870815447880915
87,na,69.49922424188078,47.703793822560456
88,na,56.04793193823161,36.5439042592434
89,na,96.27631764250825,37.37674172922793
90,e,169.8795015054628,32.69901766972957
91,na,78.59704225851709,32.410786374908035
92,e,64.23854796097156,31.78050610901225
93,na,67.56651083414529,27.255924338893763
94,na,67.69120375097452,51.254737597822974
95,na,183.04159685639343,116.08290366941544
96,na,48.48848373654318,36.18341667834605
97,na,51.81733985964499,77.2170333275555
98,na,56.07616849657314,42.81843662267441
99,na,36.07783925411531,17.074714453062555
100,na,53.73960521420489,37.013840523738004
101,e,61.109583301753275,64.27140574148703
102,na,183.04159685639343,19.57071569559602
103,na,183.04159685639343,60.20888832252937
104,na,32.823241862291724,30.24320804018547
105,na,71.2188777863498,24.079284473491743
106,e,57.46951069110307,49.04511485668595
107,na,52.101749929695366,18.33848509770284
108,e,42.97164377177357,41.64036959006555
109,na,45.33976553182643,19.052108495951906
110,na,42.999360898629504,47.49560309387496
111,na,17.25589417420416,35.90851921974696
112,na,183.04159685639343,57.80737197576012
113,e,183.04159685639343,22.782916045860006
114,na,75.7510904117876,56.79736760012965
115,na,44.89279515862883,30.41838344486842
116,na,57.20141616670007,26.90400152449028
117,na,55.19590607328458,48.45807813534041
118,e,183.04159685639343,49.556246918433075
119,na,183.04159685639343,40.991118999675116
120,na,54.50726153841276,24.56389022288272
121,e,183.04159685639343,34.559147552872346
122,na,183.04159685639343,41.68712162009508
123,na,36.617881445233046,40.65827720128721
124,e,63.79068380212928,34.117391356602425
125,na,183.04159685639343,25.378941612702853
126,na,139.85133138579485,12.03991955371668
127,na,183.04159685639343,32.75628662525075
128,na,29.181190475636626,36.32701445077128
129,na,48.10224067241996,25.03903378442933
130,na,55.69150729104656,30.940867382485727
131,na,33.1514686978416,8.701319243290282
132,e,95.07583725630741,16.142589565717163
133,na,183.04159685639343,51.87860561826229
134,na,48.363801261898715,27.531517208784344
135,e,38.57478728635456,38.0564906481845
136,na,183.04159685639343,116.08290366941544
137,na,89.17175984212624,10.598517294966065
138,na,53.955874572239544,39.220638756006686
139,na,55.30891502133615,36.41613741305496
140,na,183.04159685639343,32.02583823246856
141,na,61.88467246595594,41.42011047987642
142,na,69.5523831403632,37.06815057911443
143,na,32.73426855765436,23.43433745202402
144,na,183.04159685639343,31.17136181608389
145,na,183.04159685639343,32.05736679901859
146,na,27.52607948206487,116.08290366941544
147,na,41.856204097465,52.7063265798782
148,na,14.587341120125233,30.597600746211683
149,na,183.04159685639343,41.79512365465464
150,na,63.17208815913204,116.08290366941544
151,e,183.04159685639343,51.81729328045002
152,na,99.58887852080262,38.50228436345114
153,na,51.166272475043,29.95350772561261
154,na,64.97262668828338,47.808799976814896
155,na,183.04159685639343,63.103708511574055
156,na,183.04159685639343,37.42531835923993
157,na,183.04159685639343,38.977023533830035
158,na,50.12709334794492,42.01653864778134
159,na,56.32494864065811,27.18805349811093
160,na,26.263544668084876,14.944802825677334
161,na,35.7177083257181,60.35131884742803
162,na,163.21378048654893,34.28234692691695
163,na,105.4095054742313,31.31873385621367
164,na,64.48563237746376,28.27366904275338
165,na,44.75498807971604,22.973500336499683
166,na,26.59998248876472,37.30519195498735
167,e,31.646794993604914,42.908290717220616
168,na,183.04159685639343,29.489178911688633
169,na,54.27599886803876,29.803044921636726
170,na,183.04159685639343,38.480859026318534
171,na,71.78181776846975,41.29889595262425
172,na,69.2694576453335,46.651427187228244
173,e,183.04159685639343,57.955713938004145
174,na,45.75680900481074,9.292108154977091
175,na,27.13264153205301,21.260004531637126
176,na,13.706485743122743,34.11560029072602
177,e,183.04159685639343,37.55778931502018
178,e,183.04159685639343,41.2863360507882
179,na,49.908707897251276,35.3703708376528
180,na,72.27142183879928,17.759706918636514
181,na,75.22862964875694,18.086747167585813
182,e,41.85584335727768,26.69712243510977
183,na,105.11591322283226,27.832289385328302
184,na,41.14367640049689,41.55696583911418
185,na,60.745463755192375,37.93766902666808
186,na,74.30910529065422,33.57471330957697
187,na,27.24096330000218,38.43784471772903
188,na,64.77104224734664,36.41728787573533
189,na,53.93278325683523,38.28146191162716
190,na,30.515168539490645,53.79599335907709
191,e,45.194990278681836,36.585845715888205
192,na,36.32655039657243,57.45387576890999
193,na,56.157752518595096,16.0421066684045
194,na,183.04159685639343,65.09616095014017
195,e,183.04159685639343,32.206530270831614
196,na,55.15175296606677,27.338443165770105
197,na,24.442066586253127,23.394589824983967
198,e,65.98764779252443,40.1590163740574
199,e,183.04159685639343,16.867181950913025
200,na,29.65103634937249,37.70103780913601
201,na,51.26966488302133,26.63143309356217
202,na,33.44140052094904,30.175436321162916
203,e,59.959829081220434,43.143750279182086
204,na,53.82819470229883,13.712795833113834
205,e,183.04159685639343,27.47266365524622
206,na,62.94297362742661,25.943112738090903
207,na,71.10839511944957,38.11820982858692
208,na,183.04159685639343,65.25374920881994
209,na,42.724256169142194,43.39364238664766
210,e,74.90156422588818,30.680919236414983
211,na,65.6346678404153,26.83430602728316
212,na,72.15239603261406,56.43352065434367
213,na,183.04159685639343,56.046099073734524
214,na,36.16375101450154,28.548254159902456
215,na,50.69329305301062,41.19923803509356
216,na,183.04159685639343,116.08290366941544
217,na,49.438008550278866,50.60840517566375
218,na,75.04845743048521,12.263580685338171
219,na,47.73021774015799,10.967506806416555
220,e,59.46693007249964,19.407159481130094
221,na,12.2389854917089,23.863411275508152
222,na,35.459280694177174,31.232671018064337
223,na,183.04159685639343,27.145600932014133
224,na,60.45234135575335,48.082778630497586
225,na,68.732450143856,19.588663417041282
226,na,58.52206427620599,55.20163609448537
227,na,6.160416496557088,26.005045298446255
228,na,81.48128775649444,50.97885833450647
229,na,90.16115786074822,56.76236711838832
230,na,183.04159685639343,32.96782169987814
231,na,66.80298822526754,35.226470482456705
232,na,54.31868035404021,10.345598459716468
233,na,2.5101271174935356,17.18147748246515
234,na,183.04159685639343,46.79736023509716
235,na,57.81794041595111,32.66442156254812
236,na,183.04159685639343,67.90172315351757
237,na,91.68750519553521,30.55873112106108
238,na,183.04159685639343,47.611110613765305
239,na,67.44567962993516,56.80811538719114
240,na,71.60672492325199,38.844600083969624
241,e,55.754542078130605,62.61045653852562
242,na,56.74939557362562,37.14812565261086
243,na,37.12475022227917,44.32450613944891
244,na,106.18264693707007,18.210812997623936
245,e,87.07985864203353,41.4401268464623
246,na,43.87582837822399,29.434543437247196
247,na,91.69531706998978,22.882206512303075
248,na,58.468847101952676,34.1473634707383
249,na,59.216630112020496,41.96297209851164
250,na,183.04159685639343,40.52630528279184
251,na,55.72169598182629,35.98308934349012
252,na,49.30095235935044,32.39069930105236
253,e,183.04159685639343,16.184885571490597
254,na,57.82851717240312,41.39708542155829
255,na,39.504700034253695,116.08290366941544
256,na,151.31515196959663,40.04891719494992
257,e,183.04159685639343,47.53013994533087
258,na,183.04159685639343,47.338903700076834
259,na,51.2885749891545,68.82073578459752
260,na,47.46396071753973,54.8506512882893
261,na,53.904771836825276,28.774461953147316
262,e,37.3142063984805,18.61401161008274
263,na,56.42743432512761,55.65971362356769
264,na,51.41244992942985,116.08290366941544
265,na,183.04159685639343,116.08290366941544
266,e,69.91825488371971,36.600053892174664
267,na,26.42892939892832,31.799102056276894
268,na,79.23771093950539,53.511006790838636
269,na,92.81863397087835,48.954848854037024
270,na,183.04159685639343,15.365917322790578
271,na,183.04159685639343,32.32481383217665
272,na,66.33267123229,26.566134868816796
273,e,183.04159685639343,35.22532572010912
274,na,183.04159685639343,25.72503217433254
275,na,57.58039171323336,9.715349051989076
276,e,85.91329445196006,116.08290366941544
277,na,84.90447720814335,54.54668937587818
278,na,38.868051537125346,31.111715999462145
279,na,32.193328084976116,36.03169840719322
280,na,37.861503773711455,23.450778941849514
281,na,35.01251529822187,50.3717339103777
282,na,55.6216682936454,23.614508736494066
283,na,36.84292184953336,31.509932232518867
284,e,183.04159685639343,55.44003107221087
285,na,70.59174033289555,45.699086280167315
286,na,127.7478878581475,39.51828544921449
287,na,19.869167332939828,37.796497205771885
288,na,72.26477775763622,21.150104641538125
289,na,183.04159685639343,40.43652597683044
290,na,60.60869253489167,44.43385861751411
291,na,81.69147726307138,56.71376891747572
292,na,66.0766521586072,28.473162573353004
293,na,61.85913868158177,16.53897518503833
294,na,71.86037917780286,65.57486873314714
295,na,31.22656813634256,28.557094719567445
296,na,183.04159685639343,116.08290366941544
297,na,45.10966508284526,23.193650239118764
298,e,183.04159685639343,21.62992858409512
299,e,183.04159685639343,49.07944278594786
300,na,183.04159685639343,51.54879804403047
301,na,70.9603120876176,24.860490227873903
302,na,63.04452963666483,30.2421619378457
303,na,67.209224149948,22.169736332212338
304,na,94.31098869798801,39.43966471347196
305,na,85.69428662745257,22.257163120229954
306,e,183.04159685639343,39.78490724298116
307,na,183.04159685639343,49.179142105586216
308,na,49.494147443380534,40.66597156494021
309,e,183.04159685639343,116.08290366941544
310,e,67.21556251620906,43.35918587788275
311,na,71.92138093694196,73.76975259710763
312,na,42.298913403097814,43.45893449449868
313,na,34.63412014097604,24.556065195454643
314,na,64.17350534182087,54.92936205381315
315,na,66.27251300763288,26.93133762820037
316,na,54.10757464154369,31.783816004345294
317,na,45.33307143567363,35.04310685032037
318,na,71.34361022390505,23.479288362640595
319,na,183.04159685639343,82.40010940339806
320,na,61.772869924992506,37.2671120292215
321,na,23.83206344149891,62.849910222369196
322,na,35.74971237696615,42.32960361618046
323,e,183.04159685639343,37.804209011768876
324,na,183.04159685639343,70.27611211769656
325,na,31.022276792628524,37.74266215823477
326,na,89.94260105970822,38.26940430291937
327,na,55.78004566074502,38.543232569385175
328,na,183.04159685639343,61.62057236949319
329,na,42.728106929767094,49.19473361678812
330,e,77.1135143894986,36.93623316038211
331,na,43.378071298139645,21.403685146875926
332,na,45.16444672289844,32.541660261950526
333,na,57.24658823929334,35.51246249332451
334,e,73.21221956635054,116.08290366941544
335,e,183.04159685639343,56.69991518954955
336,na,19.385827397530196,31.345649295489817
337,na,106.06368129299838,42.30628608582992
338,na,53.23032946902374,47.496213796153924
339,e,183.04159685639343,16.919879385618344
340,na,71.80687472791709,55.684518917260625
341,na,183.04159685639343,23.469212816233235
342,na,43.62559110568303,33.67336715763309
343,na,91.88126749761723,21.642835938074896
344,e,128.5863600601722,38.65311726579676
345,na,42.183004729421874,25.661468450169686
346,na,183.04159685639343,30.157660320594335
347,na,49.713369876544185,19.15370890895715
348,na,183.04159685639343,29.59411457980569
349,na,72.8614140888821,32.732535243857356
350,na,183.04159685639343,35.70397961169615
351,na,101.96049419889019,46.47833882832708
352,na,59.954437117105215,34.46842265782343
353,e,183.04159685639343,41.476975331084915
354,na,43.39303644933191,27.018583448191546
355,na,46.73781903112788,26.556917818713607
356,e,63.49501020036409,52.24507544838132
357,e,183.04159685639343,23.242375241616646
358,na,84.47948384647016,46.507255987998036
359,na,93.71714831032097,9.13706684365487
360,na,62.088419482787,23.73986487358688
361,na,58.214874666062975,13.651762996342
362,na,83.09218527099921,88.09378994146216
363,na,95.17236733857823,38.439032519282776
364,na,42.73677828427102,61.77683066842099
365,e,30.54864889123116,13.532499074348495
366,na,6.998831424794751,46.7368420366413
367,na,32.85277519166116,77.99248322997164
368,e,38.413117090642764,40.218903266688706
369,na,56.40829264327861,56.40690683987242
370,na,98.57517535550049,59.27662264496007
371,na,183.04159685639343,37.74833670050201
372,na,183.04159685639343,20.958544858374395
373,na,63.07095594694654,38.67581185790221
374,na,41.31748121870457,42.240076821889915
375,e,52.64731678714684,24.120248021408226
376,na,183.04159685639343,36.613299093736906
377,na,74.30051675965679,38.375590914058876
378,na,182.28239387040645,55.43637915639975
379,na,54.48047742066229,42.623325022412125
380,na,68.00139006522578,34.89794554500787
381,na,183.04159685639343,31.111548226317716
382,na,35.23463085558843,29.122572750635808
383,e,65.65232040414904,34.604994475827674
384,na,65.19580705909561,49.61294442241805
385,na,73.27787087505438,55.907085210137836
386,e,91.69386996669061,21.731520224038253
387,e,183.04159685639343,12.10377762082884
388,na,64.03378510947199,31.129044945006186
389,na,97.54879584747127,19.945185320317755
390,na,71.71012641636875,39.03505221338164
391,na,51.84540500494041,44.29383492430444
392,e,183.04159685639343,23.622245101070895
393,na,77.45385120491629,34.73057608283838
394,na,183.04159685639343,44.99498218796157
395,na,45.761680168451754,50.47919624296171
396,na,62.313386859833784,64.03699911823702
397,na,56.37301066015811,23.251506025410997
398,na,37.430837256984496,31.70037441118968
399,na,60.15910231841588,48.50116547660138
400,e,98.23764823179593,42.200370667287466
401,na,183.04159685639343,41.26971941561685
402,na,30.158939628225202,26.99996210885331
403,na,23.264621329641866,30.998937727728467
404,e,56.837445526714156,5.573315852180112
405,na,183.04159685639343,36.98220847912438
406,na,41.56662700861844,29.09310553044308
407,na,84.9502003141471,37.975922530147905
408,na,183.04159685639343,27.358106059242612
409,na,66.86928721978055,30.897309140603625
410,na,37.13579754432451,20.82219467299664
411,na,47.04852550609941,29.541183162712546
412,na,44.589708733917504,116.08290366941544
413,na,66.4395219226622,40.586882233772634
414,na,77.20797614876321,46.06928363423449
415,e,11.263959034706895,6.781844617975992
416,na,45.476808723599866,37.521133550492536
417,na,39.896717476443314,49.085837188014764
418,na,68.39593571957208,33.94901818650091
419,na,73.31222966884786,116.08290366941544
420,na,72.68315140222239,16.62591638555474
421,na,32.78231770135342,37.073055566337665
422,na,36.93155092439605,29.844129518188566
423,na,98.5361578048175,40.080756282768014
424,na,28.713425377978975,29.184604075799527
425,na,60.550395587160565,29.087253168718114
426,e,183.04159685639343,32.97828892069376
427,na,73.50386241904971,30.64210390168107
428,e,82.51141447345171,116.08290366941544
429,na,11.708548197542461,18.059541218593917
430,na,3.4163115860717257,0.08228288195681428
431,na,44.253236703454235,62.993196188034744
432,na,0,0
433,na,48.30606062565125,37.59938549860115
434,na,183.04159685639343,40.091881532025276
435,na,51.52129820173817,25.956072020142535
436,na,53.02754860419915,116.08290366941544
437,na,65.79584210820731,116.08290366941544
438,na,62.52460074911482,30.29108057736274
439,na,183.04159685639343,26.44659527503826
440,na,65.54304864457409,56.04643544824001
441,na,62.13863142504201,19.098318199998772
442,na,59.774220890312314,40.887650758886465
443,na,34.98014524880213,73.02294314208307
444,na,55.34116798866373,43.68135106628106
445,e,65.10838205430724,41.333727309277414
446,na,96.10924799886315,65.38857657131477
447,na,56.34765727762806,49.88168739375156
448,na,39.80222829478717,37.618368976628524
449,na,55.43312920086394,38.497755360757274
450,na,49.98900717525349,27.318249828958013
451,na,44.195592989106665,13.253245698501702
452,na,69.45052374846526,87.02923482769268
453,na,103.46582100447299,72.1837928772049
454,na,63.314363990340894,36.10129889697552
455,na,36.09908690154496,27.312876655010378
456,e,133.45787307231012,56.09586886700627
457,e,183.04159685639343,29.000948999978007
458,na,46.256843733200746,28.36370397024485
459,na,70.21352795074705,63.465288608461535
460,na,45.71484808525831,55.65180505088241
461,na,104.96784190535315,77.28993353569768
462,na,67.20922804514464,27.698626370014544
463,e,183.04159685639343,44.32491958743096
464,na,42.27118860893747,63.98859435427103
465,e,36.27210071491881,24.042376972240337
466,na,183.04159685639343,45.63735476055135
467,e,81.95047599211676,33.616028112864164
468,e,183.04159685639343,47.86019307053598
469,e,36.491074822333104,116.08290366941544
470,e,183.04159685639343,58.228809512539925
471,na,107.85860382732459,65.2676521702548
472,na,50.44157529612504,55.53693949997183
473,na,45.32135446825164,9.290935520955317
474,e,44.773861325037004,116.08290366941544
475,na,183.04159685639343,53.52736612375637
476,e,183.04159685639343,37.198475036877
477,na,9.702492759905681,22.76304232596463
478,e,42.37165622747327,40.336353692147235
479,na,59.73764302946296,37.22517121809708
480,e,67.34231035869863,37.565263295762435
481,na,103.28205804244672,35.490875683509486
482,e,133.1776202126618,23.99711659526599
483,na,33.470542460950846,23.953637741379826
484,na,48.508904732473255,7.254532623047272
485,na,35.792115622002704,41.285448054507654
486,na,56.9250487238657,31.292555347520192
487,na,52.70769654746474,31.829748927324417
488,na,183.04159685639343,20.192577916450983
489,e,183.04159685639343,27.532673877117077
490,e,183.04159685639343,30.752344864376806
491,na,57.2397479546107,36.049812009496314
492,na,66.28486168629347,51.073229129032526
493,e,54.57868919169266,55.769085547934935
494,e,78.12923794175718,116.08290366941544
495,na,183.04159685639343,67.79181218809018
496,na,50.3272579058676,31.48943173119373
497,e,105.91279151390617,69.08186669993626
498,na,52.91277172918125,47.48204786945864
499,na,52.23840553807329,37.215651863887395
500,na,74.02435542529423,23.196444414882485
501,na,17.491474161854967,44.687125706778026
502,na,42.13117145847762,52.22998223246159
503,na,183.04159685639343,43.54363315835705
504,na,25.878177627531265,31.930794666523834
505,na,78.32308951957829,23.87299023235172
506,na,49.17917513462264,43.8165417645193
507,e,183.04159685639343,29.72671976483401
508,na,66.60733062859407,28.689731930911023
509,na,183.04159685639343,46.8933529405585
510,e,36.22730193659091,45.26366401994637
511,e,10.627364491730694,23.626084636490276
512,e,25.145577127782126,31.16988224837677
513,na,14.224885144646718,52.117692070066255
514,na,67.39875246346284,31.445491904957258
515,na,77.75563175026475,23.161154726284725
516,na,85.38360008948744,18.576561356313487
517,e,95.60122642434672,40.87491048618623
518,na,26.09533145941365,49.688131853162524
519,na,58.74621370679412,9.479398566417775
520,na,53.07643263363689,46.105821902018675
521,na,6.455571896406713,3.747854787835768
522,na,96.5343397041939,38.9394995460768
523,e,54.5795911056247,80.60001083858202
524,na,55.389389078702266,116.08290366941544
525,na,181.15864475649397,34.00253337633255
526,na,68.75587317075565,39.597081108757784
527,na,183.04159685639343,26.145603010123594
528,na,35.889694866186005,36.24913891944193
529,e,63.64759161618664,57.1084964059759
530,e,57.96025494683657,29.705064470011745
531,na,7.002656902282311,35.39188467808502
532,e,75.35464447071725,40.38536326422356
533,na,43.719572530088534,38.78878484909494
534,na,55.56484495638666,39.517737748125484
535,na,74.9604622724608,44.56713630036323
536,na,35.04670890625842,4.523996534430427
537,e,183.04159685639343,22.127789731525304
538,e,47.354804311714304,33.8580117318282
539,na,64.23496040835239,17.913201965835533
540,na,67.5878863506599,52.02313199541259
541,na,63.67731552058718,30.113653686611695
542,na,26.611048054780067,43.5981941891839
543,e,91.40660273688559,22.849094998164027
544,na,64.59540671518833,25.88075045914629
545,na,183.04159685639343,49.699882292175054
546,na,13.193818518207488,13.855240852547206
547,na,183.04159685639343,116.08290366941544
548,na,72.24719108696313,62.23103333721218
549,na,39.69431217479832,37.5662496087316
550,na,135.73630772300587,62.614511650689145
551,na,183.04159685639343,41.793957239548185
552,na,183.04159685639343,27.300830363067096
553,na,46.23410126004122,30.284659926495607
554,na,39.5072236929002,116.08290366941544
555,na,52.70312649734067,7.814065833931459
556,na,67.08596279100085,49.424182314731745
557,na,36.33169065310982,116.08290366941544
558,na,101.337317652216,67.64123605779055
559,na,72.26603949249069,34.87955078173121
560,e,37.60278395981762,49.240892652810835
561,na,65.91853558230629,116.08290366941544
562,na,183.04159685639343,116.08290366941544
563,na,68.13786458105044,28.861942882253363
564,na,14.936661391802188,83.65728288334174
565,na,27.346185985424345,32.778574867592305
566,na,40.188222450095004,41.30616118491543
567,na,183.04159685639343,37.203090922151105
568,na,76.00395644329781,50.369225742993024
569,na,67.04111353159311,37.28050099977989
570,e,183.04159685639343,44.72967330781728
571,e,183.04159685639343,40.587437211494404
572,na,76.56985500330805,33.5661810690484
573,na,53.166040423209125,48.712527053010355
574,na,183.04159685639343,28.68062915726407
575,na,42.39118366347787,49.96167564372873
576,na,24.466410698454283,40.25108042682785
577,na,59.80694155216026,41.10753791431997
578,na,39.75445765104589,53.161761090640674
579,na,43.77009807519681,53.03316094350268
580,e,42.12704418845943,50.06144444827534
581,na,57.822776404847716,38.09957794070025
582,e,49.23025953339876,15.129347245405087
583,na,183.04159685639343,51.01815148082986
584,na,43.00464968631312,66.34015167716449
585,na,50.97907623249975,65.46544057627825
586,na,34.70354305988421,39.076972630203535
587,na,36.70333481139857,37.63892756319569
588,na,40.07128528461625,69.49019039689638
589,na,56.128941799369734,22.04128790036777
590,na,55.11392257390783,20.79296640788769
591,na,94.40041249788494,41.29708402467234
592,na,51.1170795440393,26.830631225945137
593,na,51.099672668299554,36.05865335566038
594,na,43.07404043609123,16.113764896429856
595,na,80.52585461998352,38.610400398126025
596,na,29.56513999147088,56.150533883970745
597,na,94.91445715624353,44.367624364437134
598,e,47.799397881045394,24.00469626340701
599,e,68.39547841615912,39.94989106665052
600,e,51.832414686771195,36.293696941488015
601,e,52.587133222793355,116.08290366941544
602,e,183.04159685639343,26.402325445861877
603,e,44.94278194078615,38.62987611139726
604,e,80.47742213423965,30.37044293731907
605,na,79.83791211451053,44.37221615848237
606,na,57.742463706896494,116.08290366941544
607,na,54.185625113669964,49.3741787799153
608,na,183.04159685639343,56.88509288815326
609,na,67.37663188062238,41.427859794966515
610,na,62.04371841399977,27.007080688327807
611,na,55.6438466488356,48.26051016087619
612,na,52.83420218241711,41.31518912350804
613,na,69.1007800965998,24.738420324325567
614,e,183.04159685639343,22.563045943741617
615,na,76.48966003851943,34.03650782253425
616,na,183.04159685639343,32.436772596825506
617,na,183.04159685639343,39.661605188906485
618,na,58.842628657888966,33.17227346995935
619,na,65.46328575668353,38.115942149807736
620,na,74.23792611804049,64.79147860613776
621,e,183.04159685639343,24.418739735497066
622,na,31.809245240544985,33.842624341890236
623,na,79.00748149749,48.053366220975825
624,na,59.39931410441975,25.19100679106858
625,na,65.84658142811794,72.6157048411128
626,e,62.07468542488006,41.00885064858065
627,na,56.81669730645501,37.8554230604877
628,na,45.584069572419345,30.856175889274216
629,na,68.73963361194475,41.865665904933664
630,na,74.79447480182213,38.00967498691855
631,na,67.4997622963749,46.17358547024198
632,e,120.80718380568553,60.102024434575796
633,na,49.92106078926919,22.797789367412626
634,na,28.255405805784715,39.944128158057815
635,e,46.31459362420162,24.286180706963098
636,e,64.468503431517,45.4024159368066
637,e,54.946114702866126,46.2216683614577
638,e,183.04159685639343,31.167321718392145
639,na,183.04159685639343,45.291695329819504
640,e,25.3381354642253,33.86369741596452
641,na,85.75415423199208,31.730274402704193
642,na,87.6355076627694,11.236586673877316
643,na,21.35913118741124,39.08822942482354
644,na,68.26369109647895,11.68492216754899
645,na,42.41219148481276,48.97664355363085
646,na,48.00077355002311,22.88822432224473
647,na,48.825372576771706,64.45774477984614
648,na,66.96274907225285,84.2339063273924
649,na,6.734935949697111,11.549477874625257
650,na,70.43289769884403,46.87040460499027
651,na,183.04159685639343,25.88364536893445
652,e,183.04159685639343,33.19561854456507
653,na,80.98207395928388,63.53797745282958
654,na,71.33600465254116,27.261529638290586
655,na,99.00592873371349,37.44035091879316
656,na,47.53769016625244,14.24347023322998
657,e,183.04159685639343,22.22665828525784
658,na,183.04159685639343,95.90021547869634
659,na,5.254132256486827,0.014682114727905635
660,na,64.15044894025705,32.49178224224473
661,na,38.31422757593428,45.211325529261934
662,na,47.34121096639204,56.804469611067134
663,e,64.85320706118351,36.90326693254465
664,na,88.82692065334857,116.08290366941544
665,e,63.4768602808823,17.558493085941326
666,na,83.88416677442468,20.542224290204963
667,na,183.04159685639343,73.72093582016583
668,na,25.245935210441694,15.252867469405203
669,e,183.04159685639343,15.977924771143888
670,na,50.63663646299155,24.118144863027936
671,e,75.59152354787511,29.539180611933002
672,na,48.911186965230144,49.11528809194297
673,na,183.04159685639343,116.08290366941544
674,na,57.85198074400936,41.19571489680715
675,na,7.991818550565125,21.843662852931693
676,na,27.283874835304285,17.085414485347975
677,na,50.56394433370937,50.581192168401934
678,na,36.51075551422249,27.38237862350792
679,e,183.04159685639343,21.68798075936816
680,na,25.378411401429865,36.099232217591016
681,na,89.80118925471577,53.55751226605752
682,e,68.1401471724021,51.378719576932035
683,e,45.50569579181876,28.651306266826424
684,na,141.1618446821336,56.44362902570236
685,na,52.50390103098183,45.099467643885134
686,e,183.04159685639343,29.52531631506464
687,na,183.04159685639343,63.6056871953812
688,na,53.346060159072955,46.04058959889542
689,na,46.01140875001878,35.411571406284295
690,na,183.04159685639343,33.37423317824548
691,na,82.97797844593967,48.28255015023463
692,e,106.9809535314387,64.58641126779787
693,na,35.64318841462478,42.306189410988004
694,e,102.22324399881681,43.61950737052573
695,e,63.65378788641648,40.0291247653865
696,na,40.02496844455116,32.34363613074566
697,e,127.49676217251229,18.327993712876836
698,na,21.20567626742719,19.4917098127845
699,na,45.6740525756711,26.830797730947232
