node, assignment, time2inf_trt, time2inf_con
76,na,123.93117564331646,143.35395455631803
77,na,89.30792324132067,72.6719014645296
78,na,51.19074429390771,47.836938859775515
79,na,46.40663928570549,63.08498519009482
80,na,36.61328412664353,57.333226869259875
81,na,29.27410210777315,48.166004090056184
82,na,46.764267635413866,57.890385152038924
83,na,19.002771088402827,54.31910690156058
84,na,0,0
85,na,35.800669854269835,72.26833628495737
86,na,46.30457797849261,56.148715746575114
87,na,45.06436662727198,45.04202299285863
88,na,34.92563112249389,80.71637534640529
89,na,26.89855664340537,29.338329778593998
90,na,44.23378426082557,47.763910832784525
91,na,37.38972777066631,36.51369575462925
92,na,40.33596775599303,45.66407286965784
93,na,31.929934271372176,51.88791102931761
94,na,24.819692403789713,54.87421859184199
95,na,49.55820717400263,49.22188397635358
96,na,59.29784787341691,22.1802484593863
97,na,52.655684270755074,33.86678856259625
98,na,42.25120600350887,56.36207464942289
99,na,41.45350951400082,22.849506442980847
100,na,90.9382077430613,28.223636734731432
101,na,123.93117564331646,52.62120061580806
102,na,53.56046911666891,59.75613523890618
103,na,43.53497999473728,17.07509715502194
104,na,24.022357935033103,66.39733115834325
105,na,115.11812411933512,55.69506334549794
106,na,39.59675127057439,41.38168321504438
107,na,52.68581157424435,31.885384248757966
108,na,40.18327077785625,74.44738470236588
109,na,12.535174196620275,22.382484573601342
110,na,48.704400001460684,30.65030835467041
111,na,33.633617327514834,27.241885531120598
112,na,59.99543164433201,29.482263633257297
113,na,52.60770639489282,48.56623693278886
114,na,38.153182340509126,88.6635365082658
115,na,13.706391679519667,53.00413617711164
116,na,91.84114655950665,96.02940204960599
117,na,62.80110765942073,46.48571621661183
118,na,8.456338446017911,40.07918058738767
119,na,31.43798375579035,42.11287116112674
120,na,23.51462512260988,37.80975829664445
121,na,23.551987688469374,36.74897895294448
122,na,50.46034690030575,53.110121524190774
123,na,45.355151843803895,53.54193501189143
124,na,35.881297162720095,31.290633803083754
125,na,15.96660888638421,67.34678470272253
126,na,39.052319073383465,54.321344522066504
127,na,7.157783523518996,89.55692317497765
128,na,57.96499618749817,31.758567861940744
129,na,28.06893157282558,25.37668341947307
130,na,31.23580186597554,38.67893000378662
131,na,63.966543065616825,49.73360703617372
132,na,29.617116834442896,143.35395455631803
133,na,40.66558384012985,50.72975129910465
134,na,43.012036964415,50.67162617725243
135,na,44.80241017614794,36.86706182207049
136,na,52.84998341552468,143.35395455631803
137,na,32.073775362901024,46.20720066985786
138,na,50.63847187279676,71.04018132507754
139,na,31.919610414924147,49.33109285656263
140,na,20.651549439379714,61.501174989999434
141,na,16.415932755327564,61.68641320596447
142,na,73.66993957920806,45.63171283408156
143,na,73.0541299574675,54.967081856673914
144,na,66.13040568346463,52.76875904351157
145,na,83.29195760560786,49.29364684688373
146,na,23.99061998991081,31.84306097598513
147,na,90.8312144587383,60.20810858142744
148,na,36.02890382336013,39.13533342513057
149,na,59.2496739443589,41.21379910896169
150,na,41.56690965731406,59.314774908294986
151,na,44.48832232465653,57.8622117390453
152,na,72.02484589413523,39.230876574104975
153,na,21.970293584681034,77.44374537521075
154,na,14.450827553880673,42.830107727655665
155,na,35.90442887788143,21.860638210747087
156,na,43.9731934888713,33.56181348879274
157,na,43.318626997501326,53.41700477861486
158,na,39.815423644312354,45.2177261629247
159,na,56.76105932992063,43.67340205217501
160,na,37.18754056774864,44.188516466544165
161,na,11.38669110952232,68.19425072300838
162,na,36.41780931906031,44.67799794686089
163,na,46.26413165587132,69.56772458489242
164,na,62.961367685787884,46.82397004405197
165,na,27.039601490632908,45.42254618266178
166,na,38.23798640457942,21.713171306522884
167,na,33.989906054319384,6.669524219061679
168,na,48.13375126861422,34.459798181107246
169,na,74.70429280621306,49.07678770895386
170,na,73.40101474164659,51.442966864458995
171,na,37.93753077903133,40.8263861353056
172,na,56.07176499804317,34.21088671142035
173,na,45.834595869688826,66.98619210592805
174,na,31.479523036226713,104.1205141415558
175,na,51.81613419740271,59.755409995658184
176,na,42.921600379819765,53.10119268587386
177,na,35.972742270365764,43.73585310039283
178,na,47.096190113996734,24.316089331569476
179,na,47.48058635305422,49.9769644403324
180,na,25.450830381902314,71.42564076747612
181,na,45.66946970873602,65.68839092910339
182,na,123.93117564331646,37.78907450817802
183,na,29.882601676327862,38.76187091897882
184,na,25.296253165649315,31.31071888550227
185,na,34.831133685734926,79.61569404062094
186,na,46.96247801899007,44.834287534823545
187,na,40.56083501840679,57.17664471819486
188,na,51.61441855271274,39.85022897045942
189,na,32.51938126966534,48.558169820119886
190,na,28.23565060591902,49.39200172852511
191,na,10.217134183029753,46.5797817699513
192,na,39.637017774554415,51.13151483519828
193,na,11.207566205254535,24.998268856678234
194,na,32.27849481529276,18.107716536052006
195,na,45.35179926138469,61.89361175866818
196,na,21.531557298337788,51.956537270599036
197,na,5.696070402753531,80.76417360957967
198,na,46.21835754513388,69.68628826117478
199,na,58.114844232881644,48.488271060265504
200,na,7.105363327511283,21.177120699927084
201,na,45.0765517743194,46.04340425854945
202,na,40.47057534081959,56.60049950722785
203,na,34.77723926203045,109.50215224903283
204,na,27.467780198508038,73.53405362386368
205,na,81.19329230841355,143.35395455631803
206,na,43.562518222818014,55.20053185996349
207,na,28.45438711009241,36.9595799857621
208,na,32.10909165222929,68.70949145588777
209,na,15.046739516284532,31.049580772102136
210,na,48.66081288225887,24.638885500985225
211,na,41.020151977933686,41.95341633027044
212,na,47.4826590230111,49.954368463823045
213,na,71.38142342340969,58.258341829964756
214,na,12.32300221992933,38.012614195201905
215,na,39.43585244687162,71.17596833666639
216,na,46.230404345703725,51.94474369447645
217,na,123.93117564331646,60.152195925470096
218,na,50.02776719631719,68.42753425874207
219,na,30.559874885229043,32.43910769234881
220,na,32.11542683166989,54.252616678783205
221,na,52.744290639587895,42.341799582121546
222,na,23.188416330926316,31.437420743512703
223,na,9.679885789941363,53.462460668375854
224,na,32.44939826832454,66.81349565206901
225,na,123.93117564331646,60.56391505633639
226,na,25.9130414427816,55.434311331824794
227,na,69.44958350110763,19.2230193438481
228,na,31.18288057677705,51.70845531227758
229,na,38.21895499412292,39.41914574864751
230,na,24.978987293821266,73.34949971872477
231,na,41.90011013676498,52.32374859597018
232,na,27.061244458510508,35.05296299004652
233,na,75.81553995043458,66.76451287713846
234,na,16.796081739076023,62.26153998838953
235,na,42.77958782774195,56.4565331153828
236,na,44.61605738902299,27.361294998801053
237,na,36.22929781207454,45.23485971022117
238,na,35.62432166610223,25.51444945455937
239,na,53.80980446577957,45.60806956010769
240,na,47.51612407266569,38.780118296863115
241,na,123.93117564331646,58.74658562815599
242,na,36.29322131968892,143.35395455631803
243,na,74.82952304044477,143.35395455631803
244,na,56.26855829831778,22.2995555737589
245,na,41.836227529107234,37.71558415987792
246,na,25.700148983389568,35.26426197320458
247,na,45.34334049920839,58.150845616648205
248,na,123.93117564331646,56.444263386629494
249,na,46.601345111924324,68.34291322487606
250,na,46.0421088432253,57.30274007268787
251,na,30.550987423638084,53.90149833417027
252,na,51.28857209243728,23.319300292329117
253,na,46.89150085840791,65.10646758219958
254,na,89.8835974170592,50.56764155248966
255,na,123.93117564331646,46.14413614309657
256,na,32.10980013192973,74.53652078829035
257,na,23.33941036286162,52.238389023908105
258,na,28.740851612857483,21.154920860117418
259,na,35.411315840704845,40.70233224968091
260,na,123.93117564331646,58.044168398396046
261,na,38.62058893857594,64.7789604012123
262,na,123.93117564331646,34.66572403082453
263,na,95.38200817739771,58.37075608795413
264,na,12.524768371821297,45.105228473010825
265,na,27.787131784781877,143.35395455631803
266,na,23.618227413064297,48.47808935684185
267,na,37.47196561579656,56.98594614624659
268,na,123.93117564331646,143.35395455631803
269,na,22.45535989875193,18.86965078263757
270,na,39.6828028527844,22.1218770548504
271,na,13.151325001558032,40.35598638825363
272,na,32.86318161824149,48.78017394592355
273,na,123.93117564331646,15.465060480136021
274,na,123.93117564331646,45.34482483308423
275,na,46.20081246977239,58.01178363671554
276,na,31.626386794410664,9.301735799108664
277,na,36.74896164217962,28.867845544969903
278,na,22.954074309401204,59.2952828109365
279,na,26.715453402733957,47.510567157346706
280,na,29.88981542933294,10.45246921611894
281,na,47.014173404357514,57.21943865310975
282,na,27.08740379145537,41.03060004902955
283,na,93.25186176359149,68.24839597867965
284,na,20.904908815226015,30.193615640603465
285,na,46.52226769180808,50.354486443567076
286,na,123.93117564331646,143.35395455631803
287,na,50.55312390606813,47.5146329238406
288,na,73.93898529043005,41.27082804325051
289,na,44.57859189740585,58.74271232648144
290,na,32.72556919660634,143.35395455631803
291,na,58.82746094207554,85.58389192930481
292,na,1.2318171182148836,5.504965866087526
293,na,24.188830509315096,44.84013452478322
294,na,123.93117564331646,143.35395455631803
295,na,45.669835463111184,51.3555355076353
296,na,26.153821247989125,57.8503063116044
297,na,0,0
298,na,40.99668742527884,18.97385842988797
299,na,11.121445235094775,43.8292068132023
300,na,22.082823758440455,32.76619348729589
301,na,45.89152150958143,74.49616175889692
302,na,50.81056913994825,54.28306134072713
303,na,49.700514466102305,39.26218573568082
304,na,15.935610850212543,50.98974655884432
305,na,47.59168428063626,26.007820687441058
306,na,123.93117564331646,19.797739084085226
307,na,44.403345596460696,65.66166481778988
308,na,7.124336972710471,143.35395455631803
309,na,60.10513538853638,34.21524546592703
310,na,45.643220328014564,143.35395455631803
311,na,123.93117564331646,66.09725520600908
312,na,47.53777659124589,37.10819108310382
313,na,24.3889078147679,51.57935488046152
314,na,39.858910088181396,52.33312568354913
315,na,52.301759861978525,48.113308170478156
316,na,32.46584670641927,60.751862725164116
317,na,45.91119706685421,53.3260290578906
318,na,29.12322593600485,52.08581448455542
319,na,49.23743033179434,143.35395455631803
320,na,40.65886664076082,38.09624484510604
321,na,56.61041687707871,28.62792898257081
322,na,55.258161786740956,34.05845635668838
323,na,39.34641844140952,28.640581499379085
324,na,28.920481183570487,72.74628484177848
325,na,123.93117564331646,77.77120491713336
326,na,52.13034881700721,35.43524644812766
327,na,68.84210954371865,42.983325558987026
328,na,27.730900517263645,47.41124220964106
329,na,31.410599763192682,41.582360967458676
330,na,26.804089051309216,51.43709026286726
331,na,60.030369767790575,28.64365241407712
332,na,42.01494995204196,42.04848436996931
333,na,123.93117564331646,47.251722771088744
334,na,41.17158486327193,53.27648119640911
335,na,27.557341445398514,27.71178968964021
336,na,123.93117564331646,143.35395455631803
337,na,23.02655982096637,56.300930893073
338,na,38.319112132551254,42.58273914061363
339,na,42.23453980512148,19.883488496753067
340,na,59.808938996297314,60.83398558401413
341,na,47.040479201376584,54.257037812003524
342,na,44.92874394994213,143.35395455631803
343,na,29.4625786151875,84.90572247768678
344,na,23.12875416786739,29.970642472793294
345,na,35.954418166144706,17.275489455362138
346,na,123.93117564331646,84.53657897095913
347,na,37.60773184967177,41.8375307603724
348,na,21.957171181307558,36.129116145856564
349,na,38.75817110418424,59.26832691366764
350,na,49.29869132235737,67.27450962178858
351,na,16.72261733408679,53.60550164502403
352,na,34.84673106922949,32.44424048046144
353,na,49.19018009822455,59.036389367804944
354,na,14.967022710866736,57.832899515936106
355,na,123.93117564331646,34.01290098301298
356,na,48.09557408392899,69.73253245637008
357,na,42.34508153180148,45.212754539209186
358,na,94.98082127430433,48.21864398460397
359,na,19.584287898139312,27.54397987263987
360,na,61.582440685293754,45.38449100468047
361,na,55.96678940006134,24.245561553868622
362,na,66.02378363221486,25.380691934155763
363,na,41.43448792516334,39.61472553197784
364,na,22.45489160445773,17.566161794348112
365,na,43.39736619995998,143.35395455631803
366,na,35.615015454485906,59.56716832936453
367,na,59.42799929549219,143.35395455631803
368,na,11.845216467701603,41.97049101371986
369,na,36.7884856384946,143.35395455631803
370,na,37.73823568720254,55.39949053879438
371,na,59.88356736636397,51.0952484582285
372,na,59.50473192027626,35.375397127085336
373,na,25.347863665050244,73.3020086797452
374,na,28.580768591217016,61.51224955996563
375,na,35.190394081720726,78.68760774196939
376,na,62.27087848702212,143.35395455631803
377,na,42.12736937928609,52.98328716588387
378,na,25.00729791080856,52.40492139094275
379,na,32.02601140663236,40.69563599949299
380,na,43.47296049329392,46.85166607940341
381,na,62.85287283564082,78.59105552159039
382,na,47.96607829545511,55.606188163150875
383,na,56.83583695298409,44.9225696929998
384,na,52.602891069958275,56.20408894361863
385,na,32.75471596754756,50.55394121739162
386,na,70.33048618781045,27.934134780733853
387,na,63.80220805711614,82.38838547577328
388,na,46.00547418588506,48.7204626847316
389,na,75.03263691599156,34.72252222310661
390,na,83.14608454258168,51.83462893491927
391,na,36.80946201334334,52.76521937348939
392,na,55.97342744140536,143.35395455631803
393,na,71.29095504364645,143.35395455631803
394,na,48.91396704784,64.61649214587305
395,na,42.34080635547192,44.57193667667427
396,na,43.94131193809574,61.97749849362151
397,na,33.10420210466178,51.53404290442488
398,na,45.40676058984101,66.32775923155505
399,na,26.454171796152682,143.35395455631803
400,na,42.690255758255816,46.34563190005271
401,na,123.93117564331646,40.311376797534585
402,na,69.80757685241348,43.22492002876432
403,na,123.93117564331646,93.19603461202732
404,na,123.93117564331646,48.07471288997194
405,na,28.32850473009252,31.04562235112852
406,na,75.47013110203328,47.05640700325443
407,na,60.704393321750025,47.28147450582081
408,na,61.133553607879726,143.35395455631803
409,na,0.8200349813830413,3.9574148329337757
410,na,54.34315794286104,63.89439573904984
411,na,23.60570626862661,34.32417737429943
412,na,36.86952813432954,21.326244380595504
413,na,7.826269592544697,41.03646330105286
414,na,5.573501964878356,50.859597090811214
415,na,42.12443596392519,61.543140777803934
416,na,10.40370082732498,8.436069918127231
417,na,49.78296666848456,65.42006235611979
418,na,58.9859297926536,40.09222729853478
419,na,49.93593112113105,143.35395455631803
420,na,42.898651635428536,27.013148847415053
421,na,19.3016924931359,143.35395455631803
422,na,55.45943961740812,36.25229691460365
423,na,31.379351608287077,39.502416019859595
424,na,33.48079431369993,14.502189036731174
425,na,26.639096399007705,64.89760256242504
426,na,22.80673746265685,24.640885926434837
427,na,43.17538599118098,57.53469500489135
428,na,27.75135745425026,57.09422231421957
429,na,22.659662354104064,91.5729084760817
430,na,43.109010177876634,57.28927985216561
431,na,12.04131764676574,88.08383382239542
432,na,14.931990057136035,61.903255506156306
433,na,123.93117564331646,63.01965513946529
434,na,40.33913439549536,43.08387072484825
435,na,20.728260060154266,53.26331125506089
436,na,33.97319144069722,84.6114865227222
437,na,46.319633666362584,40.58010252873081
438,na,50.88644339452481,63.0859695031236
439,na,44.37812011416299,17.401676504218155
440,na,20.658639573672954,76.78262395128513
441,na,18.32074275368928,10.471152265478644
442,na,2.4388767521775114,46.468429119824286
443,na,44.74726677039966,89.25448671432251
444,na,49.940095397268045,38.91213870721489
445,na,52.58203419941711,44.86080489520347
446,na,35.01733375588435,47.56573877909384
447,na,35.54146929728818,25.218984779105053
448,na,123.93117564331646,49.81619303193191
449,na,20.16891101920346,35.0192113885164
450,na,39.87795892626527,57.835729800869586
451,na,67.34037381302304,45.46115439569107
452,na,24.256163727017707,27.707988259737046
453,na,65.0735420464532,63.999553621020674
454,na,60.742117137989936,45.280746279982985
455,na,42.652360332760544,55.92270669805336
456,na,52.17003241584062,49.1017686590801
457,na,20.064075909463106,75.69002306371799
458,na,26.820408582185216,42.16987077529361
459,na,42.845688401826315,67.81253048470896
460,na,56.71536923684553,58.39484589158153
461,na,39.45877313658279,70.17685767106559
462,na,6.586045508199673,57.32968702018739
463,na,55.79063117192311,52.45024515938107
464,na,32.47506042628566,47.82183478388889
465,na,76.26478934687643,24.84179830145799
466,na,50.08861008028677,67.99346365181505
467,na,63.266960595390934,27.939432594493574
468,na,51.25204016644463,69.09134830250652
469,na,48.444450217292065,53.503335546725815
470,na,32.80156467307897,50.14115670105288
471,na,32.696681554646034,55.10630841686707
472,na,31.954347332387293,51.58265179372319
473,na,48.20595070530685,37.699589960821804
474,na,30.18164582347594,143.35395455631803
475,na,48.67733431132488,61.40677647813307
476,na,70.57192655892618,50.04366709358248
477,na,40.65801292405665,23.294407030202585
478,na,72.14811659533578,25.945537760396206
479,na,52.54526953500686,20.775000138645854
480,na,48.95790420893233,105.19295154088103
481,na,32.79286407103323,44.091102758812376
482,na,29.82487839137883,61.21281369055483
483,na,54.98565932048415,51.23343677918233
484,na,18.246765336709572,40.22969253936201
485,na,42.16733707656658,5.8673936638108115
486,na,10.258243643146942,32.7012586002889
487,na,44.870895714393356,63.57910524937649
488,na,68.40564041192856,54.57021300268585
489,na,49.50259259947845,32.617821255724586
490,na,39.385326677857286,73.58797779518325
491,na,37.79743407073681,56.1977311290272
492,na,46.99638768224682,55.08386134496455
493,na,18.587246944336123,53.4256911586642
494,na,33.390193605969685,54.04744297316582
495,na,64.83415218181548,25.121148104825508
496,na,24.045017608900807,143.35395455631803
497,na,123.93117564331646,30.374609648521513
498,na,27.114076218097633,69.17466192748316
499,na,26.51232604056853,46.44705294652872
500,na,55.70641995704084,34.090950893341834
501,na,0.9991182594387402,13.503395553513412
502,na,123.93117564331646,37.46632239209401
503,na,54.5299275729499,41.29029208759599
504,na,25.014379372908152,42.39678793974972
505,na,40.627805228771265,62.428988614312736
506,na,53.38394361233337,49.58507314941583
507,na,42.67712589575272,13.595300450671472
508,na,123.93117564331646,31.068016070033732
509,na,70.80139477473317,45.00564685899799
510,na,38.96767846989404,52.54209774073608
511,na,123.93117564331646,40.94204904205897
512,na,67.37292317276908,49.31569240815224
513,na,41.710849962731764,40.20252882429432
514,na,57.742264920878114,107.79201078459619
515,na,25.949841304772722,18.93030446527604
516,na,31.353379052959866,76.18690668687302
517,na,24.054904705412465,19.689497348922266
518,na,52.574635523733235,44.04627696676324
519,na,36.011859583431765,17.220216775554942
520,na,28.019624680187462,42.36251391863908
521,na,62.38430951916231,81.24767448553129
522,na,44.702311706092324,26.89037937969028
523,na,64.29937526810443,48.676763015632815
524,na,40.64222236049272,61.681994891533456
525,na,13.42769804478366,14.377550334099249
526,na,123.93117564331646,143.35395455631803
527,na,32.06962911331965,39.92524455280742
528,na,32.91293495759965,54.87442232239639
529,na,22.815049982898643,45.1850361349284
530,na,58.58139823082179,57.54717968217313
531,na,44.58016767878321,63.90238785501651
532,na,12.892514720180632,16.091316850132507
533,na,39.28784315839868,39.01975364176347
534,na,123.93117564331646,37.85251805140449
535,na,50.22374821495086,30.178409569389718
536,na,26.928293785544742,33.00899510990435
537,na,4.226373616992667,4.914530850057441
538,na,51.650081424463046,57.07444711904477
539,na,45.34553305855107,85.98253144969645
540,na,123.93117564331646,143.35395455631803
541,na,66.2517442213922,31.810050314652724
542,na,26.68031167257954,25.773711935935154
543,na,36.42861791665523,72.90669120654536
544,na,34.749676914584725,21.325851707417012
545,na,42.007847623849045,48.14310189288637
546,na,35.19114619272013,33.32573139513837
547,na,89.30218845489499,66.69111499031622
548,na,50.51251067084943,143.35395455631803
549,na,53.08339496103695,57.25202900340861
550,na,27.360521197433403,64.31361560365363
551,na,44.76773685664674,20.828626075406984
552,na,40.44974301066418,54.0806590637412
553,na,19.282539466241964,27.485615678215332
554,na,123.93117564331646,45.12477283970272
555,na,21.92274923064019,40.30664877703048
556,na,46.544373474294105,51.05483080591933
557,na,54.645984516814366,69.64665106385084
558,na,44.270742481654004,55.69633186272617
559,na,30.378663515701664,19.39998669952556
560,na,123.93117564331646,49.00114565719525
561,na,38.84068808467892,65.73873046212032
562,na,50.023046807683954,58.96367550608513
563,na,57.431693268075755,42.60878925571836
564,na,57.80943712214047,32.52700818896127
565,na,62.97216438628094,66.5386567169827
566,na,24.44319804126686,31.686631953683076
567,na,50.465911830049606,42.217632995051105
568,na,17.68115575696914,31.548374494347385
569,na,48.35096030399279,47.721290148105744
570,na,36.22695169465085,38.38717736067899
571,na,123.93117564331646,45.78009890098413
572,na,35.67304397446965,40.508096846935764
573,na,7.713383710127402,38.65010175189282
574,na,30.369817949291527,38.45745949551539
575,na,19.173779028521142,13.43421924097523
576,na,34.829754676455735,52.18353304487689
577,na,43.252108556312606,34.36533292434228
578,na,43.483198363866464,143.35395455631803
579,na,123.93117564331646,52.1487640503609
580,na,41.40942110675458,49.81211051071373
581,na,37.883839973013735,48.66702126280695
582,na,44.826490334498644,57.00464456107336
583,na,16.64379492221245,53.35385682927797
584,na,38.02589626293279,16.609136909195875
585,na,44.12387829873742,44.967117477269504
586,na,65.96155002625873,77.43677638817044
587,na,35.427642070471975,45.67855305897666
588,na,38.340311030177055,26.517770850755557
589,na,15.88657820577301,20.608766454789766
590,na,123.93117564331646,143.35395455631803
591,na,32.12929073167781,142.0481169134659
592,na,43.528038800923625,51.02496119285272
593,na,17.08345377406059,41.484800873088744
594,na,45.56906362740756,50.64939194894953
595,na,29.571849598426525,36.183830699679234
596,na,36.336612631661495,7.922809652192941
597,na,46.072156825505196,72.87394206076054
598,na,29.942199565896647,45.119452732518276
599,na,32.22645830629705,63.36133249095738
600,na,40.26996189398776,25.996964645151447
601,na,23.9487721852467,44.238124617294496
602,na,63.26627633862467,28.23008292015055
603,na,31.657086266601986,47.361018042271354
604,na,35.41840826203127,38.070657716732455
605,na,69.35495926885952,143.35395455631803
606,na,46.88153414648687,53.79239287352757
607,na,48.4544076281564,38.96958742210561
608,na,29.434507806252736,143.35395455631803
609,na,43.85370328573503,41.99974183297703
610,na,41.66322591843643,45.7026515326058
611,na,47.064379496771956,67.53748842685887
612,na,67.18274258824769,55.53453773408911
613,na,62.06606808428469,36.982307456273126
614,na,45.94327185947986,143.35395455631803
615,na,43.65161833825562,30.391880668143262
616,na,64.99942568870007,31.448393282181474
617,na,14.124600262468011,15.377035469964385
618,na,26.489155798293183,28.885364695299096
619,na,37.86623774710263,64.80251045562733
620,na,70.52891068566295,90.02979171110385
621,na,53.37812552581797,143.35395455631803
622,na,21.890908042790187,50.36008557262408
623,na,32.20954669913104,78.3242434499649
624,na,123.93117564331646,55.518534944662846
625,na,51.351486670646196,31.21657568394792
626,na,38.265842069552924,63.80806766740141
627,na,24.69484222531046,58.37436873633822
628,na,41.599534316765954,46.330253630554424
629,na,39.70982378097473,51.78428303691239
630,na,123.93117564331646,48.027894672232144
631,na,45.58283469067187,73.2916418818412
632,na,43.2758628488314,32.834748866616906
633,na,35.54427524179898,35.24133943541504
634,na,19.26417269914101,49.51170909001782
635,na,37.99557208333738,69.71253698532313
636,na,39.88140372662728,41.79011095033793
637,na,49.70242592427463,44.9838855694567
638,na,57.258758259047525,56.6678655703455
639,na,81.21098224917851,78.73478189835747
640,na,57.629482765133744,30.505520955986192
641,na,31.998344188726765,42.721575559702224
642,na,56.11483852758633,45.785725898971684
643,na,60.31938335798575,143.35395455631803
644,na,39.955636392630105,46.46499959548177
645,na,26.790269347357732,45.67462140502234
646,na,61.1220039805357,52.11821669354171
647,na,84.75806198755502,8.853900748408417
648,na,78.46194512255651,143.35395455631803
649,na,7.3221461638821035,37.07715369118457
650,na,49.58354062126993,47.26479036678686
651,na,22.409077244747845,53.6250026011649
652,na,61.839030982916775,37.80752832539571
653,na,49.822937593729264,18.67488660735098
654,na,55.97764161035289,59.83695417546065
655,na,34.17211303588234,96.34250240986238
656,na,36.39315878559041,27.668042605211042
657,na,23.637651063516284,93.24803764538372
658,na,34.97131681810726,22.1783986044792
659,na,34.082126738296054,100.52172678724999
660,na,69.26698528335592,46.438744534606165
661,na,31.451482001912076,39.71395997574301
662,na,24.70564995924714,60.83767740260656
663,na,55.42247753773862,43.57358920659183
664,na,123.93117564331646,56.88727945571721
665,na,51.18780908706213,69.2982943535536
666,na,123.93117564331646,51.94696319103312
667,na,43.47369184271416,28.49239364325934
668,na,37.785507294630015,72.03569389104099
669,na,41.05684836449967,83.24657987819157
670,na,48.206821160809746,16.182352876850267
671,na,123.93117564331646,48.25085261319323
672,na,50.67757341373972,52.951997971934624
673,na,37.30868854217564,55.57689860423691
674,na,51.083150076694174,13.828352517187483
675,na,46.18717383564722,57.7047209726662
676,na,18.224366832031293,41.73848039474119
677,na,94.4432988836411,32.600761637306405
678,na,33.815050593770756,34.5256659498282
679,na,47.50648801333479,55.62650067296073
680,na,72.91744064174071,143.35395455631803
681,na,31.681441608910315,143.35395455631803
682,na,48.57790496982278,51.393634935389215
683,na,26.258832683218365,29.649782300305155
684,na,29.447311863021223,48.007784192568295
685,na,52.40929858931178,52.57726519828669
686,na,123.93117564331646,62.20752583998003
687,na,19.274030054816553,26.19094445251498
688,na,44.69213949512764,47.687543963963755
689,na,27.404676647023287,24.574355638268955
690,na,74.55027485217548,39.69022489197338
691,na,34.597944464361085,42.89975398985295
692,na,25.835767525626782,37.02673442040041
693,na,15.491494042726226,64.70178206880455
694,na,46.37301223601903,74.92648815273728
695,na,26.395743584124684,43.17594353289643
696,na,38.219530314725205,52.11768072709144
697,na,30.074488457566172,54.654518683364415
698,na,46.008195815572634,64.92005647965786
699,na,42.79402585364566,23.30405971055809
