node, assignment, time2inf_trt, time2inf_con
166,na,44.832169673281626,70.95493322031477
167,na,75.06636158876996,138.37006248141876
168,na,36.22102893766463,15.920926660016917
169,na,20.790184061262345,47.287712650093525
170,na,53.832745994921346,59.201344978844645
171,na,59.69959531809647,64.51999348627783
172,na,33.607203321459856,38.115471562629374
173,na,25.383776339895903,45.536540013905025
174,na,28.07677629890243,35.637294355155575
175,na,33.337191249502,49.93218460273012
176,na,42.8035459148355,45.75546171617841
177,na,55.68162166716183,44.180607430116424
178,na,25.55695243613724,32.37989301219152
179,na,34.49736126654464,43.80341072516456
180,na,32.836822013030044,138.37006248141876
181,na,47.50445339730053,37.927999508382854
182,na,27.60445592965645,48.36962676907396
183,na,0,0
184,na,53.05421298836046,20.952274091068627
185,na,43.119776888959464,22.42173210909658
186,na,44.06295081660353,37.720489298588575
187,na,31.610715562375365,138.37006248141876
188,na,38.16104734863101,35.04202131395511
189,na,22.0941518651871,35.11078613641406
190,na,16.051835277967662,39.894770455465675
191,na,41.40939090758489,138.37006248141876
192,na,131.26283237059772,30.40800944072506
193,na,40.402393613932105,32.16401303853134
194,na,34.46770502391627,36.75803265386289
195,na,45.68212302663637,35.48085392628634
196,na,50.58629142582971,33.32867900521825
197,na,31.76530258166689,38.625372073008705
198,na,68.71466321287689,76.37630566674966
199,na,16.120724047089478,48.85966165989953
200,na,37.892339770180726,51.178508279163985
201,na,42.395688089123155,37.42746580842432
202,na,62.357266395992205,35.97366694788184
203,na,13.163015629371793,138.37006248141876
204,na,69.69961823748179,28.810360980280887
205,na,61.509253449900825,60.77037090720738
206,na,51.69248110628315,53.36497128855559
207,na,47.68419411503676,36.035925066851036
208,na,41.58357052949815,45.42270965483924
209,na,13.248478826158383,63.466157297355245
210,na,56.787070598509814,15.137234502407319
211,na,31.3564970952228,60.367574626079964
212,na,49.32067457131685,38.11044243823484
213,na,29.63792632039064,24.839200086041238
214,na,57.78935397425403,36.75035305106816
215,na,23.1978329660413,47.214641273823446
216,na,46.77306819830706,52.77226181793765
217,na,38.11222722120068,98.25852621429564
218,na,28.344554695401904,63.92816491703059
219,na,37.175569398061064,33.32968369862387
220,na,41.16742024973952,50.17157061027367
221,na,61.1567856001107,10.889003765131777
222,na,40.20307968693471,40.30609252046569
223,na,25.36069416209615,15.12093058390205
224,na,44.42962331308176,64.28329860493724
225,na,11.565197369206967,33.28584231961311
226,na,45.069791397128846,38.114733316915974
227,na,91.00267865249862,47.41299381708614
228,na,37.82461766653351,46.46426388284104
229,na,64.80368595655601,26.682930427025806
230,na,50.36276280524572,20.08912221247611
231,na,27.172243239646118,20.152444626367956
232,na,47.24544381488906,76.6487425647783
233,na,58.60872337397222,28.71147056179605
234,na,35.85892783300262,28.87541220307672
235,na,65.88434583847427,46.24432651680706
236,na,43.88730089568202,33.2743669510537
237,na,15.767519003796334,42.2862544169535
238,na,50.12520373760529,11.801431619068591
239,na,131.26283237059772,34.48088488019169
240,na,21.481410469069424,10.82802150749642
241,na,42.868112216168896,43.678158936295944
242,na,61.5144344213693,41.945900229107565
243,na,39.86233737857475,22.883287939838777
244,na,31.24433091239766,32.89577174098444
245,na,31.722270661112535,24.409718621077456
246,na,28.19099504056786,55.04104514064673
247,na,47.30416541714216,67.5001346964249
248,na,26.73777542989505,57.4347178186235
249,na,52.01847399328863,84.28738454265911
250,na,50.55317956935512,36.25437061431852
251,na,37.627723871985566,37.268793433256455
252,na,20.416471414343548,138.37006248141876
253,na,131.26283237059772,47.0999597452347
254,na,33.50092716931602,138.37006248141876
255,na,13.356785371406524,27.303898301378066
256,na,35.73320849242801,26.62446669499233
257,na,61.67613990255714,19.94296106773836
258,na,58.657117746602644,45.611953962400186
259,na,57.691585898938136,79.74964804388817
260,na,49.614728605822705,56.58260617614133
261,na,46.02405598836774,30.46189645651836
262,na,22.918138762530052,34.77633070725565
263,na,38.813371052038896,14.767787229241216
264,na,60.316518770302764,28.775703215401318
265,na,60.469503437641016,63.75021165299779
266,na,22.996645432708252,22.33966279069174
267,na,60.04937320572313,36.726704162867584
268,na,50.22842022400204,51.94672689302936
269,na,20.81470099580043,32.9170877389243
270,na,20.685992433524497,37.36164075888889
271,na,28.28946043752055,50.993886734272124
272,na,39.87782363181087,25.585047134315086
273,na,29.687656234185216,72.24727009053873
274,na,16.69407020934678,32.67123394254123
275,na,36.426233927519874,138.37006248141876
276,na,7.0522030550911525,45.64849849469241
277,na,50.72256205422693,47.84837955157736
278,na,131.26283237059772,78.18350219078731
279,na,52.023191925029614,20.11477379415427
280,na,49.393024125667345,41.589862593010764
281,na,49.117807361195176,32.58995700296796
282,na,27.630802982972064,37.45395057394619
283,na,52.89376552091908,18.41402118744747
284,na,32.88932101588411,26.803677401356357
285,na,39.54815349544188,39.91558448152289
286,na,45.09979608475053,69.9401403986677
287,na,44.20868317057022,49.92489607851655
288,na,43.59703146592691,30.832906899671332
289,na,64.9150761341675,57.382982073142955
290,na,37.862020899173956,33.924265256354886
291,na,14.403145197880413,50.73112761452946
292,na,53.885633856318734,34.87071142278969
293,na,40.264884866168195,43.652000565570376
294,na,37.955819045635366,49.210757040970755
295,na,47.26135445883584,52.92883141236446
296,na,42.47290347097118,58.1749891630237
297,na,24.812542122293962,45.91171257741519
298,na,70.17467240332095,39.49900309637992
299,na,41.542484608077295,51.05901060439088
300,na,39.25960455344966,47.036567734822455
301,na,42.82058349427491,42.94297064022316
302,na,38.296453749177836,45.950287055237226
303,na,24.093929489039514,37.02130468374907
304,na,53.76058333832903,35.27877017239956
305,na,72.57616499963038,38.44839644353206
306,na,52.71192882116681,138.37006248141876
307,na,48.36545079582386,47.69362799113259
308,na,67.16126557746631,51.696459344053174
309,na,131.26283237059772,44.42286861704655
310,na,46.64311390306803,52.320257426635614
311,na,131.26283237059772,28.78985588293052
312,na,52.99601718279279,43.03771632610204
313,na,58.926366037268735,44.50823217532337
314,na,45.44992621107283,42.00321874651871
315,na,36.09944455937051,27.19826625426895
316,na,38.10294420611891,39.527190025253375
317,na,60.46414918375716,46.641817329753316
318,na,41.33070801010168,54.834702616321515
319,na,49.010916234569294,40.912162130131755
320,na,49.324355612900945,52.23017756771499
321,na,36.134110550568785,28.542473119178066
322,na,26.852555972804613,87.25029461532054
323,na,30.54782457920066,18.446769643817102
324,na,51.69288554164135,34.03418106959711
325,na,69.79813839871288,23.767644923055986
326,na,47.73458619250883,63.90711408509446
327,na,38.63683190281641,66.29127403108266
328,na,46.07247679509291,38.77301615324757
329,na,38.02811683078056,53.45092919050681
330,na,7.449577487415909,35.42242145605944
331,na,44.579218715334555,30.906852109724603
332,na,29.684924005713683,2.509446833613703
333,na,58.557940028207916,56.587818510029756
334,na,16.273425005706944,52.688680129837614
335,na,45.011538775936344,42.617597557134744
336,na,51.524479113849,11.94174585688748
337,na,43.1811282730247,24.993906518883787
338,na,22.977993645000662,50.46351588277939
339,na,28.86868573791801,46.18211845832773
340,na,32.499404473677984,40.772079350585955
341,na,32.23318763166028,24.76900145275775
342,na,48.77737586187725,48.2297343661237
343,na,59.40618817385438,138.37006248141876
344,na,11.77966708694571,61.36498447678416
345,na,39.478104763045295,13.972663152427023
346,na,18.49335997525715,7.127943164620386
347,na,6.400333706731639,45.23403256746355
348,na,25.356199993358352,63.53862814813534
349,na,37.668741841240376,47.75162244332802
350,na,49.61514420027602,38.471834399493716
351,na,50.218522064288265,39.22205000936226
352,na,45.553859409430636,48.53106824654072
353,na,32.981512179153185,52.11899483427482
354,na,36.46943750774179,38.064987190492964
355,na,30.87463482125069,49.073532514716334
356,na,34.09678233739596,12.625370040273665
357,na,9.907785636178156,29.750620661169943
358,na,53.413263125655526,16.41630908640208
359,na,75.51734951943135,51.778564627325395
360,na,46.149459839786466,49.08811681259851
361,na,52.661164486181995,25.233029850624973
362,na,39.54242788511606,30.86703269329221
363,na,55.65272254195124,57.12172730831164
364,na,24.558678254697885,138.37006248141876
365,na,33.213238955480044,51.34599052280192
366,na,49.36162021020716,67.15134578539028
367,na,46.54430994579996,138.37006248141876
368,na,40.75972596606481,46.64529966083839
369,na,131.26283237059772,34.936185865407616
370,na,98.24979433343472,138.37006248141876
371,na,49.15412282559562,54.23766302484048
372,na,36.494602733082,63.32666423160897
373,na,34.91733748318243,46.60204400271988
374,na,47.26923408452866,26.971196693968928
375,na,25.23304490265908,33.747519251966445
376,na,17.733774163844956,34.791689630594014
377,na,44.77328964286653,57.939560747699
378,na,37.04039035758149,17.480175418990843
379,na,37.144356076549755,37.94847926559553
380,na,131.26283237059772,71.65009794472371
381,na,41.70392091800299,81.13804280796587
382,na,42.414528557127475,43.79908124940816
383,na,49.74310494691309,37.14761160606549
384,na,41.6926920543825,24.830124826591728
385,na,53.75813911435022,10.420910604369006
386,na,31.018891005765933,23.301023555883905
387,na,36.853454077796414,56.30118766717684
388,na,50.18234167123737,138.37006248141876
389,na,48.30882470435917,51.08226060534944
390,na,35.36439213184758,31.192027943179387
391,na,40.02608910579411,138.37006248141876
392,na,62.50426005737559,53.93412028013717
393,na,44.918344462233826,44.51625743038523
394,na,47.751057645179365,43.76337846166372
395,na,63.492068575663296,30.97331050605343
396,na,38.68524520173858,61.764242823457735
397,na,20.84554204045686,35.53330335770574
398,na,42.51904215591391,44.3839444731936
399,na,88.19460151906357,37.605039820605924
400,na,49.12956654366146,53.17266893974256
401,na,22.90472491926735,40.66956340163962
402,na,50.59218849316261,35.313199435930876
403,na,49.249933315271036,49.07113792193341
404,na,29.56746369577607,102.14129014267452
405,na,75.20703722923855,51.376168141082566
406,na,65.34077145493305,48.5123604378991
407,na,48.96339936179417,52.124733411398076
408,na,37.18389570081552,40.31483431934344
409,na,35.644059436697624,27.419858438282397
410,na,51.271839410989614,55.625156407845516
411,na,55.94526981115693,80.48886419929656
412,na,131.26283237059772,20.416132467538883
413,na,33.024590611838256,138.37006248141876
414,na,31.55955206645551,138.37006248141876
415,na,41.205334082756174,39.329355668808994
416,na,37.88220856909939,50.78848681441762
417,na,131.26283237059772,13.439023043698826
418,na,23.754026619345417,20.146472985540175
419,na,64.07680269916021,56.240218829868425
420,na,38.50050661900772,81.07665696686063
421,na,46.095287613492864,73.68406875304386
422,na,27.04324560819011,34.590912659613124
423,na,33.5707905290543,31.071305733386183
424,na,46.44800764583685,138.37006248141876
425,na,47.639748913151415,41.26044872081859
426,na,51.43948904015726,32.48481168134259
427,na,32.49457692132597,43.98956980234693
428,na,46.42925074219552,38.935178640812325
429,na,36.11000862283242,16.419882630404512
430,na,31.94647395571082,34.39588039564246
431,na,47.385228301304544,36.041965765730204
432,na,31.015896703951707,66.84770241087254
433,na,7.8960528423007,54.35197451657363
434,na,131.26283237059772,36.04916584075593
435,na,44.452546048273575,62.24902807965125
436,na,52.64860933838993,39.534754450187975
437,na,37.155267332094,38.40521757162087
438,na,41.20485254309958,14.89131593219724
439,na,45.81433019129798,53.60998050059794
440,na,38.24983233816626,68.63087134402527
441,na,28.990208726568056,38.076817925727966
442,na,25.686595462846057,31.973774560162006
443,na,38.09616273603464,38.610837183607686
444,na,48.37571630165848,73.37463195291183
445,na,41.85571683103532,45.2408254208805
446,na,30.937781481065272,43.16653035770755
447,na,42.46749152600141,53.90253781795664
448,na,47.28240764345591,62.746329639179855
449,na,47.59628782315953,43.967612807136966
450,na,52.66635917143323,50.30535056227094
451,na,44.663407679716826,34.037583116067175
452,na,85.2224539637025,38.73639580604439
453,na,131.26283237059772,39.110567016302426
454,na,34.45671718574608,19.025504459595027
455,na,42.7353342313328,34.65570722701413
456,na,131.26283237059772,23.680365073429055
457,na,39.362111128492025,46.04658557456081
458,na,54.58155081574162,44.13540429686844
459,na,41.758680230545124,138.37006248141876
460,na,45.91603219155406,6.589271844268349
461,na,56.15048194395853,29.974982827272548
462,na,60.82253238412819,43.921598351161414
463,na,48.80129208846142,31.715715510114155
464,na,62.76676423127599,22.399495835805183
465,na,71.94207895208156,26.94250448351752
466,na,46.652820678905314,30.3914895139512
467,na,24.599639000922938,65.04068538423415
468,na,75.44472296137519,47.81741663316434
469,na,49.70601915300496,31.37675536270729
470,na,72.1204710280583,27.46172829071388
471,na,75.30899355332059,34.24885252387851
472,na,44.09378254246,138.37006248141876
473,na,41.565848866620385,68.76263598508665
474,na,46.03551797191263,51.418287633050575
475,na,36.297888022292625,30.71496037331354
476,na,30.80670533629062,36.1860034322566
477,na,39.18970671135849,58.0949987038689
478,na,32.45399122154492,138.37006248141876
479,na,27.735049081959215,39.93210563277474
480,na,36.120478808047096,40.14972262252402
481,na,59.11145116105759,49.95225103526578
482,na,23.839395771100794,94.27831243503509
483,na,23.384665104416502,49.209493966803635
484,na,52.593502582543096,30.942301205594532
485,na,32.75963278338,46.85896637576974
486,na,39.82742284040489,33.679714809914636
487,na,40.38680212473066,42.24605084240569
488,na,40.576512339890655,45.210045495242156
489,na,23.26109757565045,138.37006248141876
490,na,49.443477912437594,28.124245726927438
491,na,52.85838439457668,27.913842635019076
492,na,90.8211085615905,30.38128911691034
493,na,57.43504688385457,56.26239465714699
494,na,38.10635810280282,40.46900235024489
495,na,52.14488867263699,138.37006248141876
496,na,47.45110886289758,52.175616001903435
497,na,73.06096720714893,38.447966229691964
498,na,70.17904598281808,39.32777462651945
499,na,76.06642935023896,38.18821272142352
500,na,39.87349046238718,32.182442340537484
501,na,38.16421132387368,16.093566217713565
502,na,49.089914809017806,52.70298192484603
503,na,30.75970102262247,56.087015065658335
504,na,69.71843197264066,29.177287315118466
505,na,67.73013751938477,38.39684815364108
506,na,19.016661202876428,40.13014883846743
507,na,7.31537709738945,29.350528393857157
508,na,47.163423669961894,36.64331599574358
509,na,23.586242719729096,31.915096764071297
510,na,30.66777534585399,54.152171959540745
511,na,54.589798756279144,56.766115007366466
512,na,39.34092540486534,32.50297872296382
513,na,42.22157169794211,47.706032545991974
514,na,43.083519714743915,69.77565428741386
515,na,69.76782739858783,43.24690623828142
516,na,131.26283237059772,14.072830173260762
517,na,55.056454005961804,42.15574753568841
518,na,45.08535572169422,59.54464840859785
519,na,45.62972836202044,62.518799660693624
520,na,38.14107816856537,34.707157014610324
521,na,37.14301903227825,32.47670103381684
522,na,35.2236335239654,15.751878666538907
523,na,43.047314411813616,138.37006248141876
524,na,45.5375736120095,42.95354978587056
525,na,19.348308392450516,29.70903866170174
526,na,46.979767041550375,37.408612360234805
527,na,84.98820807186607,44.15283780613124
528,na,44.98748140880368,138.37006248141876
529,na,19.42493818822021,29.937925884390577
530,na,37.83919930629675,29.12522709668394
531,na,21.744330891335743,64.37951910728142
532,na,13.019251778026945,51.7545535848172
533,na,25.181418867504064,38.82394886947688
534,na,39.59585364664406,44.97336346422098
535,na,27.952769151687768,43.739519263560666
536,na,14.601567016435565,74.74003717750581
537,na,37.03959540783098,27.93932320105305
538,na,12.837382567203436,1.709660924771948
539,na,46.80439294314461,26.44607984812268
540,na,62.427519833169306,7.601045192063986
541,na,42.682558328423696,62.42662770949414
542,na,46.62191599535631,33.66930900358696
543,na,31.92576951779694,33.547108695311174
544,na,40.47088652751685,59.315149483833274
545,na,64.02167740085957,138.37006248141876
546,na,48.504716804547826,17.68434042828267
547,na,71.35124049103963,82.6282696048761
548,na,36.19653109046769,15.077439479807445
549,na,32.04209784920494,17.644511837813617
550,na,31.855174097091833,34.72870531300502
551,na,25.823963904647293,33.29837019382757
552,na,25.481346002729314,64.99113404458
553,na,21.77526529474398,31.354389540964693
554,na,42.020021114887015,19.375094854144823
555,na,52.801445475759344,41.607111458848486
556,na,55.785633997062405,71.05802578538565
557,na,29.882457707162427,55.67330007540711
558,na,24.86205529408157,31.000735072496187
559,na,35.68290127941284,5.1497642844030835
560,na,62.61579944129426,25.2846665218498
561,na,24.40484794169198,38.772328837362835
562,na,46.636338758893835,28.61339463033692
563,na,44.55505322038844,41.448546318136685
564,na,36.77227989185237,48.98477325562612
565,na,60.31749867154558,27.241907650053477
566,na,28.521347533111527,45.98839403405786
567,na,30.0815460889296,35.343881098135846
568,na,32.63533415146178,138.37006248141876
569,na,28.864284809548643,25.747075651419596
570,na,44.77310007672676,43.45782728876954
571,na,29.49334974768495,24.228286628470148
572,na,67.45326689052717,14.335282540503824
573,na,30.014539995879115,37.580576823493125
574,na,40.25504182231746,36.09640005662766
575,na,34.18695809742618,54.61829093996653
576,na,45.59120520535541,58.58914620286214
577,na,42.2830515241859,44.17975947630758
578,na,43.68644741547002,48.35862694592529
579,na,3.6742495378991897,42.81530959368715
580,na,41.74835004488865,30.760720946563655
581,na,53.13593299631904,38.561447867594744
582,na,24.491364574599118,24.10562170411038
583,na,46.86355518583413,59.022697996285544
584,na,32.61281803848853,33.483286237875596
585,na,131.26283237059772,45.66460398498463
586,na,34.49018373530382,40.84452892300888
587,na,32.575351973795726,42.30617816363042
588,na,34.444341213360644,41.89842237265796
589,na,49.68416365373939,61.224964877169086
590,na,60.77347564366088,49.748359462904524
591,na,27.851925711116937,19.401668111772953
592,na,48.23192371869194,38.401280871338145
593,na,48.77805874681671,24.450793772657338
594,na,25.519430542842276,30.43160595177928
595,na,51.90918876424267,34.01443400154723
596,na,26.345847669020504,39.73189256003092
597,na,19.649711065082904,33.23606431260272
598,na,41.328937970669756,138.37006248141876
599,na,29.972972625692645,69.0742101081334
600,na,42.811269268486676,34.68961429431432
601,na,32.66017388194141,38.904397275187755
602,na,54.82789540426016,47.590775320837004
603,na,39.289297158148045,47.0593590963725
604,na,52.25789131210524,46.8727492909355
605,na,35.820991794664174,58.68340380458404
606,na,29.624796737372968,33.44313433428185
607,na,94.66216633837463,47.41745292410522
608,na,39.895184055565714,77.92493979361942
609,na,45.36808986810581,138.37006248141876
610,na,20.05970216675233,21.027422919900594
611,na,36.06205801525497,138.37006248141876
612,na,26.51211509201506,36.97882368436392
613,na,40.806558542766666,93.11620383691523
614,na,43.37703288056182,40.955282854573944
615,na,37.42271558224612,28.222076191841918
616,na,131.26283237059772,38.45541924258771
617,na,56.3449328813189,48.89346758640912
618,na,38.72513760325797,40.89006390828609
619,na,49.70276755734083,43.23982601064114
620,na,37.38038789782698,138.37006248141876
621,na,44.10670322153786,51.56892494854285
622,na,67.3296134275932,38.43556128058949
623,na,27.78488804597642,68.51448321209276
624,na,24.737174835836015,138.37006248141876
625,na,43.861773684050775,72.97669024773155
626,na,18.56162854261726,42.53898004369877
627,na,131.26283237059772,46.937370000802275
628,na,37.65612470166086,15.256209894926885
629,na,32.92706552890687,21.633322410321203
630,na,18.550727923543146,27.27131295460245
631,na,44.14951251834684,38.28706885734378
632,na,40.34888927337553,28.387214419106346
633,na,9.674259973668022,55.40493710726311
634,na,18.345915761624106,30.724040275735728
635,na,44.346082733170704,47.94831068383002
636,na,60.08865562428799,35.19890358919409
637,na,131.26283237059772,27.944563194887532
638,na,34.51698490458077,6.628278131974529
639,na,31.525289115809592,16.909707792365808
640,na,40.59721793372373,10.369409080603527
641,na,51.754159491966554,36.77889169554985
642,na,22.772170792127984,138.37006248141876
643,na,41.047097160814225,55.559694133817914
644,na,28.37303490536071,44.65489779818428
645,na,52.9142043298268,22.25655522865442
646,na,33.29178748680418,21.268829780373988
647,na,66.6417535737618,26.511326302728154
648,na,17.787704561239394,56.40049353312044
649,na,39.23928072368392,58.172251148510426
650,na,25.376297705911476,49.95377162321071
651,na,16.228472888619176,28.721239565427876
652,na,42.88956780967575,30.426319574157283
653,na,53.17314597869232,36.77788125802708
654,na,55.128875241854,73.59408478901688
655,na,46.78069192766771,10.614618050486733
656,na,48.042375483040686,35.1180124092282
657,na,45.31089129677035,12.986791659374095
658,na,67.08534504285726,31.02114117106228
659,na,75.8309706926601,68.74912858926683
660,na,66.29640804776427,18.01869565115148
661,na,38.878168049711036,138.37006248141876
662,na,53.32848365707149,52.13438061518786
663,na,43.82862413418868,77.45575053641366
664,na,37.40150592823149,32.20853794612985
665,na,36.06492701240031,40.32972051844939
666,na,32.61910655641743,36.0397049661906
667,na,45.37565159403927,26.271937123022692
668,na,131.26283237059772,7.2137923550448075
669,na,38.35558488434323,28.364608762106638
670,na,48.472252355650795,47.64422711135
671,na,35.512160875691045,69.72539884946805
672,na,46.2426456387958,65.49075469563356
673,na,48.606991614131026,23.097436982990622
674,na,45.14240129281618,30.084648613030904
675,na,73.8226104478022,46.45692680459489
676,na,131.26283237059772,7.273944549251782
677,na,32.62871010743181,38.12926672537776
678,na,39.951587727629686,30.062653013905166
679,na,32.930874543688645,22.07911823411916
680,na,45.80776384325663,43.14389118688211
681,na,42.52481340067326,65.58488804493106
682,na,13.996811928422954,9.378822988549013
683,na,55.382848993443986,57.9530301660041
684,na,48.144033989956824,55.5769966369359
685,na,43.05523853377242,49.14177313886575
686,na,63.16940782174571,31.369346424657227
687,na,47.19181268850867,29.508492691062784
688,na,44.10047843853319,70.89885451183721
689,na,35.53682866389281,67.82119005729618
690,na,19.652404552119997,47.37788903938454
691,na,34.66097465771758,50.97210591246129
692,na,40.8762499538235,42.460961897866646
693,na,40.660842405786674,38.502398484148586
694,na,27.937327888420747,48.006733969717466
695,na,33.326199626259374,23.71436733969985
696,na,28.158651045262413,44.2843940916299
697,na,39.46668734926885,25.24018923231028
