node, assignment, time2inf_trt, time2inf_con
77,na,18.39382617718862,16.329594063720958
78,na,222.21621843055388,26.505254768123102
79,na,32.022319803409324,35.72445155901998
80,na,40.361109337935055,34.08714246620975
81,na,12.306323761794985,42.65307944521971
82,na,40.29896876943735,184.46799781541463
83,na,55.26170614185365,26.129232576054687
84,na,28.576710781783333,27.140095161449576
85,na,222.21621843055388,10.384000388256464
86,na,22.543195903145538,35.59980242372074
87,e,222.21621843055388,63.93097545235986
88,e,190.82540242606683,52.453896338075864
89,na,16.037732690167854,35.027522043557305
90,na,222.21621843055388,211.69083662089483
91,e,222.21621843055388,34.33424156809454
92,na,222.21621843055388,4.205877378111751
93,na,18.004412724389233,33.92199380496423
94,e,222.21621843055388,47.435666908253644
95,na,57.68467583288791,73.00142805996455
96,na,43.51454819361109,28.493597928318458
97,na,222.21621843055388,59.53318726661122
98,e,28.559344773151953,20.35684327299341
99,na,222.21621843055388,36.157236819111255
100,na,6.669170024285426,28.60604782567608
101,e,222.21621843055388,41.27290464168223
102,na,21.338631799472246,5.188132867024096
103,e,222.21621843055388,27.03062815115606
104,na,57.03158386107177,40.33887539844559
105,na,14.935893889444664,23.662329990763425
106,e,222.21621843055388,2.5755289186835664
107,e,30.647226230721397,63.08080211135782
108,na,20.143885860340774,17.44570431532088
109,na,36.60892770298623,52.510130281169516
110,na,222.21621843055388,78.15311279260212
111,na,9.584386324812325,23.722501249661992
112,na,24.92990420917015,27.58292949807505
113,na,26.750517687396314,7.584254638575521
114,na,26.858732131255,31.163224838692948
115,e,4.748580888966913,45.73008577933569
116,na,39.37371487720615,40.385186426180404
117,e,222.21621843055388,27.6300055845283
118,na,25.117183046785858,34.442368247622696
119,e,47.376833204971255,52.580418839006164
120,na,48.46042887700293,1.6059763593407241
121,na,53.63512868593366,33.35998058075352
122,e,27.20650922562914,23.425374856826213
123,na,32.42938470729837,20.96812201117616
124,e,222.21621843055388,35.05152515694469
125,na,6.8348374122249,33.852285242099114
126,e,222.21621843055388,46.61508477693613
127,na,41.65921343235933,211.69083662089483
128,na,55.98124915576091,26.61963056760902
129,na,14.550216416743535,45.876683152612344
130,e,37.66756100366284,24.55144811387196
131,e,222.21621843055388,35.8761485103059
132,na,62.18179416872401,12.07213383511408
133,e,69.92421274402164,34.071595455921646
134,na,47.04931364773784,18.86666599357373
135,e,58.02003411141942,36.73753144772124
136,e,222.21621843055388,36.659685327201835
137,na,21.769421663084337,17.648080114412362
138,e,63.857717304908704,26.192092537545722
139,na,59.14813385729374,24.74770720404941
140,na,27.740275327830382,43.51845701752816
141,na,33.894046443891305,44.79501013484169
142,na,24.576151733436635,7.220867502322034
143,na,101.7603125018371,34.44448984093363
144,na,222.21621843055388,39.151667191496365
145,na,14.93506274277082,48.11263631949809
146,na,66.18541126832677,27.065628458787568
147,na,25.666989722814687,211.69083662089483
148,e,57.053921993972935,51.13224662530623
149,na,62.755192090070125,54.69979705586951
150,na,59.343979997989194,30.24694995030814
151,na,35.317198290029616,51.32169580076066
152,e,222.21621843055388,19.049869239923606
153,e,40.98558498899537,211.69083662089483
154,na,36.73966409358167,23.673103061161196
155,na,35.79996082542994,39.42746435894847
156,na,25.657528241442467,29.047643315141038
157,e,12.990138258980068,44.79666525494175
158,e,82.47375879645838,12.085379846653847
159,na,222.21621843055388,23.636790171820586
160,na,16.200569210892894,1.2059174746373642
161,e,26.276744447585433,52.17339972630293
162,e,222.21621843055388,17.6358805354116
163,na,74.48237307209627,17.976906993759126
164,na,35.484008627544114,9.752555124631023
165,na,222.21621843055388,28.679740666625094
166,na,53.237505366952604,21.640160127352114
167,na,0,0
168,e,222.21621843055388,9.71978479217099
169,na,222.21621843055388,35.92766282328792
170,na,32.65709515271368,32.092366847245216
171,na,36.69085722290778,41.60709904330638
172,na,47.45113714971243,18.297143448888214
173,na,58.20677481092818,46.569176084225454
174,na,23.42292284024125,22.595833676432587
175,na,74.52653008372172,33.36072105847692
176,e,31.022864039661215,44.985582982779725
177,na,27.6755516060043,28.882822351280474
178,na,44.44985637549921,16.625004610180742
179,na,58.589625324594934,15.947674000470208
180,na,50.12344042190046,39.12527900041013
181,na,45.786576227959905,60.28703026671396
182,na,52.359295458742956,24.221379670024927
183,e,222.21621843055388,55.07642991744704
184,e,222.21621843055388,22.05756325686771
185,na,42.52841937800041,34.54007376787974
186,na,56.50534053619994,48.9809065192695
187,na,48.91709734958255,34.161201944250415
188,na,41.49171103747404,10.452272062145527
189,na,37.35444253220644,37.91108019497434
190,na,61.88918498424779,75.57110455229623
191,na,35.44284212009647,61.890277432667204
192,na,52.07749343345517,36.63051851472815
193,na,35.74023689490342,211.69083662089483
194,na,7.8214406018422125,26.504575942383415
195,na,18.426392328876524,45.54148371353286
196,na,32.44287088479254,37.48426291969472
197,na,18.977250855857076,24.481014935392103
198,na,26.911016715056462,51.02434752861262
199,na,65.25835141112216,211.69083662089483
200,na,9.707666156669385,53.453514726611274
201,na,40.06290742877777,26.93156784251241
202,na,15.51950852148436,31.467831949389975
203,na,222.21621843055388,31.735870337331818
204,na,5.820534030084375,6.752529201589366
205,e,222.21621843055388,20.5155757936063
206,na,19.33734224754007,45.70854654899621
207,e,71.36462905542793,28.564389483872905
208,na,21.180701339979183,33.56930506181207
209,na,25.270945547192483,3.3920825998856152
210,na,50.444470259367286,24.8930953091031
211,na,40.81543026029019,35.25207577363285
212,na,65.56685474724894,211.69083662089483
213,na,52.741990941168666,30.66304711427361
214,e,222.21621843055388,40.91673125243223
215,e,222.21621843055388,42.71802242310277
216,na,39.69914581739652,39.96043157068991
217,na,222.21621843055388,3.977215663969419
218,na,222.21621843055388,35.5070913980089
219,na,6.053965460326884,41.967355088218156
220,e,222.21621843055388,58.39517482817126
221,na,31.03737243908651,56.86610744146464
222,na,39.26075297357931,37.99118603224675
223,e,78.50506723179382,30.49576746964873
224,na,25.92009420691974,29.38097684227642
225,na,197.52227971393805,211.69083662089483
226,e,222.21621843055388,211.69083662089483
227,na,26.13771325141408,46.702347820021735
228,e,222.21621843055388,5.10761884247778
229,na,32.81638908550595,2.4567568224587433
230,na,82.70929028982376,19.307090463146626
231,na,41.31171113815938,52.41966012442777
232,na,8.42067101695466,31.58278659886064
233,na,6.162978006374873,32.99021289469551
234,na,7.642032995282523,29.156780181943073
235,na,54.13144557317548,57.627393949737154
236,na,44.97164071188332,29.25752039814832
237,na,54.827149390895684,32.635812148679044
238,e,222.21621843055388,26.816813011638345
239,na,4.695813799708334,12.080384701101774
240,e,222.21621843055388,12.867866874992012
241,na,20.26518049592203,11.790786623833874
242,e,222.21621843055388,19.256674687212715
243,na,222.21621843055388,35.01149782569638
244,na,222.21621843055388,36.87176597152064
245,na,56.022254106828484,17.373053082426754
246,na,36.702133491721064,27.747029897941545
247,na,16.193174378590356,42.90175018043636
248,na,15.61391291678604,39.429611858154026
249,e,11.338355212480408,11.85069462805692
250,na,222.21621843055388,37.263847382134955
251,na,45.60803962037909,24.35470523180693
252,na,22.973624898635087,63.586197928789325
253,e,45.53614797938034,26.199103981490037
254,na,38.553597353107705,32.572861859342794
255,na,34.01737371366204,51.9014262278577
256,na,50.87265594179717,47.290887835201545
257,e,11.531669985636878,211.69083662089483
258,na,222.21621843055388,77.41837601259779
259,na,1.7211460841391306,0.5074776010354771
260,na,222.21621843055388,13.691805571881524
261,na,27.96947534095751,46.8736912672468
262,na,39.856192017843945,26.65831817398939
263,na,14.673739050299842,31.22356300983534
264,na,38.78722044818392,55.33413010238049
265,e,44.22577309541754,22.139804817584533
266,e,52.427842356746936,35.64107248572607
267,e,81.40783765480025,28.350953199978157
268,na,31.932223900922953,32.72976496762826
269,e,35.19260548509435,16.04377371266162
270,na,30.12779731944042,65.16812391800367
271,e,35.21193051584363,26.438137678613653
272,na,222.21621843055388,45.976088714030894
273,na,57.830763552651476,22.819134137353444
274,na,8.908234075011782,30.244607364669303
275,e,222.21621843055388,49.0435212431478
276,na,38.52852680800958,37.916777231708586
277,na,22.167960317708385,211.69083662089483
278,e,222.21621843055388,14.733011549671206
279,na,40.261544931658094,211.69083662089483
280,na,19.143372293728547,15.447514158892936
281,na,32.09230873280626,37.29535565790633
282,na,48.685777558398556,55.08478520322895
283,e,37.1301128591498,13.145788525509554
284,na,20.198933293096594,51.03863900034729
285,na,222.21621843055388,211.69083662089483
286,na,222.21621843055388,48.28645119716025
287,na,63.96197739015737,40.80596491627905
288,e,34.57532924865928,26.60852924591493
289,na,222.21621843055388,16.432126155764585
290,na,29.173684332149776,47.465759239417615
291,na,26.418540222050595,211.69083662089483
292,na,60.46168070911239,26.418452841234238
293,na,3.4771589646305228,22.43316759011063
294,na,11.310649000136396,6.625431568309472
295,e,62.74541135270664,30.28164944839082
296,na,30.16319447654913,61.68020670208346
297,e,14.500670824192344,37.489676026315806
298,na,29.089380245617722,23.538864309858702
299,na,36.2612133428886,6.157774913139773
300,na,32.402063837205226,48.68261058251655
301,na,222.21621843055388,57.92296643590908
302,e,222.21621843055388,27.060313939950078
303,e,222.21621843055388,26.742400452759806
304,na,56.56509016427728,8.320530478072673
305,na,34.23181067320422,29.862914595542673
306,na,62.94746213067124,19.204984683787327
307,na,52.85459779832549,43.567753245288806
308,na,11.332626471293059,45.76968531158996
309,e,222.21621843055388,211.69083662089483
310,na,44.239192502999046,14.813425799755883
311,na,53.8592924442233,46.75495424176215
312,na,67.09924205784172,28.760878348782985
313,na,34.10926224490914,29.536047056937896
314,na,222.21621843055388,36.27970064372066
315,na,222.21621843055388,43.97548723611503
316,na,16.964096789130224,211.69083662089483
317,na,44.249925764861366,105.98033742911399
318,na,60.271328503063174,34.12399925816387
319,na,222.21621843055388,21.474785991712267
320,na,25.14359221687725,26.22950120785124
321,e,179.46901798389337,22.436612548549313
322,na,48.52992429274364,11.003988532725547
323,na,36.8507860446466,13.946875307235581
324,na,27.06259860788322,27.30216203566914
325,na,222.21621843055388,16.17112249062634
326,na,25.28589224891144,43.922537540728165
327,na,25.39987825083191,65.59251860699703
328,na,222.21621843055388,211.69083662089483
329,e,222.21621843055388,9.330290663171198
330,na,222.21621843055388,19.824653097309426
331,na,14.663300457410996,9.98367700803683
332,na,20.161589669839934,32.749566466684314
333,na,45.04960989065908,20.666589406031388
334,na,24.84332495586485,21.95452102929214
335,na,9.8099278087352,53.437842529245565
336,na,74.87385102512668,36.14462334671685
337,na,62.86939335535586,28.11426339642522
338,na,222.21621843055388,15.839456871694539
339,e,42.619448345340786,36.30367742427261
340,e,222.21621843055388,32.770918002210095
341,na,222.21621843055388,36.0606414256542
342,na,17.356761561915945,21.85683684096057
343,e,222.21621843055388,19.572813323971573
344,na,25.98971511751329,50.79676822747271
345,na,222.21621843055388,38.8791986931305
346,na,36.761801046954666,45.76596376688813
347,na,22.599416774787386,17.86251391677223
348,na,24.684938721997856,27.003240923065313
349,e,70.44898668568406,211.69083662089483
350,na,29.13421984303977,28.161483398678467
351,na,69.18558315847731,22.943575272118032
352,e,31.043675371319083,24.470587255793042
353,na,45.29431790447294,12.393198760330824
354,na,13.029071888980633,47.61494134918546
355,na,46.1376163022512,211.69083662089483
356,e,64.79076741498285,20.674866594585588
357,na,222.21621843055388,211.69083662089483
358,na,31.75130966438619,46.10448069467448
359,na,10.867573825172707,6.359286823833339
360,na,23.50570796380536,40.72692994116414
361,na,25.225871402789448,20.0233573685484
362,na,28.607488224488655,211.69083662089483
363,na,30.039584754689795,40.076815895303355
364,na,32.89243576428302,36.43580802154672
365,e,222.21621843055388,3.947442519879836
366,e,49.41226780983806,31.483766536904316
367,na,50.46744059140191,44.032500959673285
368,na,13.074117560384222,211.69083662089483
369,na,29.842030236426574,23.2991810387761
370,e,37.49073158233186,17.72203685250139
371,na,43.71304746950622,33.04016503824102
372,na,18.875799024802788,62.44607408655458
373,na,22.306787301034824,59.531340377392674
374,na,80.13106321713293,16.013529122569082
375,e,222.21621843055388,66.89247812137053
376,na,22.176924269696787,11.271112729381148
377,na,66.30111964395421,43.6798228361398
378,na,38.65711737602494,29.556488444230208
379,na,55.651369072834434,58.01038629385862
380,na,60.83854118188285,39.31335299640954
381,e,49.08659929143814,45.49115389459062
382,na,27.456122783712374,41.84341930520181
383,na,31.823642802117003,63.55573400763735
384,na,23.51343303117723,37.38600250674299
385,na,50.09827573941592,36.70049470358299
386,e,25.007272471895593,47.05262583676736
387,na,3.2936028355806513,211.69083662089483
388,na,15.456646135942096,42.96479286571757
389,na,222.21621843055388,65.9250778163215
390,e,222.21621843055388,16.44170429987987
391,e,31.99801120923123,48.70352778445453
392,na,14.58104669617151,49.94502670309142
393,na,153.2400518905722,32.77726960334407
394,na,35.149344385079026,36.027467847861956
395,na,222.21621843055388,31.47215595876926
396,na,40.32417950164701,22.865234467054012
397,na,42.18137197976631,211.69083662089483
398,na,44.053012905222445,44.24717432601104
399,na,168.93026242773303,36.187126752190494
400,na,222.21621843055388,41.07597509709453
401,e,19.58017942299173,28.62345139230297
402,na,35.50439457856925,211.69083662089483
403,na,0,0
404,na,30.71173529125264,28.954887270123407
405,na,222.21621843055388,46.996440768400475
406,na,7.75989327478028,18.682150698965106
407,e,15.540694424781838,69.5014218445885
408,na,63.33424574052923,33.58692632936502
409,na,222.21621843055388,14.830302358026971
410,na,50.855038107153455,32.5739059800114
411,na,25.65913048221822,40.665045034940036
412,e,34.944121716915895,32.16132058777082
413,na,13.65776548637313,29.689489399715765
414,na,17.88324080850526,45.043368226425144
415,na,27.047937653933047,44.66513253250142
416,na,52.114023856604334,47.406129979782975
417,na,27.029609982684125,33.49052580874106
418,e,222.21621843055388,41.35158610678155
419,na,25.670015565863068,35.167043171517854
420,na,31.728964607593536,21.34503281265799
421,na,8.014549957195005,38.83718373156699
422,na,222.21621843055388,35.95140119816294
423,e,222.21621843055388,56.2169541323188
424,na,36.340483117827084,33.77614210349286
425,na,43.5716328274761,19.583561770264733
426,na,0.8356460196510407,1.0508653002917432
427,na,222.21621843055388,29.652831426157878
428,e,222.21621843055388,53.12710447492772
429,na,24.432949599787218,24.06297315850193
430,na,222.21621843055388,58.43265885531095
431,na,54.62788302077695,47.68453450001691
432,na,67.36084159377339,26.2595841129638
433,na,20.6031557183141,82.63247570272199
434,e,222.21621843055388,70.41100814614296
435,na,19.947709014994107,39.4005145375499
436,na,6.392845224983927,18.890091870612142
437,na,40.45433966308804,34.27452208873633
438,na,15.252912848189878,13.237120208544267
439,na,35.14526908132227,32.69694275968251
440,na,44.390956075080425,7.35343281544886
441,e,36.5309979193186,42.71747453132862
442,na,26.16561662824981,18.40798348614338
443,na,39.28280686233705,24.175643246031132
444,na,37.7449372667282,37.00596339591429
445,e,50.33175504299096,47.69066197701535
446,na,50.516740230296534,38.5635087819492
447,na,32.21084094965949,45.766645973486
448,na,19.767974529981934,36.56110729075547
449,e,222.21621843055388,31.327710832439042
450,na,60.508099641443884,31.991697677894958
451,na,20.83040235461773,44.53800004734394
452,na,45.1500814453237,75.59154129628695
453,na,8.302462719328199,22.766704397525633
454,na,12.795013607124229,17.78435592515466
455,na,33.55222861102817,48.192445766841324
456,na,47.4948680183743,47.677043878188435
457,na,27.46737323364214,67.49222794868635
458,na,29.02464395814483,15.12020886602017
459,na,222.21621843055388,23.860569201953034
460,na,20.91363684864682,211.69083662089483
461,na,60.764423990210794,45.26747972143479
462,e,222.21621843055388,48.626455118094135
463,na,56.29484432784144,31.225270256496312
464,na,27.813919241173892,46.266357880444055
465,na,16.929836387101105,24.622792240471647
466,na,222.21621843055388,25.656526219906578
467,e,222.21621843055388,26.68765887437661
468,na,23.402355416993405,13.739975514928974
469,e,222.21621843055388,53.86249944172866
470,na,15.60073966343416,41.77567086633035
471,na,27.557396077286203,16.76103473445198
472,na,50.657625980987476,23.06186773947354
473,na,44.61584238909283,26.262550328895205
474,na,37.56287193461275,14.226272706414251
475,na,74.29988054911392,28.405157200872164
476,na,37.535231599165314,26.843643007741928
477,na,222.21621843055388,24.75451770836268
478,e,37.68198638312697,18.277547709819792
479,na,34.49048455701911,40.83396677912779
480,na,31.817685691453207,47.37614516324558
481,na,24.649477562708515,37.812516218659795
482,na,27.918285301084648,37.55901676218818
483,na,36.823587664618486,33.98696654376254
484,na,19.23269640422554,211.69083662089483
485,na,16.279745492039343,29.643426030135583
486,na,27.54353395695763,32.912702169496704
487,e,65.25247431218904,25.108395627476547
488,na,30.923999290427236,27.76809235186343
489,na,17.17450725021118,54.949875144712635
490,na,16.444666385306725,61.33563850931841
491,na,15.528639885872582,19.23925052506084
492,na,67.69144023479579,18.069041932568222
493,na,35.53156119961322,71.16650937771313
494,na,35.35549092109612,64.8064114932989
495,e,50.15268436990904,25.09928954248243
496,na,18.5968736510523,30.443457347407875
497,na,33.779898564235,25.83887188409839
498,e,222.21621843055388,211.69083662089483
499,na,61.2463528938013,17.78699754313051
500,na,16.7183244501824,29.836346659201386
501,e,35.619038854343884,20.62645313049538
502,na,26.563789807897148,52.49992064714863
503,na,222.21621843055388,33.980863006656634
504,na,47.97505554927105,25.11335413796687
505,e,222.21621843055388,19.336872939783976
506,na,48.06410677509932,84.10953980471149
507,na,222.21621843055388,9.95514876381701
508,na,48.23645666980797,36.378708301130054
509,na,222.21621843055388,63.69419520941083
510,na,0,0
511,e,37.82809895359255,84.594135867773
512,na,44.56903322856591,28.06263267350823
513,na,46.45062675712329,29.82648023979701
514,na,17.44769223294398,31.945011119282203
515,na,222.21621843055388,66.8053009352772
516,na,45.87976640799947,74.49680594786606
517,na,222.21621843055388,46.95773290355378
518,na,23.424084731224895,10.766561636733687
519,na,28.534081052326915,66.38662315711811
520,e,222.21621843055388,26.51994455962537
521,e,222.21621843055388,26.709941100457492
522,na,44.9484725711907,32.90704705952742
523,e,222.21621843055388,17.2760895960413
524,na,24.959624943048958,46.11574383101766
525,na,25.966036431448575,26.494213561113572
526,na,222.21621843055388,49.760335195913875
527,na,222.21621843055388,12.494893425345374
528,na,27.64861376912756,25.017198301040754
529,na,38.10178323950488,43.70814739907802
530,na,29.299829076316367,42.23612521488461
531,na,30.99871584785935,23.141913063304845
532,e,222.21621843055388,5.909194299651113
533,na,55.771777417148975,39.65165612250437
534,na,28.681454119630942,38.8024357044514
535,na,30.80460427577846,211.69083662089483
536,na,46.24774535710614,46.298888219318044
537,e,81.17284936081226,25.926641751162506
538,na,41.146115883781185,47.19659204316056
539,na,38.34882016958507,36.96484684407742
540,na,33.3534744870233,211.69083662089483
541,e,222.21621843055388,38.54156088886703
542,na,28.156965233152853,211.69083662089483
543,na,61.88010126521888,36.23732936066961
544,na,38.34858662558264,50.18417428927607
545,na,3.9984323757523605,1.1141391322081997
546,na,29.041696503510778,66.91782156845285
547,e,222.21621843055388,13.592518354006685
548,na,66.74142415982305,54.620824347415684
549,na,55.459871904797545,14.143587919935095
550,na,40.62707003956739,38.30969528028846
551,na,44.65318662765209,36.657125078098964
552,na,40.698761763482246,40.78782350840231
553,na,24.366229089086186,21.21807650115291
554,na,27.856249561039174,17.35027549115802
555,e,30.58942981109792,36.78247947242025
556,e,34.77100251398931,16.606342391304587
557,na,24.74643482707716,55.854958265979505
558,na,59.35798504493184,18.130692988565595
559,na,27.84244694228522,21.44073674043649
560,na,43.097436467270946,42.19734276537239
561,na,36.30616988903143,24.883249006383195
562,na,222.21621843055388,21.61411103191614
563,e,29.725929315151006,25.73769967692439
564,na,42.07443556579351,52.412715777065756
565,e,222.21621843055388,10.554344521881356
566,na,19.774807418529463,43.690583012052066
567,na,49.68022309492505,77.51804362725608
568,e,61.43674739106817,27.241412130042548
569,e,13.382375248547199,14.50576549966256
570,na,44.167146139476,22.712117179757474
571,na,20.74910700070217,13.887751346703789
572,na,222.21621843055388,63.8401045633354
573,na,39.28290608002549,15.936963877411234
574,na,47.97723587609155,21.979958713022093
575,na,33.47198944729865,30.02282820822391
576,na,222.21621843055388,30.073998728641534
577,e,222.21621843055388,19.02199902233966
578,na,222.21621843055388,21.378568196226365
579,na,48.36344182181616,44.86727241306812
580,na,7.762029901528853,22.91646938517212
581,na,222.21621843055388,31.237066987410255
582,na,49.459942347248806,211.69083662089483
583,na,67.5682660230199,29.501237237641966
584,na,54.57062391915101,26.717653662217643
585,na,59.32547915624436,42.37321481869935
586,na,29.091780221722193,21.232504251036566
587,na,38.84656270440128,29.876792299263638
588,na,30.975691737151244,31.641641706437955
589,na,79.65048548731183,61.988159996416975
590,na,35.273739351229764,50.975937976435155
591,e,103.60070800274706,61.83825247964187
592,na,222.21621843055388,34.57220796073068
593,na,35.88483147102611,25.22929557412777
594,na,21.309003067026676,19.617753790244382
595,e,222.21621843055388,37.818632844154024
596,e,30.46378095719921,60.630044267563754
597,na,30.91543347061332,57.74109324926533
598,na,28.272175403963118,36.310673323738705
599,na,49.21077350559525,71.23662430098277
600,na,73.00402602627379,22.618933596920574
601,na,37.69842795872986,4.523654427939678
602,na,20.669520700674045,50.77434224116079
603,na,22.52052841493685,38.20733547661874
604,na,9.972465738733323,19.402327508649005
605,na,24.377360821932633,60.01855132477825
606,na,55.150838862345694,35.11735613435546
607,na,32.01613059824291,46.38896852318084
608,na,23.03070914498953,43.99520576534679
609,na,34.68154359051504,74.97084483883015
610,na,222.21621843055388,14.032181686192983
611,na,58.93949990425383,21.50707519363899
612,na,23.099948057554034,24.749866663077785
613,na,24.852218892562423,31.99519826625958
614,na,19.80848759019168,54.32381979048592
615,na,18.1956978665409,36.93452413040495
616,na,62.99628122050676,24.827839346967693
617,na,222.21621843055388,37.43982054377724
618,na,58.37311778541325,29.893395561984125
619,na,222.21621843055388,89.0057810786745
620,na,109.20376466793132,32.345991561547564
621,na,49.06948861586255,61.65452302337884
622,na,57.86063512345489,15.732177679762142
623,na,145.14785117966744,52.97570729932226
624,e,53.075729422012955,37.35557679722642
625,na,32.762092182988894,70.6336698563496
626,na,39.605089818796415,34.45734860709763
627,na,40.172839532167934,37.41053819754387
628,e,33.20330553710309,25.856644586001213
629,na,4.742569384647511,92.00303750214267
630,e,222.21621843055388,32.652488397181386
631,na,13.393150385466722,36.80549684299791
632,na,20.50569204199837,30.28737360752608
633,na,49.008198171406775,37.95848403514204
634,na,30.84782974724783,211.69083662089483
635,e,222.21621843055388,27.872444915612537
636,na,41.06213272900713,33.37076216320518
637,na,222.21621843055388,37.692257803600235
638,na,31.498711136713894,28.58594941414221
639,na,29.984906969109545,35.487847485880195
640,na,46.95420854613368,16.077936520996133
641,na,34.49614206545767,79.2592888512127
642,na,25.116941416300588,21.940846767474927
643,na,35.43798822277448,39.933765228127044
644,na,21.421190084041214,20.370088625172148
645,na,50.89658648433713,28.568727964390543
646,na,222.21621843055388,49.534752957729026
647,na,39.98547124466661,31.026580235771426
648,na,75.33861170186807,22.356490377434614
649,na,222.21621843055388,39.86017251137244
650,na,15.998242610395792,81.44843513402917
651,na,222.21621843055388,72.12060796054364
652,na,222.21621843055388,34.83479545251973
653,e,222.21621843055388,64.48274363640988
654,na,54.78755521023106,211.69083662089483
655,na,222.21621843055388,17.85015250659826
656,na,4.804038886198524,4.025153348443924
657,na,39.29704190697512,63.734876314322044
658,na,22.891524258921834,46.58448120199556
659,na,27.57534675307302,44.11591343668282
660,na,46.31474995457433,32.34665106192005
661,na,27.85697783066374,211.69083662089483
662,na,165.67867761974426,37.90920726680704
663,na,50.78319972270824,44.2057725974568
664,na,40.48500488743775,77.50443622495361
665,na,22.647078241295763,28.12454087589188
666,na,24.91354583355523,211.69083662089483
667,na,222.21621843055388,14.890174764147437
668,na,0,0
669,na,22.202474787975714,52.03330292448712
670,na,222.21621843055388,23.200711285256865
671,e,53.00519461678577,14.86794795821023
672,na,35.48147240155062,52.54557725086457
673,na,78.91573128739972,34.007280921364114
674,na,19.968137453658326,30.11234905914876
675,na,41.53692719702247,48.62241930254019
676,na,51.21288850211971,20.59596406919161
677,na,59.103075498147305,14.62211280193884
678,na,34.66808603922272,46.77544709830438
679,na,51.64346344818839,56.19059844514646
680,na,63.936168772484464,20.09863534680853
681,na,68.4238345186295,57.624361131887675
682,na,222.21621843055388,35.969415639553084
683,na,26.951644731573225,29.082272185093956
684,e,222.21621843055388,31.805376914232475
685,na,15.109304424663007,211.69083662089483
686,na,30.883547689343047,53.11124234490876
687,na,222.21621843055388,211.69083662089483
688,na,40.238887738884095,57.39906619896282
689,na,31.130350097881475,36.20440169339115
690,na,65.71421606013949,36.054723576232625
691,na,26.70146214138088,26.163544241849397
692,na,34.999951688125854,46.65964211763619
693,na,41.60266402611669,44.09726591039703
694,na,49.382579218524775,21.934322708562014
695,e,222.21621843055388,24.781436513480934
696,na,222.21621843055388,38.83095388451904
697,e,222.21621843055388,41.46808844012352
698,e,222.21621843055388,39.97946188046516
699,na,20.67833574040566,44.48827115416701
700,na,222.21621843055388,11.953919336278501
701,na,41.01402530310368,50.74106834880181
