node, assignment, time2inf_trt, time2inf_con
190,na,69.33795471187544,31.220142976374852
191,e,190.06551994286696,70.97595462326693
192,na,29.776230493512784,33.37091872990603
193,na,71.36922825826608,34.907844815009945
194,na,190.06551994286696,42.332584179171874
195,na,62.646099974061016,39.71891158350426
196,na,190.06551994286696,22.236437731873455
197,na,15.89031766470512,67.96791850001196
198,na,49.87889994382666,41.94743423350491
199,na,62.10520134471446,29.142249618444193
200,na,40.836865139101306,23.67603876797759
201,na,53.98862089610624,21.447854704114253
202,na,42.46971473680639,44.09411318766715
203,na,54.620430585739996,65.82500651001173
204,e,190.06551994286696,25.063990880552502
205,e,7.694096028330644,11.314276197593934
206,na,85.94403296701323,51.86337413080454
207,na,20.72839299842151,3.3700174342322944
208,na,41.226615778758145,46.37886140219182
209,na,35.915310342624416,66.40084528448364
210,na,190.06551994286696,29.041722214305036
211,na,89.33868886984976,27.66980030263857
212,na,88.59380801314761,33.50368162591995
213,na,190.06551994286696,89.98190365420601
214,na,12.084966007726589,54.83681938014534
215,na,190.06551994286696,27.03758405908969
216,na,9.667571303028273,28.047882538799733
217,na,25.39705180769081,40.94526988432941
218,e,57.92086516025984,17.897190896144185
219,na,33.96924992904409,40.51523494713818
220,na,12.623853850480899,26.593809855027768
221,na,33.37766169320731,27.806554787262616
222,na,190.06551994286696,36.67721407660012
223,na,39.828842607242706,41.70550776893279
224,na,24.656573704354344,36.406814925435256
225,e,190.06551994286696,53.18154323891471
226,na,50.73410217569291,9.807374606029983
227,na,71.33709359408894,33.71044535377308
228,e,190.06551994286696,26.49572051604548
229,na,30.57144195730478,39.460485997155864
230,e,190.06551994286696,54.28150635572905
231,na,26.663197670997995,45.876939636970164
232,na,190.06551994286696,26.602223425740302
233,na,34.47033521103039,46.09507952198499
234,na,46.370052537065185,124.25323795832193
235,e,45.10412688849174,37.40808617819985
236,na,85.67274476903808,44.06462180748861
237,e,54.89805382317987,27.17969852623204
238,na,85.4452849011734,31.525725525937965
239,na,101.18551393293237,32.31387430902967
240,na,50.05480801462706,28.967662794323154
241,na,37.362037721973515,25.985364648348614
242,na,55.64587627253631,32.98978899976492
243,e,190.06551994286696,29.40158442013946
244,na,190.06551994286696,28.78821377997864
245,na,17.704396763001586,37.424524047112925
246,na,32.205740556976046,42.87628410431088
247,na,49.32179649099763,46.9603881502107
248,na,190.06551994286696,57.499017158354825
249,e,84.60178339036767,15.42660004872107
250,na,61.278554509767474,36.79986141365882
251,na,49.67462919203286,79.34403310737252
252,na,190.06551994286696,42.178259845843485
253,na,47.80491947289606,27.42874404702798
254,na,62.791254303913824,37.40797060825416
255,na,37.35852983594684,18.013506155269027
256,na,62.0706825327996,29.47595943162113
257,e,90.79445822878229,43.634415009046
258,na,33.44473636233872,53.725579865157705
259,na,40.80559334699259,38.76997753098084
260,na,190.06551994286696,14.70973425669261
261,na,52.436120472765076,58.017550565191385
262,na,44.93362230404968,30.75001059284058
263,na,190.06551994286696,124.25323795832193
264,na,7.996508312980037,34.516102040338026
265,na,190.06551994286696,22.193219920241184
266,na,190.06551994286696,17.340687947945305
267,na,190.06551994286696,55.81677328787389
268,na,93.93670810566779,37.39686488932457
269,na,47.024097932282,39.95243682042049
270,e,190.06551994286696,32.138604968638184
271,na,37.57699312622705,26.55827602880566
272,na,38.96435674483554,34.4982934933208
273,na,190.06551994286696,28.00880604982281
274,na,22.92312680085777,23.02822064856869
275,na,4.445492671452105,2.431103899892214
276,na,12.220475972917889,57.571180022226535
277,e,69.69289389102627,38.221402477768656
278,na,48.43325278716752,40.200719533674736
279,na,190.06551994286696,33.429377859830936
280,na,83.69936316422564,55.888545281910176
281,na,38.67522141748128,27.07403403824874
282,na,39.27504572419016,124.25323795832193
283,na,64.92005460355763,46.12933017324133
284,na,49.67611657743668,39.901547901719304
285,na,34.207970274776024,35.9181340592598
286,na,44.936764684871974,27.194030601563302
287,na,78.50573390143754,42.132395890779996
288,na,54.128642285324744,31.5943765363184
289,e,190.06551994286696,12.01393240381917
290,na,68.06661512773168,45.70551845945942
291,na,42.07443867838752,26.404882433351407
292,na,25.847194941694354,45.84347876587487
293,na,190.06551994286696,36.06189512049147
294,e,190.06551994286696,32.53866704507207
295,na,24.56686187937924,50.955173019685304
296,na,49.918919749239244,37.82109440105646
297,na,76.68888441079756,124.25323795832193
298,na,73.7179072936759,26.24787501987277
299,na,190.06551994286696,124.25323795832193
300,na,86.23634799015744,44.37125777767268
301,e,64.69132006905429,26.641749592141608
302,na,13.377376708967228,34.62729654309368
303,na,41.8775710812847,48.58832129192056
304,e,190.06551994286696,75.83558987736242
305,e,190.06551994286696,44.28366175581618
306,e,190.06551994286696,17.44774955875302
307,na,190.06551994286696,38.03982158878397
308,na,64.00541055666116,49.229595317853274
309,na,68.94366427080212,36.93399783667398
310,na,87.24387008878118,27.467516861128882
311,na,57.80539645381141,52.953736429198756
312,na,55.66920848230366,48.79720622003403
313,na,190.06551994286696,65.84996559566152
314,e,190.06551994286696,5.136549698790106
315,na,80.15634773491648,28.05696468766833
316,na,190.06551994286696,23.591227764508048
317,na,42.78856372397685,26.408313901238046
318,na,0.07775937973935482,2.2356157278292583
319,na,58.09049994443977,54.731396458221035
320,na,27.153379593533202,33.52968936260649
321,na,16.430412103100583,40.96161751204186
322,e,190.06551994286696,33.26540802120644
323,na,28.802305241603936,5.632379228894213
324,na,50.629110825041394,59.20250968042799
325,na,190.06551994286696,37.7677997916461
326,na,117.32839623288741,28.93469829567982
327,na,68.83657816261216,46.083253269640885
328,na,44.153209872864124,39.82088590887671
329,na,37.20727331984664,25.769903765387504
330,e,190.06551994286696,25.344725982952852
331,na,25.379049290412464,12.844572214892409
332,na,41.92774031261295,35.11027179418803
333,e,75.69131442324253,30.87209339326271
334,na,27.963739528330898,47.313002056245736
335,na,72.06065317874364,124.25323795832193
336,na,74.9758882305395,21.424833139742262
337,na,190.06551994286696,47.94020360511287
338,na,190.06551994286696,124.25323795832193
339,na,39.605608843614455,34.35246047049478
340,na,77.5488774011891,124.25323795832193
341,na,61.82365894312689,7.701011840001402
342,na,51.52065287869968,35.90293378843825
343,e,190.06551994286696,10.126005158989468
344,e,41.00807310523609,47.88211064744159
345,e,33.692409257464845,32.434747560931825
346,e,26.591735854988894,51.48789449507026
347,e,190.06551994286696,48.10182514050602
348,e,190.06551994286696,25.472406880625137
349,na,190.06551994286696,16.602388835429466
350,na,11.99687259582632,41.2274816422088
351,e,49.22756391069493,27.909217043830093
352,na,41.66757365074674,124.25323795832193
353,na,7.941555957091931,42.99534815989347
354,na,70.85985719049016,48.34443902351403
355,e,41.67523252310622,23.230581377895206
356,na,190.06551994286696,34.37016916284637
357,na,40.70857254118377,50.48686041985554
358,na,44.85518340439796,51.62494544022732
359,na,8.002489659557984,45.69199092858752
360,na,40.461171297770605,24.908008541583
361,na,190.06551994286696,28.290922887878757
362,na,30.94084044122266,32.59018858933602
363,na,36.58635248056516,43.48329664122952
364,e,32.08180434784737,52.40908587863074
365,na,190.06551994286696,31.149634220538996
366,na,49.782237698163605,47.1790631542398
367,e,43.93462519899784,37.056941285512806
368,na,15.732337033076021,25.378900270221134
369,na,28.41828490992978,30.978731737075613
370,na,190.06551994286696,30.88735661284853
371,na,190.06551994286696,19.4766096415186
372,na,48.297833736254844,15.15222784690555
373,e,190.06551994286696,36.5367590824211
374,na,190.06551994286696,32.917131136994456
375,na,7.23621566647895,56.111867143615065
376,na,190.06551994286696,48.407202417992956
377,na,98.61229887309882,72.19272090415986
378,e,190.06551994286696,24.903949080697387
379,na,60.81129682467663,124.25323795832193
380,na,63.10816232528362,30.93149322019441
381,na,49.6874637999775,63.62891689631523
382,na,38.19153390869601,89.92174205181892
383,na,41.383871159927104,62.877582479029556
384,na,190.06551994286696,47.552115534693385
385,na,32.33718971835654,36.688267974921416
386,e,98.30800957483902,51.88001967000585
387,e,63.12095762982287,53.23590224729303
388,na,190.06551994286696,43.50492984491413
389,na,48.51889693116723,47.54802854342977
390,na,54.09691416037154,46.375731063219774
391,na,20.591377065010743,55.661601757964476
392,na,30.18839216377079,4.777604861407927
393,e,25.923467747047585,29.109671572467636
394,na,53.870324179202925,27.067016367248577
395,na,96.35257277401949,35.27559699477824
396,na,190.06551994286696,45.408624794291406
397,na,85.93671707199411,42.461247861869815
398,na,53.23814869966559,59.29475851876023
399,na,23.75279200054464,37.22306925542503
400,na,190.06551994286696,36.63341368543418
401,na,190.06551994286696,36.54510398205249
402,na,71.90116007842367,36.66275644665704
403,na,66.75522888856997,75.37491165416233
404,na,190.06551994286696,25.20895906792702
405,na,190.06551994286696,124.25323795832193
406,na,41.114752546656604,22.615683328004856
407,na,116.01766207521118,34.980067265197846
408,na,84.93701560502838,124.25323795832193
409,na,180.630838031714,35.61350050667035
410,na,15.406127415843404,51.79505004045098
411,na,45.06534985591375,45.48365458006199
412,na,64.48199047953794,124.25323795832193
413,na,61.081471756730735,35.63383143981999
414,na,73.06573946445745,31.287055035677387
415,na,190.06551994286696,124.25323795832193
416,na,190.06551994286696,46.28302327485262
417,e,190.06551994286696,40.772478839807604
418,na,190.06551994286696,57.21452915595592
419,na,56.26526187082751,26.00129503712181
420,na,28.654053463990156,63.64342266173602
421,e,87.92949332903858,46.921260298615415
422,na,34.681903670031986,36.539572035238976
423,e,56.06734653358676,46.692796945419154
424,na,42.968373393320924,47.69959362082459
425,na,35.9605027256009,50.979445513294266
426,na,64.75042904289995,34.803931906168245
427,na,190.06551994286696,32.71548781661713
428,e,190.06551994286696,40.84295740187426
429,na,43.08138655741872,66.81572078453881
430,na,190.06551994286696,55.030866555078184
431,na,43.37979992444475,124.25323795832193
432,na,83.19898805088877,124.25323795832193
433,na,40.547265162715476,24.269501223411034
434,na,71.14629747563612,53.26633884788195
435,na,54.74223703131401,37.298259215362194
436,na,44.6523829756532,34.42953547485658
437,na,45.48337832688382,56.2972819828144
438,na,38.895945969710866,23.454507751065318
439,na,10.012139640521015,7.960434600586379
440,na,29.978181014010424,29.88760724177024
441,na,60.588131111183735,21.984016859275098
442,na,57.667873784511684,61.23952480032076
443,na,39.728816387485715,27.179361588854285
444,na,43.24660816538304,38.29621686289066
445,na,190.06551994286696,44.606096546390674
446,na,12.889322818619053,42.14389627539597
447,na,66.68551010412696,12.342683448672485
448,na,31.592331236604927,46.779937037483045
449,e,190.06551994286696,41.50139823305614
450,na,33.022408703242746,24.046730977031373
451,e,190.06551994286696,41.425255825097686
452,e,190.06551994286696,46.203621865568294
453,na,24.227441884697555,25.25937062943219
454,na,190.06551994286696,27.89432533092991
455,na,42.67278608756568,4.963770296243111
456,e,51.81786136813837,23.24218132791997
457,na,55.335634411960726,40.447074870560634
458,na,82.91859296076095,26.41683107885768
459,na,54.01910437387924,42.76222966266783
460,na,19.821014937366154,53.81858018144725
461,na,63.79992481826302,43.07495709174545
462,na,34.33909504768383,65.4779940887133
463,na,48.09309289715105,19.906796718665795
464,na,190.06551994286696,29.41958119928579
465,na,59.025613611608094,34.6891420355429
466,e,190.06551994286696,47.2759909210834
467,e,190.06551994286696,8.42148363902639
468,e,190.06551994286696,31.302911019480984
469,na,190.06551994286696,40.32250788871066
470,na,59.70370852029523,40.748054098390014
471,na,67.55692858902077,22.840273122544637
472,e,190.06551994286696,40.99186830475354
473,na,39.26030692560272,69.18481633789831
474,na,36.22121322129666,47.05878014462718
475,na,100.02217809552737,32.557680747375564
476,na,14.564737795637162,9.35194931420659
477,na,190.06551994286696,28.709561576374266
478,na,24.666609350617417,36.10156287810409
479,na,74.42797962133152,57.249923371406446
480,na,76.29079955480842,56.29670231216862
481,e,100.23772923191105,21.64249399008658
482,na,53.203767249227056,54.92311042758
483,na,54.735493621957644,44.230239707360276
484,na,37.88885177635124,43.93370961511917
485,na,48.340056003139026,14.887151634045848
486,e,190.06551994286696,36.26800835509366
487,e,58.09269444633636,49.593362705911986
488,na,101.9521131901318,37.7072186494751
489,na,30.022008154470058,25.21427200304465
490,e,20.27936529031919,41.36298273263586
491,na,62.13912648790093,28.238902781226095
492,na,33.96211577113127,12.98640088166839
493,na,56.88947526577143,58.08066486774074
494,na,190.06551994286696,49.686692772936944
495,na,66.36694257351613,22.813923535877166
496,na,81.23397691803584,29.419064713963166
497,e,190.06551994286696,34.58193770069803
498,na,8.123632204885617,0.882650167283613
499,na,190.06551994286696,29.14811091128691
500,e,56.8627793049214,20.82588837555659
501,na,52.00540964416707,38.70710464360732
502,na,27.540858457268495,35.60264113521434
503,e,190.06551994286696,34.90030372738156
504,e,190.06551994286696,45.03388324706777
505,e,190.06551994286696,18.05635657596708
506,na,67.12027116353838,124.25323795832193
507,na,34.465915434307156,40.285246427919105
508,na,61.356637676208145,46.68583666630081
509,na,60.435513216266905,13.896816768862072
510,na,190.06551994286696,37.84887834234936
511,na,12.136080901687722,28.77836021242294
512,e,74.01786207322556,49.48167506199401
513,na,15.393603175004026,34.46840682865734
514,na,11.83119443249259,37.38878508802545
515,na,39.08256595135851,31.159195280286333
516,na,43.70929151473962,46.11739187594655
517,na,51.727162909187584,44.53709052613494
518,na,29.954626177537687,6.608370003708321
519,na,190.06551994286696,20.52118519512993
520,na,30.077413694987865,124.25323795832193
521,na,190.06551994286696,33.77848834149745
522,e,190.06551994286696,30.08127476619112
523,na,41.62876237611493,37.42015648190631
524,na,23.00437156631808,44.71454918453169
525,na,35.229927595109395,41.88082475968207
526,na,56.74473986299731,25.256936693172545
527,na,20.620357332939914,55.36531010266825
528,na,37.74739389030726,42.566872134758775
529,na,23.99182642238756,23.027984721225884
530,e,190.06551994286696,25.454064954093507
531,na,55.56465453465768,23.773452022950476
532,na,62.222625425858375,39.71313684089015
533,na,55.311907957490405,27.71894654835736
534,na,60.171075877426865,71.5518264495727
535,na,190.06551994286696,31.65599583984724
536,e,30.182005848656782,42.02903154301242
537,e,190.06551994286696,64.71332070952103
538,na,117.19854766715385,23.706931180326393
539,na,190.06551994286696,37.814134569442864
540,na,20.010319798581772,73.66330627371852
541,na,58.960948570540666,124.25323795832193
542,na,27.1916240686251,33.89139248731483
543,na,49.03458618859405,38.71344963277574
544,na,44.14916155804451,43.587067629431964
545,na,190.06551994286696,18.387392640520535
546,e,52.11035856548411,35.109334543397004
547,na,49.17255721199668,48.46225143041917
548,na,190.06551994286696,124.25323795832193
549,na,94.02754438513108,23.169367594778258
550,na,29.03896147336317,37.909709718173346
551,na,59.54468981753669,43.21518891601473
552,na,70.02033665487741,37.84144022953495
553,na,190.06551994286696,124.25323795832193
554,na,47.63300765290879,65.41401119569315
555,na,49.095407717361134,41.57764130561772
556,e,30.989082054203706,35.09772666574218
557,e,68.65249848943878,39.715684543983095
558,e,190.06551994286696,27.943107596379466
559,na,41.965132752712705,68.77622111868625
560,na,43.88594661917064,61.884878135616546
561,na,29.48401460792695,50.600247200615705
562,na,190.06551994286696,33.80123924389922
563,na,46.08370155537331,56.49837121478854
564,na,11.298570146961014,37.07594558754346
565,na,2.7611094558791787,32.05141071130107
566,na,86.26522229264395,3.1394646307978955
567,na,59.02451692545817,14.435623118062363
568,na,51.92715596389162,19.35462074914556
569,na,25.48189058698821,124.25323795832193
570,na,41.387487270315376,40.804167606380595
571,na,60.577835995352004,45.35806366137903
572,e,190.06551994286696,124.25323795832193
573,na,92.8626872697276,11.257277723496292
574,e,62.51102555322194,37.635321824118854
575,na,38.62683786272872,11.227765731103744
576,e,190.06551994286696,35.257706393397214
577,na,190.06551994286696,48.55260948055331
578,na,60.26265350312,37.62456842023653
579,na,43.906667604343646,75.37489167748814
580,na,94.27458153194789,45.68593583660196
581,na,190.06551994286696,38.692145529482076
582,na,88.47721787633526,30.862400420503505
583,na,190.06551994286696,124.25323795832193
584,na,36.466513048052704,30.658163125181304
585,na,10.172484479478129,27.24704656989453
586,na,132.32074558454823,55.556481322718746
587,na,45.85836137390003,37.06996037901388
588,e,190.06551994286696,44.126453291805475
589,na,68.9025460160703,62.397466541638096
590,na,92.78802346191023,124.25323795832193
591,na,22.58532777176326,10.879053462105604
592,e,99.32777574429795,36.29323793297357
593,e,28.716401394097495,18.713781103234975
594,e,38.348933924724264,20.402869990534818
595,na,190.06551994286696,25.974870697484818
596,na,36.209802853302676,43.82720696011066
597,na,65.0218402566563,65.1724737838035
598,na,46.004332495198895,124.25323795832193
599,e,38.16011601942762,43.176335851156125
600,na,58.415116993882144,49.41879415807462
601,na,68.4045885174162,60.90166676007147
602,na,36.93394183746725,13.959069764817949
603,na,22.418384384162074,45.33580491900834
604,na,14.9045092658803,33.66297237650987
605,na,81.46327854252966,26.31788901947104
606,na,97.85997399138928,20.20599106630941
607,na,43.363550101320264,58.35464580139769
608,na,36.390695259103126,34.5971667655863
609,na,61.84574147764628,45.185554815513264
610,e,190.06551994286696,37.71973253592497
611,e,190.06551994286696,29.1901788250524
612,na,26.085607515088675,28.349292576658172
613,na,48.931735654771245,18.811124887911554
614,na,37.71764279110393,46.1383596978883
615,e,106.59470520968219,52.64815441074772
616,na,190.06551994286696,31.122003507865
617,na,47.493727014984344,51.12750301847933
618,na,102.06665027288432,48.855884165377326
619,na,80.65636614316388,31.45404656273996
620,na,21.434147708663474,124.25323795832193
621,e,41.39691409091878,33.64551896609813
622,na,190.06551994286696,30.827868471986722
623,na,38.120510524949914,23.767829060377565
624,na,190.06551994286696,33.082437236239116
625,na,49.6016065831803,54.91774308585987
626,na,105.01883608775908,39.748908284805886
627,na,43.59511699526372,32.94016825874176
628,na,41.554829605860675,26.326685571249246
629,na,86.36784561104086,64.83396514206639
630,na,75.36472550068932,28.025670136557526
631,na,66.43859675001197,36.18717988936137
632,na,23.88015227563972,38.69667210870702
633,na,71.27224335798525,124.25323795832193
634,na,59.97881618027832,124.25323795832193
635,na,8.12420627143008,29.68110453180116
636,na,41.45908670907172,41.55852861095296
637,na,30.914449495217802,30.917261011154277
638,na,35.472672005342815,39.83273895973677
639,na,34.79569943644037,36.824076424468814
640,na,5.148140362843405,30.64799122004934
641,na,190.06551994286696,37.493958036520354
642,na,190.06551994286696,124.25323795832193
643,e,190.06551994286696,15.214947568966691
644,na,60.23472271068812,48.33674114779882
645,na,90.83185403346104,36.3720873286636
646,na,53.789353387493236,11.565464372522026
647,na,57.82397683761176,124.25323795832193
648,na,70.7944674167619,30.68370800007513
649,na,190.06551994286696,32.54660564926701
650,e,30.027414053680058,44.30213678971147
651,na,55.28799793510585,39.85593563795646
652,e,190.06551994286696,23.044571747470155
653,na,190.06551994286696,9.646868225141219
654,na,33.806389209643164,27.75521051840079
655,e,190.06551994286696,124.25323795832193
656,na,22.630898378882296,124.25323795832193
657,na,190.06551994286696,124.25323795832193
658,na,31.90183664148668,29.9045085184247
659,na,23.723611571888835,50.31863056502469
660,na,37.4648128362545,28.92710651562557
661,na,38.22540914840691,79.46708388943588
662,na,16.921896680477765,27.75956741536867
663,e,190.06551994286696,65.97175399680228
664,na,35.71136245803141,124.25323795832193
665,e,42.33358324366992,52.451520950420864
666,na,56.80066091714157,2.0999893537288705
667,e,37.65608944431212,43.686588277272634
668,e,190.06551994286696,21.74090149135104
669,na,33.86348212108645,31.244250672231534
670,na,31.696666313807953,48.43860995691222
671,e,190.06551994286696,25.15306669608208
672,na,61.46341286042728,29.684401902196388
673,na,45.23682082363982,56.53316538567645
674,na,17.48740968605785,36.313043468512966
675,na,18.331094209748937,34.03354838860009
676,na,37.214377964429495,38.58217498534351
677,na,30.514396716792852,27.367341798872296
678,e,111.7042451245987,51.962585440583425
679,na,98.70911837837161,22.552744245068986
680,na,190.06551994286696,50.62608555929606
681,na,41.910345615753684,19.56600302370019
682,na,190.06551994286696,18.76082646634467
683,na,190.06551994286696,25.755191509085165
684,na,46.581153315144036,26.259660520648502
685,e,190.06551994286696,56.81538142048973
686,na,44.54297801483548,51.24730926687736
687,na,41.5663076924589,24.771344352770488
688,na,42.35545865032027,35.48225093541547
689,na,43.34271069966465,35.216917857822885
690,na,190.06551994286696,24.90617747793126
691,na,190.06551994286696,23.611082511455518
692,na,46.18769596289883,44.47215141258518
693,na,41.50288410813571,49.845848961182
694,na,19.655070523882017,43.3088869095933
695,na,190.06551994286696,46.19006903950287
696,na,60.94109677025581,34.309430262635274
697,na,49.00704320091056,26.600907136909946
698,na,41.62750912991921,36.25686117190481
