node, assignment, time2inf_trt, time2inf_con
79,na,14.097576735603804,49.24267903670002
80,na,39.66650965499793,124.09049489587879
81,na,40.13444275853127,34.39379242976018
82,na,57.33020326826972,74.28487497896296
83,na,40.23099458518868,38.392061053162436
84,na,46.68703186220184,40.49776562965037
85,na,57.82608181292049,63.05080008864703
86,na,22.897263204670793,34.830620526567145
87,na,64.2623910291295,51.9476726624437
88,na,32.67722720698152,138.21061819394717
89,na,34.95966189132213,51.967904708964305
90,na,38.87993649480937,41.63565670808128
91,na,29.76552392922809,37.950400248898454
92,na,36.38449967488183,44.95523520911565
93,na,50.39549553918338,48.10637529479846
94,na,49.74421786021499,23.58542116653495
95,na,37.853494946630505,51.450972949455306
96,na,19.596820118299416,72.56265314705045
97,na,28.340119617127403,53.51430996400084
98,na,57.459815649224694,52.51511786114767
99,na,118.37224583975824,60.32276706536492
100,na,31.00023464660446,47.986450667174324
101,na,28.50452467998659,34.773163505235814
102,na,28.28683005772507,45.16767090747614
103,na,30.17632246709028,61.91354361954079
104,na,118.37224583975824,138.21061819394717
105,na,53.192202659518834,50.072260218233716
106,na,40.424450760713725,35.611970990690985
107,na,118.37224583975824,40.34574238866759
108,na,39.46259837026883,8.542071357480323
109,na,40.02111760377876,60.090466737263704
110,na,37.23729233094788,47.52181728135835
111,na,118.37224583975824,56.52241578985522
112,na,49.57229052415649,43.64736551752159
113,na,34.86674384145125,41.57714885672391
114,na,118.37224583975824,17.52681159576897
115,na,45.27723713148567,45.8385436306254
116,na,36.15247774677751,56.44189949142894
117,na,54.12771563276537,39.73072829579493
118,na,32.81911631428966,38.5610461392255
119,na,2.2925945342261738,43.58671268815446
120,na,47.88261714659421,41.17817612349111
121,na,45.134912074995086,33.49663208134772
122,na,38.73522016814427,58.140844614215915
123,na,36.65820640043996,41.362623344933446
124,na,42.16256440184692,34.18788140257448
125,na,118.37224583975824,42.40788343419133
126,na,34.25731420619506,57.410773367718186
127,na,45.03289439943342,38.555631755568115
128,na,76.8336048774534,45.46556153051604
129,na,49.594100114949505,35.14518338507733
130,na,36.51012067181058,50.80537016867729
131,na,31.439236202458265,46.08803571824371
132,na,35.244034432055784,62.83645234155885
133,na,38.64514835812744,63.640165524561496
134,na,36.97543192379349,39.27861230854171
135,na,43.66357216903159,21.94135020159389
136,na,48.64142962244085,46.71490237159102
137,na,46.50884311631423,41.89252441747128
138,na,43.47777547604427,56.39314700669195
139,na,40.30392962013729,138.21061819394717
140,na,15.866238169451531,138.21061819394717
141,na,36.565864799166754,43.7271235702082
142,na,35.07993511210449,34.46001026272355
143,na,57.105321139668675,43.96186442777113
144,na,56.08987514508199,47.9567667872698
145,na,32.47367172794782,72.57847768059601
146,na,118.37224583975824,138.21061819394717
147,na,49.44551359851059,53.89539746357984
148,na,35.21276559728005,52.897004895842954
149,na,41.31345877826651,45.27963654877754
150,na,51.184262044214236,41.16066938831162
151,na,30.208235907025603,37.49129482994434
152,na,47.08037468487705,67.97537293670516
153,na,22.646030695282914,45.884593031077955
154,na,29.17808863318289,25.748167677573733
155,na,27.02853300282291,49.40083547025019
156,na,118.37224583975824,43.52589923179063
157,na,49.699276363868584,47.609845943036596
158,na,48.13466123532065,40.112754847536635
159,na,26.354499600523713,60.43312105740639
160,na,33.21182781458505,43.26401545716251
161,na,44.427006396925805,138.21061819394717
162,na,90.6209144268726,35.44335036230489
163,na,32.54829981395682,30.114675345102988
164,na,29.285382887662223,61.75269958739318
165,na,44.32994089837872,138.21061819394717
166,na,20.720435436260395,32.79402502407765
167,na,22.7589005252551,60.796596728527426
168,na,118.37224583975824,37.87546449877403
169,na,26.031294829386404,80.14426237234922
170,na,46.30267216531037,64.87453076259428
171,na,22.957919198623557,14.139238705699228
172,na,48.77384645792505,62.33647281216513
173,na,46.810523684689436,40.293559704511146
174,na,59.19924271642302,47.191392112932114
175,na,43.2415687589891,69.25173174709114
176,na,33.10120355819133,57.88015262038059
177,na,36.90556932211924,57.28985899156879
178,na,53.10690989780824,30.589977491855233
179,na,51.464047902704344,49.380578434806786
180,na,36.37043653112236,28.756291978005457
181,na,22.797638695001307,39.15146040605378
182,na,47.93597997290656,35.61753392577725
183,na,44.4915175513321,56.705447469194674
184,na,30.48007228682315,43.585069436035454
185,na,37.81092787052769,57.71881534122895
186,na,19.384299304394844,49.94349354286952
187,na,8.15711022995512,50.13661939825521
188,na,54.20924405744953,41.49246174474974
189,na,39.88300861297419,55.49598720690396
190,na,28.20112058331813,38.558861110328614
191,na,55.636894175342164,27.197600325908212
192,na,118.37224583975824,47.2412794802404
193,na,33.320734510888606,23.212608360034935
194,na,25.918552961943305,2.019645161547941
195,na,38.967182901594406,8.910210352260902
196,na,25.949511320853382,49.09637080563148
197,na,6.404794333883079,0.6186034001909446
198,na,47.18365382200499,57.74867086380977
199,na,43.161229710091995,54.21229221941885
200,na,55.58000168796876,37.07174607582166
201,na,46.92378283746144,32.51140314701784
202,na,17.53915447855586,48.83421827226852
203,na,17.193797486817562,31.99670379767721
204,na,18.598518023857206,50.39240906725709
205,na,41.66826431846117,51.127167540069806
206,na,42.20105939492453,45.437640714353655
207,na,6.715185299648398,138.21061819394717
208,na,118.37224583975824,19.577129612071143
209,na,56.72027034248896,39.30000384444771
210,na,53.13570851896281,138.21061819394717
211,na,29.919960747880626,50.06921700041439
212,na,42.59740381541329,46.360252622497036
213,na,36.04396670611206,63.479313459204
214,na,16.104638517301463,25.635807069739887
215,na,63.22012774948149,138.21061819394717
216,na,46.301450322822376,47.90081802222358
217,na,118.37224583975824,29.618710244513686
218,na,35.40394529696779,51.646567577146925
219,na,44.88458860405888,41.33475641253068
220,na,41.50909598652582,36.214691854094035
221,na,18.25451239812432,38.60776921998063
222,na,20.40195940282078,55.14985923301923
223,na,49.11679492352403,35.00195165840817
224,na,54.01055910589782,59.4780264681953
225,na,59.7346067465116,45.060691747058016
226,na,48.29368905242241,138.21061819394717
227,na,39.539815078592234,47.46844697602228
228,na,44.42747418980974,42.82987098867278
229,na,36.721459542642265,41.52012241559942
230,na,33.93017722668454,40.3656231382755
231,na,118.37224583975824,38.247514698872315
232,na,46.88891655187616,44.19465562842214
233,na,22.57360603624316,71.20359786059367
234,na,37.11306015201834,138.21061819394717
235,na,21.467004624452677,43.28292825153814
236,na,48.1811827729285,44.87533897345792
237,na,39.70548603736158,31.764155601270016
238,na,49.93208064173075,58.86037236745217
239,na,57.15914507023762,71.20948690374162
240,na,27.65945568611348,52.638060457778636
241,na,39.478142550576386,70.71529768312236
242,na,19.83545468899551,19.178534027281117
243,na,46.401651483226956,28.095141065367557
244,na,30.741362560634535,53.76661089156987
245,na,41.253277804880035,64.099524091026
246,na,75.99348623352532,13.319621449902856
247,na,40.16782435263242,46.914436608483285
248,na,28.09678233054617,58.808808904351366
249,na,72.49580826011133,44.51846612111418
250,na,37.920921645836934,25.692464269467415
251,na,52.051320379669285,29.345461948389296
252,na,38.26882782166118,52.57424394145106
253,na,46.213047544289374,37.115642058821
254,na,59.63342954106043,59.28898408139999
255,na,118.37224583975824,138.21061819394717
256,na,50.16866421474479,47.099474492693595
257,na,47.41586356794064,34.91567300814461
258,na,18.855386206774646,36.47130649173696
259,na,43.30453164003045,36.150705631177914
260,na,39.478656354510534,38.825259480390415
261,na,35.32336942735842,34.776654103165306
262,na,8.029938915080796,138.21061819394717
263,na,25.642762578233445,51.59870465919699
264,na,27.054078810812527,84.13503023181416
265,na,44.395925845847074,52.127539403250815
266,na,35.69841930750335,44.76922955172842
267,na,58.74671824982482,49.64728096116109
268,na,32.20483804235719,41.18512604331123
269,na,118.37224583975824,138.21061819394717
270,na,30.175582588343918,47.63925605175837
271,na,51.76649751579352,53.31672409228192
272,na,57.45391756373806,43.74356913011833
273,na,34.93711725334588,57.99522502763391
274,na,50.61660807204677,37.78827100745906
275,na,45.431958757339444,57.04985994219963
276,na,19.15738535639679,46.801859911957564
277,na,54.04702959684941,31.887571265762386
278,na,46.82852880113225,47.11094503559247
279,na,22.370111047882364,24.819342815541056
280,na,23.952727077371815,79.30904715562203
281,na,30.46282204326566,46.70074293974568
282,na,42.42710894484419,35.93476487546079
283,na,43.72405101861267,43.39840852459529
284,na,45.62424859746034,48.55853009608538
285,na,19.485395696213025,56.80469661902833
286,na,20.688011185161542,26.550999585300197
287,na,34.44106392010858,70.77227049088572
288,na,12.655168456791547,33.691531446228105
289,na,8.746254579893526,61.186522065855144
290,na,31.019718136288315,36.63963053890884
291,na,38.536116924594744,43.688995465202765
292,na,58.945676313575476,51.326308736915365
293,na,27.507018005346588,58.06679509613411
294,na,33.41753481680996,50.01842676827967
295,na,37.212329429164065,46.35996453437957
296,na,51.39300365882941,63.324816358112535
297,na,42.14378829415832,40.48554112623549
298,na,37.09592905824146,59.68812562539422
299,na,54.94275743206456,72.54941054894864
300,na,42.550646823200815,41.58250535259863
301,na,18.620844794548294,20.647235469080574
302,na,24.537969862707932,40.78133013485668
303,na,51.075032447160424,57.276848275903006
304,na,37.24957313198773,92.96477140313904
305,na,47.82200343750986,42.465718200595305
306,na,36.37839240829074,42.00739879567382
307,na,48.88532569423931,74.59461594541436
308,na,18.794713894721006,40.494956683051704
309,na,45.92885398771426,76.87469478629593
310,na,48.664999241188944,37.03330211284844
311,na,47.333293847718934,25.395339805629003
312,na,44.99283693965936,50.23391185847826
313,na,27.884376223848193,49.17309834602603
314,na,93.19892201678287,98.8392523491247
315,na,2.8013115183379154,23.042627993214836
316,na,44.83665507769371,41.45848434949739
317,na,33.450435079744324,26.732040935571955
318,na,18.128737378298986,40.88652196596033
319,na,31.063371328379567,55.090759716041156
320,na,44.242591329726565,39.72882399421904
321,na,62.57058748789645,33.816934286645505
322,na,24.075999366265506,71.68534794542455
323,na,0,0
324,na,41.18064313070103,35.18494136658243
325,na,21.301194764304565,38.60006473084302
326,na,30.722373443276293,38.28936082079284
327,na,36.00063707103878,49.540248230299504
328,na,68.83111584294922,86.44985773490643
329,na,34.15546512207712,22.481622446994365
330,na,58.05840141956727,50.76422289704191
331,na,39.404318062164556,32.73706090515038
332,na,30.536775096475225,31.247372660327002
333,na,34.958191290762166,138.21061819394717
334,na,37.01334885651993,40.24414496239817
335,na,15.00999110121277,25.062456758031733
336,na,33.255205901426045,56.50404389489725
337,na,14.45254331730963,43.43208415406514
338,na,46.831577733289976,24.578980588174584
339,na,41.598817354383684,8.573579100915634
340,na,22.886318842758772,42.13690573557176
341,na,47.15486637678731,61.533935638941
342,na,15.250433660138667,42.93125738500985
343,na,45.96881222689926,138.21061819394717
344,na,28.208859666869966,42.50215470773198
345,na,42.932751017323476,10.27952333452684
346,na,31.2947891677424,26.73689460480131
347,na,76.3236552748662,66.01151277019007
348,na,30.50131101031457,57.43837101517766
349,na,46.167648090389015,61.898022693369356
350,na,55.75387784741484,138.21061819394717
351,na,43.244692710801765,138.21061819394717
352,na,50.17832384494765,138.21061819394717
353,na,59.37029482930537,51.144994869222266
354,na,57.87616664849982,80.60480602593766
355,na,38.662279983412894,39.0252441517188
356,na,17.380843554024185,63.57734679949972
357,na,36.04445916201857,52.62372099700938
358,na,52.03634610617451,34.86959610833207
359,na,14.002681892097954,42.54327892332277
360,na,39.6764680758728,20.923064956797912
361,na,26.827519655989246,71.92969545202395
362,na,41.12706284190333,19.09166981233729
363,na,43.36470921390475,59.9478057370828
364,na,70.39249931064089,36.8967257564949
365,na,118.37224583975824,22.074197102916663
366,na,32.88891782120467,47.796972880900675
367,na,39.55194611508162,138.21061819394717
368,na,60.89539838120707,77.40590212122964
369,na,0.34302523948365804,7.283193937336574
370,na,63.6148897486424,40.908713129379215
371,na,33.55627535629063,32.401266839154744
372,na,43.502970184033714,67.78642568138989
373,na,36.61483746107158,36.71480238053913
374,na,40.16329090772465,41.11292965011603
375,na,47.6214650827943,17.083578691682252
376,na,28.463712845047205,39.22227429591285
377,na,74.79615495850668,50.29310326114217
378,na,43.306348707522226,38.21682199322307
379,na,18.066611949306,49.12980864048822
380,na,39.17691260166192,90.10721667119626
381,na,71.00865468888837,138.21061819394717
382,na,44.25106091014168,32.10195575689214
383,na,39.994476760590445,31.897705369208726
384,na,54.26417817833542,25.732568790149347
385,na,42.493230054632996,85.45121341290833
386,na,29.37558337055744,55.23276189658579
387,na,24.021460428420152,47.52975490497364
388,na,29.98342427691348,18.082782306941453
389,na,35.21257683611032,55.20057577157363
390,na,39.89872031300827,27.985889359595713
391,na,22.008566165508164,35.95273841593945
392,na,21.70178015560121,138.21061819394717
393,na,44.07065893514956,22.51620872135943
394,na,65.94395724570609,64.75824609956042
395,na,10.486095359403189,39.48960207056905
396,na,44.79777652444884,42.66852234420935
397,na,24.940991212904883,59.45749221750965
398,na,31.961301208433426,18.04681885595832
399,na,57.6133501303224,37.43170347512984
400,na,45.683407042055414,27.390956478827494
401,na,59.22570477576833,138.21061819394717
402,na,30.367324022257456,34.87253473740791
403,na,25.530392301566962,56.51869605648818
404,na,31.516860355282784,138.21061819394717
405,na,26.199287214004286,24.73692285552517
406,na,48.69047447920342,138.21061819394717
407,na,31.608679801369462,15.514563019795204
408,na,68.83073027815598,41.758325494158896
409,na,59.24952228172313,38.47375840554497
410,na,60.170815464679194,75.44297524447008
411,na,3.8929491668037772,138.21061819394717
412,na,51.187108211254,53.25684544255713
413,na,40.425051389974705,50.174999973727246
414,na,52.700405495821975,50.4623271860965
415,na,33.73509228497048,25.144885109439596
416,na,23.015944416968477,47.84321974635272
417,na,40.404501673338245,42.816225856868996
418,na,45.97432191323225,32.67352615854025
419,na,118.37224583975824,138.21061819394717
420,na,52.89685214606938,57.07610173464266
421,na,18.295726507960115,32.05150888563754
422,na,13.433472661431653,138.21061819394717
423,na,46.03686396745388,33.2332705557192
424,na,31.931767661152172,3.4659937240827023
425,na,41.18396513034464,63.85433406049559
426,na,31.157985172912838,138.21061819394717
427,na,118.37224583975824,42.090349439821196
428,na,18.773873107243116,35.60095279747639
429,na,34.19103020682311,138.21061819394717
430,na,20.967255305382373,58.955467517540086
431,na,44.80909234051314,57.0825071715177
432,na,65.63352547311088,53.35787457552898
433,na,23.59358172305817,43.284323185739666
434,na,33.17354731200234,50.61831856866596
435,na,64.43053106429177,47.08202189943075
436,na,57.76375838958085,62.408939751362425
437,na,47.13441313729073,81.15188180464335
438,na,11.248797178752428,35.54154902455464
439,na,30.78234122584486,49.68448790853246
440,na,46.57594777505891,34.454155157821575
441,na,35.667919709651706,63.91275488645939
442,na,80.87503101199108,55.39272817327587
443,na,118.37224583975824,52.118569230923804
444,na,25.587297064085117,60.10559379543487
445,na,19.76966742844134,40.97956441388906
446,na,34.172929196256085,44.75518843293973
447,na,51.387742689478586,25.08917064185492
448,na,50.37510476544953,41.60227465064533
449,na,42.12530479321902,63.4801752543501
450,na,23.088646499845677,26.820341626205305
451,na,36.853351239753415,74.82344544399628
452,na,43.84456540143773,60.78900592801912
453,na,41.394710374078315,47.68110191901396
454,na,33.80277201692179,40.98794784270549
455,na,72.07127036514535,26.217461760065543
456,na,39.75770403820358,65.62630325098232
457,na,29.3036644218529,92.43863403487337
458,na,15.222894717257322,16.780305868074148
459,na,11.426964670526138,34.86037836316862
460,na,43.979525548697225,26.097136083258032
461,na,34.616809276617516,50.395200076563235
462,na,22.534380513156723,35.337396990527104
463,na,15.965940436534042,43.95619803823905
464,na,23.649242347590185,38.382986150044616
465,na,61.362084592108644,138.21061819394717
466,na,30.673186185732394,51.98730487714495
467,na,34.84433882570641,38.08802575612145
468,na,118.37224583975824,52.346501642479
469,na,47.119598094651174,56.88295438588076
470,na,54.974318165723474,38.928623547002466
471,na,94.46491688029049,43.5399953616721
472,na,47.22206968328531,36.1302642086032
473,na,57.170285771090995,35.12233630687165
474,na,41.32762704796742,39.55480586162775
475,na,16.74690489880868,35.53344302801123
476,na,29.25926564398806,57.20540156268643
477,na,43.48711755372587,32.906293665212466
478,na,23.17463585968141,43.16794217813127
479,na,34.98047974327916,18.726132843556755
480,na,52.63974612148854,39.004635506050754
481,na,26.76296430575609,27.2895758303918
482,na,29.540178940384436,49.975427320565366
483,na,50.36961493226847,30.10160801876219
484,na,27.461880981957215,34.95763644136004
485,na,118.37224583975824,43.61555541782925
486,na,57.411804421510446,30.336514589321535
487,na,68.07692846159252,67.76109000624695
488,na,62.581052192890716,43.27838272787595
489,na,51.79992214736993,38.67068951899124
490,na,41.79988310372452,44.195820668055134
491,na,4.8817111669138225,68.21406787507952
492,na,67.23458251063803,48.84123525798016
493,na,33.969875692046124,12.320859512166136
494,na,66.20060423678062,50.77027139125661
495,na,118.37224583975824,57.28895124634254
496,na,49.60705319052166,55.18549978348119
497,na,48.35847645018859,50.326161449995155
498,na,13.943671621845711,32.124867289054926
499,na,49.24578840545611,51.042280292495334
500,na,43.58685652247024,82.36994993524792
501,na,56.75684892049393,74.12815989945804
502,na,6.317249740445491,64.41782074202338
503,na,54.57571583047752,61.92193516589855
504,na,39.67009231176076,69.6041544239277
505,na,32.7380372471306,49.1918086742525
506,na,33.17808077183696,54.942628768446134
507,na,39.24511785042096,59.55382465180981
508,na,23.38873500154509,21.883957053656374
509,na,28.430990662324863,41.99198446623186
510,na,62.73147535875934,45.32001272326186
511,na,49.106748218378584,47.742080636242086
512,na,21.54462832757114,69.23450685997956
513,na,37.464601441556525,138.21061819394717
514,na,29.41369377673766,31.777459326926504
515,na,61.10700462366542,30.817978991345992
516,na,16.984536019749587,35.31733069586899
517,na,21.12403301104084,66.37982181328127
518,na,13.076078579634133,48.01764791597681
519,na,45.74660275127387,29.345638482292955
520,na,69.92312364343407,43.32925154727006
521,na,39.848231308770615,46.69201426251573
522,na,31.821207036926985,46.97909001564831
523,na,20.919020181589836,138.21061819394717
524,na,32.578760220220296,18.830146204255616
525,na,19.012479164899048,45.833425185542794
526,na,62.561662070163415,27.90088416845362
527,na,6.355057667175444,68.01372939437495
528,na,71.75523894699332,75.0778283417587
529,na,29.68298279971623,138.21061819394717
530,na,35.896368637934216,43.330909366013685
531,na,26.81982271450143,40.05647640165732
532,na,35.74185010863009,38.11863199792385
533,na,43.01813466864041,26.63774199146908
534,na,40.92642851535433,59.25050240809805
535,na,24.07357673837065,65.61020309865467
536,na,39.51982195012636,46.16786127969558
537,na,64.12403160529736,23.38598264126468
538,na,25.702010758411753,83.27413063841892
539,na,6.242060935874685,0.9283176627058173
540,na,25.985440753682703,55.035658946499645
541,na,33.453506414632,138.21061819394717
542,na,27.47170790438355,41.894727697363365
543,na,118.37224583975824,49.07335143328422
544,na,60.952382335783966,138.21061819394717
545,na,53.82495436286518,63.0567318708212
546,na,34.83822609470599,30.032155363187332
547,na,15.744892925793373,58.8963233711996
548,na,40.97768542157426,46.65012500918115
549,na,17.344495832690132,29.467577951601218
550,na,46.53488642430037,88.08844310850367
551,na,41.482096288987854,37.23387004286863
552,na,66.26811726431623,47.746273713800136
553,na,47.64526556929545,36.7212589103548
554,na,64.0033503568911,79.42887633861021
555,na,49.11931874767716,47.91975132376046
556,na,65.85942227078964,35.98172417021481
557,na,26.44660739250198,70.12206446525641
558,na,44.56054839958638,56.493636001398784
559,na,27.36815946388246,35.418739498136524
560,na,43.87083276555965,47.72509334984524
561,na,39.822723958439774,63.579629754821404
562,na,39.33504642262881,79.88505862253648
563,na,48.71754542243562,56.27665346095035
564,na,17.85885373518928,46.859108095030635
565,na,52.1862113666851,109.92645997061855
566,na,27.274918898489016,70.66766882181132
567,na,20.902648504534074,69.79821474251794
568,na,35.14834974392343,52.87482962846798
569,na,43.65627399005538,81.38982108262786
570,na,17.5095470488001,55.96218823399593
571,na,47.13409237362318,31.489667385072888
572,na,54.85660224065283,37.89271494366234
573,na,52.28343357246322,55.24046394713312
574,na,0,0
575,na,48.42884157711658,35.57797655517068
576,na,31.472313696443077,40.16268441960487
577,na,44.189779655142004,26.43620232705757
578,na,44.32190888480807,68.17912688859879
579,na,19.53570419210484,45.395163954492936
580,na,76.89180889725407,56.9447444219174
581,na,118.37224583975824,54.02698675409756
582,na,40.67439348821638,57.179075062972785
583,na,9.571642735702085,31.559880408400986
584,na,46.62558668856158,40.99296887213731
585,na,118.37224583975824,38.301608293061065
586,na,53.17620503047311,57.22780779713474
587,na,35.10419258180571,56.09102238976102
588,na,17.69285619214733,44.3820839198558
589,na,45.345031083433305,30.199750805836707
590,na,32.20468170433226,40.469268689303625
591,na,34.77207635112232,39.65426950958154
592,na,72.88689643688932,63.42482153471029
593,na,24.598334674146017,54.3074821876182
594,na,36.581828275695464,52.93111046673898
595,na,55.85748175553887,49.25832208285907
596,na,18.15080461182205,36.713148906296
597,na,42.46840974577147,65.21809712867905
598,na,48.217270234306824,25.686338917222432
599,na,58.19762722917584,58.31858790694435
600,na,38.50453504063361,27.004498846368385
601,na,25.00036398758211,45.231493606263946
602,na,58.19008855745031,44.803570102383084
603,na,47.922670951094595,61.17533295203559
604,na,50.481087735621394,21.147178817447987
605,na,23.85665330177068,43.286170660935404
606,na,52.706482249239485,40.25324611254714
607,na,44.45172486278423,53.422140734566284
608,na,17.075213477760997,33.02494073827666
609,na,47.542949126380805,42.10524275607836
610,na,45.45355775988021,42.8804324390219
611,na,70.34457126307699,51.8084197586349
612,na,40.95795348138821,45.95084040297154
613,na,36.18481678171015,41.24500243080041
614,na,31.00655832758028,25.131916471483454
615,na,50.24707762777734,65.24499505893436
616,na,56.48015111071046,53.80204266275669
617,na,39.036729484667234,26.283270463843138
618,na,3.9165231999226826,27.993323436062155
619,na,45.16297489911539,88.95930467819048
620,na,34.71850965671104,45.11586492160993
621,na,69.71011862794059,16.550808347517407
622,na,118.37224583975824,138.21061819394717
623,na,33.364814488282576,33.42671187375694
624,na,25.263769155459276,43.685715052654054
625,na,21.423549727014656,26.731122497771718
626,na,35.06719800557529,52.514019145346055
627,na,56.11497879815646,52.078915063577085
628,na,43.05428365312,24.89666085893833
629,na,17.694786466173014,41.71596817883224
630,na,31.53805024895369,52.53507158385883
631,na,32.576573112427035,67.84125297994217
632,na,40.90144411981971,53.72177900136315
633,na,90.15778378414375,58.08010343769378
634,na,19.047271860981084,62.348538856772414
635,na,40.13329994965188,55.37016909803744
636,na,37.321290473715784,51.01209674101598
637,na,50.23468998949792,38.25870214200549
638,na,43.11798466851026,39.64649462170886
639,na,46.97879779074604,42.784902085909266
640,na,26.71205471617423,46.935209268478836
641,na,42.00379491845059,36.42227927630287
642,na,37.61913265494236,46.59832083333832
643,na,31.403726381592588,68.90743277949038
644,na,24.72651340934069,25.154564999764236
645,na,46.7481002709135,66.90585695660778
646,na,75.9003323703974,138.21061819394717
647,na,42.61562608357962,46.11566119636154
648,na,37.39346746721215,49.22789019029657
649,na,64.41296031686134,138.21061819394717
650,na,43.82977887794217,64.60048214389738
651,na,78.20710782631993,58.28314022511757
652,na,40.613129330633164,54.39120057257288
653,na,34.343242298395374,30.28618747655961
654,na,27.076908819739465,47.751124954276705
655,na,40.955840227029434,41.869752234280554
656,na,44.52839586281448,56.22504579034788
657,na,16.433207658873094,55.50900814490716
658,na,27.04559805680824,59.480011504928505
659,na,29.58046188907032,52.40586097267723
660,na,37.97900621187464,68.43398201455592
661,na,56.53270561038271,138.21061819394717
662,na,118.37224583975824,31.62145749496012
663,na,27.777576136046957,37.09666934155481
664,na,18.5365783200771,42.53308870731847
665,na,66.01679741238465,56.94711659624789
666,na,118.37224583975824,138.21061819394717
667,na,34.64166784035669,65.97588978022408
668,na,36.323680537242886,67.67597557324207
669,na,33.39625891754716,40.53085488702416
670,na,51.78141138531832,64.35946954564396
671,na,44.6088213588349,21.213889343114115
672,na,48.61670881961823,42.18220628454231
673,na,118.37224583975824,46.12889730676031
674,na,43.009512740320076,60.04271846521635
675,na,36.366961217820474,59.61330177793206
676,na,30.17157987242713,35.75482874482387
677,na,28.80343223748968,44.56358860638685
678,na,34.53910087184498,50.59113975742071
679,na,44.3152748744261,76.89889302795245
680,na,36.89569733497143,32.175674062453155
681,na,75.43640964147397,49.34514385526927
682,na,62.59753649467852,44.25859619240994
683,na,37.29633381226996,43.62221651022508
684,na,40.26381112856821,33.76714907015929
685,na,66.9706844749954,42.17252130699096
686,na,44.79286989516103,40.87977945487801
687,na,32.302819366820955,51.75349154040195
688,na,118.37224583975824,70.72129412809328
689,na,3.2197393348324916,60.79110725696733
690,na,39.5475989842202,31.41897205453824
691,na,56.81472694987473,75.44040434786153
692,na,19.31404704664535,38.561063128058606
693,na,57.76105194782634,71.80114720793972
694,na,118.37224583975824,35.154747085641475
695,na,48.2532468647584,52.89828406442203
696,na,59.88533415507983,47.033818601007944
697,na,34.23663213855295,62.5926638468717
698,na,58.22299218359989,36.7380190179033
699,na,45.892926578011256,22.88709127979812
