node, assignment, time2inf_trt, time2inf_con
76,na,106.81630605205174,33.58659851849039
77,na,65.50777860085518,32.50452186552094
78,e,84.87701346109154,49.19129433889763
79,na,152.6698653563416,35.49625349591355
80,na,35.23923235661502,42.11313558447007
81,na,58.79977883065792,58.248654371800015
82,na,35.74927036962375,42.887325721151704
83,na,66.3431704930549,52.175758436469394
84,na,33.99570246505707,37.00889144081197
85,e,152.6698653563416,27.104618811274133
86,na,37.37636135381571,67.82140704885747
87,na,42.09740282105709,18.4658756802325
88,na,4.910092784340855,14.3125635662601
89,na,52.099730987101175,63.58277238425181
90,na,42.290700232378335,37.797398536101795
91,na,63.279605426676255,64.42386325417216
92,na,152.6698653563416,52.335137872955904
93,na,105.15052860643567,64.44569585560136
94,na,25.11375287262152,34.490557098259444
95,e,84.39782354413421,25.164936133393333
96,na,62.384550930440305,32.224188936716295
97,e,57.67464063316743,27.206398781481106
98,na,46.359916304004486,37.63093927309833
99,na,31.131959911009687,33.29649480878758
100,na,42.87304568291608,50.4372153905283
101,e,65.04881257016159,30.525317562200808
102,na,152.6698653563416,5.247426884502483
103,na,34.202373179681835,44.671193666353375
104,e,152.6698653563416,38.080826525683655
105,na,152.6698653563416,42.26430953363856
106,na,58.615738136890535,22.765970918734713
107,na,29.703447804277165,39.083056165088394
108,na,152.6698653563416,48.280092140562644
109,na,152.6698653563416,47.19615078356623
110,na,71.23885590886019,165.04191468379014
111,e,152.6698653563416,63.626938881876605
112,e,152.6698653563416,47.73165102793329
113,na,52.47406955150833,57.671009889698624
114,na,76.32886892644271,45.76219046004593
115,na,61.15911023937617,48.623997471754
116,na,54.77575487482923,23.552829338518276
117,e,48.04970129096987,50.07782144157434
118,e,103.1935633004491,25.09440895386817
119,na,152.6698653563416,45.54982702214958
120,na,41.48466275972884,101.84163489968574
121,na,70.92481244744462,54.54644993973165
122,na,152.6698653563416,19.585566463945863
123,na,63.31444521194091,165.04191468379014
124,na,41.245914236015885,52.4234260793524
125,na,62.53951731733455,33.08272729855223
126,na,81.87353021377301,41.57638784138799
127,na,45.17838749423329,32.9432353808775
128,na,99.34133196979813,56.25542087179302
129,na,33.29913239589706,39.858453324837065
130,e,152.6698653563416,52.74772826993324
131,na,52.19348568751688,65.12150769074573
132,na,88.77516052590084,53.243355801735106
133,na,152.6698653563416,49.93589129147075
134,na,152.6698653563416,28.120642715157135
135,na,79.7983556412403,82.27957772917767
136,na,152.6698653563416,30.15819287106015
137,na,21.591029080336195,26.225063137055038
138,na,69.54743298005918,45.48277527153886
139,e,64.13477490282406,60.61720813663708
140,na,152.6698653563416,19.995900887157287
141,na,58.366641498713825,48.08970065222341
142,na,57.636235647723865,53.312901517921674
143,na,81.05908278486,52.62769320239012
144,e,152.6698653563416,50.64361092902886
145,na,55.77922338324632,56.79491786478812
146,na,152.6698653563416,26.1208024652333
147,na,46.86886704662136,62.55102335892325
148,na,66.11869744229243,53.52525688865771
149,na,44.58814253675573,49.97333885427199
150,na,41.42586688898233,52.280149315393295
151,na,77.65528644807114,45.07645375826669
152,na,152.6698653563416,45.169966313848356
153,na,47.11124952691839,35.16668710526011
154,na,70.00486120614079,165.04191468379014
155,na,42.6362254520174,26.37280624957636
156,na,26.64297787935356,43.6968197568729
157,na,52.13043484350314,40.286557536905704
158,e,71.75230166838921,52.500174992198005
159,na,23.90311625893514,81.4397769325781
160,na,31.299018028246156,49.61873208399981
161,na,101.12201494037471,15.732140745716872
162,na,112.7710023504673,31.738552768293978
163,na,152.6698653563416,24.655895525544693
164,na,67.98598610428505,23.701571013906616
165,na,50.77874465722586,42.44122638167382
166,e,73.15408308919211,165.04191468379014
167,na,60.53448284484911,52.73667100635078
168,na,55.80116054014521,24.036368702644545
169,na,25.702302998017842,74.14327394514086
170,na,91.28631824754954,2.621424469147439
171,na,13.582224422347206,62.44553148705346
172,na,69.86105156798399,30.3465164262021
173,na,51.14475646833831,41.12413928500422
174,na,152.6698653563416,56.57051464585018
175,na,93.08467917967519,32.18841299415406
176,na,73.66916299004025,45.785937050153855
177,na,66.41078541566951,49.75775911480348
178,na,152.6698653563416,31.66941222597514
179,na,89.67079507988966,111.5197924558401
180,na,152.6698653563416,36.940768247978546
181,na,87.43418700377624,43.00434375434357
182,e,152.6698653563416,63.02369879356237
183,e,43.89506642963002,34.21774879829254
184,na,53.68595998105455,53.54668950998512
185,na,46.9284418285167,41.19644517922752
186,na,152.6698653563416,165.04191468379014
187,na,123.75808775869919,33.608303322952274
188,e,152.6698653563416,26.968797641702636
189,na,96.33516293765791,41.13111031621165
190,na,115.56097228151732,52.3451389453065
191,na,70.93028068999763,14.345578104391224
192,na,31.848213439683956,85.01743924053957
193,na,51.124311172542605,60.97457532497062
194,na,21.233923364286934,46.0990586012779
195,na,54.4802791845268,30.02101306408152
196,na,66.30284154999548,35.01160494794618
197,na,152.6698653563416,77.39024267569378
198,na,152.6698653563416,12.876170105517705
199,na,80.68429627021294,42.22958705616959
200,na,23.54536277027502,54.72165039646885
201,na,38.63944525153525,45.94059862601377
202,e,152.6698653563416,114.61457165629304
203,na,152.6698653563416,36.50280990487292
204,na,67.85160335050986,42.83108424159642
205,na,72.52915563211333,33.88337873611095
206,na,58.761154543791754,38.15174801772401
207,na,0.27389955128595944,1.5602385821312816
208,na,152.6698653563416,38.212668969923
209,na,15.248034052847856,17.46655652161116
210,na,70.71577004154773,33.97186351675001
211,na,6.818804096896057,60.21948078996428
212,na,0.20000081260880512,4.419233548090949
213,na,46.77552473163097,51.55513621239989
214,na,75.18490017424035,11.069576500491584
215,e,152.6698653563416,26.877543047269903
216,na,42.44652337366616,51.4966167951244
217,na,19.455817547011094,54.664611057389
218,na,49.74792166470745,34.26394857778656
219,na,28.209645651106065,33.76306517552741
220,na,39.70209021525315,45.702633652300065
221,na,35.755138256598435,50.2547560585922
222,na,152.6698653563416,46.47644215832667
223,na,32.10403984047612,40.230854880696654
224,na,75.4624259983347,106.70952767722784
225,na,69.9926718604665,33.31925613302672
226,na,65.93666265585011,41.778951057946955
227,na,87.06382027279321,21.889388723206686
228,na,23.80700088281282,62.53236017725833
229,na,56.655675316605965,48.92893178379189
230,na,19.498729244639343,10.932711928299748
231,na,18.74633879385322,40.489333944217655
232,na,78.76981311993853,23.030431931842713
233,na,50.49448813239454,31.211316607549737
234,na,32.09460284779266,33.20658613944563
235,na,152.6698653563416,68.1095872393276
236,e,65.32830533061254,27.26497194239425
237,na,61.39215926927537,74.06087756424928
238,e,135.4336125306598,36.62160692506271
239,na,152.6698653563416,33.851269999175706
240,na,22.59828304229018,28.807165907889722
241,na,80.69589386816334,17.55358300318043
242,na,152.6698653563416,35.49769549319312
243,na,152.6698653563416,165.04191468379014
244,na,152.6698653563416,45.364061209019845
245,na,65.13536368141598,44.7106514049401
246,na,51.17198370000308,42.7209749596498
247,na,81.25032325578843,69.75349954364493
248,na,56.959694269419465,70.5595699523903
249,na,38.919455962904756,27.261781954662798
250,na,17.765916327828332,60.82746011255374
251,na,39.20953073856554,28.077314356021763
252,na,54.38747026354586,55.73989090824383
253,na,49.69041428490512,40.71603139227544
254,na,119.55691678073596,29.593760229803056
255,na,72.05565875392737,52.68866730086526
256,na,70.93539476090416,27.52538484428766
257,na,15.70690673325673,17.707228413080067
258,na,66.95394311161724,34.11037072982119
259,e,77.03742664786877,38.56885205111894
260,na,76.00748461849346,74.5209319179331
261,na,47.7314332337886,24.603673267341367
262,na,69.74315823478119,165.04191468379014
263,na,33.10615711541924,64.91075808266717
264,na,50.50052374824851,165.04191468379014
265,na,28.675337270483144,34.03906951863014
266,e,42.66462281271562,47.45802829015493
267,na,62.96900759504427,48.977765846855206
268,na,152.6698653563416,15.877094317661358
269,na,50.85323897191498,46.33475786981206
270,na,5.590079053021711,20.756545555746442
271,na,152.6698653563416,48.30841263537911
272,na,62.137904686506104,74.31485697285832
273,na,73.06908315180956,47.99262917396903
274,na,77.60856742985241,35.77047003629888
275,na,47.404818279494776,50.566437688388
276,na,43.854812571838366,48.849263367487865
277,na,50.30012424986053,23.573816426014684
278,e,152.6698653563416,57.32000569075321
279,na,59.516217473141126,37.31029203053741
280,na,54.10365990080235,35.867094060198106
281,na,76.49596664787825,16.098725098043666
282,na,152.6698653563416,37.74649817340972
283,na,75.15287426821263,41.726227278149345
284,na,65.34883133058119,38.50816255929148
285,na,45.591037429735884,54.56380510007606
286,na,47.511533736338,43.69962124536125
287,na,26.54197642272209,42.01987473129935
288,na,152.6698653563416,34.83330862719098
289,na,91.06611965725199,20.326658585107868
290,na,26.532802956734532,58.22213368236607
291,na,27.895513394011445,52.77837882359516
292,na,52.61773728254084,28.813194441267008
293,na,35.8841546484844,48.98558788476546
294,na,49.759135392053416,38.02429032688737
295,na,45.897141081071034,39.478518598941925
296,na,55.53381597239843,40.02277107681996
297,na,87.22835170791272,51.115358977541916
298,e,103.26464356950136,11.584421515456741
299,na,152.6698653563416,48.065785990461556
300,na,76.48673493534847,43.54681719889118
301,na,152.6698653563416,58.468753982627504
302,na,39.282780022304294,32.99759503373446
303,na,56.20831444221964,17.122159319495726
304,na,54.707995293680135,51.56162520855136
305,na,67.87311304568217,43.77253537562369
306,e,64.50600679486784,38.82991215158558
307,na,75.66121035922725,40.324682225329425
308,na,90.80963531601954,79.79438416632216
309,na,152.6698653563416,46.96758937594667
310,na,53.22233784070498,40.41870088723955
311,na,90.39138918281257,19.653740304016196
312,na,38.98585760206093,52.75931065671039
313,na,82.6862725619435,41.75602399423656
314,na,81.74459674925458,54.066720421332484
315,na,44.47314989795659,47.00000502031405
316,na,51.71142215885063,35.77123240614648
317,na,67.40346206742186,14.593301695791485
318,na,70.88748844018416,32.21386245039562
319,na,48.494222698184174,89.99955955298272
320,na,152.6698653563416,48.757571203436314
321,na,152.6698653563416,54.026868235653126
322,na,73.8645233153799,41.956108424918625
323,na,74.6876263636632,51.06731963864911
324,na,40.91134795658193,40.920571640329996
325,na,152.6698653563416,35.30880311243844
326,na,58.01406978537074,53.0502956309735
327,na,65.3444163592013,56.82457000282406
328,na,29.165465673090253,50.757757729357195
329,na,152.6698653563416,26.109609456762
330,na,87.43331587639865,70.49386109165154
331,na,72.44698107132392,94.11789426297995
332,na,152.6698653563416,50.919311116112624
333,e,44.15999612439085,53.024437551725036
334,na,152.6698653563416,51.344125284670724
335,na,48.390286473582584,26.6608553612427
336,na,87.37752095509845,31.07982840665482
337,na,152.6698653563416,54.01933752616181
338,na,57.42881970432382,44.272682007661125
339,na,41.00950507879775,165.04191468379014
340,na,37.64024177745835,165.04191468379014
341,e,58.03429579774254,38.792289982598376
342,na,59.78754383791919,56.38401928951266
343,na,68.18714494557997,43.70847536293511
344,na,40.48897421652285,36.01104207277108
345,na,59.51956972396916,21.635977176406893
346,na,69.85857737768563,44.33915781481049
347,na,70.24617648046735,35.81490481149746
348,e,152.6698653563416,39.96998466014128
349,na,64.3841111573489,38.49672746002267
350,na,58.3377191960715,56.96204375162662
351,na,54.92654818594939,39.43664719795593
352,na,30.890752946181703,51.28029738735664
353,na,16.325313114490672,40.07668075655536
354,na,53.494510466685696,48.42830627282129
355,na,57.55512616384664,36.139524661115814
356,na,64.47123040727303,49.87315097885643
357,na,82.22683512975634,41.35918088687493
358,na,152.6698653563416,16.188941298257898
359,na,52.15166277738337,10.628423098208383
360,na,48.11287999084911,63.33700030166176
361,na,54.80610168609764,25.793129104123093
362,na,44.26811128372011,38.5729995313027
363,e,152.6698653563416,63.149992727365486
364,na,63.43982245753234,8.027476825041646
365,e,97.79093069982466,31.11572875057865
366,na,152.6698653563416,43.683046025306346
367,na,87.77200128864182,165.04191468379014
368,e,54.301034379065946,33.108035914224075
369,na,42.648496271072794,64.34995945162545
370,na,44.22307713167419,48.099754587285666
371,na,55.40903916046626,43.18364187808415
372,na,53.50383848308261,47.849235977908215
373,na,53.352984091253745,32.15755994871316
374,na,152.6698653563416,40.43026981600357
375,na,80.92232780115721,165.04191468379014
376,na,73.80089957930113,51.50949306559842
377,e,98.70380912070864,40.49225742074892
378,na,25.41593370011259,79.53649082738782
379,na,65.91515571084395,17.43394061991095
380,na,105.75064982383475,34.0195638298778
381,na,71.62210903257827,43.3748611014442
382,na,152.6698653563416,25.338066100562106
383,na,82.9083895386689,49.269861087078965
384,na,58.2862600216558,65.23350899169866
385,na,76.0921039724545,41.986196180953584
386,na,47.76595095964501,82.81080823244164
387,na,116.7773108021638,15.96843964221628
388,na,14.480355875894602,54.5286626708489
389,na,59.8654148381942,36.660529553565745
390,na,36.077618689063506,28.610306055159572
391,na,152.6698653563416,31.330534024550065
392,na,58.84061101479114,50.8752564871818
393,na,91.53445155919128,165.04191468379014
394,na,43.26188208366364,49.07916943890342
395,na,69.78879926210588,45.28946386578191
396,na,152.6698653563416,33.86641167627643
397,na,50.042748383321,66.16687486616861
398,e,63.44506966661155,28.289743644269542
399,e,56.92716424418994,54.56756122070242
400,na,46.22880776939523,165.04191468379014
401,e,77.86913763633525,42.57055637783227
402,na,16.71595320316503,37.16434847637285
403,na,85.5281511066378,30.327645033427522
404,na,73.51919649574181,51.43512581311378
405,na,64.5306065079454,43.22476657167879
406,na,28.638692734423206,165.04191468379014
407,na,20.768645929174653,34.56391914990351
408,na,49.358840883195576,41.76531217426409
409,na,152.6698653563416,54.69655096311905
410,na,72.87084322948054,59.26637604238724
411,e,50.847622065400536,46.77452445780958
412,na,152.6698653563416,61.68953516302006
413,na,104.19915840287477,36.32068142835999
414,na,52.045335613639544,9.451179631090602
415,na,76.67835683356107,51.94171949287839
416,na,45.22028420021578,37.01371931705674
417,na,74.82521660934502,27.061038026665894
418,na,152.6698653563416,25.317149511420503
419,na,60.44211237165463,48.71996869456508
420,na,61.61460775210685,40.94073859536963
421,na,19.982305264121145,48.74941753532979
422,na,75.58571997555964,37.39192341235197
423,na,46.961648000920306,60.21814173974147
424,na,36.68595165122218,24.873819165972424
425,na,85.47340577741859,40.30089970503539
426,na,57.458090395463124,49.56010900706886
427,na,152.6698653563416,35.720657044159275
428,e,152.6698653563416,45.171897994467244
429,na,152.6698653563416,40.79032075720438
430,na,11.233369650906967,36.59401423838218
431,na,62.81184168936125,39.11836890214794
432,na,39.29501136050463,50.61423165038409
433,na,76.98062198073227,35.51292581853776
434,na,83.640701411576,51.87789030540926
435,na,27.163017712465667,24.532445153946934
436,na,50.939980037814806,64.38925387347342
437,na,52.91484002435696,17.252993495361313
438,na,72.7895570690301,165.04191468379014
439,na,56.42409647127859,47.86120458012744
440,na,64.25561257566504,38.21727884885119
441,e,78.40162515191099,58.5794660694358
442,na,38.189569430224076,62.612438060020594
443,na,77.38171987689093,58.08110122244941
444,na,47.69449113819482,48.49678548816274
445,na,152.6698653563416,57.80836456028922
446,na,68.91140541229412,38.8839773126528
447,na,49.27655751470148,26.424310753453305
448,na,152.6698653563416,165.04191468379014
449,na,136.51682774513958,23.339077640344637
450,na,57.88881616563967,29.864739652964722
451,e,50.65571888032277,39.01168601251288
452,na,152.6698653563416,31.04683376237602
453,e,63.91101877118333,36.912223580386
454,na,38.98214512613066,32.86763648768919
455,na,152.6698653563416,37.234437073599125
456,na,54.310716983007524,41.29021994151274
457,na,29.627817209631136,44.79092994336034
458,na,48.50840511682483,50.66064193935631
459,na,45.67287197348723,38.011860260224026
460,na,61.473929810190846,55.73757130412582
461,na,83.96201567917574,26.958013447868286
462,na,39.43434240186436,34.42610371546818
463,na,61.990126988773966,44.19689358283697
464,na,62.42748386502679,31.679517838304907
465,na,0,0
466,na,86.28645696031721,40.71096037086952
467,na,55.72568723241422,16.96071237558564
468,na,38.262844847419714,31.62701255761564
469,na,85.08596843517817,35.449379441411025
470,na,42.714977960070364,21.690015092269018
471,na,67.45940992656413,56.15312928441209
472,e,74.45435026699415,39.43436507471874
473,na,56.37285383562231,54.672633985815956
474,na,152.6698653563416,53.62942288567688
475,na,49.5517072203082,61.363860077459314
476,na,41.977600912819604,165.04191468379014
477,na,35.64950909477462,29.297469089372594
478,na,73.20956038905132,36.99091144955256
479,na,40.61603167264303,55.44211286709387
480,na,37.22401484160209,52.31982570804958
481,na,90.78978042276772,50.58877097359782
482,na,25.035138021434435,47.42948366469843
483,e,67.76886245742448,49.5132628398297
484,na,76.02987634489472,56.73696314566033
485,na,82.50782507501324,36.989682997503316
486,na,100.63535740475479,27.09537013494312
487,na,71.98362204090809,43.07615132461088
488,na,66.4738315948395,25.786733184236574
489,na,56.474404529295725,63.431778425919745
490,na,18.82739826590138,39.3668505531524
491,na,121.09829605197987,37.188574207513895
492,na,96.61698249541021,32.8953188912775
493,na,25.586889793742884,165.04191468379014
494,na,58.98232468249927,27.34517583183422
495,na,89.04471493119328,38.365764825602135
496,na,75.67044427963913,36.19352421612961
497,na,77.28700479847723,47.43873794050423
498,e,152.6698653563416,63.45010423375852
499,na,56.19510610329641,52.771996338112054
500,na,152.6698653563416,9.142470376967776
501,e,73.54181225603544,45.02155576677185
502,na,3.5355856434070416,7.81984128958195
503,na,67.88147347645172,57.77016740242494
504,na,66.42851753275428,58.92383444932455
505,na,53.77291654056754,34.54318265246783
506,na,61.04042948548956,38.45493374300495
507,na,47.97255703553116,36.56390732756782
508,na,64.81487350997674,31.876524548101404
509,na,28.662561716100193,27.326929149505748
510,na,67.75047389448913,165.04191468379014
511,na,61.59193166069779,63.36833611550083
512,na,23.240846981822582,49.657669425484805
513,na,41.568405879992184,34.26355886092746
514,na,34.262847509266884,19.638736104738392
515,e,24.751804755526233,39.514992459430474
516,e,47.2625387422057,55.11188372337464
517,na,52.34051388518428,39.765460842139035
518,na,93.57104553520388,57.24082079673891
519,e,46.137334268317176,50.62478557965889
520,na,64.29242353249619,39.559190732616266
521,na,64.65728919281374,37.62172545975948
522,na,16.429324935382297,41.01551469234054
523,na,48.53625554023608,18.709704853876104
524,na,75.48270443254403,40.03400377023849
525,na,106.01076983374608,31.669866800547666
526,na,152.6698653563416,52.44994144430543
527,na,64.06894602802706,33.379247041682916
528,na,152.6698653563416,95.68268762709266
529,e,67.66541532918313,46.10993702073936
530,na,81.35280868782765,56.387108736968884
531,na,152.6698653563416,40.842133503909146
532,na,6.423229036587069,37.41390935942002
533,na,152.6698653563416,63.082460498679715
534,na,61.87690949069606,39.39464231805687
535,na,62.76644930340724,58.53295130000113
536,na,83.1330892971697,37.83806342801131
537,na,37.59795192827045,59.14716072131269
538,na,64.8063245144431,24.109343504620053
539,e,152.6698653563416,56.30507871875011
540,na,115.71327912412917,62.357388214356355
541,na,86.3712436576648,30.185489178226977
542,na,56.97430012490551,76.22579119650926
543,na,38.05806706796419,31.866489964740815
544,na,152.6698653563416,39.72265575883327
545,na,47.23860074745529,165.04191468379014
546,na,100.40665150095752,46.76722258255538
547,na,77.45226890984996,70.15849412062813
548,na,59.47658602260128,34.61955211868345
549,e,80.3730224188803,22.648005026838756
550,na,68.41310102357204,29.863046066599814
551,na,47.59604683480616,165.04191468379014
552,e,152.6698653563416,38.06981703272588
553,e,85.27021502733052,38.32811354101573
554,na,64.40861122118451,9.955837975596271
555,na,63.296467863548315,33.84550669143714
556,na,64.03251268562916,39.800525726625764
557,na,64.25612283274045,45.10262832210629
558,na,152.6698653563416,22.88975973144728
559,na,152.6698653563416,55.54728812722327
560,na,152.6698653563416,44.02382267881671
561,e,64.02756640372593,40.74661528214467
562,na,87.73280049126677,42.40908434802045
563,na,67.64006907161546,49.870306242331715
564,e,86.37905847499786,54.704283895078504
565,na,53.57625131078916,25.41094246627656
566,e,152.6698653563416,45.86049944755446
567,na,152.6698653563416,50.96865265370939
568,na,12.19513712751386,67.93115306700544
569,na,28.44648649076295,42.0901443394773
570,e,66.22067384859916,49.71390181525933
571,na,115.84019015145155,45.05667373490888
572,na,92.99310482143272,17.555776313532295
573,na,54.78659431414709,28.114288233208313
574,na,152.6698653563416,41.6765535505041
575,na,59.28304743172729,41.197578129419036
576,na,56.379269166437346,54.338705802286505
577,na,50.08727546767385,48.02823291048864
578,na,57.387342078106684,32.37472951069414
579,na,91.77086896754533,56.473957976047615
580,na,31.52349015406603,23.127128606417386
581,na,47.48170135739149,165.04191468379014
582,e,50.73400861125122,38.0536082745457
583,na,50.41297389611739,41.61667074636503
584,na,39.33100415731744,165.04191468379014
585,e,53.1759526591951,47.93417772550417
586,na,58.05708752921178,22.042171603436355
587,na,63.542674872883964,39.64120964020306
588,na,38.981809266995505,46.98499527490278
589,na,35.601555317604195,69.23756389587271
590,na,49.337767784670376,36.665768175081915
591,na,89.90034643432115,51.813476797597886
592,na,49.60619367804011,52.966547941358634
593,na,30.92202668320946,165.04191468379014
594,na,152.6698653563416,27.415449334176962
595,na,81.4235377404632,40.88289734813226
596,na,152.6698653563416,39.98151905410991
597,e,100.12203969065895,37.91546865958451
598,na,39.82123000928807,35.168293284478665
599,na,41.18042052688529,42.640760791373026
600,na,104.92588028343543,49.85196734623531
601,na,34.38387550903599,165.04191468379014
602,na,103.36725849579636,47.2768136925707
603,na,46.46634092782546,52.201535741824905
604,na,45.13698782058758,50.232298555537945
605,na,8.305588436222594,28.48595432513518
606,na,45.047382863795846,28.997374620181365
607,na,152.6698653563416,49.70463959921849
608,na,68.68079836288328,7.623051532936996
609,na,79.44005460929932,37.766198726592386
610,na,65.64433042730337,47.542631207801065
611,na,152.6698653563416,7.302635162416484
612,na,64.68945990855863,44.505650165689936
613,na,91.83550174427585,37.913379472221806
614,e,152.6698653563416,34.4383084879164
615,na,152.6698653563416,44.882660451453845
616,na,50.60629782771613,21.37159599030665
617,na,152.6698653563416,59.201443241047755
618,na,22.051379661736092,165.04191468379014
619,na,52.6324754061993,28.037785381618026
620,na,23.04000459800531,35.45635395986476
621,na,77.97067093817887,45.491089059122075
622,na,60.7431263990158,165.04191468379014
623,na,59.094969462553706,58.006993903719035
624,na,42.89688257012734,41.57290301046689
625,na,152.6698653563416,41.94754416243814
626,na,106.23445092893468,64.45719915490308
627,na,57.90097048024073,40.546671245432094
628,na,41.989480532074815,165.04191468379014
629,na,69.78996512467086,43.73689119487363
630,na,49.50899731025102,165.04191468379014
631,na,55.48681747807672,165.04191468379014
632,na,152.6698653563416,34.943926956983674
633,na,47.89827450914036,33.411335470584255
634,na,42.42380375079985,139.94852524961027
635,na,38.99788789266258,27.81185743320659
636,na,46.42803294828848,55.20084168462521
637,na,53.02208210822382,41.46221025658213
638,na,22.121093781475217,53.77266242730153
639,na,73.55097135033438,36.60411142246455
640,na,29.383185004365966,30.95391723735161
641,na,43.935728973023906,83.41136990683354
642,na,152.6698653563416,43.21891825848968
643,na,63.3507793193377,29.807396942422514
644,e,61.05362680746493,25.138874067620787
645,na,152.6698653563416,19.720897304011352
646,na,66.95165328912248,26.47555363141461
647,na,62.24822860582925,29.366797002075135
648,na,68.9653736180028,47.566225413745485
649,e,30.105802844075562,62.27098496718961
650,na,70.48171762091253,75.49414112188593
651,na,121.8347866026021,102.13669379182666
652,na,58.883155927524754,37.176064983746016
653,e,152.6698653563416,44.22494790539329
654,na,71.23886184420381,44.19248438715336
655,na,55.97594705074656,67.50967448765839
656,na,91.94544852109838,26.123711061286983
657,na,43.136859700776384,154.38604074077264
658,na,76.68390341669651,67.53377538141994
659,na,82.25705245755087,35.03199058366395
660,na,48.85449671884059,35.68480965468422
661,na,18.635909009762642,46.452511459631076
662,na,45.321168071331265,22.02876977525816
663,na,24.5386599833537,53.31474765736412
664,na,69.1807551162204,27.590339636179504
665,na,15.959453795985052,41.40640699498986
666,na,75.7488003185017,56.998318212345076
667,na,64.5727581079451,38.44643377753261
668,na,86.69941439256569,40.07086898969852
669,na,57.854175020021025,52.326467534391
670,na,54.54272639937596,35.84650158838508
671,na,55.54423437386243,62.157060943745485
672,na,71.13035388707328,37.34837510022947
673,na,51.47040672372472,34.21988638152157
674,na,102.86889858574452,31.28785986670654
675,na,48.933352394904105,48.422810389493925
676,na,152.6698653563416,31.087089003048256
677,na,26.491576717764442,43.137050986768884
678,na,58.46042829107743,77.15635919935357
679,na,68.87098692565125,38.01778636122137
680,na,58.85220210902331,36.33733454513059
681,e,60.896273713335404,55.099043462739594
682,na,65.04680550008203,15.99492392426688
683,na,65.34702042823665,50.82895423946913
684,na,76.11552286154892,33.78986161974828
685,na,29.898708238235326,19.651041882635454
686,na,60.6452178494671,40.05734610664761
687,na,50.5167721923747,78.42478711542545
688,na,74.55820842227374,39.19633610780341
689,na,152.6698653563416,165.04191468379014
690,na,54.070657064278905,62.22685104525108
691,na,92.49395574139585,40.26566961673517
692,na,32.13766349837756,29.39909651820339
693,na,152.6698653563416,39.14505459029206
694,na,50.60749218078285,48.76422935650796
695,na,49.38137151611245,25.708403866555308
696,na,51.96772043177124,35.932681096186805
697,na,29.5007400641371,38.3357254299069
698,na,97.13600550708341,54.49825838454482
699,na,152.6698653563416,165.04191468379014
