node, assignment, time2inf_trt, time2inf_con
76,na,125.93295624371203,50.2787483217222
77,na,69.53880006949747,40.72190823887007
78,na,35.61327130583907,60.62858300073418
79,na,42.937876394916586,31.642288027618942
80,na,55.281086353797846,14.969173454246437
81,na,55.43513041206833,15.948085156202158
82,na,45.28090793471683,44.2367144708825
83,na,42.014052600351185,42.8069902619564
84,na,74.80840610678327,150.6165940320055
85,na,37.9024714915412,51.991799306679724
86,na,27.145096505989592,37.44585290735483
87,na,27.09725158324547,36.77380832306689
88,na,49.49645745619286,32.96505085372557
89,na,51.598275267427404,41.596624687954765
90,na,50.65640355428998,47.56141092900323
91,na,23.958939073572274,63.23034421532175
92,na,58.51089247046364,39.34403755452513
93,na,44.3904790590231,51.03757476344105
94,na,48.757121499267065,38.52745350752757
95,na,46.76607564917606,68.703943745238
96,na,82.8315844715806,42.76434086843598
97,na,41.96217908422191,55.69446811764472
98,na,49.99625571507804,53.93661655847738
99,na,66.36073021573472,54.85514743104365
100,na,43.36102375160202,57.06944566909598
101,na,43.26953328542767,60.13755290159289
102,na,30.41356395820627,150.6165940320055
103,na,48.80086546171076,55.4371503047776
104,na,54.288658198845326,38.227227105188824
105,na,23.29866528898224,12.420191774645485
106,na,52.3610097870099,24.75661327913489
107,na,21.9096529335369,46.85586225614591
108,na,46.077080625579704,29.69924854025492
109,na,34.019569616373865,45.70257804254823
110,na,48.72617813871921,47.920281882868984
111,na,69.46778713994122,46.709191929233285
112,na,111.46807861270234,69.65428416687375
113,na,46.84308213648695,28.71223524934019
114,na,42.09202587328354,53.09790273743807
115,na,62.0654250289106,11.901021305830954
116,na,57.37759879801141,25.524856934858775
117,na,77.68889101819863,34.70051588057068
118,na,54.19745372118911,68.16888522013102
119,na,91.26343343159627,150.6165940320055
120,na,52.591327344007034,49.729936012346855
121,na,46.89234508930312,34.843113526075854
122,na,40.1453424612398,54.35180388077555
123,na,36.59270644409973,44.07233491322727
124,na,62.75729323687531,37.23551356357144
125,na,57.674233104485985,33.165783151706556
126,na,63.13134165554386,150.6165940320055
127,na,61.89577955534588,39.01460521581347
128,na,37.988284868777576,88.39358382149183
129,na,47.55583537731945,25.205796683316116
130,na,32.57246865538949,37.43377758160172
131,na,56.28574618796794,43.73013718570349
132,na,53.311868783379886,104.6515093129231
133,na,43.14264820033494,59.29981501580246
134,na,31.058586995824783,18.350307714508446
135,na,60.427210958515744,57.246032218481865
136,na,55.31516505596532,24.448366962093772
137,na,81.06620369559322,35.78157572597894
138,na,39.29414265040611,53.83752509494106
139,na,39.563492317577555,42.2848660247152
140,na,125.93295624371203,68.7876123716614
141,na,34.92116674216864,38.1948046189494
142,na,35.470510487483836,31.990971711960768
143,na,56.0487581597447,64.5154513034564
144,na,21.439182159189926,46.39397619662396
145,na,27.76739732382502,43.17508709127051
146,na,26.121413541346815,55.8198660340838
147,na,98.09342544776722,42.672786142219614
148,na,47.89270157047312,45.62169315505318
149,na,60.69835909073579,54.784966625992006
150,na,29.74673110649668,37.40074121906068
151,na,59.34189592232459,38.353488080296195
152,na,31.897187821333127,40.8205712509801
153,na,125.93295624371203,55.962296467999984
154,na,14.188747819485107,45.33359262998121
155,na,38.24977000434915,52.73885075240867
156,na,48.46423029802181,41.12152297686834
157,na,46.6148008885572,58.89268762395645
158,na,50.814857456562216,82.21820105366272
159,na,46.37600404377162,56.861282005203414
160,na,54.45969282883955,25.796592091077386
161,na,89.96315423422476,150.6165940320055
162,na,125.93295624371203,58.16109582995023
163,na,30.937255375565126,55.87536795560319
164,na,38.80240452200925,39.390171339359576
165,na,42.97648883900567,35.165250376094676
166,na,56.27234260284907,44.43857009892692
167,na,20.313176461034463,150.6165940320055
168,na,40.21982189815225,31.688871739670827
169,na,36.18151296203041,59.04465671746649
170,na,28.73203480295256,34.22692211014135
171,na,58.2054146000826,150.6165940320055
172,na,86.10292946649137,46.05201096575099
173,na,49.68084588130827,48.448843742873564
174,na,32.54260746752515,56.8011620160409
175,na,56.34743750343759,32.6081824872764
176,na,51.503829672161466,38.26177950291241
177,na,67.9402057893702,59.2034196149732
178,na,32.678021421447774,43.283167775638475
179,na,41.52321067027362,81.4492021764281
180,na,23.8284688745834,49.310033616516954
181,na,57.62462164118994,35.66872334979889
182,na,48.57876911512025,32.52176522572426
183,na,62.63944667669129,46.33393855663294
184,na,51.8841682946165,150.6165940320055
185,na,47.553492332365735,17.201414759214128
186,na,50.70020278331995,39.55183374092916
187,na,35.28470284501889,150.6165940320055
188,na,37.70831588146173,25.221470693065417
189,na,35.54499815543383,17.23057225319286
190,na,41.78697135689377,39.372035418062936
191,na,51.75945918089426,150.6165940320055
192,na,23.520823959052915,50.4706465092424
193,na,66.78663651014523,54.474763956122246
194,na,51.776266289773375,43.32539492623057
195,na,29.502101468455056,49.689617815641434
196,na,41.17209619650877,60.24690951218961
197,na,70.56513533536636,150.6165940320055
198,na,16.777358159758403,73.82129202865515
199,na,71.71530696289582,34.909444912733214
200,na,125.93295624371203,52.5233031280818
201,na,66.11388108300316,31.082574114680394
202,na,56.48720320966268,30.254632005884883
203,na,39.830477213881686,16.534357379957726
204,na,125.93295624371203,63.76075337962688
205,na,19.935003085481025,50.360576775359206
206,na,18.578696119107875,24.619383665678445
207,na,34.43865677742657,43.121624558204836
208,na,125.93295624371203,56.699874352143844
209,na,54.397641506164035,20.33877375430124
210,na,51.31651737830447,22.388979204982206
211,na,40.15992412738042,41.911067825710575
212,na,55.37366776683943,42.082776333364
213,na,54.040381474784745,50.259571481938856
214,na,62.161893061813984,150.6165940320055
215,na,31.64747691464287,59.164109794480176
216,na,22.325914291746308,16.326187284032756
217,na,61.44158886611579,97.71131828592065
218,na,35.719645737276174,56.567940667047196
219,na,44.748240606455546,38.15731296883666
220,na,69.23024928688079,51.920595448360785
221,na,39.98575283152532,56.78750465372275
222,na,47.428430126010376,28.971055430393726
223,na,15.547092858507101,74.24182303155969
224,na,41.84049420619915,36.037599929869586
225,na,11.963088605378521,40.190864213791606
226,na,54.008960827090995,37.30914593451881
227,na,45.571957816042755,33.61329402335206
228,na,54.77999375306488,32.442409099947994
229,na,29.249655383312913,49.13200365185973
230,na,40.21290691350524,150.6165940320055
231,na,65.15653792245776,41.83798626603573
232,na,53.31123228574782,29.636858229625723
233,na,22.32381244211865,45.54706779970227
234,na,45.74305985473942,29.107135718957714
235,na,42.46686863892133,28.814571163798327
236,na,20.893837846100634,53.21658331192026
237,na,38.08786765035158,52.9515295462854
238,na,14.48194244409737,29.995495561869916
239,na,45.643368046611954,29.933143630818634
240,na,41.90041612866923,20.318868665025597
241,na,38.422898081416434,39.68169600457669
242,na,62.628715270126186,42.5422283120187
243,na,25.526279352780534,31.574221019629675
244,na,62.69481802996281,39.31003813299659
245,na,52.31583763606889,33.201183049487305
246,na,68.62456775553825,56.551870291039805
247,na,43.96840504249718,54.50138908772887
248,na,125.93295624371203,42.84609860277872
249,na,22.59624840335135,37.14619008344842
250,na,35.763301268567645,31.291703598413864
251,na,36.2899171848494,44.28259880878005
252,na,42.04922707921686,37.41824583198273
253,na,50.03639675299997,35.100990964097114
254,na,47.42965101666075,59.84900100265406
255,na,40.95878899263025,43.44211993192447
256,na,49.85535155077204,150.6165940320055
257,na,38.063746724551976,43.269244823595095
258,na,42.087050316985454,50.545302142839795
259,na,43.92728701139808,61.52942410831249
260,na,40.038772321728054,19.36464823592881
261,na,43.75733193937731,49.287646230051166
262,na,34.72606888137822,70.94233509756216
263,na,33.187152222755344,60.50121979430217
264,na,32.25775770843607,42.87145854366918
265,na,50.65843736393099,24.308018480945698
266,na,42.21763308067812,44.96934017060803
267,na,35.83325051100976,55.55167961749497
268,na,56.203972984107786,63.38521224351629
269,na,64.31919102164949,39.55979280014565
270,na,7.378534166827393,27.44768916367364
271,na,125.93295624371203,50.49046602325591
272,na,39.939795872453566,41.102974256859206
273,na,29.561387834604286,59.705006827926695
274,na,55.57914754739173,19.18466247583833
275,na,74.10779259444762,56.29254410401416
276,na,31.065189942801204,41.53844147375851
277,na,43.8145669238615,48.751861669843315
278,na,61.08641298250313,32.48278851104631
279,na,69.68706255476546,27.877296620197935
280,na,20.34931157524271,48.147028548531985
281,na,103.46296015132832,23.7938917880991
282,na,35.37874368065784,49.18478095624777
283,na,55.51607314040974,39.279446173279545
284,na,38.232011207112805,25.040629463249175
285,na,45.97919059975354,25.101336219294673
286,na,29.394915368707405,20.30668543066138
287,na,47.95281087607408,53.404468823200034
288,na,71.95133765190029,69.13392075075457
289,na,61.340273797364624,65.46976688598856
290,na,63.49888835250431,34.19739785540167
291,na,61.35270114459654,51.62471091176603
292,na,49.1420948930249,62.618717278215236
293,na,123.26380243665935,42.83403436322553
294,na,44.62219467226972,69.81974883203765
295,na,35.73491443457808,52.98944661066327
296,na,53.60498024688757,34.7507978416411
297,na,36.63039125249104,33.972563479102895
298,na,58.2602290274498,7.916536246451168
299,na,45.872237965812175,46.79514613023985
300,na,43.021269567327195,51.75583207374809
301,na,34.42347234511942,56.78413692744559
302,na,54.34582839284815,37.70092466235757
303,na,66.60369415276305,32.85539671096624
304,na,38.59351223377407,40.90461132724138
305,na,125.93295624371203,43.205300708293684
306,na,125.93295624371203,72.17844494399748
307,na,29.013064295591537,45.36131472631164
308,na,50.854281278246404,53.90455926169931
309,na,47.883119889663945,53.3563380247048
310,na,51.17984097486218,55.71322658908913
311,na,23.60600335149227,31.525337519893256
312,na,125.93295624371203,45.14995996170919
313,na,48.11115932068941,98.62275226176466
314,na,39.75375791073482,54.00692040032955
315,na,30.86599271678201,44.545751821211155
316,na,27.085742209386435,21.29755799413176
317,na,59.49697916182569,70.40243786513055
318,na,84.32149625436793,77.25574917127844
319,na,15.660496785067624,46.01860663925776
320,na,39.572897620351064,47.48340022183687
321,na,14.924256870739802,52.41451521967883
322,na,35.25860820368716,24.7151786255909
323,na,67.32168458531405,45.137315293004384
324,na,42.24224852994119,44.93630797537575
325,na,42.634371724977925,43.348033290152976
326,na,48.1800931089291,31.05725137762147
327,na,58.310033902430305,37.35063071266845
328,na,75.6615914675861,56.319204336883764
329,na,80.64039006071455,23.648554273946967
330,na,55.64098413622138,35.2907156581871
331,na,57.56057392029898,21.03810882256749
332,na,57.93681265807939,47.023836480390294
333,na,39.68335853294735,43.79674206118134
334,na,35.824707115383376,32.68711362110154
335,na,25.60875503186885,53.35780105739503
336,na,27.742338232684155,46.433555320282814
337,na,52.22253469890102,39.79516932109162
338,na,45.15490903903079,37.74279266727024
339,na,13.577463214503247,40.80065843684808
340,na,31.550398976725905,22.95514999679407
341,na,48.27163131043791,47.246851375940096
342,na,58.024302314686686,54.48301934281915
343,na,59.05419518005894,37.94686370950542
344,na,34.28719534868033,20.659170958134705
345,na,72.54378077748912,33.7967040389968
346,na,66.03576090168899,75.32462539932492
347,na,125.93295624371203,150.6165940320055
348,na,33.1109677607113,56.741128064493296
349,na,33.698486799676964,47.6180205203464
350,na,83.03170421400404,41.690292005226276
351,na,49.60902041363785,73.39096698699106
352,na,20.70582854437964,49.73610175179773
353,na,125.93295624371203,53.99431373916269
354,na,52.34039729476391,50.792969665888414
355,na,38.80208147209412,47.4058216490133
356,na,30.628286486369298,43.415561516358395
357,na,43.753667858114675,50.06015551322538
358,na,47.93384262558136,63.363155743613774
359,na,58.71578331200797,43.57273901097037
360,na,44.28554890736237,73.23099487115688
361,na,46.936814303928195,150.6165940320055
362,na,53.18110608220816,46.62562648661051
363,na,100.2558185062826,18.1261954380599
364,na,38.06525092764151,52.8820585885226
365,na,32.82691315305122,45.65647750427048
366,na,41.558346620826754,48.2306059587926
367,na,31.088502266443978,48.362810686532015
368,na,34.867027055980344,37.96877106769618
369,na,48.315810043578196,31.701955235570313
370,na,60.67413795760159,27.48969502659849
371,na,29.424079138896246,38.86345099077402
372,na,125.93295624371203,62.3970583061606
373,na,58.9797290600821,53.51964280815432
374,na,37.066242577051774,150.6165940320055
375,na,41.89716935534945,57.00614126982505
376,na,50.123240300838724,55.190351903089905
377,na,43.46553087351918,47.896636316642564
378,na,50.307916431759864,21.18530816303648
379,na,28.595447309796963,30.2957703640274
380,na,125.93295624371203,38.70616618529031
381,na,57.14301718677354,45.14523616319473
382,na,55.91500548368364,59.27874160589155
383,na,41.5088451091162,47.42479813876268
384,na,72.18437055253142,21.522132778908453
385,na,55.47408308699907,31.076380568201504
386,na,54.18644653761371,48.65911360484801
387,na,54.3616626367618,43.19404216947374
388,na,40.9710697935556,65.84822267726558
389,na,28.22763340285122,32.62976002827844
390,na,50.067450329167535,27.5552532285067
391,na,36.8648833632587,39.47830190488612
392,na,37.312962465132024,30.551378174531482
393,na,48.756516993995504,58.2558957592787
394,na,28.714802614313108,54.14526911761734
395,na,34.881632701033,52.866717443672506
396,na,75.56615416894859,30.90673576478015
397,na,38.94467047570748,54.78325368947108
398,na,125.93295624371203,56.246994029262225
399,na,19.015303227159876,61.050876874958526
400,na,32.01401672300895,56.32198568316869
401,na,125.93295624371203,53.01460508290589
402,na,39.41816267612436,46.959151205788714
403,na,45.39304859207908,61.224589933047184
404,na,44.362124546940734,61.30757765817065
405,na,43.22929651891442,15.323259674256814
406,na,125.93295624371203,54.788478397768195
407,na,52.09108156207811,55.55587354863322
408,na,44.21749169677752,16.71578307615449
409,na,34.552210724194424,44.34203415663183
410,na,93.99217332790845,40.85328777535229
411,na,33.04656963506907,23.32580206904114
412,na,53.10643750299511,43.436308435340436
413,na,48.0221240612737,70.39477715687356
414,na,38.865344041297604,150.6165940320055
415,na,35.10386822412119,31.450651075196713
416,na,41.509256193122404,58.73449535879141
417,na,57.19221310694491,150.6165940320055
418,na,39.78199607492668,42.097171383653425
419,na,69.05434852212996,32.48725342354745
420,na,54.504183822476904,51.967806668660444
421,na,125.93295624371203,57.58502571839138
422,na,64.6837631399273,48.37904701754057
423,na,51.023754322643256,150.6165940320055
424,na,2.477560195234203,9.846995947354541
425,na,15.206040633024353,150.6165940320055
426,na,54.97562057148999,78.26498347696273
427,na,66.87662099369264,45.35641918241576
428,na,41.41360010438593,150.6165940320055
429,na,54.898021368731825,48.46418593156534
430,na,39.28543711066492,56.70808849137265
431,na,46.71068340188582,34.61630063140031
432,na,94.33314450365214,17.421428559670446
433,na,49.87542249141727,54.60492734530604
434,na,70.92548052730189,27.986685619317225
435,na,35.452989594172436,64.27066482722903
436,na,29.748977153626594,43.61800275867497
437,na,22.878998655026667,51.5648326414936
438,na,49.75234747201035,66.22594413603868
439,na,45.47489157875523,80.3861627533587
440,na,28.768032459847973,15.856116140457441
441,na,30.420339601848763,72.5386019909237
442,na,51.159874774153465,36.6075633365478
443,na,54.58841863206259,34.64916205358363
444,na,125.93295624371203,42.26553352244741
445,na,60.069173135945306,60.68840686890208
446,na,32.90861555128563,46.073888033725325
447,na,39.74084936589191,40.511122606162786
448,na,32.34551125769409,35.18599234942578
449,na,66.02547718337233,9.971737818770665
450,na,36.28246637058826,41.14501234998285
451,na,47.95408736401104,61.44537556689754
452,na,50.62106068908442,34.69256240869172
453,na,47.12152390781488,69.64004547454314
454,na,48.73252537712261,41.23138572674992
455,na,35.15106730876143,39.23403984741894
456,na,42.312983888781226,47.53605807540702
457,na,44.82227802092885,35.63907145548505
458,na,41.72998860813815,57.65856025716581
459,na,53.984731142294365,28.015660894392038
460,na,43.63688972397292,44.73150820090138
461,na,36.27027463855998,72.16519874795279
462,na,91.27794762594118,38.09809418448793
463,na,18.85983343201964,36.67036299780024
464,na,12.510420017470636,14.493627667280963
465,na,48.198212682447725,37.07579706179988
466,na,26.787485244721317,50.20788852999015
467,na,23.36092502041232,45.59787456341907
468,na,39.28775148617406,45.45836965152218
469,na,60.671192840997065,41.39943326116066
470,na,37.32477752361474,59.592114879975
471,na,52.78919710012404,54.99183118256664
472,na,36.189336687679166,19.59743606618819
473,na,70.75393201279716,37.48947337027971
474,na,41.46841252058283,31.543301558737298
475,na,41.62789674834394,150.6165940320055
476,na,48.85993779216152,38.88558493999095
477,na,33.78014018584641,150.6165940320055
478,na,49.47899719168976,41.32954784187346
479,na,37.749229180560356,43.06756453112204
480,na,41.80604152143746,41.008671001194294
481,na,24.75205005136448,44.80632992469004
482,na,125.93295624371203,49.31835632867735
483,na,27.95344525881913,27.2878424227373
484,na,41.154323888642374,25.5260465724531
485,na,9.415412313781939,17.286063387852
486,na,125.93295624371203,34.44886039821517
487,na,35.58862257125986,49.596211157727765
488,na,125.93295624371203,39.8227639684329
489,na,21.28115497964507,67.15338500062303
490,na,85.91439294710955,10.51333924152416
491,na,23.011951113802695,36.89437647281175
492,na,26.634489248710416,63.95866027617939
493,na,51.86674186012091,60.56101951213141
494,na,66.14914078212227,56.08189277472812
495,na,85.18702465466332,49.20381203289785
496,na,46.571362487021716,26.91865761445845
497,na,48.61967652638233,53.927895368698714
498,na,38.42295807939534,49.016555616803636
499,na,33.7849693015362,64.24321571532556
500,na,27.817711313793666,41.07938793067405
501,na,51.91731894920934,150.6165940320055
502,na,61.25059303211471,44.49595870650387
503,na,18.24428062403385,150.6165940320055
504,na,62.31337048012888,62.29832822911642
505,na,44.2893408930452,36.32277498519541
506,na,72.64901453031806,24.936612711063077
507,na,57.7067074111801,41.99542159808285
508,na,47.15592966070475,69.67966427129784
509,na,37.619935120325195,56.765622358073045
510,na,36.5461923889087,49.07539970521746
511,na,34.8504055278833,27.689206463188373
512,na,27.32221057924455,38.558436597360924
513,na,44.78193047688744,41.43647922682334
514,na,22.0178567188161,51.886739780669274
515,na,68.14604359656819,52.98443203550726
516,na,79.48107805246987,55.37414761249448
517,na,33.76370849597314,37.93447170342534
518,na,62.18640436435915,17.73214513540861
519,na,48.23994785176782,52.21304244364769
520,na,44.90813985923844,64.05168138061006
521,na,48.463279358406275,43.67785933778044
522,na,39.88291986303502,81.98424221242956
523,na,49.315265018543364,43.701945611220815
524,na,56.13442778274358,37.618656243585505
525,na,37.25002707026631,67.58846528678173
526,na,99.70832167239608,61.79879339045014
527,na,39.682840273239485,33.404324347968604
528,na,49.62914912124001,47.7735108744889
529,na,60.54675226144502,45.32933338871384
530,na,58.33664834949315,40.13585140211867
531,na,43.398010839403774,28.36260953979966
532,na,61.34505118446257,52.83395114089025
533,na,9.453844295744467,66.64510605970997
534,na,45.48244682791782,40.26642247752878
535,na,38.97699265663532,35.06535052640454
536,na,38.33275223138658,66.31165705161409
537,na,37.51151692136392,67.66983488132007
538,na,32.372129795880404,41.47271621220524
539,na,1.766543994159432,0.3118100577443228
540,na,39.825957536105854,28.148910889343245
541,na,35.12795053544195,56.73741450637987
542,na,46.62063362879929,55.2641173331653
543,na,26.856581394119058,43.75504050739618
544,na,34.41282028374172,57.36482264613687
545,na,23.969022480789032,46.128489478998006
546,na,62.145582036191726,52.72584501239051
547,na,59.055875332543444,24.291162895808785
548,na,25.076768871841928,50.81634801465609
549,na,61.8887366133752,32.77915775769329
550,na,30.05293777257365,24.008096810947723
551,na,52.15499077590807,27.424914219301247
552,na,45.77215209665705,150.6165940320055
553,na,70.88582119831591,61.168059689354976
554,na,36.60857684364835,14.558442534857122
555,na,49.254672592302875,28.4900102206687
556,na,50.087234877007106,46.930664233550814
557,na,29.1098251935791,53.889553908669505
558,na,32.9381875020388,150.6165940320055
559,na,43.58471779030289,40.46920470227468
560,na,44.863440419617945,75.45157993543305
561,na,66.85594022723231,42.37531492163294
562,na,40.14080356877219,52.974529063665486
563,na,47.20639680347537,44.80931218442172
564,na,60.68192022926995,150.6165940320055
565,na,51.802621222390826,56.30106308574043
566,na,58.079335407962354,42.87953949958408
567,na,39.97220206449065,46.497608155455545
568,na,45.33695366864095,31.675174820444536
569,na,32.168413382193805,34.200706547787405
570,na,125.93295624371203,48.004339948467816
571,na,34.608624329896266,51.25502550800512
572,na,40.263531794558475,22.320318788701933
573,na,50.555120116439866,51.50333296790678
574,na,94.06245113504814,38.87461246555162
575,na,94.62708426363726,49.542389863096524
576,na,64.87727414416825,47.4316125109483
577,na,69.73040007588655,33.61930782816975
578,na,35.470692967522155,37.11740580929623
579,na,51.22536958274683,60.30787732343114
580,na,58.95051929068466,26.25118376700097
581,na,43.11397551446559,30.547874367217503
582,na,42.926409517963,46.88579657951951
583,na,57.48706916269334,38.506007807626204
584,na,58.46047447368057,36.76647693810422
585,na,26.53897142236271,46.47892712623258
586,na,54.612902820591415,38.8513700581642
587,na,0,0
588,na,125.93295624371203,28.435981175142352
589,na,50.82287351600873,45.74600805235962
590,na,125.93295624371203,58.08784256142415
591,na,18.075287355081652,9.757323302684995
592,na,50.816973379134744,31.005630594273494
593,na,46.724887631176415,27.40583348458914
594,na,6.990966936672104,21.471560387548873
595,na,31.79324015064431,30.26812947089024
596,na,50.08558701700875,41.51296824236218
597,na,125.93295624371203,51.02339486062437
598,na,125.93295624371203,76.73359291012034
599,na,77.14973599029796,61.98367116094058
600,na,28.9794859895108,54.405219026814976
601,na,34.065806879113545,31.91597505547111
602,na,72.00117269748525,41.88215916631795
603,na,42.930922028812574,33.34285386991488
604,na,31.71019113625629,50.947295839016384
605,na,24.033779082843036,34.31398167639
606,na,48.577534223911044,55.8633136902162
607,na,59.115558927826626,150.6165940320055
608,na,34.08741416129047,55.08639028742151
609,na,69.14483957268966,36.37305311886834
610,na,49.81228164314006,44.250662385108704
611,na,25.09980718311229,64.82903626750901
612,na,43.71344154540976,32.368749844435484
613,na,125.93295624371203,30.412364879278105
614,na,50.910252843986015,18.226126065892835
615,na,33.271929910329966,30.029208395770276
616,na,125.93295624371203,150.6165940320055
617,na,35.27922529357019,59.10888717000283
618,na,57.441773251556484,60.92073583184041
619,na,52.760069650904654,46.360904153548084
620,na,48.84890131649737,61.32810247344516
621,na,55.08396195522085,37.337410547831375
622,na,43.24543204754957,33.587331702613184
623,na,12.081972457670808,61.26213613312232
624,na,27.56455931233682,51.01709261875895
625,na,20.508044400765847,60.8449909980705
626,na,15.240815488935388,23.51714049063716
627,na,62.64595863139132,48.945647741532255
628,na,40.37485857540717,47.97198580456674
629,na,56.571272044778624,46.924940476862425
630,na,53.85636806422943,46.972476465616566
631,na,33.556404941027374,39.82696360365695
632,na,125.93295624371203,102.76865109267337
633,na,49.318112297016334,58.79315203821191
634,na,33.47762569878883,29.852627419846286
635,na,125.93295624371203,16.162027450143402
636,na,34.14384555278062,44.66960155019746
637,na,35.07970785922667,47.530387792269224
638,na,44.51625083647271,66.10750252007723
639,na,45.980963328927565,51.35046814820041
640,na,38.85873355704722,45.4285047118215
641,na,56.18104872839778,39.75661625397954
642,na,53.854089358430166,54.43965826168251
643,na,40.46537265683637,51.10541180434188
644,na,29.496943194023984,27.258675082217287
645,na,12.180438281674144,42.619391358367636
646,na,44.689440680153254,48.36580178425621
647,na,39.511736086114645,35.66350403569334
648,na,13.53767471840076,55.82352356358521
649,na,49.455940731118964,67.2161772968248
650,na,43.377483720910305,40.58787210274521
651,na,43.00654465745777,69.28134200674221
652,na,50.35886670838319,37.21311427654642
653,na,39.44678774474826,29.765604915838747
654,na,125.93295624371203,50.075517542763095
655,na,72.99483579194802,74.39730531393407
656,na,61.819169079417144,19.523721149317034
657,na,46.83576490719589,50.60767508093616
658,na,32.13758305618272,150.6165940320055
659,na,36.28188090718525,51.177855138524585
660,na,28.628736931279715,46.93225069065359
661,na,33.69625043346415,36.892124898447065
662,na,125.93295624371203,29.037690926503558
663,na,44.274156649573925,32.03039144452735
664,na,44.9927587254632,32.65283529178584
665,na,55.61381461424685,41.34222016825392
666,na,36.86974784274438,52.562746963027514
667,na,59.27685430087598,27.044977462270317
668,na,48.45723041002668,57.343891545106125
669,na,23.213128459815053,41.363519828585886
670,na,42.19468469027157,41.65517354412912
671,na,56.949909668843084,45.17801771741275
672,na,29.302003096068983,60.96592764824485
673,na,72.99413609483729,44.876237017582696
674,na,57.49745514417703,79.3109185301328
675,na,38.00765941166366,66.65251530588336
676,na,125.93295624371203,48.312589057589236
677,na,39.583381813464364,43.66642407191161
678,na,42.84064718808383,13.846062924199204
679,na,22.730201943818276,150.6165940320055
680,na,45.88590096182993,61.811699281598464
681,na,40.10654074940122,150.6165940320055
682,na,45.05577815006069,54.77405279805241
683,na,125.93295624371203,38.915461744188406
684,na,19.99089865398103,45.32785995605544
685,na,125.93295624371203,53.727701755616145
686,na,125.93295624371203,73.17690882287742
687,na,21.907421288961835,45.623315205561326
688,na,86.96217959950427,45.954570319699144
689,na,45.3966819482155,27.77210742640177
690,na,45.297459008264106,36.98107538973047
691,na,40.54550059136173,150.6165940320055
692,na,1.6115285468829461,1.2050201173348496
693,na,74.6258642494887,37.63735254372213
694,na,46.481946340506695,68.30348554547203
695,na,25.71340450609424,30.30131373564809
696,na,55.06093906915379,45.348531544208775
697,na,45.438209197058704,42.6260798013395
698,na,3.0953090280960414,6.086212728084536
