node, assignment, time2inf_trt, time2inf_con
254,na,53.6433652010658,54.95624157430118
255,na,62.12450929470809,57.825008083896904
256,na,28.82327177751918,150.85720975570916
257,e,183.91334479521302,50.25797534386935
258,e,40.21181486233939,66.73794218435002
259,e,91.96989190465744,48.87402230504771
260,e,71.5086310050418,55.058670608023704
261,e,183.91334479521302,49.6991940369341
262,na,84.50077231986782,51.91304428439052
263,na,33.33895812956855,23.75403315822027
264,na,21.970836842573277,40.14440353238832
265,na,125.41588473465511,28.17691383016424
266,na,88.1776750103079,54.68211239452172
267,e,69.14713759669179,38.139695281038314
268,na,87.26263881234648,76.68580340209053
269,e,183.91334479521302,50.168908789415475
270,na,90.10750140061005,33.39770723290194
271,na,183.91334479521302,54.799437238803534
272,na,183.91334479521302,46.54013718905378
273,na,58.51850068120496,48.35770933681243
274,na,139.10719091553807,65.28227906099664
275,na,54.91162427332529,39.67184582613554
276,na,54.03295682787953,41.44223826923054
277,na,55.6766500423414,83.13868701337958
278,na,82.698429528835,40.37608843453648
279,na,124.65648652673444,150.85720975570916
280,na,80.35157119018025,44.19849025047434
281,na,43.881597615620265,45.75080296714055
282,na,183.91334479521302,24.938151355097997
283,e,76.50709441384141,89.68426147128513
284,e,122.78264170769178,51.65804704172384
285,e,163.88253690405136,46.55929392782833
286,e,84.10289565382715,52.06066217114832
287,e,69.41624438705155,32.062411937681986
288,na,99.0283068685399,64.91267205851504
289,na,74.30085906697933,58.52187944813271
290,na,71.81715846593006,69.40133464073624
291,e,183.91334479521302,36.94423407886861
292,na,183.91334479521302,32.210163847694396
293,na,183.91334479521302,28.99398704461799
294,na,101.29835732507655,19.861236902120783
295,na,183.91334479521302,45.63094418027119
296,na,49.27375345997809,34.82471286870841
297,e,60.18529605734956,21.498532700887935
298,na,77.98875018565087,16.908668015018165
299,na,105.49423932141082,49.04346930451555
300,na,51.95720513785093,56.03280766685486
301,na,27.1594573795046,66.155159453731
302,na,73.17403646505565,71.19084325488367
303,na,183.91334479521302,61.694798794099356
304,na,97.70182818804165,42.29186752317556
305,e,94.9423000436263,51.545834129082536
306,na,61.926225935651715,66.91041671004749
307,na,66.86300477109242,59.89664639928891
308,na,84.99771396153254,44.557862523182436
309,na,183.91334479521302,150.85720975570916
310,na,68.45448897012379,72.16559719954375
311,na,76.99042648530336,38.23751227066391
312,na,121.17916493913403,53.66767708973543
313,na,183.91334479521302,43.402364858488816
314,na,183.91334479521302,150.85720975570916
315,na,64.21458898615786,36.450626060199156
316,na,59.91762595668139,58.06850749567893
317,na,40.84987131212048,150.85720975570916
318,e,137.54172661155042,41.969090822956936
319,na,166.59486508355806,17.779865197936502
320,na,63.671128105063026,41.783007255946146
321,na,129.9485076497616,19.67687098531842
322,na,87.24466328551999,58.27173953698207
323,na,183.91334479521302,60.65587116182143
324,na,183.91334479521302,43.95563901904272
325,na,26.876818824422116,25.962335535148004
326,na,57.0220954251949,66.14883910149875
327,na,78.71650404260535,31.570465374537577
328,na,183.91334479521302,51.230455054283965
329,e,96.31259173433894,38.654493377493026
330,na,67.92727849483607,49.93184279528799
331,na,183.91334479521302,53.13096643153732
332,na,34.31324947512208,43.47797279599238
333,na,8.273157044761447,15.586626565647299
334,e,116.09493834861313,56.77275397816432
335,na,183.91334479521302,37.6544625747329
336,na,60.76859220240905,54.59039237704321
337,na,183.91334479521302,55.559529345115095
338,na,183.91334479521302,63.640237982070424
339,na,141.14404234696894,22.30146588200707
340,na,183.91334479521302,45.32130386840389
341,na,136.10984740353013,52.88350919320226
342,e,183.91334479521302,68.97797550967559
343,e,183.91334479521302,150.85720975570916
344,na,74.1206087029779,49.32391593093645
345,na,60.046327716358675,29.251266044005657
346,na,43.67939667824083,36.695334462765274
347,na,183.91334479521302,46.43980417396659
348,na,42.5728216260964,45.34328164569152
349,na,53.277229448976726,58.129373752736846
350,na,91.01270336588445,43.81538709871229
351,na,59.16015446968952,50.869738201045955
352,na,49.30414422752947,54.37087428466383
353,e,183.91334479521302,54.90758107204745
354,na,109.65065870610474,53.00963588675912
355,na,38.12337674800294,40.99726297028221
356,e,44.47568154901583,32.43208052729186
357,na,45.897962672614504,79.21585747226871
358,na,183.91334479521302,45.04782728932629
359,na,83.580223915552,150.85720975570916
360,na,21.356264836849775,39.24523488917378
361,na,25.56953678470535,50.72208972765343
362,na,88.8018699608805,47.75595170983026
363,na,47.29006628900827,150.85720975570916
364,na,49.336309375760194,56.597089877189795
365,na,14.776395452803385,76.97962441459158
366,na,183.91334479521302,43.382812696763104
367,na,56.34732872262545,59.032531877572765
368,e,76.89411502413758,46.19485884673061
369,e,183.91334479521302,85.42021303238555
370,na,41.563378724690764,42.72596756456357
371,na,37.49734207507674,71.116233280082
372,na,183.91334479521302,85.0377007982561
373,na,183.91334479521302,82.18712514859016
374,na,60.13890351826604,38.28390366579367
375,e,183.91334479521302,47.50804566744461
376,na,97.64030063415657,41.027274844565454
377,e,66.50164803214518,53.433756425801946
378,na,46.03834703405126,70.18673729970703
379,na,57.82833197936036,58.8861763745682
380,e,36.80748926026341,46.67988069861633
381,e,21.543454529848496,66.80490951932278
382,na,134.83901858228734,38.15439053517819
383,na,67.13708254042041,48.70824464467185
384,na,70.24618338812685,67.37626633106863
385,na,57.2035735760742,53.51608525206736
386,na,64.91966367534688,59.20476929075117
387,e,64.85241518075094,73.62162574640307
388,e,183.91334479521302,43.011201236129075
389,e,54.81171343914628,63.965277063247754
390,na,94.59641354836275,74.28157419913254
391,na,52.19564418806604,63.82547176077781
392,na,183.91334479521302,17.620862253873327
393,e,10.198088276888535,64.93272167183117
394,na,73.03961661999644,51.09839966021152
395,na,183.91334479521302,36.107023084866654
396,na,47.388329130591266,33.68226286822911
397,e,183.91334479521302,53.04167725175032
398,na,85.57303858996359,150.85720975570916
399,na,61.23554196559776,51.218823908471165
400,na,183.91334479521302,58.2514530365159
401,na,66.35814672875166,87.67107505051356
402,na,57.39462804311468,65.67585060588355
403,e,183.91334479521302,8.09707485860596
404,na,183.91334479521302,55.40861344532506
405,na,46.46302552577223,40.53314612424969
406,na,72.32856657084967,66.39341365629119
407,e,80.28368757884684,150.85720975570916
408,na,183.91334479521302,150.85720975570916
409,na,183.91334479521302,70.8191215098741
410,na,80.0611103070192,24.890896289080075
411,na,71.50235538638175,44.5740826590765
412,na,2.934216148218583,4.076870377167235
413,na,102.0626510244836,44.17497384477904
414,e,6.921459684889457,31.332816317327804
415,na,70.75908237892179,36.343283044125165
416,e,101.75780277762917,53.252783492824356
417,na,70.41036861109198,38.77922038311031
418,e,52.25051689512094,40.994619944519854
419,na,183.91334479521302,64.98004564202722
420,e,183.91334479521302,55.0876962118276
421,na,62.37136342857919,54.38649902848599
422,e,55.01438338641283,53.90816175676741
423,na,85.90432643291487,29.025576888276547
424,na,183.91334479521302,59.250462412061374
425,e,25.41127998036607,31.282536117879104
426,na,183.91334479521302,9.46803373101271
427,na,54.748074100573916,54.526110532575224
428,na,39.279379443516945,42.79278360717804
429,na,66.97496394697339,65.14604892363299
430,e,61.18102852346429,39.6775838214596
431,na,85.40645147858149,50.33443204220132
432,na,61.562670385739345,64.26928143128
433,na,89.4290859966235,53.5525366646755
434,na,64.58229263411617,86.18095891286947
435,na,71.41623582852424,43.2168138905333
436,na,183.91334479521302,89.62679256341477
437,e,71.20714502314655,60.55492439191194
438,na,92.07262178622359,50.79304086089681
439,na,56.475285283400844,25.41480767178596
440,na,112.1077586128316,38.914532859463094
441,na,183.91334479521302,41.51454684364293
442,na,183.91334479521302,32.34309675073627
443,na,131.44910882462386,81.02740408340946
444,na,183.91334479521302,33.13359858050112
445,na,55.65353594534553,44.75145496556663
446,na,29.63616390159312,13.693708069613812
447,e,109.76690593857576,41.17835672070253
448,na,37.46034951129067,37.65319822490658
449,na,82.51092445088047,56.12329355228973
450,na,30.195940562951108,36.12734970247619
451,e,183.91334479521302,39.88267702747034
452,na,183.91334479521302,41.20746952519987
453,e,53.305951145613065,43.17334733718335
454,na,67.13229753180747,73.48648104783506
455,na,80.90899768364774,52.09970571398445
456,na,52.30262001851217,59.1482067088228
457,na,38.40135508487929,10.514858151427722
458,na,40.23117464375009,34.176859745399064
459,na,66.95639445958003,40.628678957844855
460,na,183.91334479521302,150.85720975570916
461,e,69.82988894314542,56.53574971867591
462,e,183.91334479521302,69.4522563293909
463,na,183.91334479521302,67.36746010284133
464,e,73.39561635876203,59.74812224847097
465,na,183.91334479521302,64.52100487726689
466,na,55.556979274051734,48.017992309401556
467,na,36.23721005139611,40.13792042123598
468,na,14.898011783913944,40.832922115336764
469,na,100.75598112759141,150.85720975570916
470,na,183.91334479521302,47.094449812848126
471,na,121.620547241167,43.61037197224844
472,na,41.41485328371508,59.899180213427826
473,na,48.5708981967467,30.019247879168056
474,na,84.49292366761856,49.15152976216227
475,na,64.28416774145099,150.85720975570916
476,e,68.99008105444264,45.26487191673742
477,na,61.986603332901964,38.20951234030945
478,e,66.79433953074702,61.55771083730422
479,na,183.91334479521302,60.22011830957188
480,na,70.20836192442555,58.81548987717856
481,e,183.91334479521302,100.65985901478761
482,e,60.5501096700132,56.385757411417075
483,na,63.61438082069891,34.80402102275214
484,e,52.874436708777566,46.13178635385965
485,na,65.6340994360616,60.21756041766892
486,e,83.2948068138292,38.14843626179538
487,na,117.34482194962223,139.98805087960417
488,e,183.91334479521302,45.6409565923346
489,na,61.107852029660435,43.48826493214922
490,na,35.23016425099799,29.362704286547068
491,na,65.78107264797418,57.090903124461185
492,e,125.41451146527656,38.43038618361939
493,na,52.306289921262604,81.38085924314665
494,na,183.91334479521302,51.54749290182836
495,na,61.79879084469967,68.43484754362747
496,e,38.95970272317952,62.04862975965672
497,na,31.589401209187486,46.940591872530305
498,na,46.178780129132335,150.85720975570916
499,na,183.91334479521302,80.71833784625636
500,e,59.13528131371751,36.09919926765295
501,na,73.41766932029984,52.186742062584
502,na,183.91334479521302,31.789803447404967
503,na,68.06801580481695,49.85100551424798
504,na,56.25467151480497,39.37541227932066
505,na,42.90751009347518,59.141352391533836
506,na,42.56836365207073,11.7508070029884
507,na,183.91334479521302,86.88852275375758
508,na,40.413866080610966,69.52576960612733
509,na,107.86812953295653,115.10971332416068
510,na,87.58073169059196,20.702804410973418
511,e,89.1476464671205,52.57625413235015
512,na,83.35435262014319,54.55191718480816
513,na,75.25093248461857,44.06542384902893
514,e,50.66401670145246,53.440538248560365
515,na,66.99078511542072,72.01263730350875
516,e,183.91334479521302,51.795390781707454
517,na,84.50765231512592,40.31859670795856
518,na,87.73335101617991,35.916647720095334
519,na,58.813365275714744,56.55297133609716
520,na,96.11217195363089,59.83893482239232
521,na,41.32346409320406,37.145078471566485
522,e,183.91334479521302,62.13953576181585
523,na,183.91334479521302,73.04606283704803
524,na,34.626421757620655,63.60827259870475
525,e,183.91334479521302,70.73106732225992
526,na,36.93393303953149,57.527825556489
527,e,53.346497245271735,66.04116132687811
528,e,102.09399248696984,25.726999640557185
529,na,73.45471885847292,64.54877883305883
530,e,91.09542713279485,47.91781228699941
531,na,61.819116898786945,5.7717117693522635
532,na,77.26048348666964,41.33015804718568
533,na,183.91334479521302,150.85720975570916
534,na,183.91334479521302,34.8093660620831
535,na,66.12410989709059,33.30761846575887
536,e,56.17036525295822,82.89514533992964
537,na,89.54095209722395,45.80596117007678
538,na,33.712070351664025,150.85720975570916
539,na,87.5946411468968,48.8813229766784
540,na,60.63582006914376,52.173557249571374
541,na,102.87382557020163,67.83604886799698
542,na,144.8281070075457,36.850546128599916
543,na,183.91334479521302,69.6536855648181
544,na,183.91334479521302,150.85720975570916
545,na,183.91334479521302,47.85543032157828
546,na,124.21344116854928,42.5503356538037
547,na,104.58378875477814,150.85720975570916
548,na,38.55125906749907,66.76042090181325
549,na,47.007853639927426,39.11521078125266
550,na,5.8640125259558715,21.357934177848918
551,e,183.91334479521302,69.56050471800408
552,na,75.1102361681126,41.466646506967486
553,na,130.7243690887483,70.42997713200639
554,na,68.39384027237865,81.11819400522236
555,na,56.541067586686275,48.69652071357405
556,na,78.27975356201014,86.1966445260238
557,na,47.30626778849176,78.46252694370942
558,na,52.96524112916315,60.89575960265357
559,e,183.91334479521302,69.10318948014047
560,na,183.91334479521302,150.85720975570916
561,na,59.8530669521502,45.03828460600627
562,na,111.25200738481213,59.523598794208674
563,na,75.94910464344883,150.85720975570916
564,na,72.48268408394286,53.20501498299485
565,na,69.0581406332071,69.45671076760172
566,na,104.25362562402654,29.80739507935432
567,e,64.27407344159144,59.05151866858362
568,na,183.91334479521302,25.975985828091552
569,na,62.096334991243864,37.67860408525342
570,na,50.57404268691475,61.937150497199845
571,na,55.51702611620764,62.300213853100054
572,na,100.79454904798337,53.79199080405307
573,na,183.91334479521302,54.46886733559995
574,na,76.26802626879538,56.717672553266254
575,na,131.44578586991764,55.57100521760206
576,e,71.33863977551103,61.77473093732169
577,na,66.0873220989826,59.33507447822414
578,na,86.13791602097777,55.27976703724504
579,na,72.36021783365054,24.099455202682503
580,na,81.7544758550593,44.17536778519551
581,na,64.42126057064213,42.27226280075836
582,na,183.91334479521302,44.568200827240865
583,na,30.10099336400826,37.29682034223358
584,na,136.51755509810528,56.04959739818109
585,na,46.90490176649686,57.470942403496586
586,na,101.68466233839065,59.91068191091555
587,na,183.91334479521302,66.92377830685814
588,na,96.98027495329639,63.695058525594476
589,na,70.50219425456596,28.19300760453487
590,na,31.387535742238565,89.57246320124742
591,e,183.91334479521302,41.26889125985144
592,e,183.91334479521302,75.44381871119786
593,na,105.78216682858108,38.90269752893283
594,na,49.42483827133055,27.851345362221696
595,na,83.29441379799479,64.41824787592135
596,na,100.57685626350977,59.693018377747
597,na,65.43512156966332,58.27843210800611
598,na,0,0
599,na,63.409896159385134,65.7626647264047
600,e,88.77029215346163,40.866687890258966
601,na,183.91334479521302,45.264015632116624
602,na,183.91334479521302,54.681077165952146
603,na,183.91334479521302,49.59660003325168
604,na,57.48872018744858,73.7238868295084
605,na,62.582254310033875,90.13986427852551
606,na,75.55865669651492,42.63305230908132
607,na,72.92981995485611,150.85720975570916
608,na,48.480634803190206,83.97672348223166
609,na,62.85089044394252,53.6077465104954
610,na,63.62077067688208,45.7180674700336
611,na,183.91334479521302,150.85720975570916
612,e,183.91334479521302,69.89676830056489
613,na,44.762599786811236,150.85720975570916
614,na,33.47480358436626,42.92506050592969
615,na,39.53699260616398,48.5120877765088
616,e,183.91334479521302,62.17618336494164
617,na,78.5910371324967,44.81446567818827
618,e,183.91334479521302,54.28520177828674
619,na,183.91334479521302,33.64764919885264
620,na,67.2517360949361,53.387791774327184
621,na,39.37078294776978,46.491489305165445
622,na,183.91334479521302,150.85720975570916
623,e,88.87980316126918,28.57652440707128
624,na,79.5200192495684,7.992134844884535
625,na,67.4385265305447,43.11544722282349
626,na,183.91334479521302,90.06192433363404
627,na,23.244226285830038,23.5879138849988
628,na,80.06678506778859,150.85720975570916
629,na,34.59297479458139,80.02039159244043
630,na,12.392687557412671,57.45911857358062
631,na,108.15028126478445,47.56513707293583
632,e,183.91334479521302,47.643073008859986
633,e,183.91334479521302,46.63472246574609
634,na,58.15166103041864,44.57727092295322
635,na,183.91334479521302,80.42753643106039
636,na,71.31407387015747,49.763128100712606
637,na,134.42258896760896,47.61345492070328
638,na,66.66540561495825,8.735699031946519
639,e,68.93666055374645,42.75120730417058
640,na,51.20717459628734,12.600915100278835
641,na,117.39138129056276,46.944306736958225
642,e,183.91334479521302,26.803137607731955
643,na,80.9688163331677,47.877617998961966
644,na,40.030494164120945,43.7844961413418
645,na,183.91334479521302,36.161224329806124
646,e,55.32347725518618,55.918274089673204
647,na,183.91334479521302,62.49792105681679
648,na,183.91334479521302,53.761385566405714
649,na,42.490943728360854,75.62007822883015
650,na,116.65598885029708,63.81076390807086
651,na,42.82265708718878,67.6241026243511
652,na,94.92940024292841,22.11001073591145
653,na,183.91334479521302,68.37317245819463
654,e,114.19684809751843,58.00605788012785
655,e,183.91334479521302,53.89781684653875
656,na,68.11573192075683,35.58372762334029
657,na,32.56155059983935,33.308691043154624
658,e,70.09772681705408,40.17172082557455
659,e,51.024093083831204,55.51632298181324
660,na,53.442646696997954,39.819091661041824
661,na,59.73415091556227,150.85720975570916
662,na,69.76227338988622,54.722840203724324
663,na,183.91334479521302,34.34326909896355
664,na,183.91334479521302,57.109098057093135
665,na,60.00608448125342,76.84054318260625
666,na,78.49438825276663,71.55272066022573
667,na,183.91334479521302,150.85720975570916
668,na,57.1195699144536,52.02766695366657
669,na,183.91334479521302,42.007484492994465
670,na,49.91677806243427,31.14684414559856
671,na,183.91334479521302,41.63898574788581
672,na,183.91334479521302,32.83624928214013
673,na,183.91334479521302,43.79448820446969
674,na,73.82922462527648,45.874365636187406
675,na,59.89817141356083,25.686096870894207
676,na,76.43791435141569,80.52271095782275
677,na,61.74938574482462,150.85720975570916
678,e,183.91334479521302,150.85720975570916
679,na,100.00239556632623,49.83041155534866
680,na,57.53584741756877,43.6051128407306
681,na,64.80092746312845,20.467853692265205
682,e,47.21513962549473,19.22516848826052
683,e,183.91334479521302,22.96475867856566
684,e,64.16286783721698,44.8785693032421
685,na,75.60875455430336,61.55826861824673
686,na,88.44273731619568,60.946620687377106
687,na,52.67450108552067,42.81281637731696
688,na,48.88865352224705,53.51682690592947
689,na,45.602349774789175,48.837683707009006
690,e,68.63093103810738,30.370798607913276
691,na,35.3317883457401,61.64165332279353
692,na,63.08937944327815,52.06723329819988
693,na,183.91334479521302,37.45510399066948
694,na,183.91334479521302,63.787997395844805
695,na,183.91334479521302,60.41098123892963
696,na,49.231971932393044,43.1131464161548
697,na,98.82734348226037,94.44987476340486
698,na,51.86026668149101,55.36670410363221
699,na,26.114980626936834,56.60074215213804
