node, assignment, time2inf_trt, time2inf_con
159,na,90.6370558393525,38.331571236660245
160,na,82.87588032608775,101.72258847662663
161,na,79.62233312317169,111.26628020648003
162,na,78.25042944919352,68.25561565624791
163,na,86.95928824489285,72.30856071876052
164,na,152.01013162702088,54.28152550832467
165,na,57.11631221841579,164.13479969999307
166,na,84.85604211376072,86.05582603575589
167,na,45.253619969439825,132.96810215839284
168,na,64.32335010549954,87.95394195428852
169,na,68.39453975983096,79.4295003078172
170,na,76.44412078375618,53.81957529445028
171,na,101.06176804500627,76.20603519216112
172,na,64.07044643249907,66.31063634395422
173,na,82.24922801028195,61.28011608283413
174,na,79.76792769723502,55.752309208108926
175,na,88.44685314052577,47.115515333406734
176,na,89.636870804683,52.95105653690316
177,na,40.719174950768355,164.13479969999307
178,na,80.54727928687238,81.4109752981939
179,na,98.73196693795236,64.00970762435483
180,na,89.84261881996332,67.61070777946718
181,na,83.96961110182798,74.71820292495941
182,na,74.51139718323309,90.46245427438676
183,na,69.8343129434104,42.38477008704133
184,na,80.10866787930955,66.91513621234972
185,na,67.24324998337073,69.70830242248904
186,na,50.83838389182205,60.22122361956341
187,na,74.30677240977353,48.59864520981921
188,na,55.76796504832124,66.48068867213213
189,na,78.48344838547294,73.36464155748331
190,na,52.16134017789342,93.97983341025753
191,na,63.88816869402549,55.75845190426511
192,na,61.91186244466244,51.551509878797575
193,na,75.80385682748218,42.64198458908582
194,na,63.06269174230539,164.13479969999307
195,na,129.3894063879204,64.8200396007181
196,na,46.75674231880911,52.0113963194647
197,na,87.23403029133435,111.27953619937476
198,na,89.54327421806946,72.30022669933757
199,na,78.73135207186382,92.60393617228958
200,na,71.79901086780426,56.87552842759318
201,na,67.57714283640107,76.74919632211213
202,na,152.01013162702088,76.97032930200825
203,na,66.9767810714361,51.89144696341996
204,na,84.48033715088359,58.89459366648597
205,na,66.2763598695602,71.69489548318909
206,na,93.58875587701858,59.27286426046479
207,na,83.16738944384802,70.16471287255074
208,na,67.07729828798101,73.13325884350414
209,na,73.12142629506239,56.04724081178592
210,na,79.32840027098074,75.74499870972078
211,na,72.84178156351277,57.958104322594835
212,na,84.11871874000296,54.45641741852009
213,na,152.01013162702088,75.94356121401623
214,na,118.2443257175241,39.130101047988155
215,na,98.53567095591703,77.30489342548792
216,na,152.01013162702088,164.13479969999307
217,na,152.01013162702088,59.67854717327273
218,na,91.55861405379648,60.07092513259686
219,na,99.04283424425759,62.27693594321343
220,na,66.27276712849607,83.27958886233418
221,na,70.65704916467796,63.56015861281272
222,na,89.39618023207383,40.940059148768896
223,na,62.073768877355924,74.64534459727061
224,na,59.260567068430205,79.14279984841757
225,na,96.26410536254741,62.37553512579521
226,na,71.5472262723308,102.34547390896219
227,na,80.59377040893045,92.90485821858523
228,na,79.33698454316281,60.98716141549838
229,na,88.12939653242849,42.52749752484112
230,na,65.17955287370931,48.842683977208694
231,na,63.98174258216619,71.05400267738241
232,na,69.56473814098281,55.92168908067609
233,na,76.53345469436698,85.25127182237632
234,na,85.42444555235758,57.39489995218069
235,na,90.9563989103975,64.07234899501793
236,na,62.242221969045325,51.160337361363894
237,na,58.34794059524417,87.98272574710356
238,na,67.14312539020676,80.30510088543568
239,na,96.43781162493423,47.036577530970085
240,na,87.04560981398579,57.695930183886354
241,na,95.7451875622909,63.96530904296491
242,na,74.62242336364089,80.51819434583494
243,na,80.54671763370483,60.63055295107646
244,na,76.18845762776414,66.11449870379263
245,na,74.87611791274955,59.226144868189905
246,na,58.32696972554122,70.79729093145387
247,na,84.50760061734528,63.72703985487578
248,na,94.89936681360643,77.36043467129181
249,na,60.16283824062008,102.44340390684337
250,na,54.14362681595176,51.10895097868092
251,na,82.62127396238023,57.41612823145426
252,na,73.55770228024492,122.70626053766483
253,na,78.59801923711488,73.07931750894707
254,na,71.37733880163985,58.0771673497799
255,na,69.58917238785075,62.1946581578906
256,na,85.27561157331175,95.64978449810633
257,na,83.79767661061103,61.105939312174165
258,na,68.7090475586267,81.22813294449035
259,na,80.24899892164476,75.6561211404879
260,na,108.75148090374161,83.5897854163494
261,na,67.7169955802023,49.186027302832414
262,na,72.24553906506493,84.33727329457373
263,na,84.68987318030489,116.39049985493008
264,na,80.71424341576753,98.00922717410957
265,na,41.30900304327255,68.96047218736165
266,na,85.64420511003645,75.2721681877292
267,na,69.81836210975626,64.41304586744403
268,na,80.95164396653884,74.50369677040318
269,na,26.870623997900747,92.95264218568026
270,na,79.322852400095,74.5604313773559
271,na,82.68849299748781,81.72178736894222
272,na,74.91937247689287,65.83465922276908
273,na,85.47469178041375,83.48506593613918
274,na,90.02450693598891,75.90069097497617
275,na,79.17979884539,40.7161092538576
276,na,87.74399804753936,88.78588750080682
277,na,88.53774119534249,77.86009657134649
278,na,76.18368129043475,69.5541658496601
279,na,58.844263790020754,54.12501010093922
280,na,74.53073515205178,63.43493486604568
281,na,70.18685569402429,59.47742731766678
282,na,81.99763592910485,46.855636583090465
283,na,60.083850302292824,126.88804751253858
284,na,97.2492569542886,57.721552097360735
285,na,89.7019100474566,77.27637601399873
286,na,99.90130633995713,48.20568416263115
287,na,109.66101734982472,51.18140852640622
288,na,85.68523176626603,164.13479969999307
289,na,43.98464332611977,79.61010495479269
290,na,58.0938988075272,164.13479969999307
291,na,112.072583685275,83.03723100272826
292,na,66.7287004991271,60.26220042379503
293,na,62.231577382517735,64.86553747774862
294,na,99.56700383823757,62.631269647592895
295,na,86.40526758732699,55.413822025241004
296,na,85.66570122774559,61.667210566038975
297,na,80.86864232563381,59.74974128889238
298,na,77.06911380912204,73.32770494094298
299,na,60.65079321620599,52.95138180111076
300,na,66.4673587212457,87.07223888868654
301,na,89.66801762850756,59.66692803651705
302,na,71.1448678538072,70.95733599708355
303,na,96.95403441422853,82.34646784443736
304,na,90.64478563968231,71.68892064629296
305,na,69.35079207044268,61.821328774466735
306,na,79.83450880207471,62.45987082060301
307,na,68.17406486968873,75.07979939377202
308,na,96.94565865787271,92.65442221546388
309,na,89.05871109745775,62.78213395274794
310,na,79.09505660460171,79.05065903721322
311,na,89.37160238629386,65.79537966371106
312,na,74.07600659798214,85.25382569189266
313,na,82.14964394141265,35.422217312959226
314,na,68.42193458241704,48.364382274687955
315,na,75.46973900305063,95.09890072973153
316,na,68.86228086028319,105.78674131522693
317,na,152.01013162702088,60.228539005548775
318,na,69.1970532766454,44.670390287879115
319,na,86.66672363572661,57.2266569523763
320,na,90.63691426300966,68.58828423796447
321,na,66.12803961135465,50.63594260798813
322,na,152.01013162702088,116.87126271344387
323,na,75.19090697509203,70.07321998382942
324,na,68.53390848031633,50.70821274466127
325,na,79.21927481921905,83.48418943394051
326,na,46.37197683004754,52.94380651564629
327,na,60.98873044280295,76.11657614961244
328,na,152.01013162702088,92.52671866699464
329,na,99.28566973607882,61.62538987115851
330,na,87.23740019696451,111.26191600365799
331,na,66.31854181788317,69.75094609299397
332,na,72.96429618157029,72.24809265640394
333,na,86.27315445666832,62.98362739371394
334,na,89.94599490412834,39.85090018341429
335,na,85.71010969828585,164.13479969999307
336,na,81.08529706932445,73.6715724433752
337,na,83.54665157784423,96.08014465996827
338,na,41.2819730680006,68.57885828387963
339,na,77.680424423163,64.95547551121736
340,na,66.19252417496095,98.64115586260657
341,na,75.0619240226731,76.51451367951051
342,na,152.01013162702088,61.7671119787765
343,na,79.43290634918787,79.2230517137569
344,na,78.3479597059254,71.73888671107188
345,na,64.37833903187942,72.13261358359723
346,na,67.36244357074486,45.97358579198489
347,na,152.01013162702088,164.13479969999307
348,na,84.85595409505203,26.128402228443424
349,na,79.07622759163476,71.40391838646298
350,na,69.92561119297402,88.66703441676744
351,na,46.55095897221469,164.13479969999307
352,na,61.756626863868384,65.10399904999598
353,na,72.95723048183153,59.04286902199507
354,na,63.98186312949504,86.19021424695761
355,na,53.96588436481017,54.84949400750033
356,na,152.01013162702088,164.13479969999307
357,na,79.59729532984248,37.50071302219882
358,na,80.83907444129902,31.90014604652097
359,na,48.41705607088936,81.50183305041487
360,na,81.72339158611004,68.09100063263865
361,na,34.29760120165248,93.89466355815372
362,na,152.01013162702088,58.476842807858105
363,na,108.75491700972493,47.42618011195555
364,na,80.56247477824706,79.2539603735943
365,na,79.72220378381644,110.41663084937585
366,na,76.65963897236622,73.61098527598652
367,na,69.86448325700968,52.31514111876749
368,na,117.4089154905573,25.674475435852337
369,na,111.21262511589748,62.43422560332738
370,na,70.16452743164892,92.36964401921036
371,na,71.45304930928694,78.94162468532232
372,na,56.43055560566923,67.4870239965669
373,na,80.73226877575613,73.78689236235213
374,na,82.69742054799678,64.74332597114788
375,na,79.53984637322247,39.74602470335898
376,na,86.31819210488013,55.61626977364498
377,na,45.83374289609754,72.49609561611247
378,na,80.55763810159942,79.72494539563642
379,na,70.64505954302459,34.25065459227161
380,na,99.21435615099661,53.87668904238756
381,na,80.68009930439642,71.17622160558723
382,na,44.77905519231845,54.23927737229203
383,na,87.99112760364645,58.81111613502023
384,na,64.13163958104043,164.13479969999307
385,na,63.76433241117476,47.463892817572905
386,na,73.8253547788376,64.41402115972204
387,na,67.43146303640412,30.156493412910216
388,na,54.49574420331655,60.39362082183085
389,na,68.94500515127852,44.58910649453243
390,na,44.87364405751445,79.68259991533061
391,na,61.37598513624272,36.592946781772376
392,na,54.434098166287626,63.451672841395236
393,na,152.01013162702088,61.430434215479146
394,na,69.10970128236606,95.32470451771125
395,na,89.33715858168917,55.03938593890189
396,na,60.80000152909394,76.22518527616454
397,na,89.43165495087571,75.73895181188477
398,na,70.61901591704807,164.13479969999307
399,na,46.16679434167003,84.30603040808052
400,na,93.76840146162145,64.99980982034663
401,na,82.0781209486038,31.76441664095411
402,na,65.129958093728,69.8260514023381
403,na,73.046483694673,68.28908064634271
404,na,99.74062030986043,71.082882715986
405,na,101.4660276901145,164.13479969999307
406,na,73.38436704961369,37.28754862887302
407,na,89.42786016325576,87.09235394581904
408,na,71.7618263207137,70.01178201085393
409,na,72.96358077081605,75.57899529101904
410,na,69.43771605379779,89.39976016123313
411,na,97.258336235821,76.67859203787599
412,na,76.37214101723418,72.11293309316027
413,na,57.09502955956331,64.55222000135545
414,na,105.9818813429519,63.15185696007388
415,na,72.05387847147433,104.07007675402659
416,na,152.01013162702088,47.76977090908414
417,na,62.618866453306495,62.81193063629824
418,na,59.540697270203864,57.55292790372823
419,na,80.58077899095477,80.86610807308908
420,na,73.23041489010015,73.02493719463813
421,na,75.41351939547268,55.850724904754635
422,na,82.4066057483361,43.48443725674623
423,na,78.1624841031485,63.313577116389425
424,na,57.647896420402695,58.56573351896527
425,na,93.04825819409331,44.87418525234269
426,na,4.446587903446974,56.018880620008936
427,na,87.4835397906192,43.71616651308564
428,na,86.4668972636649,51.130874426304665
429,na,91.23762356273237,70.48122532430327
430,na,67.69548507478774,51.616531394767556
431,na,69.05536674565386,70.95152805188296
432,na,83.45344721555786,83.64778754919855
433,na,83.07031829177339,67.19888539751952
434,na,73.73560230009952,72.41561750931801
435,na,80.85815905947362,87.79244553282847
436,na,66.48976075997238,47.00764127276637
437,na,101.76116153568472,85.05455778538614
438,na,78.74170272747304,77.88782715718584
439,na,114.70140355765815,70.1446889704235
440,na,81.558177259387,81.25410693703859
441,na,61.93654323539749,67.42809822381152
442,na,62.54067173023794,46.982623557381515
443,na,87.08928280906825,96.60410109764943
444,na,89.88226025985786,71.19759435339914
445,na,68.27721646944502,71.13969785894082
446,na,80.3574721403018,102.57127297501412
447,na,62.43582885605772,67.91352252466415
448,na,63.99596826291481,65.2513348114618
449,na,92.26283728887965,89.25419746951277
450,na,54.61806492294328,43.242667584500545
451,na,52.65636154045005,78.60408736616587
452,na,56.26922910104643,47.24673411587979
453,na,77.00018318864005,60.74154411141916
454,na,59.25189781746894,69.6308125568462
455,na,72.10894019976372,84.72210949936408
456,na,77.71786285394434,73.06884560204239
457,na,75.47438647426269,85.39140550788431
458,na,61.32803226963089,95.60524425460493
459,na,80.8088598712111,65.06377875040195
460,na,64.68945494155196,50.82702684340123
461,na,152.01013162702088,66.68455856451575
462,na,69.03417340425003,63.48421702417128
463,na,84.54998025028279,65.1371546999798
464,na,78.88828054678444,74.60312642244878
465,na,77.71997337229199,58.02368160307495
466,na,73.69431663849335,66.14863721549021
467,na,62.98086894400491,63.51289079133173
468,na,76.9382976212184,35.45759338793183
469,na,76.08276753466568,75.42634963337166
470,na,88.93166870372949,99.63110882066469
471,na,41.514253832017666,83.89446120403589
472,na,45.48643553350877,63.65393066716107
473,na,72.44818641111857,164.13479969999307
474,na,48.07400127265046,35.24676388119344
475,na,88.36746018059031,48.976838756670595
476,na,59.752841733337924,73.81290558194313
477,na,51.79305656439511,47.80903255529813
478,na,60.05493071400392,164.13479969999307
479,na,80.40682951064245,74.692649259645
480,na,87.22089142662546,63.43269633368155
481,na,76.92245693575366,57.1697258123388
482,na,95.87090966194373,69.61647167864336
483,na,96.09198174174618,60.49580988095824
484,na,95.8751194239644,96.27379697801338
485,na,83.10323462689516,50.1716637240743
486,na,24.48605105433721,79.11295051346148
487,na,97.56696739367412,46.60577790920733
488,na,96.21121701122755,57.788389682832545
489,na,83.74227820968356,78.60348065263776
490,na,67.71100841795037,77.36693793418593
491,na,82.05409274207112,66.26376097292155
492,na,58.69300293974548,100.13057126879207
493,na,97.8242871662335,39.85440743173743
494,na,52.40303427842794,75.1333467907777
495,na,60.078717827196144,59.719538719475956
496,na,63.58060554756012,70.58169932773495
497,na,70.08868415725838,75.35153385835898
498,na,63.693752412439316,83.30998964914927
499,na,89.090992239721,78.82324210425628
500,na,81.77664767861506,79.90856313680044
501,na,83.55389807903096,60.59796926083067
502,na,78.97460759953739,42.30148713573971
503,na,78.82248785282525,86.97256365551922
504,na,76.62460768466987,78.58772176642576
505,na,71.96426983760554,77.82190298299497
506,na,152.01013162702088,164.13479969999307
507,na,53.20533534609313,56.65645144775287
508,na,60.8096026580326,60.28553592641809
509,na,79.34658262714926,74.23099438249164
510,na,96.78182895201583,85.36994449062301
511,na,64.44782493068922,62.157667262964424
512,na,67.16717043492461,57.36446257358304
513,na,86.11779265520154,70.20561280279323
514,na,152.01013162702088,88.25218255909664
515,na,64.84104519581763,61.98069664679495
516,na,60.81496273052397,41.0536958565753
517,na,81.55441363280403,105.29542148854695
518,na,73.03488283295538,56.643775470776866
519,na,70.01508634471523,17.59827719986647
520,na,66.58944798078893,52.5406480812487
521,na,48.45333629929013,57.77891710993543
522,na,152.01013162702088,88.29312739264583
523,na,66.5588363889027,60.2885514206862
524,na,75.59924565823182,70.97141938145333
525,na,152.01013162702088,54.40562351850916
526,na,66.032308022794,49.34392394671495
527,na,152.01013162702088,73.97733191044223
528,na,92.64747276740997,66.06182153087835
529,na,67.23657489493463,65.33495446528194
530,na,66.21847713928905,90.62178500011602
531,na,61.17543347651414,67.99117500189021
532,na,44.54510381943707,56.12548152820991
533,na,75.85795084487629,65.54464377253231
534,na,86.9355413675052,65.58310948752337
535,na,80.74560654204046,81.47748673941301
536,na,77.02585322355566,94.4831781475671
537,na,79.33611550927732,164.13479969999307
538,na,65.04917522159995,59.610445139294896
539,na,47.58537249474267,41.654675935399354
540,na,74.35206088633007,164.13479969999307
541,na,55.062742837705684,56.316783255994025
542,na,73.6986354462582,77.47692001708776
543,na,53.98017963492967,67.37652051374188
544,na,152.01013162702088,57.97655947594158
545,na,33.84861148359252,53.100702759003745
546,na,77.94005872190101,67.80777646469708
547,na,78.65977375806406,66.38517393104325
548,na,76.21418531231207,70.71550337134353
549,na,152.01013162702088,89.45536225144032
550,na,46.42057905257955,67.02024654392167
551,na,91.81117063145469,67.37650111132106
552,na,71.05607683429429,57.98737544710378
553,na,92.37231791271662,65.95112821371946
554,na,57.456143717287596,41.018414119542484
555,na,73.02764123490019,59.495517845128134
556,na,57.7929501698045,29.048957663574164
557,na,152.01013162702088,108.76236919758526
558,na,67.05629244649343,102.7803924436028
559,na,85.46766947581267,110.5148061530271
560,na,93.7756051640195,69.03623078579112
561,na,104.724161336877,51.17203143444176
562,na,71.79635289069343,164.13479969999307
563,na,12.4435599578762,66.55789868119238
564,na,89.60019340218044,65.65770451662372
565,na,69.5538704651904,51.395535774194364
566,na,152.01013162702088,60.1365746992315
567,na,65.51649454076546,87.33570485162298
568,na,88.77778781239138,66.36816183587341
569,na,93.68915503349884,80.3784959842822
570,na,79.99997846710029,90.5236352156917
571,na,95.00629109694526,71.16401516547543
572,na,46.63205245082151,68.78165015081714
573,na,58.39958168111382,69.70664619664119
574,na,67.52706033147427,80.39900471919961
575,na,70.31209042197891,99.57002952215693
576,na,80.47774370671301,81.33813346921211
577,na,22.880496706065408,80.30444388737163
578,na,91.3462430331066,39.65217298165154
579,na,52.252260197012724,87.57308310011766
580,na,79.7100749388483,164.13479969999307
581,na,74.84292925306544,43.12843077532858
582,na,64.78956092360102,63.881819417207225
583,na,54.46072213489617,58.523562119802534
584,na,83.78850356658604,75.1066177814082
585,na,66.88180286412214,80.45143819388082
586,na,68.12351556099887,73.99372288532982
587,na,75.12048239443983,69.58580430455903
588,na,64.04128050358108,50.64882791443442
589,na,72.19581170661414,71.46954010117499
590,na,60.8191196235336,52.24060485754229
591,na,63.824041434456255,74.88379866155914
592,na,84.27920923169158,73.011033417866
593,na,152.01013162702088,38.06627877332538
594,na,152.01013162702088,103.68117832110227
595,na,117.45078047313,58.31346657589817
596,na,71.22287316547883,85.77243468063699
597,na,87.60721165750799,28.283167822488565
598,na,84.32318127822195,72.88237723528175
599,na,85.37942795188339,53.615394323987424
600,na,66.10576646147553,52.67278151907475
601,na,71.45506325660618,51.73351126515057
602,na,61.382098282587805,59.67339603629077
603,na,80.23882374029822,44.69848135588168
604,na,109.67267446159006,58.473258450262286
605,na,70.3092601999709,57.92950971658862
606,na,79.32710960748969,24.202811937939106
607,na,14.5131919441715,29.454990360340428
608,na,95.38583608838188,76.59941398474803
609,na,85.19431961226242,59.148143327301355
610,na,122.77009956025334,60.19049760102113
611,na,89.58400912528349,71.05520899350357
612,na,75.28521848481205,51.144471876081255
613,na,104.37753059008861,91.30511422182413
614,na,69.05210282658717,80.56740692878934
615,na,83.6575613741216,83.55422477962505
616,na,85.59355594794852,164.13479969999307
617,na,91.51464978804219,66.36649184974861
618,na,68.32649129692847,60.33522177879095
619,na,60.9213392330786,74.84153386606182
620,na,77.39090170304192,164.13479969999307
621,na,0.8631730468453005,7.150632091282252
622,na,91.66337539630825,65.92665907724616
623,na,78.38666882048061,44.27574790228445
624,na,72.8189308675777,74.53868987925104
625,na,70.43226538960117,28.877959696071283
626,na,64.4259090930887,52.47933999482166
627,na,74.72657313629414,42.09360141364446
628,na,80.65542280512504,60.4013730561769
629,na,77.87428366286952,67.25674764311755
630,na,69.91144782115448,11.886503602438943
631,na,59.476745915830705,71.39853917225452
632,na,67.35398243842437,81.73938559558364
633,na,73.57430101509627,95.84520393341685
634,na,70.20973600662735,84.92335525444355
635,na,71.4649212743972,48.18017142406552
636,na,77.26067629900211,75.73080347184958
637,na,96.17979544433632,28.195951525724325
638,na,96.87871437385209,55.740897427575845
639,na,104.68727664366193,46.23545733872983
640,na,59.19919853779275,95.40563659850301
641,na,73.02821344821828,31.260727265353363
642,na,80.08987654946343,95.56426685712279
643,na,74.71947122775144,65.68500993896657
644,na,76.65188004406363,73.4621581153295
645,na,56.956568023336125,67.96879793863866
646,na,78.07125238147098,73.2587821600282
647,na,76.04668388849295,48.45305508600124
648,na,80.6373108392387,88.09934201494315
649,na,75.64837331062992,75.68003731580556
650,na,54.900256247005046,58.663221484061545
651,na,80.22294015416242,63.75349649992719
652,na,70.7948779554994,62.839549735558045
653,na,62.55227229251997,75.97565826070422
654,na,61.78958304323242,72.6448577089832
655,na,62.95460149322884,53.979906851951974
656,na,40.85548817625845,84.77690199375773
657,na,152.01013162702088,108.91272736072463
658,na,152.01013162702088,48.35147589775151
659,na,100.4996055705914,65.21775712715623
660,na,73.17278260806673,78.38778532983048
661,na,74.0615561720175,56.7183299231697
662,na,79.09715084717719,71.05871961128618
663,na,103.89959071126682,74.29421090461094
664,na,68.91488053483585,25.703531087716797
665,na,75.7352872753076,53.24734586095324
666,na,106.98674155211583,73.92640510547159
667,na,84.1144808334527,72.54217148360567
668,na,76.04314089941042,72.60179320919383
669,na,85.93697327624477,100.81776028030689
670,na,72.03379703973025,102.20453507750477
671,na,95.0576320080708,103.17214899083523
672,na,73.42949137945882,79.90700896315965
673,na,101.39347232204808,64.27223066052994
674,na,51.523802320645785,52.86653036918784
675,na,89.22829208813363,70.69520479379221
676,na,59.385342158808925,93.75164987661121
677,na,71.4836025107566,52.321400728430625
678,na,66.59162011588508,79.61353455962016
679,na,81.13185484333839,85.62090403726488
680,na,64.57485735357821,53.799985950860695
681,na,72.11962984872,63.725399105135054
682,na,93.90150940651945,50.24944584924016
683,na,79.72568851628985,54.22081168535759
684,na,80.75845818539023,58.16004651458479
685,na,60.81121548996828,79.41912609643687
686,na,76.73505774935076,81.82050145153558
687,na,71.90575218037019,70.05510999436565
688,na,65.6191417927905,82.20917803792412
689,na,77.27754863992179,55.67076552477612
690,na,84.77984171592419,66.4452682969955
691,na,59.585038478384114,70.42482711900762
692,na,77.77535655457562,102.22740262520891
693,na,93.78378919890555,64.00007359258156
694,na,80.45125386021624,68.24548915531949
695,na,78.54481046509515,76.560326580485
696,na,97.78460674622825,68.2653380081794
697,na,48.31026398818042,59.072258369122
698,na,72.83734232960332,38.90365862420452
