node, assignment, time2inf_trt, time2inf_con
86,na,54.80748836205691,43.092081365236716
87,na,22.245856615411007,118.13093531966165
88,e,53.75417340615586,33.53836327132157
89,e,75.87133387895307,44.820241579208016
90,na,11.772662490453273,27.815983931050646
91,e,75.06875255509415,25.2309620609579
92,na,52.67714871339052,28.23039853454007
93,na,26.619191217734596,19.519342788275612
94,na,59.99818810749375,54.00793915035396
95,na,20.50283325353889,55.360223413248335
96,na,30.533020698897808,28.099722214549658
97,na,24.181333097683357,17.14630311749089
98,na,28.98123523154678,20.21808002705077
99,na,40.18093008377486,27.02353696297166
100,na,41.87931387904502,118.13093531966165
101,na,43.03453148466251,54.7307082263195
102,na,43.89432411801152,18.39757462463512
103,na,15.246087526467443,53.1367630770307
104,na,119.34412170794363,118.13093531966165
105,e,27.477288793023778,12.052688615201253
106,na,59.954779478086344,52.8985741830318
107,na,38.588220609467086,44.02412093485385
108,na,38.418684324614276,21.587778010046634
109,na,25.060481726074162,30.872744834721214
110,e,134.50392859602877,64.52460604594782
111,na,53.369137204580014,31.21078454493144
112,na,60.788657981715346,26.26783431843468
113,na,43.30467890196319,29.909313711312272
114,na,39.208150952648985,6.130561755841694
115,na,27.53847936799331,118.13093531966165
116,na,46.798392007464436,33.5240995978344
117,na,46.80019753532392,39.03445038578218
118,na,45.71756960024895,36.0842945962102
119,na,134.50392859602877,24.18133918032591
120,na,16.62802018758729,25.17161933114999
121,na,35.852689214343634,31.084963259882585
122,na,62.47069345266181,35.829195725633056
123,na,134.50392859602877,118.13093531966165
124,na,31.155932632019432,33.35636539937624
125,na,19.402208417908255,1.812332316245941
126,na,33.66553107961885,45.532075413476136
127,na,27.126751376960495,40.21920427253213
128,na,55.732524749979845,23.365020043309347
129,na,69.19115945316709,25.668180788360868
130,na,134.50392859602877,5.972531554885224
131,e,57.0362667749162,13.582327970586931
132,na,25.806930645102796,10.316641616903697
133,e,46.4452525967579,48.988702309211135
134,na,41.32514179836642,39.65417524828571
135,na,18.335101449008352,6.082555542908004
136,na,32.437176951455314,36.29208398594671
137,na,46.61223679220332,18.94146274260037
138,na,47.530541402949666,69.69629682768515
139,na,59.14292374834427,39.475343567755395
140,na,44.56365527515252,38.47325984326106
141,na,32.83333355793748,52.77573880397397
142,na,39.63960988305526,41.51561331351751
143,na,57.217770185472006,12.218098832718738
144,na,28.466584397546864,19.79319866797031
145,na,22.859933946902423,65.82487072140655
146,na,49.17670976023993,21.68233063956625
147,na,41.38357814087397,46.28678205704732
148,na,85.72621144218571,39.76086547429374
149,na,45.73865347688918,15.589235336202217
150,na,56.36843928934215,19.781617413265945
151,na,134.50392859602877,16.06804474981979
152,e,45.67218035302857,118.13093531966165
153,na,134.50392859602877,43.56432542003764
154,na,20.458381650644093,50.68859143217447
155,na,38.77740747069175,16.28013281093919
156,na,134.50392859602877,28.454770590348986
157,na,14.505577578004479,46.917023719761126
158,na,31.446771374398583,38.411208309924824
159,e,134.50392859602877,44.132084005192226
160,na,134.50392859602877,66.5612495803799
161,na,58.249460276221875,12.552557861356451
162,na,28.257927610524998,25.049867235474306
163,na,80.79259275114633,39.96476268241076
164,na,41.344629466153485,20.854399729859033
165,na,134.50392859602877,12.265339293212866
166,na,26.904299967518096,33.27006373671656
167,na,47.16283652774396,52.74107194358737
168,na,40.527937865763036,38.91290327189561
169,na,29.849104436278555,40.04580839219409
170,na,8.958607646427506,22.275041085892788
171,na,29.954167727265943,16.232841873707653
172,na,46.46396527611785,14.395604774016329
173,na,25.88901243804113,41.11965068235211
174,na,63.651605929608,7.46268617087934
175,e,43.07861513993594,14.556156093539311
176,na,16.659372833564753,118.13093531966165
177,na,34.68506362025076,34.54568624263552
178,na,23.46754247947073,32.46894095990922
179,na,39.61485793821435,10.84497833564044
180,na,46.43206128333611,27.985580526311107
181,na,32.172954069905174,43.3841215907639
182,e,134.50392859602877,41.21041521632292
183,na,55.165436807428705,35.65979058355486
184,na,52.69368035015157,29.344347072249032
185,na,32.024520264774786,30.203707351541617
186,na,39.93252347923343,24.930990164578837
187,na,42.84917958480986,34.567941190877235
188,na,47.354706513499906,28.259844631672653
189,na,41.11437251271928,30.33850808574329
190,na,44.537523820330286,27.893825008722107
191,na,38.10021789850274,43.82981270166085
192,na,44.09583725884441,57.057746763368215
193,na,44.248086174116814,13.457695357152305
194,na,35.68760968247399,19.174685855708642
195,na,134.50392859602877,28.5827649998139
196,na,35.74358541861707,76.84172805921844
197,e,49.71354364602646,35.17351266093054
198,na,98.16968016693627,59.08676580586622
199,na,134.50392859602877,15.819554363289896
200,na,52.97131489526445,27.685345036454674
201,na,43.98858542789925,44.61737381219146
202,na,134.50392859602877,23.305542225057025
203,na,38.37475542704268,27.84850911990139
204,na,35.93750473542471,118.13093531966165
205,na,134.50392859602877,39.59488862285068
206,na,18.55004576892312,64.1133313587792
207,na,43.87690077603634,44.919320510775165
208,na,44.62787884596928,13.380243485624002
209,e,134.50392859602877,6.780761348014703
210,na,56.58617507558211,47.09066880008586
211,na,39.25115588897625,82.005515362717
212,na,2.022888223161189,25.993153809147586
213,na,134.50392859602877,18.873932404885604
214,na,33.91795122965184,24.820367984395357
215,na,33.79137065872516,38.0518354449405
216,na,49.039254646812786,26.54305539766133
217,na,33.361818860843115,32.350867068745416
218,na,13.952686784179502,20.12570390860282
219,na,43.59774888359808,66.85322765459355
220,na,30.02182831498078,52.447945734151624
221,na,17.698059868583517,51.66688259751497
222,e,58.72131030808655,32.69495798878329
223,na,134.50392859602877,43.595151682997155
224,na,134.50392859602877,41.81061132729391
225,na,44.22105792643456,47.974555309524376
226,na,17.255380162829642,16.967349129093137
227,na,35.06111769519656,23.02676400002823
228,na,15.411646582015031,16.21927824135506
229,na,30.965911782375763,30.38639572424844
230,na,32.451844522428374,45.10542680435853
231,na,40.65175840503188,30.15972625352408
232,na,98.95183054377432,46.18191722341541
233,e,47.13808212327833,46.03616515193612
234,na,21.759059761812203,24.02400936187074
235,e,53.06407501890011,56.34765490102327
236,na,61.84564677100654,28.262763241241426
237,na,37.35368618562907,33.1393778046854
238,na,36.913659371300575,33.52796024986947
239,na,44.40618213204464,54.15339390289128
240,na,18.507379186361,51.53507186165688
241,na,16.197883947001543,118.13093531966165
242,na,40.66334710490036,15.938480893994727
243,na,56.23007032422438,25.838982287360846
244,na,65.81248300846195,54.32881171164695
245,na,43.41511283388343,29.347674381275688
246,e,134.50392859602877,38.69039512964669
247,na,32.914974415477346,35.54466823625986
248,na,42.525244291228475,24.91740010652289
249,e,134.50392859602877,26.01644994513557
250,na,53.4865381117325,94.43091191849327
251,na,104.11103419152339,29.904496988948253
252,e,134.50392859602877,35.31624812997108
253,na,23.352000810537838,51.52400021042715
254,na,34.57092144976193,37.350115059380286
255,na,134.50392859602877,70.21616029425492
256,e,134.50392859602877,32.78401396696418
257,na,50.34502361858837,14.976707922684321
258,na,134.50392859602877,25.35989658628103
259,na,19.240011810535734,11.715243512880196
260,na,47.75960215597986,32.074571443761116
261,na,58.77340677134756,49.18202406962236
262,na,24.156871621363393,34.050198117665964
263,na,50.4268312462017,40.43393134630675
264,na,29.29818012210222,28.23951566840478
265,na,41.915560603605826,53.34455785282664
266,na,43.44259654054787,42.61468272188262
267,na,134.50392859602877,59.83819008142727
268,na,16.01876467164662,21.434231385302855
269,na,55.81036096457709,118.13093531966165
270,na,16.42403900125131,27.47709577903254
271,na,30.018515708935013,33.299560366480804
272,na,8.937032345309698,12.245467285807988
273,na,54.90457110543204,26.48372148972789
274,na,42.06727213267647,43.102760649266195
275,na,16.71264397737214,38.14952254423117
276,na,26.774919133962847,23.019334164943736
277,na,17.40887512520603,62.44917602697949
278,na,68.62619780465886,30.222056697858847
279,na,2.4201798387085067,4.1079325808103935
280,na,134.50392859602877,24.431791519970155
281,na,32.6451741526284,40.39851290692479
282,na,49.7915999856549,16.298134291225416
283,na,31.688586585112326,52.13831359007701
284,na,65.98604388062368,30.95837937398203
285,na,57.01331081001595,29.864562298784186
286,na,77.92648893150131,10.755328749837211
287,e,72.93535588350413,18.356779619354434
288,na,43.793297653950425,11.496161256466092
289,e,23.78347317193603,43.75834345063302
290,na,2.136013735093609,1.474876817777612
291,na,83.77050341959209,36.92722096404461
292,na,47.66445463685826,65.90023176817606
293,na,42.82946753788572,61.45274410517989
294,na,31.6699478160026,25.77150533281583
295,na,134.50392859602877,42.78674042409528
296,na,54.51148393931134,41.27874463078166
297,na,38.67331783361166,26.5647485003527
298,na,13.094094009843875,25.71237283645796
299,na,35.53013514263033,29.173519798771704
300,na,54.029998924885575,36.74115879394323
301,na,16.200554079784563,118.13093531966165
302,na,26.880527249820606,21.997630246594866
303,na,30.80530938758244,40.29235924054469
304,na,25.318197083830423,34.367739014203224
305,na,53.525925283352315,32.6601629820746
306,na,35.26712306673917,14.464884199002894
307,na,18.346130123622608,51.25837670157634
308,e,4.92069946495066,28.944024346764397
309,na,30.423084148775757,20.425942251774725
310,na,30.170014364827498,36.0424212817443
311,na,52.29337617523074,31.347245590891532
312,na,22.07091296496388,42.50338631151071
313,na,33.14168008028689,33.94893562731214
314,na,45.536193099557124,118.13093531966165
315,na,31.94290919197094,42.359122888895264
316,na,48.70256246061712,44.995277223123125
317,na,35.84403205540223,37.79275052197246
318,e,134.50392859602877,40.59294992270186
319,e,29.224039145149366,39.95761854081924
320,na,22.489950015025713,83.396414547938
321,na,37.72141860950956,30.428364545895995
322,e,42.41613522214518,26.632037941201585
323,na,46.415654205060086,39.87359039069803
324,na,31.71571847734452,44.247951279499965
325,na,48.12455108647147,40.44137103803087
326,na,41.11161822576251,27.934098784473587
327,na,85.09252879343839,31.988409026451123
328,na,29.321945498409157,60.41214965317818
329,na,40.04676440065244,20.79053843781397
330,na,124.74812046515719,40.60819175468848
331,na,35.68636126283809,19.949833086148626
332,na,42.00288761780012,17.82357663550886
333,na,49.63062364126242,37.71450819890699
334,na,62.94751458331021,46.9149421639627
335,na,22.534147042105516,71.0624768813869
336,na,134.50392859602877,35.26729452732287
337,na,29.542461652684906,26.86717257280308
338,na,134.50392859602877,40.69102936748705
339,na,25.94749459265165,41.076758810219886
340,na,28.716356328102034,39.55720286670822
341,na,23.317347547404893,49.5752899727796
342,na,50.324329539709765,39.638166624732825
343,e,49.95325900503573,34.170936056617386
344,na,24.28329975972709,42.237088061247825
345,na,34.16420938792378,50.50522653096017
346,na,63.47738880845946,39.916039128520325
347,na,29.937940263997934,118.13093531966165
348,na,41.00661989892098,40.949551511773095
349,na,22.003823957474605,16.517665198225302
350,na,38.7834919320661,29.478812107995743
351,na,32.772343782577224,62.58065299938749
352,na,134.50392859602877,41.7075016611637
353,e,27.233801197066896,45.32069789164034
354,na,28.44373312028317,33.36761971859085
355,na,38.48543013817764,19.702996496184355
356,na,134.50392859602877,33.09644420884671
357,na,27.547602250802683,44.44438224876979
358,na,31.92984109108616,27.71070907382496
359,na,34.0831585430008,39.20907463078593
360,na,40.02904679946828,48.18826898622684
361,na,46.763014296406915,24.379584524609225
362,na,17.43628002478569,28.57471658197762
363,e,49.57880489565469,74.4137484719316
364,na,67.4513898523024,34.262137540525494
365,na,28.368251203957453,118.13093531966165
366,na,23.94964457265852,32.725935484042594
367,na,67.27658103034935,52.2037356331455
368,na,52.249183426824075,37.265622982221906
369,na,27.6308257645378,47.118497426229155
370,e,64.56210230315352,36.373317526905296
371,na,40.98431930138474,40.126056636808144
372,na,85.48436340365704,41.61562423337017
373,na,134.50392859602877,118.13093531966165
374,na,47.31747924487769,33.16651326088753
375,na,7.060577914666394,38.9486636797722
376,na,29.295274021485884,14.475014061304066
377,e,67.91084733325063,22.966658931755507
378,na,65.164050505811,17.906701347022555
379,na,41.606632471892524,40.70348579832518
380,na,65.82774280095661,39.380552070688225
381,na,54.048373140598,28.998568342672204
382,na,50.61075729784029,18.165146903427996
383,na,56.78341142982919,59.28038828753792
384,na,43.9445805819562,118.13093531966165
385,na,45.71901779641216,24.20152856998107
386,na,36.01603336267214,52.329840384331824
387,e,55.82519539670519,38.53752485272821
388,e,134.50392859602877,25.953241699322863
389,na,26.344599171639057,31.670424366305323
390,na,134.50392859602877,8.266977743818737
391,na,30.15575403528954,40.4367922374651
392,e,23.875440224646578,26.146670141117777
393,e,58.102288965574424,43.158371451312895
394,na,42.40793398533999,36.23905221771927
395,na,24.311913383726043,50.59216765761115
396,na,29.51368216876901,24.693007495665277
397,na,31.971845416316018,36.76884895340226
398,na,13.785116873577746,36.67824940578297
399,na,24.723796211232184,30.231411829312098
400,e,16.618272781279618,19.751511077387555
401,na,25.84617609354486,50.16481930957428
402,na,69.53096999293628,118.13093531966165
403,na,22.915143002097093,35.818043059547364
404,na,42.73576322426451,33.71203860028484
405,na,40.63719312947995,40.89024465204375
406,na,34.16960576866312,33.250930992419335
407,na,33.45252047594872,20.319502743878246
408,na,35.601824409102534,38.35376105535768
409,e,23.27724762275923,31.12167930524942
410,na,33.294339739816905,58.735044574846384
411,na,32.329506969852766,42.14719350929549
412,na,43.53161003580754,33.440182480531426
413,na,35.09942058992794,28.64831316314129
414,na,37.85768587820887,30.4001000637686
415,na,32.88024065201448,34.45764196387094
416,na,20.90756702346138,26.700947306773504
417,na,25.5894466011176,49.45048956920888
418,na,134.50392859602877,43.75528172530787
419,na,44.252106610145745,118.13093531966165
420,na,60.4170548144655,12.344634886229874
421,na,45.69584959242913,52.424199569287744
422,na,46.26932862142243,42.00268076443447
423,na,24.33115090572666,14.534176653278443
424,na,5.083261664742897,47.62226834087356
425,na,20.3907090500763,118.13093531966165
426,na,28.139608890393426,118.13093531966165
427,na,53.72425776091577,73.98907644833533
428,na,49.6926692708907,118.13093531966165
429,na,39.96725353776142,25.115815374100944
430,na,123.50358549267963,46.85596147371752
431,na,12.832507627202931,13.591945978438286
432,na,25.502430459176857,5.726159759347309
433,na,16.35664777289999,42.337428527742226
434,na,11.914548235507596,42.15110756276305
435,na,26.334550958190075,32.63846955533776
436,e,134.50392859602877,54.114430030505545
437,na,14.294275476129181,44.57859735674901
438,na,45.388508645409615,32.20253184685078
439,na,27.840740607393084,35.25272870880355
440,na,23.690093171382355,20.17198105655146
441,na,63.517004140256006,38.97605640819928
442,na,49.64907339613481,46.09252844798983
443,na,54.98469990548509,14.05319416865731
444,na,24.189046608534134,29.221684770021728
445,na,54.110248349109135,30.271117269969753
446,na,38.030438792910644,67.14617669217819
447,na,18.619418604984286,32.94259129149192
448,e,134.50392859602877,43.83578579334561
449,na,21.254700263503494,50.87905816302097
450,na,33.609177624593094,31.98880977427559
451,na,31.081694942467497,29.09190278916544
452,na,46.49943460460597,36.734720361438576
453,na,37.02712593581797,6.82199069609109
454,na,40.35207481722748,118.13093531966165
455,na,57.30529502935272,26.531291127764256
456,na,26.25391179777963,14.616085406383853
457,na,5.379096454498051,8.764154656178059
458,na,30.786818447513433,12.36888484790284
459,na,65.4453029130546,9.088630212243835
460,na,34.749557809755046,17.573141125129382
461,na,134.50392859602877,11.144734098416707
462,na,34.5006163796344,29.12770403745338
463,na,134.50392859602877,28.02427879016941
464,na,47.13854495397985,49.65173006728985
465,na,10.401362312247173,32.14302914561489
466,na,71.72165388363547,37.909444647099285
467,na,54.273960569972864,41.62053740156729
468,na,7.453549062701237,50.65935437109165
469,na,48.21832451695077,37.720296143643886
470,na,36.18251981663318,34.459766801842136
471,na,33.88629862661649,49.972543776295545
472,na,57.27709729468976,118.13093531966165
473,na,43.7870806566448,46.9614394775909
474,e,37.87616219608037,32.89541490687953
475,na,65.5909025351594,54.2008095689011
476,na,13.853201004793853,35.96849648340516
477,na,68.95810667720704,49.36625668963872
478,na,45.53789889216349,16.862826534317758
479,na,47.96668263423407,26.212448477888714
480,na,40.599992447322826,21.181659923152825
481,e,34.84610521861721,30.766267765835718
482,na,66.11600706549861,17.363171094777986
483,na,38.86966287470024,39.62546547374463
484,na,69.28301648425844,47.7930569735297
485,na,32.29211030041501,61.13848661900691
486,na,32.86046673520645,52.18758432844248
487,e,73.06529169649463,26.428604764502136
488,na,134.50392859602877,30.902295694705572
489,na,50.25067328347996,33.7658005197118
490,na,16.236503475421284,50.47543812078714
491,e,27.413090956344586,32.46187487601246
492,na,16.351031308476337,25.49975283838344
493,na,52.431088138112145,44.128765997622025
494,na,16.274815574170255,17.064089129146282
495,na,64.5322553844222,20.28383000755521
496,na,134.50392859602877,25.45798184223063
497,na,59.06163347991445,118.13093531966165
498,na,54.29203697511032,118.13093531966165
499,na,51.02924310349519,28.17203808224279
500,na,30.72970636126299,39.03698045056628
501,na,49.84921119777797,28.730646554870194
502,na,38.37719747824836,43.279925439386815
503,na,48.553658939090994,34.97866899784274
504,na,35.886342683490575,31.547741061591058
505,na,62.82190225364071,46.77568903369089
506,na,26.653559995830417,27.79940448786723
507,na,40.14019251658013,50.96005285700516
508,na,3.840372035930759,43.733470267582305
509,na,23.069551746990502,45.757029315369
510,na,51.028947109943935,5.801960089724977
511,na,50.64920119227791,45.01473286645033
512,na,134.50392859602877,58.077456222094554
513,na,10.199346390906618,17.662563986805058
514,na,5.61021798176785,21.611923875862185
515,na,37.29454793951999,46.505300900178305
516,na,23.827423276233198,10.533561440729827
517,e,134.50392859602877,40.75612765221965
518,na,36.48107757614564,25.498023182543744
519,na,24.070898952854872,20.38114489205436
520,na,38.19455097290407,60.08456011479643
521,na,63.1622993494504,35.68780650292591
522,na,3.296940389509727,31.848567200473315
523,na,70.93144650129017,27.62349162351544
524,e,22.757232635282882,32.41901758235037
525,na,31.578524811159777,10.145669270334883
526,na,40.13417073626119,39.48274613001428
527,na,47.240563229348304,44.71794394328634
528,na,49.50382949271738,61.47769255574191
529,na,52.99200057663726,24.21852622952814
530,e,68.4683224169031,16.186792665760102
531,na,58.68277950691533,118.13093531966165
532,na,26.090787282810073,26.63044198992618
533,e,27.913476859487467,51.313961002249705
534,e,134.50392859602877,50.374141262396755
535,na,134.50392859602877,9.523285936236963
536,na,29.595289202133507,15.762291316700663
537,na,41.07306259697823,30.59409527658746
538,na,33.265034353078356,25.664954472275884
539,na,134.50392859602877,118.13093531966165
540,na,32.69307856232772,32.30564935392961
541,na,36.989337884450066,2.5536575981750227
542,na,134.50392859602877,35.42587671077885
543,na,38.90396583478461,32.165380658231086
544,na,25.30077844501238,41.92357032315406
545,na,134.50392859602877,62.763931547127704
546,na,12.67920989232951,57.458553101174346
547,na,55.97383181328235,34.174406326679666
548,na,66.89629478681775,60.25718111543246
549,na,41.73294005336186,13.86942276063049
550,e,35.29863037924856,9.104877180506948
551,na,44.16016726267148,43.167603450955426
552,e,134.50392859602877,35.331336291167666
553,na,13.346803257920044,63.887532641305114
554,na,38.635915608900135,41.52947152160664
555,na,35.88800915393293,50.68701496667069
556,na,29.567448072308895,61.913419444296764
557,na,134.50392859602877,77.97232027979642
558,e,99.25741945010631,37.553080886104624
559,na,43.494341917036486,28.31699889216335
560,na,46.56188721180417,59.665773898259665
561,na,60.34781941670982,40.581093816349835
562,na,35.52757660591871,33.83146170084515
563,na,0,0
564,na,50.67539740927903,20.43685301373888
565,na,9.028519251688953,13.557423716393133
566,na,11.104336475275561,19.138838127756426
567,na,35.08107994847633,32.76271861128869
568,na,18.262220017865452,8.042438689456025
569,na,22.724609180519177,14.989710638524778
570,na,40.39748005719557,31.708619815490906
571,na,134.50392859602877,118.13093531966165
572,na,76.57878252210172,57.975481574386755
573,na,24.65213492920229,37.73430841744344
574,na,50.00270746802875,19.0172399309539
575,na,40.805466276249106,23.780122091208597
576,na,27.49434431870184,23.059770956415406
577,na,22.904868608782895,20.939559250558776
578,na,11.960215722191096,10.729106793609047
579,na,134.50392859602877,29.041750731440594
580,na,40.4664368854627,36.574877918972
581,na,49.60908687422227,23.982966311789472
582,na,0,0
583,e,134.50392859602877,20.19099794530608
584,na,28.912240260231467,34.25193949023545
585,na,55.59993028948012,34.328800696072875
586,na,23.939217851295055,20.520527335382496
587,na,134.50392859602877,118.13093531966165
588,na,34.352143368786344,44.75812814064946
589,na,28.90590147595799,46.39476506252213
590,na,24.552737119744997,26.543890074729497
591,na,134.50392859602877,34.48555679768649
592,na,56.92852055052564,44.458127951354825
593,na,38.997585199748066,29.23479273491722
594,na,30.942017098641493,26.906226167813948
595,na,43.316006557982504,118.13093531966165
596,na,63.20641735246986,57.752206066288004
597,na,38.826316577797705,35.279383613453184
598,na,34.03027612794798,27.415145262930604
599,na,16.95715105592465,18.95786517789098
600,na,47.07817402662667,43.38862681246361
601,na,21.47447944940181,36.981342132536405
602,na,59.4574350941056,51.55246597208266
603,na,30.658300213872092,23.203188889728874
604,na,48.45784366017633,62.89191649297626
605,na,69.55037645617242,39.13536264587806
606,na,20.073682360175596,13.552919851460477
607,na,49.87181917344128,17.613906230899445
608,na,46.74615438094409,24.59740566074422
609,na,134.50392859602877,28.347289840978878
610,na,41.20019087018853,35.04355867219588
611,na,26.020499098118115,25.91956814397663
612,na,39.487784919954144,20.669046308673487
613,na,11.643176758973752,47.270740599376964
614,na,21.01176588498372,27.52817394124722
615,na,41.98120301396975,71.66915967153088
616,na,35.86382674458294,11.258535877810576
617,na,29.47077108926718,29.44761233053948
618,na,38.324455352018745,41.98763412097524
619,na,65.3698415821983,36.554852520726484
620,na,44.453646152874235,20.0575943088793
621,na,43.70030947578116,32.157499435664576
622,na,134.50392859602877,118.13093531966165
623,e,27.70722768344869,47.37451911368937
624,na,10.496012983330683,5.256670462959095
625,e,23.824278362544533,18.908355497318173
626,e,39.16003820553762,36.494704623659466
627,na,15.56185560787049,29.39545955999524
628,na,46.49345959098905,27.540429883307077
629,e,45.39063638082024,36.98797777069623
630,na,49.65975553842496,41.323431559052395
631,na,31.590851625693816,44.0147175027025
632,e,45.026101732298635,35.75548087771315
633,na,46.5511261025996,29.02708915518209
634,na,0,0
635,na,30.601376896335953,64.69548878953356
636,na,76.27976308015019,41.23072524916695
637,na,30.017692452785607,32.510993642990655
638,na,134.50392859602877,47.74503373519478
639,na,45.8207963384188,41.4902264265566
640,na,31.973784979570034,29.365946541309143
641,na,134.50392859602877,26.548104749728797
642,na,38.608804259337056,45.562080985268096
643,na,45.28848302479643,22.130410944018706
644,na,57.26043824531933,50.10282490265596
645,na,94.39151523206738,24.249963959329353
646,na,26.094955632095395,26.498459005405984
647,na,46.78661272807047,15.448436344916471
648,na,41.136910952264394,34.810471744114864
649,na,76.47693516522162,16.894668733812132
650,na,24.646413678781933,21.116556960791154
651,na,27.404595746816526,118.13093531966165
652,na,14.283482223727802,27.8415793273684
653,na,1.7406548426786368,29.118167533126286
654,e,40.79745070329773,43.79607825024246
655,na,48.46037601372937,2.8616776757058733
656,na,76.52547727257442,26.431619422046907
657,na,14.226441499452925,12.704682979780962
658,na,29.61814053956125,40.08417863040561
659,na,3.3860247989941366,0.6461807379622393
660,na,37.644830005648245,24.546269164325405
661,na,52.11210073928737,57.42578820052633
662,na,40.354096084613985,20.568408574121516
663,na,60.77837170520716,21.020878632438986
664,na,74.23926617365233,39.66215256453737
665,na,44.92634965480035,30.828485875408667
666,na,30.834203374494322,41.09656182914749
667,na,30.552897653137663,43.74490829639019
668,e,60.62213325034593,37.983801010640484
669,na,90.27193355518988,12.368667377753562
670,na,1.8265026268337383,2.591689144505417
671,na,67.74309149250028,19.643894646682718
672,na,56.70169207682237,64.00080980104448
673,na,56.35826234106301,30.286535357436435
674,na,31.627057582077185,16.521799507208552
675,na,62.29467251517624,38.732267622856014
676,na,37.952619381324475,34.60740642732217
677,e,48.636853512375524,33.67669598651338
678,na,14.00411528441645,22.14402310063124
679,na,61.224972669180204,53.92190634813497
680,na,134.50392859602877,53.65641906911769
681,na,26.898074554468263,118.13093531966165
682,na,134.50392859602877,41.17871408715184
683,na,59.6375716610082,39.76792947138954
684,na,35.12779949228029,35.42155350116228
685,na,43.92611656428222,118.13093531966165
686,na,54.23897908591781,36.844513871957794
687,na,38.21701325549096,33.7468929090593
688,na,134.50392859602877,26.36272709555071
689,na,134.50392859602877,55.99498035059349
690,e,134.50392859602877,45.21933993782931
691,na,37.44267714303333,39.928725262091305
692,na,26.37320221093147,10.414946296491086
693,na,25.669407009277666,30.307058341225062
694,na,27.4917872342956,19.0724097124046
695,na,21.78748153694896,26.989320622921305
696,na,1.5785050556652709,50.37905827202873
697,na,48.91805532869341,21.341774339142436
698,na,57.591015354200486,35.64899891372278
699,e,55.34125401023738,38.56268165372533
700,na,25.156188225693302,48.592581524634966
