node, assignment, time2inf_trt, time2inf_con
107,na,42.53621460001714,31.54132264336495
108,na,53.88019070722035,42.44844607972501
109,na,54.44675792969295,18.3164705306169
110,na,51.84466253250054,41.96782603856011
111,na,172.4792380871891,42.497625688269515
112,na,37.72303342497504,46.11419349205531
113,na,57.3500053471299,32.24687762873874
114,na,46.8309810669606,56.41587195498888
115,na,172.4792380871891,36.9782278703744
116,na,172.4792380871891,49.050162205234535
117,na,61.08373078498724,55.53985941684167
118,na,54.20322250075104,35.54808655410544
119,e,101.95995822156101,77.1292430368935
120,na,172.4792380871891,39.46504109010774
121,na,57.46896758888861,56.292953289557246
122,na,33.649647077078974,34.58263614497633
123,na,33.68056698828358,13.113848826204576
124,na,44.441248290916725,26.233983713818965
125,na,74.8196987057419,31.947731234162312
126,e,172.4792380871891,25.750773807217502
127,na,25.70092684110893,26.917752826613903
128,na,60.42544993397193,28.512542122957296
129,na,32.82841980284174,48.50382929961782
130,na,43.074051638904955,27.344111660286714
131,na,46.75540786779196,57.21944176916379
132,na,172.4792380871891,39.745486125850555
133,na,172.4792380871891,26.205325163901886
134,na,172.4792380871891,144.41471770913364
135,e,41.5530311022867,55.67389971322066
136,na,55.76803220636322,52.24758651497807
137,na,65.25377383600934,45.3353705303881
138,na,37.71165549613478,28.27274171408436
139,na,48.58851335217566,27.42430781366468
140,na,21.36233609042288,33.51397080471669
141,na,49.40090558728352,10.363601718694246
142,na,27.844819618669696,14.953948770532563
143,na,34.52186589375275,49.06408933034855
144,na,43.17994065230626,60.125206860456416
145,na,51.02097195038239,42.95617532276734
146,na,32.64423079478866,42.615939288691045
147,e,64.50966803394016,21.52431209038223
148,na,33.28855407530108,47.61568717955174
149,na,31.192168271752834,44.376618156874834
150,na,34.989444398448164,35.36950855568336
151,na,59.30859115101042,57.104739947993764
152,na,74.98761209179816,61.06276909811729
153,na,64.05496202330373,54.051031685493165
154,na,52.91377971766132,59.458306832514296
155,na,32.94069231224882,52.20253448441671
156,na,172.4792380871891,31.884494582220263
157,na,32.06929300191864,85.08335792013497
158,na,35.309003319507376,144.41471770913364
159,na,38.73791873059277,34.84548514723221
160,na,51.24670671308255,33.579266792769005
161,na,172.4792380871891,72.96657543211921
162,na,57.90679938091353,27.713249057762557
163,na,81.2287204123143,49.175391662138026
164,na,16.302338582458948,37.16417416682661
165,na,38.81100843812223,34.94667383661306
166,na,172.4792380871891,49.89258800214241
167,na,65.07697725733804,31.16292771818331
168,na,48.55556205848014,45.25848839987478
169,na,172.4792380871891,40.230927936539565
170,na,172.4792380871891,60.1211805068603
171,na,48.99740390825477,50.707720675908305
172,na,8.914922406947266,62.06915752281576
173,na,172.4792380871891,33.20471786627878
174,e,172.4792380871891,144.41471770913364
175,na,57.31454970086999,41.0630392286987
176,na,70.8010257089507,78.18228674128851
177,na,24.417575142855586,42.171277031626076
178,na,62.45961133358546,37.332089651793545
179,na,53.19697954611656,48.78761396852498
180,na,26.25434941293695,35.685025075861546
181,na,64.55807742031718,42.39637553701954
182,na,104.82286880664115,36.93138486075448
183,na,49.40886855694039,46.34441839283941
184,na,48.00417866376089,24.023864729873495
185,e,61.622250878243875,35.344353279562995
186,na,50.6408399283618,58.46863098467818
187,na,16.315367552631024,43.43796307536101
188,na,29.90844002008103,47.07755083697755
189,na,48.86971733167506,52.02476991920563
190,na,16.36765310113147,53.71754767059361
191,na,172.4792380871891,51.56119074977504
192,na,146.36242290977899,50.32750896083154
193,na,27.562077372077496,35.612620450569885
194,na,76.7215765812066,41.84473548117844
195,na,68.64686465981052,95.52691772266088
196,e,172.4792380871891,36.22228307938336
197,e,92.01117731557679,45.2975891958613
198,na,55.730626080611394,36.73944550308845
199,na,58.92549858784031,57.30102835401823
200,na,41.45653899662303,34.56652312992964
201,na,172.4792380871891,92.33051245475262
202,na,70.60666434951615,44.95712386055436
203,na,88.46156945230516,75.18115954873878
204,na,84.61026075903902,49.442537518965
205,na,55.83234048932728,40.81326067704003
206,na,9.332332255888774,47.41879256585329
207,na,35.01055109795665,59.235104614303744
208,na,51.11159044131419,45.70142661449191
209,na,172.4792380871891,17.046341866728337
210,na,61.386504834343725,79.14382350791068
211,na,63.51467672661488,50.672239862479884
212,na,53.399437371281294,40.43098610658243
213,na,106.2261866354171,48.61577036521225
214,na,39.03422264628243,47.4194494722524
215,na,36.1401153804756,60.451603030521355
216,na,43.589121592113315,48.0240472669113
217,na,28.66513525281424,42.54232621023789
218,na,58.49416597483348,102.50703038571355
219,na,61.476000058541196,40.47391014190438
220,na,32.66719621155565,34.54743174441267
221,na,54.577728222772976,35.07864384946583
222,na,29.09724791193907,46.74914489894266
223,na,3.4058442533192657,8.548758008048269
224,na,62.32265330397075,78.56098954763056
225,na,34.13502899345168,53.535327269397804
226,na,41.521246842573206,21.28000653910823
227,na,60.20350931986824,30.80780700030084
228,na,172.4792380871891,144.41471770913364
229,na,12.654598002254735,43.1492484480377
230,na,5.827672187657549,27.29445874688707
231,na,87.25619801018266,23.76049890629345
232,na,44.39730950868014,27.178933703853115
233,na,11.286865939352372,75.80044308882144
234,na,26.70261188910827,33.740268000809934
235,e,33.36436514214187,46.96052649749064
236,na,38.42674604396675,66.73873970589528
237,na,46.208309499719974,83.99468689002214
238,na,62.657765472379445,68.5570516116008
239,na,63.16632893227054,32.710423221389426
240,na,67.4236799688165,54.045905747441026
241,e,57.51553990210817,29.201199724897602
242,na,75.08318048553018,56.90354214771595
243,na,50.43830364490048,20.375825317530662
244,na,56.77405073938439,45.53716960585083
245,na,51.29067125446516,46.7742115182434
246,na,17.26049500549107,35.883067046947424
247,na,58.06982662999923,59.02006291002311
248,na,34.1261797400909,26.01178332793851
249,na,23.219227872068398,30.510745949425015
250,na,172.4792380871891,45.02133145590186
251,na,60.97680377574617,25.32001312526806
252,na,60.45490610235331,32.55183414087085
253,na,59.47848607450442,65.7022462960288
254,na,36.68933416366748,36.798374895970014
255,na,37.28872066117467,37.22330187747424
256,e,48.38889048437819,42.972915508844785
257,na,81.25027429213989,55.2326009706718
258,na,10.203359202188842,43.50241330205081
259,na,39.42214480975561,39.72204081931993
260,na,70.68149387213826,68.68730160601211
261,na,13.163217026629514,36.16886904931027
262,na,172.4792380871891,45.38342275467417
263,na,172.4792380871891,38.83570897789723
264,na,47.91585259761683,74.04728497494766
265,na,28.797007940841905,39.00762400696693
266,na,36.33991789760911,44.840380931590964
267,e,38.54390571173883,55.71999673367257
268,na,50.44719218426091,37.75763579651384
269,na,41.72729230445404,42.07450330595468
270,na,45.820964199539176,42.681382596585415
271,na,172.4792380871891,53.6131733650518
272,e,106.300459754016,43.270882305251185
273,na,37.66229430605353,55.38437280011625
274,e,100.59682507986112,25.051479350946174
275,na,106.44404593295636,38.56904702580602
276,na,69.92076193349646,52.61151395232503
277,na,49.421117504787105,47.361807903510396
278,na,59.15343266679047,32.56896477000593
279,na,55.9774176755847,36.10302216526323
280,na,35.543680843548195,23.814807487582065
281,e,38.52871689940756,40.82197972333149
282,na,58.189578803222936,68.5903693372106
283,na,27.07014667455396,46.639292064777514
284,na,36.66537559545333,50.864173733751336
285,na,51.72657977886442,48.81372825027933
286,na,44.164383149650526,40.35642049560093
287,na,172.4792380871891,53.311229177217385
288,e,105.62500147314938,38.95812417924105
289,e,172.4792380871891,37.00307374492821
290,na,38.96803148837705,55.34970577520159
291,e,172.4792380871891,59.71379730530001
292,na,31.314104986362764,59.38569895054595
293,na,60.20512169810664,50.17274904028001
294,na,172.4792380871891,61.96447237737367
295,na,68.43703541335553,53.87202627738633
296,na,74.21661209384841,33.501950283286796
297,na,43.04356009922297,36.639757778416424
298,na,75.52717646709468,40.77718076277191
299,na,45.66853024003087,144.41471770913364
300,na,39.84546024133274,81.81878559787772
301,na,172.4792380871891,76.5766335643554
302,na,38.12296503155572,62.967226410578505
303,na,51.25415177738474,60.75457155794652
304,na,66.8404073536391,36.428928998161105
305,na,4.660970591634142,34.09264850082451
306,na,52.75368978889717,42.684341948205166
307,na,172.4792380871891,27.199470129783734
308,na,73.87598840555137,38.132988200964256
309,na,59.68019498610053,46.15486857409847
310,na,51.67846705639115,35.34597264245706
311,e,34.00773277495401,70.61613565637046
312,na,59.57061254212371,39.22031801104413
313,na,172.4792380871891,44.7007435292207
314,na,14.40982659337776,44.819174486525284
315,na,55.543068493414744,64.32322821600054
316,na,47.79868623015563,44.223561392249636
317,na,172.4792380871891,16.49352232046041
318,na,59.01270695325452,58.222766764981046
319,na,172.4792380871891,49.15911612263627
320,na,56.93982407222251,54.37921138752863
321,na,24.889566179676926,27.2804648219709
322,na,73.83482274585175,42.651541256103656
323,na,50.841822106733815,33.43631007798375
324,na,23.82547847534686,49.13774755679755
325,na,24.755467437203254,40.691940271752
326,na,48.551814293605744,60.17328911175342
327,na,50.73120577312667,43.825811399260445
328,na,37.33920246493427,24.697501383459233
329,na,43.470891157052684,64.30843649123912
330,na,55.869714506218045,53.61500633748901
331,na,35.82029698355352,37.20746277812492
332,na,44.9076681448498,62.71754271805258
333,na,39.92511647713223,33.84033482764016
334,na,40.90179347751731,144.41471770913364
335,na,45.1915950976705,68.06661828378262
336,na,55.84591121860804,33.96610074983595
337,na,11.513157349098606,144.41471770913364
338,na,70.48507562189461,18.503328217178858
339,e,172.4792380871891,38.25991182601881
340,na,39.94105501489111,38.840425146546075
341,e,172.4792380871891,57.99923952887553
342,na,36.717134069038316,14.255271586827693
343,na,40.69018982447385,43.692956961484285
344,na,29.90229102727066,48.07530644190336
345,na,71.15893750147582,66.24467529348645
346,na,55.433594538847416,6.681205803688031
347,na,45.81290692705255,37.166304792975936
348,na,65.53282412881516,49.41561755525944
349,na,27.058113675337744,22.585817771090422
350,e,26.732667199949862,49.07061581189789
351,na,49.35708573744638,56.945593606538914
352,na,50.38765218678613,36.283479080575404
353,na,54.0573907654839,36.045965769608415
354,na,172.4792380871891,32.66579337778883
355,na,87.40779595183145,7.861585373085601
356,e,45.4214865930784,18.48221106756536
357,na,35.68784164385977,53.06241208985196
358,na,48.971577262936826,63.36527626359816
359,na,73.43312783007151,82.61075874503365
360,na,121.83731014032051,26.586466519249974
361,na,65.37811468067015,20.60480829573351
362,na,61.60671930409896,46.86875307096422
363,na,65.51867315763883,144.41471770913364
364,e,65.46156702421638,55.505694303745884
365,na,41.213542131173234,27.226096151365656
366,na,57.73594071874706,39.261713581640855
367,na,82.73409331123494,54.289179231139094
368,e,172.4792380871891,43.417613088881225
369,na,48.141549052676005,45.35932669464175
370,na,34.23466732901856,45.23582391682374
371,e,89.19298061981785,43.585019406043614
372,na,67.52341561765026,46.055540586246465
373,e,73.10855947825617,42.22685764605926
374,na,67.73395011634435,34.47624589034198
375,na,34.38968269891953,66.53599352102155
376,na,42.91059516869895,30.88804644017003
377,na,172.4792380871891,83.55599867561222
378,na,63.75387516316127,3.8231256539140492
379,na,48.97522749011235,42.13626138349337
380,na,7.254013178153579,46.947539697007684
381,na,59.11265695049046,48.15489727475011
382,na,50.05356473693366,45.60067239778428
383,e,172.4792380871891,35.00289787198209
384,e,43.631734133396954,37.95094189430765
385,e,54.3686654039258,41.442782543354014
386,na,42.795963513905626,38.18120827729837
387,e,73.90050226858321,57.06660176058779
388,e,48.592300588278086,92.85839141633609
389,na,50.74454778546609,67.52439670889235
390,na,63.03152093444123,45.44650432385427
391,na,42.72524109052181,52.93132019407133
392,na,32.363777546904366,38.23962736853185
393,e,52.10600525553364,83.81685126348769
394,na,172.4792380871891,34.63622986077422
395,na,57.64538305699591,41.54041020543338
396,na,67.22695835899867,36.76390821472834
397,na,172.4792380871891,18.612039716722787
398,na,46.5969881640162,35.61540268030541
399,na,46.18468176863609,34.07449183748435
400,na,26.38790165294881,45.529069355529614
401,e,54.3844195478004,44.26464710711616
402,e,109.73418942497705,63.31723876111362
403,na,43.89465849356453,20.2243674467177
404,na,46.596159713065184,34.02325363193591
405,na,42.38473980655544,61.94625593268634
406,na,37.97939446329631,20.80247054721632
407,na,54.17822629766242,48.046181540005804
408,na,38.96239701816903,30.510076084560644
409,na,37.73270685352872,18.199396055792814
410,na,29.92813878595342,43.62490187129642
411,na,40.71560012090489,23.38869053964164
412,na,66.64050022839695,71.23270317837834
413,na,52.5150166910558,28.898054382459083
414,na,73.92677581815308,62.43743099567472
415,na,37.447084222990966,144.41471770913364
416,na,40.11033119979779,27.687769614146898
417,na,47.29431068734226,47.47614319148008
418,na,128.79936084042578,37.15205205587306
419,e,64.97983371780079,39.83398359247773
420,na,68.5813031307553,31.522753274211734
421,na,39.83827713573679,65.9153567248381
422,na,54.1169083451198,144.41471770913364
423,na,49.865243521057565,29.239808095864028
424,na,52.92733912617171,28.841535648842896
425,na,172.4792380871891,49.64107794083173
426,na,39.535795335790944,36.256592295817946
427,na,172.4792380871891,30.39011385413378
428,na,41.06775643145851,47.49234042680172
429,na,46.22939029219516,24.695122669584055
430,na,58.72010963638117,35.96241348943479
431,na,59.146680484706835,49.77050842309159
432,na,58.06389146971977,69.26426254055728
433,na,32.54175330006997,37.914759418004834
434,na,22.31597233045162,28.80910591964463
435,na,34.44589704009936,28.156838507298307
436,na,60.424318770161946,55.00500388419808
437,na,46.931087237059,56.191672370718464
438,na,35.3211766870696,144.41471770913364
439,na,47.263232547434384,29.615007543890638
440,na,46.409471260646164,60.437842434777664
441,na,20.199019286794883,51.611336712166235
442,na,46.184842549876855,57.933805634364184
443,na,70.41760405465837,35.36415751597172
444,e,41.838013319478975,27.917592100235517
445,na,39.65259024153424,40.29822985598678
446,e,172.4792380871891,37.72934045939525
447,na,18.83610665910926,47.99429100541493
448,na,50.38425018617334,144.41471770913364
449,na,69.0773139003686,40.50366947008944
450,e,64.39687503589299,29.359396048431215
451,e,69.8801358959518,49.419537186777504
452,na,70.99650791825655,59.4470636703365
453,na,48.37247798050767,53.44362346261981
454,na,43.23481954056598,144.41471770913364
455,na,172.4792380871891,16.348299846154056
456,na,60.73479210437542,37.61354788318469
457,na,172.4792380871891,74.49471208153872
458,na,63.032163956987546,39.3956458541733
459,na,37.652738763187685,33.7664405770531
460,e,46.504433860611584,58.91268421561543
461,na,41.100689957680196,33.608292007058196
462,na,95.32759143983736,51.01505250097671
463,na,57.61910059864141,60.667095267416876
464,na,16.779065783724622,41.03703470191203
465,na,52.0340129236214,41.17623962916626
466,na,67.56441802377852,49.59552398494305
467,na,32.92378604694251,19.658675137235303
468,na,63.957142985893206,12.897142048360898
469,na,51.687545222181384,42.99951070787836
470,na,15.550632096947044,23.294901741099885
471,na,36.648729988837495,44.89671690148487
472,e,22.02678618067744,28.05787799834981
473,na,53.0231292878458,67.37247575450294
474,e,56.429541948367145,31.100001091134626
475,na,43.3051419243075,144.41471770913364
476,na,40.87365827583041,18.78326883829647
477,e,55.32198822263598,41.802044707978496
478,na,46.644506968738575,11.833703269072121
479,na,30.274687663819947,33.33190880731906
480,na,49.74180781133448,144.41471770913364
481,e,172.4792380871891,144.41471770913364
482,na,92.1987719429516,29.552310457772176
483,na,36.69632004067001,58.03941068549273
484,na,18.38454511168408,57.6748895118708
485,na,56.35968880426863,42.32079071622184
486,na,89.41833559546178,16.842174903346223
487,na,12.46397066589768,34.821776903714714
488,na,27.31160980281737,50.23940083891765
489,na,62.442559128619706,43.18205258860532
490,na,49.99358383747602,32.6164857343419
491,na,42.76656921398185,54.55731858141173
492,na,37.10958256750919,30.59613394980187
493,na,59.642893971614996,38.84012566519979
494,na,41.99656100333408,46.88897322140388
495,na,41.85628196030034,32.596984800045945
496,na,62.495783665033514,30.862996403715208
497,na,47.50957055657909,52.41815663842929
498,na,54.607837529050094,58.08128661104281
499,na,23.117477718524782,49.01390278688151
500,e,41.66102127388963,52.071624028679125
501,na,61.12243569456287,45.530238398578135
502,na,31.06150055342641,35.398708772998724
503,na,74.09141637784137,51.058834191309906
504,na,55.81209272243672,43.24075768332666
505,na,172.4792380871891,52.79630394700429
506,e,72.93200535752466,44.444577216855855
507,na,13.952902841255138,26.340051745529948
508,na,63.58640093212883,22.88060916169472
509,na,56.87293174944807,37.284942486829024
510,na,49.382470208443046,37.99632802147231
511,na,38.634192343044674,39.23648905704609
512,na,36.875417327170226,144.41471770913364
513,na,172.4792380871891,39.43680266933599
514,na,28.973764508644745,51.10236259554608
515,na,26.210217763839623,42.83520222454444
516,na,14.714405074474797,54.41748462642876
517,na,54.04216177710194,144.41471770913364
518,na,10.890018060619695,46.44550950026148
519,na,172.4792380871891,60.286824148117596
520,na,47.922821605645005,67.82401279983002
521,na,39.81612271419599,29.22810909725922
522,na,42.28085034019752,42.41242244656547
523,e,87.95051974741168,49.687372964555664
524,na,58.11337249791377,11.5274909579123
525,na,51.27683869993949,34.84127232476424
526,na,93.53131886556461,43.284414032622124
527,na,69.40002433203915,20.67611349983189
528,na,43.839481287776756,31.0274261481108
529,na,41.145551257725124,27.742183436143144
530,e,64.90736690627502,34.43468364844299
531,na,46.040805386840134,45.142847249087005
532,na,17.683462684663205,23.63076183269789
533,na,47.809853652233556,50.80584985147303
534,na,61.95185976848677,26.392280284510086
535,na,43.54671947812922,41.69650716575755
536,na,16.818604958430665,144.41471770913364
537,na,35.86424200107113,36.73039740500823
538,na,36.122811677639426,144.41471770913364
539,na,50.8284719107126,50.702924975676424
540,na,58.303947666746694,22.53933931278178
541,na,78.82361503981484,55.67092673723068
542,na,52.54003670973777,57.948859527644494
543,na,77.32113087294942,46.904646577531615
544,e,52.0591504953579,38.64685257179272
545,na,95.54625221468471,67.22605669936989
546,na,65.57192988249531,29.761625553184135
547,na,60.941306678073786,48.96446354036783
548,na,50.23252638836054,38.383623997542074
549,na,33.95336304147676,45.43459388885562
550,na,172.4792380871891,46.108321565546525
551,na,56.74342237167076,25.95150002650862
552,na,172.4792380871891,53.593220261529055
553,na,54.727396942778,55.705156632917344
554,na,40.73695465340257,57.569101802414394
555,na,73.65324576220381,41.75566684441898
556,e,59.766729551044044,16.29155388880948
557,na,33.59514970477865,24.71009461681804
558,na,172.4792380871891,16.3229163389116
559,na,59.217730220402686,62.883681905800756
560,na,24.40020861585973,78.59265115037242
561,na,44.679661011890005,32.897737166423234
562,na,57.45592637037138,29.515100976491965
563,na,43.50201056924015,38.81770073128734
564,na,2.7785577819980887,62.693167163958776
565,na,59.90681885772521,61.27979807698635
566,na,35.076123347655,144.41471770913364
567,na,58.616657106741556,49.358172034013876
568,na,31.441805677708533,34.039432871323335
569,na,52.944334542523286,22.02884166637659
570,na,63.81875751679861,30.64178609979422
571,na,48.37634711708176,30.285609726036128
572,na,116.16793338835667,71.36766778576255
573,na,35.077794051150846,144.41471770913364
574,na,36.83821278571248,38.359154363622686
575,na,51.006233194474525,4.184274823580642
576,na,48.92571291747784,27.489093121100513
577,na,0,0
578,na,60.44149059700125,46.59531183324097
579,na,172.4792380871891,45.95275008655835
580,na,22.337219079116768,9.61435218958426
581,e,47.5256538809923,53.86028318115258
582,na,172.4792380871891,34.73770690215023
583,na,57.760878460329785,29.714620259331816
584,na,62.429399331008256,57.96353475767742
585,na,52.60482061810548,36.36692297292408
586,e,35.18381995712861,21.79968119230806
587,na,75.49410638113221,21.226065583732233
588,na,172.4792380871891,144.41471770913364
589,na,41.420451223371764,28.676627556812466
590,na,28.820128349589996,64.51870330354936
591,na,39.2208505339954,59.2099173518555
592,na,46.043339619194505,54.68935088598962
593,na,51.04834866069333,43.10284717098113
594,na,63.82881627693511,59.35673814413823
595,na,75.93327895283504,42.59793932806868
596,na,45.32447677017213,41.19141013432265
597,e,54.98664076434771,46.204245321823635
598,na,61.74091977306845,45.364322557190754
599,na,24.627354205450914,43.378275212757046
600,na,36.79003701105307,45.388615975702685
601,e,46.01019586451478,39.13849081566514
602,na,30.74439109215356,34.51386034136682
603,na,40.38234843451082,50.97185264010899
604,e,44.43918521515997,144.41471770913364
605,na,54.6342111178508,52.41553281192028
606,na,50.75952874640451,110.72415199759342
607,na,121.7156611256667,65.44150295106078
608,na,72.37649939269484,25.31074834738419
609,na,47.50666001104409,38.432491355097014
610,e,67.54982906541106,28.047637322601158
611,na,39.03773523292909,56.43607897934762
612,na,43.989095534353496,38.9864067785048
613,e,38.65145876958819,40.45179379780188
614,na,38.691267281399064,53.82030265994985
615,na,74.16618006613606,54.871292603825395
616,na,83.96138601479895,39.13643331942627
617,na,81.2920247078776,52.20633673613218
618,na,55.53127583803795,58.11407536563232
619,e,51.089200234141195,34.49933979759758
620,na,60.09817603740337,45.327267179241595
621,na,42.77825787360472,41.91689371792395
622,na,49.89517612747658,28.813519244900416
623,e,172.4792380871891,27.5939739728777
624,na,73.70854032827945,74.58533872829923
625,e,22.607117206017676,64.06158852544753
626,na,172.4792380871891,40.65533599054619
627,na,57.81304225146772,25.358312645882727
628,e,72.5427362497434,56.617189343678966
629,na,33.24413804886663,62.18915625159609
630,na,38.34690844271454,44.95225504158147
631,na,22.58694432980643,54.37929271637113
632,na,50.786356943379836,52.283456774194214
633,na,80.0537696052802,40.251943663573755
634,na,50.561480768021106,27.250263318891353
635,na,84.26713415826407,38.17755607656532
636,na,61.35944501611944,46.2839052897554
637,na,56.99238349139451,52.48200985411599
638,na,71.38241833013782,39.7336852476694
639,na,45.90510797224513,33.46642797020281
640,na,74.96715894804733,144.41471770913364
641,na,172.4792380871891,76.53605337264516
642,na,69.39576243983043,53.211533267394415
643,na,40.6900573498408,55.91056503891582
644,na,34.70441517815255,49.810189137618515
645,na,42.91689123608249,61.770972424954074
646,na,41.960782974422855,40.435928645773224
647,na,60.700551029598124,32.3426813320054
648,e,57.12044836825588,49.005552654290206
649,na,84.00414892651281,53.632952458172596
650,e,51.615485736142936,17.496396238582047
651,na,46.520035185798534,34.54364292517105
652,na,31.197782144378248,67.3820619367561
653,na,43.61333152852484,144.41471770913364
654,na,24.140424806873828,66.00887062033904
655,na,26.577870130392327,45.02393493980182
656,na,53.097512051019486,66.79175382612803
657,na,31.08366581640414,27.84810436247609
658,na,44.47333649820125,67.35546006597993
659,na,172.4792380871891,49.51025305577148
660,na,51.86293728607515,39.359929069648004
661,na,91.75036704408558,51.04547546487484
662,na,57.48463479610743,30.836739338289892
663,na,78.43499775649812,34.37938812562186
664,na,10.39304272113454,6.977776280650478
665,na,37.03991858469596,40.16585697645763
666,na,40.81164903129882,38.61063391322251
667,na,172.4792380871891,23.04532874317553
668,na,44.98335472889669,34.24975064098832
669,na,52.846161130902715,34.71056672924733
670,na,37.81152633883945,43.18179944133931
671,na,58.88264766070809,55.10186835864525
672,na,97.61513859113967,60.80652964605458
673,na,47.541372738073065,42.65788564688753
674,na,59.9512248553407,48.19419028745478
675,na,53.51905772585698,35.14757943717163
676,na,172.4792380871891,30.887471789249055
677,na,51.77982747686489,35.522795392420186
678,na,172.4792380871891,28.805328293224495
679,na,40.94199325168232,38.714557083931396
680,na,78.65770737236042,65.9591711433196
681,na,64.81365808364744,62.23504215137985
682,na,40.69795996373767,35.403825247053824
683,e,80.75851741069825,65.80085299474949
684,na,29.143547059795242,42.264692044186084
685,na,45.49951853123065,20.648455084040126
686,e,37.09545474444101,38.33512730665762
687,na,172.4792380871891,56.38621927204516
688,na,82.01857907495373,25.374260127232603
689,na,101.19815992928314,144.41471770913364
690,na,17.02872923266063,24.024335811783466
691,e,28.929686215317464,39.33698081233328
692,na,51.946249996564674,37.42297682419014
693,na,27.750791476257298,15.678025636773548
694,na,172.4792380871891,61.30871871124681
695,e,59.23448225153486,52.42358153035233
696,na,58.23906974706831,44.57299187069081
697,na,43.2236610663721,41.32669655475276
698,na,69.99950648928754,30.55867301404281
699,na,172.4792380871891,48.20859672489677
