node, assignment, time2inf_trt, time2inf_con
67,na,37.182941820698815,36.28865948788489
68,na,38.15049000282527,20.33109547443585
69,na,24.38005580791944,49.890497401946575
70,na,36.2077559590107,48.56600852180582
71,na,48.940283706263294,42.93211187375997
72,na,23.2115709972368,44.248650069153896
73,na,39.8698009770038,52.05288012761107
74,na,26.851334150477708,68.42297218439907
75,na,61.443092542347344,48.01771998456491
76,na,39.12333337475325,14.895362019511724
77,na,28.804074198827298,67.02427278212876
78,na,44.447392269523306,33.69680397313316
79,na,40.591919444995256,34.70532435732034
80,na,47.10253765187144,37.16552320415403
81,na,14.27640482215298,57.02750601915095
82,na,38.92126371921225,45.639968950516305
83,na,19.52842324709498,50.001936650043
84,na,15.443963484119818,56.84717564035256
85,na,46.95057294833932,50.427191085350344
86,na,52.00384321311263,38.36299916825881
87,na,9.669532990563713,24.849519571150303
88,na,25.637888856529926,31.2548800866654
89,na,35.362266782998915,46.55602020454301
90,na,25.18130218046607,48.63616250386427
91,na,31.617805671318173,71.45013642124671
92,na,50.6712770155313,44.09282757674268
93,na,30.587621063444093,54.71143741453997
94,na,41.67213327141995,16.696523010043343
95,na,44.718223656687066,49.95766482030403
96,na,34.74201109464922,54.77324585327309
97,na,23.25394127665266,20.170304504957855
98,na,23.359805542875794,60.352808903054594
99,na,10.981053051218398,32.19877389100689
100,na,49.808745547207174,71.30545094440934
101,na,15.304898355601939,74.26907646246605
102,na,48.68476228692824,13.348386339644485
103,na,27.780557323294772,27.881258135366988
104,na,40.67370811729666,49.85666763428872
105,na,54.66020321029649,32.087199840566846
106,na,26.103163320878647,69.29757640614382
107,na,34.657569394553214,36.12430464773076
108,na,29.07843581591986,63.07020115678962
109,na,45.889572422400796,41.275768468617684
110,na,22.248416874207294,41.570131215890186
111,na,149.23927632777676,147.7836665573096
112,na,20.406297136759083,37.29678192385328
113,na,10.322983991076956,17.401743025283576
114,na,20.761874929042808,39.39603183649353
115,na,22.249604065528313,55.61875733059648
116,na,68.82418522245376,43.30649751677229
117,na,10.84524782317591,59.98530029286977
118,na,103.86012432988109,51.698614529752895
119,na,41.351383035386625,32.58424482253099
120,na,42.91961052005279,46.99799103596252
121,na,59.09756458101053,51.666461844485916
122,na,47.47009446526757,53.93464462301057
123,na,37.296751491706615,55.88101088672771
124,na,45.43175984030041,48.29503248553851
125,na,21.94326422991686,43.770930657362776
126,na,45.82188819732484,29.94799835724887
127,na,35.4254353244592,27.96172941638105
128,na,8.826061308674603,27.565728370209765
129,na,48.3166764691591,35.43601704202333
130,na,21.841650426290514,54.670588992829614
131,na,35.91267914182884,45.51063128690252
132,na,25.58163459429569,147.7836665573096
133,na,40.22068505990794,41.80456894401205
134,na,45.96256577024581,147.7836665573096
135,na,3.4085251802286933,20.322547209866578
136,na,38.42356346347723,56.5173761975084
137,na,49.31086877672227,55.21241347848515
138,na,33.18922771907302,45.06616389464259
139,na,53.745603141607944,34.341890349032305
140,na,10.622126876398974,47.48922001957722
141,na,8.721214276293308,8.38584027653749
142,na,41.47907821522323,39.30499573560127
143,na,67.44216499186126,43.20977006331079
144,na,36.6958176754958,48.667263318735166
145,na,43.203294531624415,48.83777668050659
146,na,46.676778330600534,48.410790045361125
147,na,47.163744005745386,91.54761536805584
148,na,16.57256793829018,33.059179914022124
149,na,35.082010135682076,63.50121619524616
150,na,24.819426109162187,46.84035788779181
151,na,49.13958794825956,37.9351636679053
152,na,56.018539751797256,4.480713322064724
153,na,10.65530117957538,19.77573584552506
154,na,23.42452877127744,34.90540547577743
155,na,42.991706741542494,52.77576043910968
156,na,66.74905490930078,54.94658519081045
157,na,42.22461018001346,49.14239240316586
158,na,34.8697077043164,74.6263214115698
159,na,35.28411591158353,43.6746892977807
160,na,35.14286593017256,73.15629720410342
161,na,80.1827737732681,44.91027822604964
162,na,42.93905461577566,35.826461491633154
163,na,116.04047732367988,42.686420449549026
164,na,29.144251184918996,41.488452949895695
165,na,70.98165334015539,34.060407005512396
166,na,41.1293938219345,39.09087557868446
167,na,63.53330780012926,46.91909788833611
168,na,37.69558600439737,45.23458878561586
169,na,149.23927632777676,147.7836665573096
170,na,63.374081617190726,34.44963435011845
171,na,9.76629313306095,18.774706300767765
172,na,31.42999974848832,34.38359545267442
173,na,6.595017904503238,80.4504937016556
174,na,149.23927632777676,43.526931826817986
175,na,149.23927632777676,34.004301512089036
176,na,29.13176290763289,23.328367848727986
177,na,32.16450488923295,45.85625451543797
178,na,33.90971764084486,39.30317518037711
179,na,53.36563038164214,34.022519061511076
180,na,32.23271499082616,67.23423357606143
181,na,71.2484649514137,49.804840928424674
182,na,36.213443657427135,43.678787873839944
183,na,104.9610224826284,57.574536711757474
184,na,49.66768891704015,15.618459851619743
185,na,39.88229554872184,14.310864185746619
186,na,69.6513919169872,56.34012782566205
187,na,42.12889281548448,36.67627950581904
188,na,54.07006780935992,77.51275921039144
189,na,42.916994804843824,52.64108465851502
190,na,149.23927632777676,47.20332162816033
191,na,31.88775444386675,36.84274419848908
192,na,28.863732342753682,71.28204898501556
193,na,11.427235651654978,79.48844239472044
194,na,23.48860353839956,18.468427296315163
195,na,31.552287488034793,56.855985867255974
196,na,26.478112573960036,147.7836665573096
197,na,74.85628327862753,56.738133417657835
198,na,35.45580753780812,54.55396018409678
199,na,24.3086348176039,38.9171572965137
200,na,39.75095049102249,29.038786819530184
201,na,149.23927632777676,20.11143491384074
202,na,48.16597434437603,48.68148560048993
203,na,23.470330485450376,49.00482374406859
204,na,29.010801063050106,147.7836665573096
205,na,44.110731702434904,43.87969453398062
206,na,38.163339630415265,19.403041087132046
207,na,68.76409231818948,147.7836665573096
208,na,40.93644556930894,45.51165175970793
209,na,21.51382990214536,41.97367768408105
210,na,51.35903015829362,43.66699039971095
211,na,28.97947376370953,21.08429682269964
212,na,54.08455489507682,32.700494022306714
213,na,31.06516307768028,50.6438530699969
214,na,24.3147191850862,35.876696474964426
215,na,33.92358678134561,36.68457279346685
216,na,149.23927632777676,19.057930687611016
217,na,16.073097513327234,42.26220951598597
218,na,34.06883562018922,42.86608715425498
219,na,33.56148806611404,16.167297321800266
220,na,68.74883202679577,37.283201718813544
221,na,149.23927632777676,16.580870552271342
222,na,40.090358267672535,40.307518568835036
223,na,41.76967736552433,16.21139158683387
224,na,76.68262511780144,37.42527164358781
225,na,31.90249940550403,54.191844876939626
226,na,34.99947850983367,32.29618344202726
227,na,27.191406769084104,57.35843719864331
228,na,38.69221703344598,58.0664511809034
229,na,30.239368817327236,36.832734630042296
230,na,105.32047708562885,84.56948965012323
231,na,33.670169053961565,67.26568825220994
232,na,48.493434845919204,34.1860364721971
233,na,48.43987685677699,26.521953265549023
234,na,27.665698983392467,147.7836665573096
235,na,14.766469029305528,12.962787361244061
236,na,46.433246199152016,29.926698027372574
237,na,37.86174932544512,40.746150597104126
238,na,30.503904522782808,38.88927417124447
239,na,41.981311042994186,59.79099094461738
240,na,41.30274682866303,40.78674981237788
241,na,45.276862595706405,37.57940554480997
242,na,51.38967988654851,30.880150452387234
243,na,45.62364356861682,18.309926704408998
244,na,48.2842855928886,39.26840264710467
245,na,72.90409454289966,48.906934588191845
246,na,51.94587584566075,35.36107655346686
247,na,71.11950469348994,67.63835426726324
248,na,27.143699333875162,23.599117199934657
249,na,2.907785355952976,63.44797660290603
250,na,31.817987173299027,147.7836665573096
251,na,9.732100406323264,15.961461576105448
252,na,29.441941908489976,40.41546145074312
253,na,32.51071827236552,35.45375743691706
254,na,29.46385191522202,35.860873696586715
255,na,57.89838523423182,8.427515952566383
256,na,25.50101290170188,40.09556714110657
257,na,79.00223980876304,46.418660062275656
258,na,50.5123089080117,20.639388989625388
259,na,54.2080826251032,53.57953679264442
260,na,36.13632767795379,58.888274058551694
261,na,44.32411389198405,52.11414251289675
262,na,149.23927632777676,66.15623966971884
263,na,18.512755405301945,49.30030750740161
264,na,55.85616232004849,25.741851549770654
265,na,72.9515963873693,147.7836665573096
266,na,74.69765978284386,62.57445302346807
267,na,49.09094562534387,32.53997377922017
268,na,53.56162748296632,56.16161632188266
269,na,36.09510603307011,17.122488687587353
270,na,22.808828052609073,36.63658974947693
271,na,42.184621147537236,39.465454705893805
272,na,43.890146541327695,47.9514344319321
273,na,43.51169378264888,40.133866272120805
274,na,37.126086681519965,147.7836665573096
275,na,15.176940554543858,16.318172259927085
276,na,27.404596565144693,147.7836665573096
277,na,18.660069717891133,35.51306540870482
278,na,27.161155983064248,33.28700932754194
279,na,50.05560379509382,34.34926178060441
280,na,45.95528866072635,46.336653514471095
281,na,53.37847546545657,147.7836665573096
282,na,40.338590072846635,58.20136081596782
283,na,13.225842621852738,43.681433300521135
284,na,42.74441852914569,32.732665304657566
285,na,57.40862851152693,147.7836665573096
286,na,41.31569241698344,12.874940519892153
287,na,23.372772183783006,28.19185408407054
288,na,43.04473890286411,42.22764517692011
289,na,53.27422325868955,52.088668484218815
290,na,36.8895008547947,48.54024960755156
291,na,72.79696487519887,20.726656139831224
292,na,45.152517426188325,29.963255847924657
293,na,149.23927632777676,147.7836665573096
294,na,20.437376312213907,42.97364517124574
295,na,25.06405098412464,24.529460023166333
296,na,4.483633925049823,9.068843131878609
297,na,19.90904641462981,147.7836665573096
298,na,149.23927632777676,147.7836665573096
299,na,55.2679358158939,22.112363939351635
300,na,9.18779783474838,99.89571500556103
301,na,45.341558531630334,41.94932006505919
302,na,38.36112838931265,52.44841942159128
303,na,43.81335826717561,39.053820125793216
304,na,28.80180881324018,57.102695302863815
305,na,54.086677599716595,27.59019643747682
306,na,47.76516268636182,39.06967259340309
307,na,32.59849100571383,147.7836665573096
308,na,51.107467627342075,43.280073237534005
309,na,27.75830223877326,38.67250723061548
310,na,35.30923101061834,12.514845060616453
311,na,41.71731500808526,48.718336749432446
312,na,48.24291482578027,38.44157410933073
313,na,53.13913115250789,26.97624839149447
314,na,29.30987124216423,33.729227580009606
315,na,48.76438911946238,63.2205934356171
316,na,50.52476411421813,38.43767730851898
317,na,9.706688092079826,50.48759012639195
318,na,40.41934984469688,44.699630691302154
319,na,52.96569746625962,52.86802088494778
320,na,56.603537438989825,46.352060454068486
321,na,35.367813310926316,32.10798107428613
322,na,24.60672534752904,45.892497363389104
323,na,27.06951451229021,32.9610018211526
324,na,43.869842532423256,39.464480081053466
325,na,29.500951011497484,63.667108651723225
326,na,64.41026493801333,39.792992022695636
327,na,26.790292302767714,25.538784207810583
328,na,149.23927632777676,22.517278142121132
329,na,43.65987370617778,26.990989953819312
330,na,41.951723384814336,50.24505100729988
331,na,55.982220461653625,35.60971364694814
332,na,20.50485030451856,38.17397529971879
333,na,51.73326012985097,53.75610167143303
334,na,40.71285497994295,21.577303900629328
335,na,35.03758314273974,47.539248086515165
336,na,60.50151415131247,41.15697004066179
337,na,53.51774514590581,66.27749659833914
338,na,61.51320778882787,40.31371713088004
339,na,38.01264731092638,28.938422812842433
340,na,55.055423007098206,39.992960266435304
341,na,25.302426121187285,32.8347080097515
342,na,42.44447247360587,37.18551452751865
343,na,38.94763022020916,44.759047526958696
344,na,149.23927632777676,69.02708828305322
345,na,26.073116000940644,38.81417124258726
346,na,57.34622559123753,53.19020285303953
347,na,84.15954734764597,17.04522657438669
348,na,29.07666977112774,126.91761521436227
349,na,22.290600806490172,41.65704327279014
350,na,20.910051285316715,75.63054949947549
351,na,50.295030459219085,43.75898946940514
352,na,24.768925197928837,59.17757545053062
353,na,43.49555588841226,39.32319919058866
354,na,8.742823336012398,44.5329920093228
355,na,149.23927632777676,70.77544842253127
356,na,37.30515569559263,21.660026677313965
357,na,32.55835408974543,50.48022511357095
358,na,37.798583203762924,19.494244588436224
359,na,40.29635718578421,46.545030437435116
360,na,41.44026168995271,27.658027763267498
361,na,42.568597112393554,48.433728566114574
362,na,47.484081525064006,54.364012178015784
363,na,65.30529119531396,29.783734743756497
364,na,17.349883492172303,51.10105985867654
365,na,44.99399713034121,36.6932998633606
366,na,31.875653705621684,147.7836665573096
367,na,56.19397167113817,41.35014388361473
368,na,42.33491207167103,24.94394404920916
369,na,43.91868981672736,39.529418881403465
370,na,48.32702468565481,92.51676633273199
371,na,10.604319598400059,28.51918308435487
372,na,32.32123136181101,55.683540595732744
373,na,30.09507253871898,51.07662449383835
374,na,28.199629559461357,50.7051919626995
375,na,54.998956818538105,38.157443780154466
376,na,25.860299207472917,39.59893386043853
377,na,57.894498991025365,34.08800153544271
378,na,51.799465730280076,62.5633904702408
379,na,38.49907996625438,49.89568389815804
380,na,59.065282229730876,29.3670172241927
381,na,10.742261788311598,147.7836665573096
382,na,16.288766763638005,55.362975604672435
383,na,25.21580491668568,29.712564530605103
384,na,55.434281472302864,147.7836665573096
385,na,47.446085410187465,49.2880500699982
386,na,11.385863219030641,54.888313013260756
387,na,31.55328051440471,147.7836665573096
388,na,45.16892048779023,9.0184208853389
389,na,18.509042896240214,43.39692963246288
390,na,15.85089513685103,69.62848193873114
391,na,29.303955407304368,48.55802182849456
392,na,62.14952790506602,69.23749000474778
393,na,41.98979318891349,58.74124140292616
394,na,22.58270769756742,12.112793720312654
395,na,68.4054075435443,41.92140796975918
396,na,69.74809696773737,45.44087760277223
397,na,47.98666489892413,45.10139557280028
398,na,78.87108530014629,43.52428024867168
399,na,38.59878915409879,52.53694294057093
400,na,41.10527990175418,62.49736218084933
401,na,50.271799554864934,53.731802162814674
402,na,14.306552570769574,49.85999404177994
403,na,30.454324925504807,49.02790279496014
404,na,59.62907971275076,29.532022000064217
405,na,34.47991686426771,46.77832627031184
406,na,45.395306880209105,39.046748828665834
407,na,54.99091655781852,26.80433071508091
408,na,149.23927632777676,17.0646625302907
409,na,149.23927632777676,52.28487371228686
410,na,61.03040523356749,47.924046410725474
411,na,19.92829354016218,50.029256777539736
412,na,26.56764234472306,40.90059304219262
413,na,45.785989153027884,147.7836665573096
414,na,50.94527810440207,34.44620494274375
415,na,51.70105637585186,54.28893055952763
416,na,149.23927632777676,34.678969848406865
417,na,48.432326104473006,54.61450256631662
418,na,34.085472954270756,42.14616723167365
419,na,34.25071318458868,55.875666611359115
420,na,53.72340997109303,37.38522576732199
421,na,56.39451012552566,22.847592828640472
422,na,45.83003910740468,33.23266412519811
423,na,25.0492153790041,47.92732845986881
424,na,43.219980435140606,51.17262562561221
425,na,149.23927632777676,33.47165631689921
426,na,50.92044993834956,54.32208501279778
427,na,149.23927632777676,66.85058803830948
428,na,149.23927632777676,46.46109041697578
429,na,40.3925063817878,51.28346948229518
430,na,23.130120399121232,44.6751170058442
431,na,41.489481521913945,41.904411983594294
432,na,44.68069831453833,40.32060104818577
433,na,33.527811418095894,48.489974513979455
434,na,96.5996232508631,35.82764135840954
435,na,149.23927632777676,38.339002842727425
436,na,22.64708424620859,43.69972347669124
437,na,54.376276020239374,37.4905992969925
438,na,84.55517497636029,61.52856601282879
439,na,42.902108336781474,48.26116496083079
440,na,49.98868456582257,48.97219352999544
441,na,26.228649868121995,30.097138222021997
442,na,66.39045272058615,62.13120710445356
443,na,57.49237318988544,47.44170634146586
444,na,24.0211257184215,34.74107296881241
445,na,51.75277004281507,18.906960130383787
446,na,31.02535623302135,28.657972078077524
447,na,45.505520148787326,27.59678027686734
448,na,25.088521026521477,59.19584049339288
449,na,38.818419277905775,9.884329538094905
450,na,5.607893401359008,38.73888968541536
451,na,39.686238040916365,60.44431115144843
452,na,62.15760437069669,21.63441333764425
453,na,26.54261965811735,58.54095860395162
454,na,37.01373542232633,61.854418134145114
455,na,15.54287811743459,53.270304298796766
456,na,39.01337746271219,63.916499697863976
457,na,48.55352645405408,30.720444725737266
458,na,56.029986278622765,47.03474880910874
459,na,47.06533829138672,54.27493021179219
460,na,27.142073641208455,44.709672878154365
461,na,52.094862805970244,45.60990922982017
462,na,57.57311338834256,58.71478607471215
463,na,22.960813806703452,41.80258961855592
464,na,81.66544586672858,38.99142814964777
465,na,55.43644012797118,22.219633004404585
466,na,79.1239422306846,63.49770179518904
467,na,19.688129920839078,70.88121216428377
468,na,27.982418765986257,54.02685465049484
469,na,14.95851665050468,69.64225497636419
470,na,45.89588765916729,48.8407520338451
471,na,27.981580267880492,51.1943604218184
472,na,24.077838799111746,35.25049451245996
473,na,57.79982128061815,37.027562702125344
474,na,22.999334830395455,26.391485422460345
475,na,55.34777828082799,68.12430871913244
476,na,28.643054047629676,44.56414255184994
477,na,70.97847785227685,35.90931122501415
478,na,25.527428812147956,36.095064122846516
479,na,34.23142827326201,49.56600186557007
480,na,13.794899989342685,43.28247108794192
481,na,34.45173493823307,34.95028915854025
482,na,69.37340290997712,17.46592364367907
483,na,34.47682430674754,61.81437081270898
484,na,47.555151630212116,46.669694601944606
485,na,37.80747096865774,46.764498882055236
486,na,38.38421506147627,63.60135904767441
487,na,60.6180840355255,51.718554660265944
488,na,50.27277545615939,39.478561538870075
489,na,29.499394351010146,24.263400664408977
490,na,61.76928399936166,39.41985509447996
491,na,66.37297703932165,147.7836665573096
492,na,23.149513720760652,73.06330987557143
493,na,11.001530644823232,147.7836665573096
494,na,35.67076678826489,39.983748465610795
495,na,39.13391916308511,37.31153358354032
496,na,46.81049501855783,41.56051096522768
497,na,64.8345285246544,42.467992456104646
498,na,43.06735882978506,66.12680832690107
499,na,57.45153049101849,147.7836665573096
500,na,63.91944615058068,147.7836665573096
501,na,67.17679733589702,56.95968271696533
502,na,149.23927632777676,32.89613920767715
503,na,33.4713640479706,59.56133580702101
504,na,149.23927632777676,44.84624148615245
505,na,18.52153955568089,49.25684980041504
506,na,28.198054219643566,13.660596398450794
507,na,33.27501204339508,147.7836665573096
508,na,39.440197289766004,147.7836665573096
509,na,40.500882432876786,50.62980949906916
510,na,44.18476695218947,31.956126817848688
511,na,37.779254142863465,147.7836665573096
512,na,34.193586489453665,27.562358719110374
513,na,36.01325796476235,28.13729655766893
514,na,53.87590195709389,39.28117041103155
515,na,17.1320684616627,35.646794667938764
516,na,0,0
517,na,22.230760120670897,28.639153587590613
518,na,62.03239635225547,15.651540051075257
519,na,149.23927632777676,39.89523890936549
520,na,54.35948134175567,42.661981216730744
521,na,46.27297196719657,25.1198004135101
522,na,53.02317060733187,40.44053120945351
523,na,34.44756385426017,64.72533202910864
524,na,26.99798583266739,33.64224664695151
525,na,36.107443905612975,62.49770578219387
526,na,16.24939034767689,53.319746083131975
527,na,9.019841670979979,12.29961741333035
528,na,58.10046864445445,51.64353934509845
529,na,48.784791085162524,147.7836665573096
530,na,24.096804119434115,56.62491751539095
531,na,50.20211936855965,14.960484475057585
532,na,19.554481793062827,32.61599482027497
533,na,40.38418830906994,33.3922711762134
534,na,30.632534115001945,53.60023045035759
535,na,66.64100081074278,147.7836665573096
536,na,2.973771053447724,7.032439849826412
537,na,34.471506707804906,85.21585762383366
538,na,50.93418119410102,47.633522919368794
539,na,18.25856004982021,54.06224178587515
540,na,55.51497502845647,43.9925312454732
541,na,149.23927632777676,37.543128028410216
542,na,66.46438970270891,33.65879727373366
543,na,80.34408916632961,26.185408635691108
544,na,31.058930405538838,48.27057735906376
545,na,149.23927632777676,147.7836665573096
546,na,33.748060588037454,26.872889138758946
547,na,59.03105729511071,22.071960675275896
548,na,39.03591701079088,34.54515197038066
549,na,41.15510346139003,35.36293728227362
550,na,28.32782448933888,41.500981645312514
551,na,49.172533929018336,147.7836665573096
552,na,49.07132528303081,43.894893283212944
553,na,52.582151974349664,58.89468063000064
554,na,51.29098978870078,45.42535323879649
555,na,32.03800676100935,46.90070371175057
556,na,33.245494817165905,21.791154252648447
557,na,46.58245536464835,31.715786284512912
558,na,57.93471810926056,2.4361650437361755
559,na,71.74646108787842,29.828345550492873
560,na,66.53570524663253,43.44141334015894
561,na,40.58409696690226,48.59216813652286
562,na,19.14992944564341,42.73148159428825
563,na,46.25000829485134,39.2743120990835
564,na,43.790364360400815,33.71956060698625
565,na,40.92285643526343,38.30488156742038
566,na,16.833268711531755,86.32260641951872
567,na,85.5841061288577,147.7836665573096
568,na,12.933334243919134,24.86195329596647
569,na,45.51258766966455,58.53373140360798
570,na,24.0617217314285,37.973883514656244
571,na,31.40857524033005,50.463283646429126
572,na,58.768823672932626,35.15901340678467
573,na,31.361407951288935,27.471696066967784
574,na,31.159485486983893,18.35507165892312
575,na,16.911780949803166,37.02107427830801
576,na,53.183797692573464,33.475804433557194
577,na,36.71374003553409,56.77550774888276
578,na,39.872728371008776,55.20566169112364
579,na,40.421403284057085,43.298135692115224
580,na,46.5066131351497,51.9210997105618
581,na,64.10385425043084,32.39969936121475
582,na,54.875739395746265,51.71296616420059
583,na,28.288603244479845,39.034558877074836
584,na,7.074194560049168,57.492035258954246
585,na,7.426811729906702,7.637061539323734
586,na,22.978645737905193,30.746882729994596
587,na,68.4867984112132,38.58392255751893
588,na,35.85252925858123,50.73574404284326
589,na,40.56033677214381,49.68224214129024
590,na,31.1105968859777,42.36594758842249
591,na,48.097150395622975,59.10845159312023
592,na,54.235586806079446,51.09004919618115
593,na,2.492323863516282,147.7836665573096
594,na,39.79643390360531,39.52619230069924
595,na,35.968554729000346,29.294774090983886
596,na,12.003701870834407,50.4202860150892
597,na,34.53311035833978,147.7836665573096
598,na,3.935639666098778,1.2679307020862178
599,na,19.078842408372505,41.89454707844875
600,na,68.10382180196834,45.64765602139758
601,na,10.43809494883516,48.07810636170924
602,na,32.97889189650752,38.142394685555054
603,na,36.81909094890198,47.87848144347263
604,na,28.224925561359225,29.14166811586558
605,na,38.79031158680023,45.309866189755816
606,na,64.78432215250493,16.25818312795369
607,na,56.8984694339053,48.09915758408268
608,na,23.877183138081172,57.74764863127414
609,na,41.2273257235277,147.7836665573096
610,na,31.817838388373072,43.781323572219456
611,na,43.391603850528085,43.590602489647814
612,na,64.16311105312057,18.118963629132118
613,na,33.31855061783149,51.300327991023316
614,na,18.883249154214262,44.91243240934522
615,na,37.94453643918561,29.43314090009239
616,na,42.96792151748764,48.69428803849455
617,na,42.191580330776894,56.953446260812136
618,na,18.249175602562556,56.29236413415653
619,na,33.52260630579073,33.50724046488965
620,na,11.833445363326273,41.206607201501406
621,na,42.39581832751906,64.12463450704452
622,na,49.26033478805927,46.69633065805844
623,na,49.16891658788378,21.868923216455677
624,na,13.999202245707657,52.30726676223831
625,na,29.020135513399712,14.935868894279393
626,na,26.617284623721286,52.18335422978432
627,na,42.635442801206075,33.65808005012739
628,na,58.31213343557591,42.55956934470055
629,na,47.34883436178171,52.85670592520086
630,na,149.23927632777676,52.94049500765873
631,na,149.23927632777676,63.14570127922987
632,na,18.76574164598162,34.180410611311906
633,na,49.20734727806295,63.335151331734224
634,na,92.52272844355507,50.21457866110491
635,na,25.152645620085817,58.01377747730319
636,na,33.75258920797261,47.13475274020881
637,na,149.23927632777676,40.82968928385306
638,na,134.56742914143067,44.76069130933897
639,na,59.32178156678853,47.59007435637016
640,na,52.17986379293138,54.815587114389494
641,na,32.66327329475431,20.70587613510202
642,na,11.48544719062657,80.2933938263894
643,na,19.76156002020201,59.69468403261249
644,na,51.91698788897484,66.74864939989997
645,na,13.61125665918001,31.142323062722337
646,na,45.981706636011054,41.790663144236326
647,na,20.37829544893604,24.657935587718576
648,na,36.344230569748476,56.498058429771966
649,na,37.57506714190614,43.05864759088253
650,na,33.15544386600767,62.10962172660543
651,na,37.55288785902994,37.4558658255359
652,na,53.25235427100467,36.36972313796117
653,na,55.03192519419356,44.32493604295412
654,na,44.56181649571656,38.804570725535825
655,na,31.305308819152575,50.54527811494365
656,na,21.948689308157615,30.98023940302562
657,na,31.782711887847626,46.62035718312041
658,na,5.309994004544643,62.00431886384587
659,na,43.09834508427194,34.653475615387336
660,na,78.71984964120367,57.95934351918252
661,na,33.47356934894672,41.42810349748978
662,na,27.951190924935453,31.056546617657755
663,na,27.41420460683545,55.58448832995253
664,na,149.23927632777676,147.7836665573096
665,na,35.72973147275442,5.15624594808691
666,na,17.37711854107535,55.74407124392721
667,na,50.463921661974,33.1147220847625
668,na,60.798180794564935,41.570200737333316
669,na,22.224100383201257,26.46406321793797
670,na,22.536782094981998,31.466265460805747
671,na,49.98294199243028,44.6400259862828
672,na,19.768986677534883,53.10452304528902
673,na,19.723942030406885,56.2325342578504
674,na,62.87520729318423,35.23872332157518
675,na,24.345353818433203,34.09935693705
676,na,23.19531145325733,50.25663636488579
677,na,28.5555173445517,49.64194906257549
678,na,34.17189504080116,47.36685723849121
679,na,36.16586393469739,62.65975629819931
680,na,24.461714616115433,46.98262916701959
681,na,44.05533964149503,20.259980456327483
682,na,44.34857334142788,84.47877802438028
683,na,33.41185828693605,147.7836665573096
684,na,71.57467733837738,54.63619742176834
685,na,57.624311929927266,28.311109743483456
686,na,48.43809897317713,30.614253396934185
687,na,35.06509349067121,29.438736175517274
688,na,2.401684578657634,0.32063529757618797
689,na,48.429376797057486,34.60042144723574
690,na,29.239042850533423,49.546677172499194
691,na,73.13948746134548,55.9686603942325
692,na,74.62847113589206,58.69856023018081
693,na,69.6396517993128,24.151233051187855
694,na,149.23927632777676,42.05833789380397
695,na,149.23927632777676,53.29031113974802
696,na,10.540510604125634,34.940380056562645
697,na,50.66407827813714,60.46006760097519
698,na,38.215555151565084,20.008694173516673
