node, assignment, time2inf_trt, time2inf_con
143,na,28.553066891159265,30.190181705755254
144,na,51.38154948968513,52.18747118394947
145,na,10.466004584159544,2.455086186989146
146,na,14.377071366767078,45.27186070979559
147,na,36.89209458009,35.00004453970918
148,na,38.1777202707994,31.70724826219028
149,na,68.20344374909118,42.31719288518783
150,na,36.51798442341429,26.513306184447426
151,na,56.042707420447364,24.2551128335108
152,na,63.29681044475633,60.93913097279048
153,na,29.80721792562726,118.1901498712591
154,na,53.18485973780135,44.173189374400515
155,na,26.483270018978235,45.509921800192046
156,na,112.15622551657059,68.83176275021573
157,na,31.639937939317896,30.517605425728462
158,na,45.86477106051012,52.5719714025854
159,na,36.63738788868994,24.375121720486437
160,na,66.66672987359186,39.0831977007083
161,na,5.83640539087762,49.96890759101232
162,na,20.364325219252564,49.07664885093756
163,na,62.07923168840893,31.510707399213498
164,na,30.0695027216363,31.968115937037474
165,na,14.031137860256846,37.95473758738047
166,na,38.53407076870918,31.64567799115229
167,na,29.879353616449986,118.1901498712591
168,na,23.10202769692939,49.367873310863075
169,na,71.24817873510689,47.28111679466046
170,na,43.42381622500158,41.405289387008374
171,na,48.99141984657573,8.847058901333156
172,na,34.69531155266334,32.606685130909185
173,na,42.5029246775219,35.184237902428386
174,na,19.37490095950901,9.761891389963706
175,na,34.34022511483649,52.48078879034185
176,na,12.916732904017739,30.96994034621693
177,na,46.24555609493108,33.73700180292938
178,na,12.531532022112811,2.2298300397544453
179,na,22.555448642822384,53.04960964091696
180,na,26.941232387969464,25.695364606048585
181,na,41.37599536528426,41.25508794661217
182,na,26.838611397292038,118.1901498712591
183,na,37.1813459464098,44.812191493120004
184,na,65.39912325602961,50.17014879636811
185,na,43.087071587830046,84.08666621644566
186,na,44.268805815880654,20.35437485975937
187,na,24.672569529811284,45.82637193048348
188,na,41.01153932757535,50.76560704410789
189,na,31.0080207552854,22.512042700972355
190,na,36.69327134874817,47.389390360153875
191,na,13.140831938568798,26.46038234567714
192,na,26.333629122723558,6.080236669192436
193,na,46.42437639359512,40.802109096643065
194,na,56.701224772837286,45.19148784759196
195,na,12.347440961958034,27.29334863430907
196,na,52.981211906822296,23.627437879426463
197,na,48.137894428041335,38.46318408203319
198,na,45.26674449644362,68.08600907311761
199,na,43.76525188597747,17.412459751700133
200,na,29.2789985381763,47.059484874342026
201,na,27.550249942095313,38.614766042155715
202,na,10.340133205617793,36.3738707380842
203,na,39.63833611815591,43.29386251127554
204,na,23.93879732381351,25.02825447306547
205,na,42.985437343041916,8.074793274749764
206,na,49.691010386829724,44.431520743455835
207,na,29.372611996585785,47.963795924148954
208,na,40.59872310877221,39.20164411284095
209,na,31.09231822337102,29.8890145544891
210,na,61.00876009607874,28.51991189470637
211,na,37.17825298004996,43.048350713289054
212,na,36.24220536760263,22.8570809259287
213,na,35.987873318166216,25.193921571059015
214,na,33.36910894205678,37.21776067907637
215,na,112.15622551657059,50.37555986651103
216,na,21.238395950852812,42.4431958334591
217,na,16.503449850540676,39.74990758735584
218,na,28.709101718663387,34.940290067155786
219,na,39.630647009145505,40.846778925883896
220,na,28.23557789928762,118.1901498712591
221,na,40.06565200258631,42.133819384544985
222,na,20.18631021496198,29.550884503133275
223,na,27.810234084204097,35.02737255013765
224,na,32.16549979170645,44.698427851982494
225,na,50.25183494765548,53.864354429220896
226,na,37.6242882476775,40.941636691824144
227,na,112.15622551657059,45.47156469956504
228,na,2.6029762197646873,3.659552035484454
229,na,80.2129080511513,51.51268975580536
230,na,14.023616533928772,38.89097445416494
231,na,35.91103769035747,69.02630175085736
232,na,13.944892643599367,46.92246046182781
233,na,14.851899255289128,56.110078623663114
234,na,4.898408795798914,0.16472430181375336
235,na,29.425526098137166,30.138299443438648
236,na,39.721820021834816,59.95625212339314
237,na,21.732111427971727,10.271316268610162
238,na,112.15622551657059,51.19204326703817
239,na,34.65691447231044,44.822252468411456
240,na,112.15622551657059,35.86200368219396
241,na,35.03253079901353,53.83497909541968
242,na,21.847601018270964,39.38092718467097
243,na,29.681062214948156,1.4928492104340902
244,na,33.00246856264029,32.785045735765046
245,na,52.545373013976885,35.54878000952952
246,na,46.28615529913587,21.500917586941835
247,na,30.38326637531355,55.51324538620633
248,na,76.09843260531984,29.319660923451718
249,na,42.87927584404139,38.99278933345427
250,na,52.85222905735662,89.51784904457658
251,na,43.88086294866401,50.65087815409893
252,na,14.23790294772116,40.42928018537972
253,na,44.62248666742665,55.98064753833923
254,na,8.200058021362171,6.001377660141331
255,na,34.01785601842389,31.673316089658876
256,na,49.67844301476395,49.520822258479285
257,na,36.6763681853246,32.18928584018053
258,na,31.75309243591338,7.969090482275347
259,na,30.139232069370316,39.333348582108684
260,na,26.934915908056595,29.172916904519045
261,na,30.819002350142036,21.3914756422865
262,na,29.978253722543585,118.1901498712591
263,na,43.06613868507763,36.77416621938268
264,na,32.910762139274794,26.401011649481948
265,na,23.828561530465436,32.190207974153694
266,na,46.79371464108538,71.300033717537
267,na,60.689224682921356,27.984711036523205
268,na,31.143262051044154,45.20123008175839
269,na,32.586614987913826,44.87564648785914
270,na,95.5336724728753,69.97130456317547
271,na,63.75675904335464,60.559525351071464
272,na,40.2469268272748,5.923053390608175
273,na,56.97865026041878,21.43103956585038
274,na,44.02635545086686,19.703957178144208
275,na,13.093872004349377,16.628595096800293
276,na,5.201160556896983,23.23132538405521
277,na,50.58500643729958,23.70290956401913
278,na,21.528837359446644,10.800222551497741
279,na,71.15940153594269,52.85212714643202
280,na,55.11496543338114,26.338603609637946
281,na,28.697915729184658,39.06229379695284
282,na,38.25414935813484,40.6259166648492
283,na,51.63606539797493,48.54619199509499
284,na,26.99686222384742,43.3906968088842
285,na,8.359931617802996,74.78203311009088
286,na,47.202296970042546,39.98461811352408
287,na,22.602652832405912,34.15388383805097
288,na,38.5570014229409,28.323520747955545
289,na,58.51745386647252,44.66473690971794
290,na,56.69912045805039,9.870959377085118
291,na,46.73866641261027,38.19603522963303
292,na,112.15622551657059,39.10817897678056
293,na,112.15622551657059,43.67510021650881
294,na,44.10733499043333,118.1901498712591
295,na,40.51491264248584,36.01081027601998
296,na,18.513905099677636,38.06196186914007
297,na,28.21176228088246,31.75297116239672
298,na,0,0
299,na,112.15622551657059,15.724921176278267
300,na,30.648825450611877,39.90096716943123
301,na,30.081048468964784,28.748259803385398
302,na,63.84314123216081,75.19276964570575
303,na,50.26310572282896,118.1901498712591
304,na,51.0418277717132,27.008691965927934
305,na,28.09250457973172,46.22685807558602
306,na,59.79031974379489,35.32114706966982
307,na,65.70906935442028,118.1901498712591
308,na,72.0807075528136,43.638955122428534
309,na,112.15622551657059,118.1901498712591
310,na,38.87395978267257,37.60027827203385
311,na,36.0567117980373,38.84867718667733
312,na,57.50575510700777,22.931197198957662
313,na,36.02810500069574,34.825254505496346
314,na,47.701278989407676,65.86629135058398
315,na,43.65482818731181,30.777911248482702
316,na,44.874205487993194,32.94355597077685
317,na,18.8803857762481,33.3864709116689
318,na,42.20182857995986,29.884542464133926
319,na,35.73297844142193,33.03207288898239
320,na,35.866758869810596,20.394162249948174
321,na,19.40807469876378,31.715185217931687
322,na,47.91422900863877,46.27764329166749
323,na,28.280364801093842,45.800909278619386
324,na,30.1049719278026,29.416611290460047
325,na,69.87807588648468,80.15349919341674
326,na,21.57718116641608,29.06047887531386
327,na,13.60410637106185,42.17170536194796
328,na,30.35600118058753,15.182450967000397
329,na,39.126392241013534,118.1901498712591
330,na,33.11569468196169,48.40252595788786
331,na,58.82170886588988,39.94837545719555
332,na,44.707610377387326,24.27284941397961
333,na,46.895423440544675,21.54254455274521
334,na,53.46019837777182,59.9613744482114
335,na,32.05260138643721,61.85873639671234
336,na,112.15622551657059,30.08310765558596
337,na,57.85436285288895,50.441102377128836
338,na,42.884791604995556,38.46425420021987
339,na,61.396981313434296,34.044496742723354
340,na,43.78277170631194,26.535013422290277
341,na,43.266152736426925,44.64790211949954
342,na,20.4670162933522,25.003549736893447
343,na,112.15622551657059,96.43817377290969
344,na,23.017107406701573,36.547815946748614
345,na,21.47529630317758,47.568267073423996
346,na,43.484553006145,118.1901498712591
347,na,75.17540514474608,33.08103008513029
348,na,30.421853228777067,17.42187681871056
349,na,112.15622551657059,34.7271555485947
350,na,38.2664958815468,19.924935626607574
351,na,18.996549997725186,25.776122824424654
352,na,29.570424933685015,53.0553185517043
353,na,29.847982358830468,31.27061578917465
354,na,38.39406256320596,40.414647924794934
355,na,56.82690074136025,44.00784083693724
356,na,74.72865307562964,118.1901498712591
357,na,24.915932221947916,54.676580906573264
358,na,30.181441932783233,57.75661197531615
359,na,33.051073425272875,42.09959479162434
360,na,18.299032926397,31.490133686398558
361,na,63.27577830075087,62.26521988935513
362,na,34.45702799683325,28.558210442450186
363,na,29.04233893378862,50.898194607455615
364,na,72.1504671757819,43.94771648650885
365,na,112.15622551657059,34.84943662371423
366,na,35.203261158461956,34.99163347558557
367,na,15.757704587553802,19.923691066647404
368,na,46.24201704814684,118.1901498712591
369,na,64.21370451534037,26.200592870465776
370,na,22.103544047744208,29.931122467892394
371,na,24.41614373175592,45.49344313760495
372,na,54.66888065646374,83.09307196878942
373,na,28.647819607512645,39.46183701429478
374,na,37.50626598996541,74.8228922148899
375,na,38.927834413008725,36.39190117872318
376,na,36.27758238724513,19.638388863716052
377,na,40.11720099386385,49.25246734279741
378,na,34.43895595916261,67.61511056329034
379,na,52.46407569535244,24.005311492510348
380,na,33.020761473835854,51.649397484879714
381,na,27.89407138214225,53.29978619817855
382,na,112.15622551657059,45.25979173227768
383,na,34.39188427581034,29.777517830612787
384,na,26.625478965228712,20.947017203896657
385,na,55.67259785346009,70.11246330298316
386,na,43.35910364728162,39.15220936247934
387,na,112.15622551657059,29.588050189900496
388,na,61.06702956765965,37.45383630146432
389,na,33.525047624013965,51.623337317773036
390,na,26.0387479095938,52.802981325887544
391,na,20.765362070219904,47.05565919312149
392,na,15.859777844658817,51.692373955441425
393,na,28.47087842163252,118.1901498712591
394,na,48.09410479338977,49.270945406408366
395,na,64.47204120380941,15.869956234428917
396,na,22.874429006209198,24.180341314324373
397,na,48.762084524217094,77.2610404970427
398,na,16.505082558471788,118.1901498712591
399,na,28.64846061918463,118.1901498712591
400,na,35.81329343332113,35.968952018744524
401,na,49.214295201654814,43.17594345699063
402,na,8.6175035033745,24.80093515176269
403,na,30.808986810042168,29.644300091323576
404,na,31.584988601783724,41.190922475365106
405,na,28.625089168776018,44.90166267932026
406,na,28.85015867583266,35.0212838412711
407,na,64.89860623649025,48.85265130226653
408,na,25.613423669683304,51.71902187847481
409,na,34.705363870050746,42.00863592439594
410,na,38.42087225874005,15.5441962338467
411,na,39.959850819303064,71.44041195345748
412,na,19.759344525833257,28.36058309072665
413,na,50.99349246441889,24.83892878026522
414,na,29.84604382541918,26.829737992494632
415,na,46.08739538001539,62.414337889739805
416,na,28.442450969186023,46.749528757711616
417,na,21.940241042844658,50.210365053682885
418,na,25.024098915933905,25.65109027774536
419,na,41.681472463626,39.04665730172003
420,na,27.392598990158202,53.18940131331136
421,na,44.47779835496423,21.606810873992753
422,na,7.6165155378117175,43.3307693404086
423,na,24.480132483350967,33.132469480206346
424,na,34.34467660480484,34.902692458427225
425,na,32.8044964839737,29.588428155128998
426,na,22.18096888192709,118.1901498712591
427,na,32.490395930279355,27.977516914736444
428,na,43.677774536143886,29.64354570682245
429,na,12.595378384206171,33.76516542092681
430,na,91.08269408569535,47.27520869135635
431,na,25.591434655192103,56.1180177743632
432,na,39.96280480211981,52.79275949078011
433,na,34.071559220813135,54.782268190030905
434,na,13.201504735562244,15.603033670636119
435,na,36.294529215459264,31.748313887827603
436,na,28.532953171651666,47.638735082184866
437,na,2.402865860333046,1.0076892577790806
438,na,17.280734260710766,69.52396042565381
439,na,40.79721824058508,53.023960243777985
440,na,112.15622551657059,44.70288937361919
441,na,47.402234369031206,44.7767170156101
442,na,31.232420252662564,56.37272632657437
443,na,29.657524094012206,42.79861221039753
444,na,35.284680324714614,65.89246384685539
445,na,22.53656592069201,39.13856173776975
446,na,40.22600822438394,20.75651827287011
447,na,32.487484841568886,58.33766686360905
448,na,112.15622551657059,69.68463363701926
449,na,24.40998852235595,33.78199051646616
450,na,71.95972227254468,34.284578806924415
451,na,26.024839115021265,118.1901498712591
452,na,26.551307404521545,22.884510768870904
453,na,44.30589133528003,28.70392905663957
454,na,112.15622551657059,76.60944773638614
455,na,44.61632681571584,28.72312397501263
456,na,25.03174584485362,12.175973907078843
457,na,86.79672431226432,54.5563718195146
458,na,25.08137345786918,51.34878788210141
459,na,28.58601435208406,26.201097548449148
460,na,19.098830037346673,46.22128653208759
461,na,31.962408164705266,47.755573329723376
462,na,40.52363779910703,27.475293301707712
463,na,52.013543751529255,45.85162909611823
464,na,112.15622551657059,31.83431371293834
465,na,53.10497150914627,8.12312198712132
466,na,40.096017711357696,32.90493699598796
467,na,3.429224104360624,0.15477292919019195
468,na,45.351557994233715,37.23018842990918
469,na,5.776004002956834,8.3807687828238
470,na,18.34935914853393,54.68825325528823
471,na,33.344592030830015,14.01965744252701
472,na,39.22697355302943,26.162570608342413
473,na,13.97605153908405,15.619066452582121
474,na,45.47886000303945,58.08331870203515
475,na,58.53277334014005,27.428526272392656
476,na,27.398341116690336,53.444928047781964
477,na,27.015110058770905,36.99133938216725
478,na,24.021210678562507,32.35956562067596
479,na,41.742042598578784,39.87713453907614
480,na,60.23116930375098,54.94592298681095
481,na,36.1569175874361,37.295309511737635
482,na,45.77618981196344,34.69307025322128
483,na,50.52029141470382,25.377326381522
484,na,14.094038759405768,49.222596990179326
485,na,36.160811637574824,44.760059186439406
486,na,12.093452086239324,32.667306611023555
487,na,16.429909307974988,45.974355577388614
488,na,112.15622551657059,65.09160108456702
489,na,22.847807952849767,28.05465420812881
490,na,51.10531631270417,43.93799977993942
491,na,30.307576574519988,118.1901498712591
492,na,50.52228523959327,20.86848848580067
493,na,37.45282287011755,2.616781467296332
494,na,55.97955617515057,33.5127955489206
495,na,18.168341673923678,66.01733074994242
496,na,47.455638129462265,50.42124747087901
497,na,55.75178943106761,30.112588351709153
498,na,24.483415142054128,39.62999497954084
499,na,18.77210168982964,48.634165364473176
500,na,97.08870164990982,32.044401510197936
501,na,38.87001049739626,45.918816401397876
502,na,112.15622551657059,42.99570729084684
503,na,54.81284729171327,38.40222174641429
504,na,23.392863307264086,26.40249882360784
505,na,36.36824065970663,50.11407448200852
506,na,112.15622551657059,118.1901498712591
507,na,112.15622551657059,67.25183517705497
508,na,31.153712764756282,51.08956215454009
509,na,22.985158832430205,25.180452661021373
510,na,20.082196635245836,38.139776031407195
511,na,60.764134057578026,11.429921497842733
512,na,58.54903556016099,48.892979438934105
513,na,29.504833811332787,45.75073743153722
514,na,18.128019949809563,26.81624411494736
515,na,31.484523085888373,22.481301975276853
516,na,17.554660866929485,18.165986799232062
517,na,54.63306596427408,51.71515241531059
518,na,18.279736450240677,22.942486901652554
519,na,25.898229945564836,53.97188871798973
520,na,39.33648273180505,15.201735643553617
521,na,58.90026572056212,55.48517760232877
522,na,33.610631160063896,46.06461486984225
523,na,39.26860169696063,36.29736227673134
524,na,40.392458719173966,27.375808536779708
525,na,30.841234535143936,118.1901498712591
526,na,51.0905205384661,9.642134310559443
527,na,33.211758016067186,33.949548277888574
528,na,48.554448193073846,47.48528137432651
529,na,51.3826612290612,50.560667580990795
530,na,28.063992024640527,39.026870120831816
531,na,26.97106645912896,36.38561767979932
532,na,22.197279094475412,36.97587924610649
533,na,63.277827811452724,62.0184059672213
534,na,11.294720801761526,17.720479880465113
535,na,112.15622551657059,40.67994437449186
536,na,31.77965770891176,24.02292595894338
537,na,44.44365046162116,118.1901498712591
538,na,33.83616768191759,28.691200123368027
539,na,65.97452763043238,18.494579997268175
540,na,15.980969975506817,11.61369732326103
541,na,36.15210469631366,38.612803504482486
542,na,37.202337197640276,28.58215543796187
543,na,42.150143713185166,34.556390888924014
544,na,82.48729007291264,53.505394274061295
545,na,25.314708595548996,30.40713336993058
546,na,6.181537376689297,51.80014731948085
547,na,25.740999074362733,44.66207102118049
548,na,23.630878088650146,49.37025268775044
549,na,31.51543473317396,17.51222517557057
550,na,112.15622551657059,118.1901498712591
551,na,52.01937793599012,37.01377419266288
552,na,43.72924869823907,65.50420016883444
553,na,31.52261358428305,31.775555755146396
554,na,36.14881980047862,75.10357453916345
555,na,23.96029905979122,39.27709780059948
556,na,2.2045261057783607,12.429172803851122
557,na,112.15622551657059,57.73285180938319
558,na,35.38193944941558,59.20582506873289
559,na,41.21360132169495,35.47501660810502
560,na,49.44817592525542,42.285034471720294
561,na,88.3951812617744,11.246475181952757
562,na,26.11059037069821,9.53126425342649
563,na,43.510465154974085,45.88181688599033
564,na,31.33794030931928,35.48237485407311
565,na,4.784826716469681,2.3337726199691566
566,na,67.38141393908741,56.635057619042215
567,na,39.87836834112936,66.95630041299529
568,na,28.056085893872154,33.91651234411861
569,na,4.611283328081638,1.2436811841824715
570,na,46.09375901691914,7.52762039388869
571,na,45.636546799599344,42.54785107335531
572,na,11.20271767174765,71.134256527677
573,na,36.38995786870964,41.058508024108875
574,na,58.04318444467034,23.836781044905088
575,na,28.537589687972353,53.718500624908216
576,na,30.058492220378916,77.81303669280437
577,na,22.545373586096687,31.662702220773397
578,na,26.534897504911633,47.39142842457898
579,na,20.80441494756001,96.09116962186127
580,na,34.03502577105109,118.1901498712591
581,na,112.15622551657059,48.67967168717031
582,na,28.59330818418199,24.890063647748917
583,na,37.67303749861834,60.56655100557446
584,na,112.15622551657059,41.99070407399419
585,na,46.81497704124412,34.94139228961267
586,na,45.14257768199782,50.65308254517477
587,na,30.367103377839694,27.091710606340083
588,na,37.41392016204911,19.47671844633341
589,na,23.674929421184412,39.47431202018735
590,na,32.69670802811091,24.535113586916292
591,na,66.96044424549842,34.68136922033477
592,na,112.15622551657059,41.279753195760335
593,na,38.83228820823313,48.675597178944834
594,na,12.971688528109187,36.69587682012084
595,na,27.41439488578832,42.84584367689649
596,na,73.56389240931733,40.719411300598026
597,na,42.994447102962845,35.767910628386296
598,na,23.3627840695392,16.076835421451456
599,na,38.68817227992873,118.1901498712591
600,na,29.67242558362597,53.744201469589484
601,na,53.81395184509347,53.18666979351956
602,na,30.675262653667698,27.977139225928862
603,na,0,0
604,na,10.153235643808282,59.087651197041865
605,na,112.15622551657059,37.58752512983764
606,na,31.90090448097207,42.09072020349128
607,na,26.75260578258856,16.44061915564639
608,na,20.874912105014236,41.85966401084982
609,na,112.15622551657059,30.41867560834929
610,na,23.293474648988195,49.09004780505667
611,na,14.70813245704609,10.196594477923389
612,na,41.385780118165535,10.765025289401848
613,na,19.59817232074928,33.70249070874515
614,na,34.990686174509456,118.1901498712591
615,na,9.991344767359635,15.38310925291476
616,na,21.879029957972474,37.684857410297326
617,na,36.94381746742035,23.09067960839903
618,na,71.34345737888022,48.808239602387054
619,na,33.41483805247325,35.709452407692375
620,na,112.15622551657059,47.93523253164945
621,na,55.17683520610369,85.72235656425946
622,na,112.15622551657059,59.79886181651959
623,na,43.51224968063845,118.1901498712591
624,na,37.77476837339627,38.079456863709254
625,na,48.00845575571275,23.423347838392207
626,na,29.170300527538583,39.75645885081035
627,na,34.395053983486385,38.71421680692345
628,na,66.7223026925667,36.609001586960744
629,na,52.99440480245523,44.794457970546475
630,na,67.05586467303523,37.63694799297353
631,na,18.943979516070456,44.79195148711277
632,na,29.673607470424276,54.5992954362545
633,na,33.75142676846682,66.50484723416515
634,na,37.43632565196838,37.206117064355745
635,na,9.339594964404924,43.57674005222964
636,na,112.15622551657059,42.17193304795407
637,na,20.965691417386964,28.92906606903969
638,na,0,0
639,na,43.64115376673831,37.62853934513341
640,na,52.58831643894986,41.6533208959704
641,na,47.80190610878581,44.587771489468665
642,na,15.558228968300373,8.807175696241469
643,na,22.301641190206546,32.198410084130614
644,na,47.78141448900486,23.63759713119339
645,na,31.74102683391875,22.355443930531422
646,na,45.90145047304009,118.1901498712591
647,na,51.36156316740802,30.07475825733007
648,na,21.840058597757185,89.14849261653454
649,na,43.61330783056319,44.69268093793997
650,na,47.20378390272695,35.26749714657079
651,na,21.76233165810397,64.03529115850141
652,na,38.95250995632166,36.842431935173934
653,na,24.907046985393873,5.993072024189614
654,na,23.058981509157224,59.27227211704104
655,na,112.15622551657059,31.979527828351905
656,na,23.611293354812194,42.161565892104484
657,na,33.71615632331003,89.85717327332561
658,na,112.15622551657059,14.900748340023826
659,na,46.140414011417064,38.18680562930865
660,na,34.15536946116237,27.647424565844794
661,na,42.19013290019011,23.69831053508874
662,na,24.11261236968674,17.752213551239038
663,na,18.16645843478915,56.264509285900964
664,na,29.904903670103117,37.5694623999729
665,na,45.052949626045965,47.96280570757205
666,na,40.282106682063485,61.15013788566841
667,na,35.684161454497506,18.71937871709408
668,na,18.1209834322909,49.55651743722388
669,na,76.69762258084104,60.959786064053866
670,na,31.83862451187233,40.76461634244439
671,na,0,0
672,na,47.85915507357468,9.805847425476719
673,na,112.15622551657059,42.83349490988529
674,na,34.658114486553146,9.567490722639029
675,na,44.311440894996004,64.700726046819
676,na,29.195045706904473,28.121346968715294
677,na,36.36391512800793,31.84812928205092
678,na,41.34768450088967,46.326922654606456
679,na,112.15622551657059,55.997313600485086
680,na,33.75702438446174,66.77859323596562
681,na,22.74917226991608,22.511017910019593
682,na,21.092692704333423,30.930071354150936
683,na,50.211194737516664,43.68676395792896
684,na,25.248689005824335,41.932132868614026
685,na,37.61027564815713,17.368664957488754
686,na,47.241472085190885,118.1901498712591
687,na,23.073788576966248,47.922986888769756
688,na,59.414780153353625,8.42112517373659
689,na,49.795098160713046,65.00815020665078
690,na,34.0641126592259,25.004426905760695
691,na,49.77256375289117,33.56300770321464
692,na,38.07963912060272,14.655588987485576
693,na,24.075737241375457,25.952896647363804
694,na,51.13553930264985,28.111500538909716
695,na,40.7581613858629,48.89127622194706
696,na,32.608118218401636,47.75413252680037
697,na,45.10245522839368,5.6514307905558185
698,na,26.82610076716034,19.37895142482547
699,na,37.18127675870527,118.1901498712591
700,na,32.57328410735005,29.305484080423145
