node, assignment, time2inf_trt, time2inf_con
145,na,29.999498129548677,46.15452028383383
146,na,126.18611806148962,73.7163709995398
147,na,74.12341722686634,42.69248356933619
148,na,37.16857194081665,152.02806713547295
149,na,29.651098316732117,62.164081750728215
150,na,61.41478082079885,28.75292652433223
151,na,51.66830840529296,27.618037868537638
152,na,38.12438686809796,64.27159763254163
153,na,72.59985936814029,58.77124059131498
154,na,51.244735046290344,41.647502346000174
155,na,40.28610284356507,43.91882110139646
156,na,14.544642833860378,42.15295324685377
157,na,39.85747618943165,58.06392564920696
158,na,36.50052910890342,54.86485424335333
159,na,53.75341772661433,45.95818632608389
160,na,43.06386892351376,47.018243661399495
161,na,44.90576185325985,50.98935236040389
162,na,13.41005975348797,41.75404369569365
163,na,53.19939841070732,18.601339198806265
164,na,31.685449096305746,61.92759894915322
165,na,28.351494556115398,52.63495644393569
166,na,56.159390465728045,37.42388710324551
167,na,63.52581850087051,35.81224439248306
168,na,56.963055711449314,37.36344639204519
169,na,45.24699555111259,71.5979752668323
170,na,117.0678954927057,72.53796230907274
171,na,65.63485043361584,54.963772189308365
172,na,58.782715696661754,34.43660947499844
173,na,54.07352177445764,64.02982614225216
174,na,46.7438531476435,66.77001672370173
175,na,57.49986593773323,152.02806713547295
176,na,34.07324104728999,53.65332253804159
177,na,126.18611806148962,30.9348247770617
178,na,47.64344615903083,55.51093205505819
179,na,37.31918135881743,57.914676317117745
180,na,71.93980514717687,45.237608810702234
181,na,52.13090426485837,43.078947756866036
182,na,126.18611806148962,29.346335385343984
183,na,58.28035842554404,72.77088855929696
184,na,54.379432770315084,45.436740400474285
185,na,50.833749844213685,70.05907248265501
186,na,49.90942858364144,41.291783521126206
187,na,58.799926111351596,51.350612127393106
188,na,59.417851439396635,41.03060706455698
189,na,58.98510903830831,61.61334496291005
190,na,43.39362060095003,29.700042955444182
191,na,54.28099164310673,64.70141065348055
192,na,61.910327187702165,28.699685680956048
193,na,54.93567412232703,24.443858176092007
194,na,43.71754531880585,42.67736317693515
195,na,48.157286645995725,36.81036848159513
196,na,71.46433922969574,69.76785095772865
197,na,65.92713568270032,46.74216429573169
198,na,54.491226566137044,76.05969937121611
199,na,48.61327681409861,39.01235765913415
200,na,49.910867049987985,46.01462220810772
201,na,59.065320245529676,30.774927992937926
202,na,48.56053560534287,76.08901914578556
203,na,42.74001812796463,49.892671560772854
204,na,45.491863255625034,42.68527685173468
205,na,43.60288977808365,43.56970105825363
206,na,57.07309193587407,29.28560745363013
207,na,57.91486244322446,54.31436872771183
208,na,47.977316103537774,63.70173525782395
209,na,65.25446393717995,42.26280596324259
210,na,55.758875597798536,40.458675736368185
211,na,126.18611806148962,45.89604466334268
212,na,39.70949675877679,50.59103550632042
213,na,61.695430798836824,42.176258035379135
214,na,63.626821230439674,68.87223645432307
215,na,44.614816131850105,36.59396744602944
216,na,55.520240311063155,31.060459790637232
217,na,23.183771913539353,39.74891719475074
218,na,54.11823257308973,47.34441932182651
219,na,36.78366426945724,46.095472800992006
220,na,74.70017701647716,47.540705148774435
221,na,26.636719807316865,53.01340469355709
222,na,43.17807830595466,48.1614273934683
223,na,62.878132324771556,38.68724096995697
224,na,61.9983649942307,32.30073977046465
225,na,126.18611806148962,50.950211206659844
226,na,35.44551364528988,152.02806713547295
227,na,42.4329155273096,41.51348321479653
228,na,54.90713638094435,48.49594821107308
229,na,55.80698741765801,57.719817078826715
230,na,61.68579591009825,50.04563074787274
231,na,45.18409096144454,46.66348924994741
232,na,44.55016913492092,152.02806713547295
233,na,46.910376304301984,41.451741973174784
234,na,0.08963548305338657,8.031013514770825
235,na,32.79307160450188,39.14901373227802
236,na,53.55604886576688,72.02339554153598
237,na,126.18611806148962,86.32444516563777
238,na,58.146177879020144,35.883645098286905
239,na,60.856639350058,54.14687831411882
240,na,52.95329528754732,30.996228741252168
241,na,55.82333266834213,36.48723869315045
242,na,46.10292521627995,53.38387646331254
243,na,69.89694087650453,51.22370963620724
244,na,58.224517266366256,45.42566403376035
245,na,47.83874551438099,44.64359371838285
246,na,60.464826833831125,61.60727871399552
247,na,57.42046913984032,36.256512544064186
248,na,126.18611806148962,70.29555649213229
249,na,126.18611806148962,37.14103888062952
250,na,53.86353810110134,24.893983366206125
251,na,39.12059292883292,52.31540205441273
252,na,53.924643832427776,30.45202556577065
253,na,39.014892142039095,23.03222275397905
254,na,50.42421614275686,49.30019223898841
255,na,44.24848954166728,31.239495694006536
256,na,51.94774516153527,47.00224321942459
257,na,25.432230970054867,152.02806713547295
258,na,44.821803814432606,31.149481165226298
259,na,32.83882802227073,32.136487992731105
260,na,44.715673759096646,48.23065477493032
261,na,63.10298630000255,64.54494867866538
262,na,37.33474221184051,16.92756311489164
263,na,32.4639639647581,26.549003348046053
264,na,43.47296953179085,70.73307189210287
265,na,76.758901532139,29.86729048859688
266,na,48.173775296519345,41.66559772376022
267,na,60.16893996939849,70.40172814469949
268,na,126.18611806148962,52.83391928077621
269,na,112.86079755035219,47.535352298011645
270,na,51.101003175785415,10.403533635361665
271,na,42.130430768813525,59.650577962151864
272,na,69.90597805288856,52.65177595240454
273,na,44.78051966803464,46.31943912421168
274,na,126.18611806148962,31.02507238034822
275,na,59.597193733835276,29.4560115426444
276,na,51.322493737537506,64.32573332364488
277,na,48.24499230596849,45.13825219283021
278,na,66.11662021501913,62.87515251239476
279,na,51.76535024790552,65.16798579933521
280,na,52.51428162723817,74.70633895915982
281,na,49.052266329954726,152.02806713547295
282,na,27.969861121532407,35.38422798518327
283,na,63.23073518147558,36.817602923418
284,na,54.187287284348315,39.22385557011872
285,na,92.84543404496202,55.339205913151304
286,na,126.18611806148962,54.42559074037353
287,na,65.55563032628832,28.47135169949378
288,na,13.129008676302695,61.2457223109887
289,na,53.11564016944204,51.76020831445764
290,na,50.197490084319995,47.185752031530285
291,na,48.686005599867606,52.75880547838301
292,na,58.906456656713395,50.21477345936182
293,na,66.74644342282241,37.24795748515144
294,na,42.34148002796163,66.68042396577415
295,na,3.356026221767437,6.795303051411202
296,na,40.6587648795162,31.46922264852977
297,na,46.73232506686255,33.49033905152104
298,na,54.95195501299504,36.683593342194115
299,na,43.340811276264624,64.90912751826838
300,na,47.07045247950107,40.39274977860247
301,na,52.41758456275992,57.23362028633804
302,na,47.84283955608604,152.02806713547295
303,na,54.43406664223463,49.611625837497954
304,na,36.98355736568088,60.541948319891354
305,na,62.96043623160197,38.99085991293303
306,na,63.03417090872399,19.21952774490808
307,na,20.321553072779455,63.49786715825491
308,na,48.84196045188973,35.89809381348529
309,na,53.009024425425956,52.222968986851086
310,na,66.62468838327867,42.10043819340149
311,na,27.23619264358812,47.95344792540831
312,na,44.595960253999365,45.058928318446505
313,na,34.40356806151023,21.37668878425838
314,na,31.832035152554084,29.063637510905018
315,na,52.9820342913255,19.600530636954684
316,na,81.11356203913172,50.69434588108726
317,na,53.273918669875556,79.98370854821034
318,na,43.26537588732789,36.39713614400289
319,na,45.57625786287593,55.387548638524855
320,na,49.746269888570254,35.84775962343116
321,na,126.18611806148962,24.19086342656259
322,na,61.14357306172365,53.69677661199546
323,na,96.52265921501352,152.02806713547295
324,na,54.114470648279564,51.497991851433525
325,na,36.1740391680104,45.802816481103505
326,na,40.02186154797904,55.26435326739061
327,na,57.11716331211816,38.56778141746506
328,na,50.77034758165299,66.31414654864183
329,na,49.47026504309342,51.96093867680366
330,na,46.52024407453972,72.56973389698038
331,na,51.77293989364727,30.68611656160024
332,na,44.38232703805202,33.69462068536827
333,na,42.10509049768798,48.82715806887845
334,na,49.342034092036926,25.0345780844451
335,na,43.02832754328541,52.495684446956
336,na,71.35215203841962,55.16427745458085
337,na,65.60108006033812,66.75509890999359
338,na,60.75808814782165,41.76054917663663
339,na,68.42002732803333,43.521354987261596
340,na,56.01317510887049,45.24697022757145
341,na,22.3678592563201,152.02806713547295
342,na,54.21317463524312,45.941465009434516
343,na,51.01776884519267,46.92921258669373
344,na,53.329748625059345,152.02806713547295
345,na,47.98398311111238,51.603648153360254
346,na,40.37548645332732,71.97739385431315
347,na,81.78380499845487,41.707052091588125
348,na,51.09136382408523,89.31002693921697
349,na,53.03589755618506,26.254470461666575
350,na,52.5513341642204,79.42996049616389
351,na,39.50195362481565,64.97132857114127
352,na,57.66447866667529,31.83818162289504
353,na,51.329861206412126,39.53617584440153
354,na,87.26286035977624,38.1956568056726
355,na,126.18611806148962,47.25677027957804
356,na,12.328487334821073,23.55461107939619
357,na,77.76721791910681,67.83610240674132
358,na,90.96527136296349,36.67300004952634
359,na,43.80857405670636,74.4376715159404
360,na,22.091999277951917,56.70373269330269
361,na,39.642028943962444,48.201781709368
362,na,61.208834184110785,56.39524428575617
363,na,55.089490980525895,25.859270769869006
364,na,126.18611806148962,41.69848335123605
365,na,32.84156636830617,54.35719262442613
366,na,26.32852003378989,40.625108225511774
367,na,45.54301886723758,59.48086072816502
368,na,43.81183933509309,47.5732853847033
369,na,56.148838720332584,73.81997063231533
370,na,76.32763768870862,56.61266190666063
371,na,70.02748402672083,41.52734109827612
372,na,46.472507317542636,34.480465056818716
373,na,34.40724064913901,27.61714606428508
374,na,63.687537177190556,52.201405381088485
375,na,49.00811273941083,61.94720422803364
376,na,62.405182343419774,40.54985847947797
377,na,41.73529139895115,52.04150643471929
378,na,52.86666673023043,60.98217938700783
379,na,10.964494096853057,40.81162892998882
380,na,62.862594172767466,60.132980990802615
381,na,30.393970157602837,43.238546097496055
382,na,60.55103381714563,55.32498485067791
383,na,66.87001148497694,12.019737533259475
384,na,56.75478619584579,53.618325169773826
385,na,63.795064816647425,46.3428241395553
386,na,39.9520923959,58.80184094046488
387,na,39.62173509674773,48.75204976591463
388,na,58.544069970510705,26.91704526384784
389,na,40.5854736036146,41.810262356199274
390,na,38.37247290439115,46.93520279102928
391,na,67.14701327732159,54.773314794184884
392,na,54.73078570217399,152.02806713547295
393,na,31.820322579113476,43.42022609462857
394,na,45.84061622553291,32.81971259276217
395,na,56.53807678287606,22.51507255812478
396,na,60.363604934424544,62.82623482148724
397,na,59.270458398327214,44.09006208223424
398,na,66.96291869098916,46.375318169815415
399,na,50.29269028418603,36.33270359756282
400,na,97.40933105387491,46.165262784472844
401,na,72.62387058694645,70.00763027645748
402,na,40.61905046751583,33.23207705546295
403,na,55.56561961936753,34.22521250041902
404,na,45.96568616356913,60.92475339364351
405,na,61.640755183876735,65.73476362635489
406,na,45.7237266065182,36.87573095768616
407,na,55.07532582101731,64.72613197394439
408,na,16.914146823456853,30.050086926282102
409,na,54.816025770742584,13.733864843694851
410,na,52.65360463113874,20.57171781245253
411,na,64.26369068250783,31.002821980644175
412,na,58.424526033392226,45.37143717468795
413,na,56.647109291825345,54.84511404062466
414,na,29.40098920000127,40.12516807667511
415,na,48.82692857871566,37.27034050911733
416,na,46.79236681870143,53.55374916031481
417,na,56.606372200932945,152.02806713547295
418,na,40.514120849763664,56.8487084974927
419,na,66.02341289776601,51.808884076291676
420,na,51.48984144427118,56.85405817030729
421,na,39.480718595514844,43.88732175186937
422,na,54.84577691355096,47.76860532962745
423,na,79.35717381351026,46.80715703090831
424,na,65.31466838937577,71.22510336223195
425,na,73.17560029749303,152.02806713547295
426,na,61.2455723992015,47.799021416663805
427,na,39.7692913438415,40.60719856250112
428,na,25.73286203114554,59.41443362707836
429,na,126.18611806148962,40.539312733598436
430,na,41.48868733873285,53.8758119620617
431,na,46.541289480836134,40.449832635734175
432,na,57.19602711593467,31.824809434989362
433,na,126.18611806148962,32.07675739139027
434,na,52.91668085512526,64.10643256599747
435,na,47.792856615775555,44.10157850205154
436,na,76.58564847067235,46.01276396148469
437,na,52.05725899305589,50.74454170241716
438,na,92.63442136823647,33.846166137990714
439,na,65.43207643850148,44.604188464952145
440,na,45.4917485639261,30.186591047733767
441,na,38.3584276886896,51.85756042985054
442,na,60.86461243825062,64.68807173608414
443,na,38.12998617172857,39.141968672898955
444,na,10.986477905886527,38.01207439041534
445,na,29.7491070620093,69.7834991381192
446,na,54.56179553835207,13.351272096762592
447,na,63.1899624926584,57.92347601901994
448,na,126.18611806148962,39.10034622296418
449,na,45.208923907840564,33.928167935328396
450,na,47.84816255824469,56.80888499293016
451,na,42.332299773030854,77.79330957834142
452,na,56.15101535533712,61.91971501972852
453,na,25.88101892183236,29.004412048646202
454,na,58.04986848029056,34.642498092198586
455,na,41.25342323717644,51.75894139744635
456,na,63.3221605091019,54.782313961487496
457,na,59.691953439141834,21.250355363158214
458,na,126.18611806148962,54.07554801594977
459,na,48.965767279949816,42.52624547184704
460,na,51.83712242025695,152.02806713547295
461,na,43.18519064642807,59.67457346895293
462,na,16.640325344965227,45.22210606355464
463,na,47.73489147688211,56.399923776364325
464,na,60.04447445632677,60.52662813058677
465,na,30.195707517285765,57.0573810265473
466,na,62.26384530715701,36.779792675104524
467,na,126.18611806148962,57.906517934762604
468,na,53.3135146523947,23.321109459286816
469,na,49.01432205618597,61.05589876247744
470,na,54.79086841928026,50.212576477788666
471,na,45.065290343111265,61.4246040300151
472,na,55.81857240242871,40.28455088979649
473,na,29.465972872185528,152.02806713547295
474,na,86.9242181542277,68.67837931479967
475,na,58.155328456599285,37.216734593135726
476,na,27.197898622232845,31.27532307144987
477,na,35.91577823117283,36.9541632030261
478,na,62.55242898493508,34.26557172126565
479,na,65.35207870197212,93.54512366190066
480,na,50.414270365881755,152.02806713547295
481,na,44.425684663783244,58.143034102075475
482,na,38.54524983605262,58.831704199511194
483,na,43.2342771697043,46.100643549610965
484,na,54.24364358764032,80.50948143612956
485,na,48.259800033711976,42.80808278632681
486,na,55.99333165327853,64.08160532702748
487,na,65.83355125756212,42.113448225207556
488,na,28.20159178517892,38.016699327628785
489,na,41.24370475157321,26.521835830747566
490,na,33.00449065417516,45.52223428569478
491,na,71.91292556563286,61.065932479475904
492,na,49.9886881050765,52.62685575313675
493,na,48.101044407794994,39.254560697182335
494,na,52.40628253807857,31.079458607786645
495,na,63.8468097025644,44.9753264684557
496,na,78.9130310274642,61.78941303729884
497,na,59.42650669504814,23.96138614358483
498,na,29.46364017203936,40.58732831932824
499,na,40.019257134931586,21.490679698119777
500,na,68.37571890866423,36.72614014599558
501,na,61.99972091926199,50.00340694180274
502,na,70.71875780012331,38.259368795978666
503,na,126.18611806148962,152.02806713547295
504,na,44.553950104428594,69.06814835834311
505,na,34.02112561549867,41.00246247730779
506,na,42.771085189812865,32.982277011539736
507,na,67.02602958780959,27.774432908930176
508,na,50.606177047784264,51.91433467901687
509,na,33.67561858588673,13.439215949514105
510,na,33.98003516250041,33.979559722146774
511,na,58.4706381134534,101.66574376804482
512,na,61.5245274621936,29.63021291159945
513,na,43.66502986962198,52.30432683471457
514,na,47.85428613677245,71.80898506036712
515,na,34.56104397230052,33.99564170734526
516,na,44.123898677721584,43.925487021684816
517,na,80.85786513665607,50.66661632042758
518,na,61.770873995344445,50.61017670481068
519,na,37.683448684039234,58.442466626913365
520,na,45.4547247437603,66.73460504427867
521,na,45.25852393344423,32.71440221495462
522,na,60.30080639081327,50.390523668265
523,na,49.56761789497722,50.889278752591345
524,na,45.930400320533316,55.3856452323683
525,na,60.547241090618364,44.23793084514211
526,na,73.60979610543087,26.76037503572832
527,na,46.65737898749981,45.74754506154319
528,na,38.20940359611112,47.48250268068994
529,na,31.6894560114959,43.93794058384282
530,na,22.116633411908275,37.78110675448529
531,na,47.34492082684799,39.92205839608375
532,na,65.75032248434748,53.228109956344625
533,na,53.26003532429645,152.02806713547295
534,na,67.86353531505229,44.99120062553192
535,na,75.44631859012381,44.72537969676497
536,na,40.105403942719896,77.76179427744015
537,na,39.64098182140143,74.35783031983725
538,na,33.646840998381904,41.80786472455624
539,na,45.432651042345015,45.22942682925283
540,na,3.6404456670201313,35.17274906245574
541,na,71.67376766893865,44.92381540262605
542,na,49.91150957127733,38.904764058878904
543,na,41.019380713883265,57.01234357915884
544,na,44.929891183718475,32.07456911346825
545,na,51.059670817521784,51.488617161874615
546,na,38.136199669359996,59.57675396597394
547,na,52.275463315506386,43.455214152353335
548,na,65.4452452693964,43.19432161121817
549,na,40.2904343747591,56.77188464812692
550,na,61.336921967604766,52.84306715036875
551,na,65.69727083598421,56.01662544006349
552,na,45.57427521570016,31.28274768155456
553,na,61.162729648417844,71.75884000583048
554,na,51.83615633721565,43.67548989739281
555,na,0,0
556,na,51.481155689594196,152.02806713547295
557,na,45.76026877711143,48.77003712463221
558,na,51.24657592491829,70.58873818721919
559,na,66.59242704087256,41.86565781777891
560,na,58.4804299609104,152.02806713547295
561,na,49.951207180941005,32.30878432896935
562,na,74.02076972402766,45.947310992054426
563,na,58.85553163349471,44.813362343987436
564,na,54.61309151810899,36.31555239250394
565,na,60.94761010543547,68.66887884062804
566,na,31.488547102693587,50.40773204466544
567,na,46.13614097190208,55.53292709621333
568,na,55.35302770365657,40.68880916022056
569,na,55.30803596576243,38.535000461357356
570,na,41.27531420049656,61.361935613215614
571,na,56.14845818170101,51.80889020194504
572,na,57.75461714405914,152.02806713547295
573,na,63.877204341241345,15.464783237514983
574,na,45.37244683551855,63.02462941531473
575,na,43.53140485385755,32.98635726311984
576,na,59.50099700769196,43.4197314558893
577,na,22.926554579845984,152.02806713547295
578,na,30.279900539244014,31.413471650328635
579,na,55.52002750647762,50.883336729436756
580,na,72.46626576564132,38.91247422352145
581,na,51.58760105971438,126.43413468630652
582,na,47.007954057402,63.10043212841208
583,na,77.30787085835034,44.02984003615141
584,na,41.09964941074331,152.02806713547295
585,na,35.16784423270726,69.15766239309016
586,na,46.78523342858143,44.17886591217381
587,na,57.61886664359891,55.030241788011466
588,na,38.19670341926081,44.199072693647636
589,na,56.226305502466474,47.31384033341372
590,na,30.702317201781227,41.628681144901925
591,na,126.18611806148962,65.339581447299
592,na,64.781602359182,54.71225827400923
593,na,53.21134048194888,79.73987127736153
594,na,61.17382310616944,79.42093816701664
595,na,39.27002390982174,47.038261772683796
596,na,70.43469274845654,49.359203839187366
597,na,126.18611806148962,75.48124694001064
598,na,48.56295173694537,46.25469911668143
599,na,48.923732535043705,44.748525835789614
600,na,64.02525360454547,29.142143978799663
601,na,59.23178608405344,53.82849668459268
602,na,54.351971544104885,41.183519652648606
603,na,126.18611806148962,39.78489088213174
604,na,38.615799961123784,43.737454919731725
605,na,54.17455061403317,38.72803584601505
606,na,44.58108800054661,52.250661288247954
607,na,44.516644703297864,43.79581670138325
608,na,61.3608964564335,52.16064160461092
609,na,61.81634081840048,32.78823855288251
610,na,45.76326937118161,21.078782558511598
611,na,44.596215578812725,47.444230373077225
612,na,72.0452423375524,50.94822262502555
613,na,126.18611806148962,51.57228167964169
614,na,83.06154727013252,6.1733861817248465
615,na,55.583549655907355,45.609519970268224
616,na,35.63745457561517,67.25149113011763
617,na,40.227252033442,43.30716507535519
618,na,50.35110029291845,18.775996636800024
619,na,60.24713890558746,50.11709622488546
620,na,45.00218709122532,44.81207270842173
621,na,40.504630365191936,55.782699806850864
622,na,51.230086375667135,42.596602647704145
623,na,26.97288889203918,51.974360987010684
624,na,51.91074648033708,40.26179712084705
625,na,46.2171840519531,48.72823444698149
626,na,47.31030060833161,45.482203290084854
627,na,38.18634885231543,27.93073426963855
628,na,55.455278056086364,73.73106773185893
629,na,126.18611806148962,152.02806713547295
630,na,45.223813006565905,84.59906408299088
631,na,37.574757835416,46.40398694540562
632,na,37.94461881228059,16.68602142968426
633,na,60.86164211226723,36.48106430360938
634,na,48.44667972480894,20.626621663336024
635,na,68.38312290667496,56.842532324282104
636,na,55.28617175397899,58.74764483667943
637,na,52.89315782288384,63.12266602311472
638,na,66.65173231004735,152.02806713547295
639,na,55.74544771913074,65.01863508743716
640,na,43.99489729268658,39.54976527331575
641,na,67.18391832171302,17.877110514123636
642,na,53.12181046814654,19.62419403415921
643,na,57.99339091316949,31.470405739061984
644,na,18.04130959665278,37.68273820788742
645,na,55.09906352610723,27.4900026597006
646,na,55.67275801666159,40.71947351218347
647,na,67.6566077672165,32.220870152330285
648,na,30.60528933876653,67.79418661933741
649,na,69.49540194034654,42.878304555933106
650,na,46.02152992476496,89.06461472997138
651,na,34.71278364080007,42.15530007820842
652,na,47.48098339504424,38.8219440972167
653,na,46.937845859096754,89.95320741389286
654,na,57.00713941801723,50.20728365605588
655,na,79.44914746992028,37.726684533222745
656,na,79.50528246750014,83.48129951077233
657,na,42.83715080966187,58.74775424969998
658,na,34.80691622155982,38.58944747415362
659,na,72.58273125868577,43.73775841387207
660,na,72.3494583647696,24.92711187091112
661,na,35.092230127753,34.483499311881296
662,na,57.41377120652281,47.48530541845532
663,na,38.637940942697526,152.02806713547295
664,na,37.57190412773945,47.45472969332787
665,na,126.18611806148962,40.25919271607686
666,na,59.08648226779596,49.68637265408461
667,na,57.47527484607759,49.9105023689575
668,na,60.937074897124546,152.02806713547295
669,na,45.2940692236536,46.185188640269224
670,na,52.53517812574751,39.84300626523373
671,na,70.50245706692554,152.02806713547295
672,na,67.52574971818571,61.311822457799245
673,na,37.286051458781465,46.42922391050049
674,na,19.707435747449534,45.609270586187364
675,na,92.51750999040385,59.35204642413774
676,na,52.57245315583706,30.097658176803872
677,na,45.461609382613474,36.28147755300502
678,na,45.60756297312217,27.098373075659417
679,na,21.148276980187354,17.106419149112263
680,na,53.75436249777503,51.28382705661565
681,na,58.018744274511846,45.18198898339408
682,na,64.78285238369139,25.48748602045926
683,na,38.72586617643777,32.859366205316945
684,na,54.518043620019746,59.4991165053765
685,na,50.6408936990515,36.906281033929645
686,na,45.65889908327963,36.684340440245094
687,na,37.21380436729471,68.65555310348321
688,na,41.869795091645145,32.9531834464197
689,na,50.37931566017774,49.30735158095322
690,na,58.91017792822167,50.84006322939891
691,na,30.15022118447231,74.07869700525957
692,na,37.92927825292403,48.87929395449044
693,na,13.933170071273596,40.917772057952135
694,na,60.698762025915755,27.13355345289824
695,na,64.18105524205973,59.30974829989117
696,na,64.49805961549637,52.66459355574683
697,na,50.43180662742947,55.897032834439536
698,na,43.11078614479334,62.48064398784475
699,na,47.45951502476275,57.77883992035468
