node, assignment, time2inf_trt, time2inf_con
306,na,29.648277354586618,24.653871378289292
307,na,12.709260534135701,65.90517475259826
308,na,53.60815466095708,41.5621403958068
309,na,44.960828233856006,35.578232545946314
310,na,39.19347692181289,44.622797370914064
311,na,61.8504323271908,30.97611558292651
312,na,152.38012490230997,21.293956461009675
313,na,50.02388773651531,33.80385706322166
314,na,61.980603983987756,49.571034872113856
315,na,84.92928401875766,52.794790150871655
316,na,12.01080636419927,18.393848092565605
317,na,61.45847987668254,25.661898687691092
318,na,44.041246900911034,30.56010617862087
319,na,63.51459933279071,28.433904309767843
320,na,43.29880339120095,125.55221399841348
321,na,29.044628633375034,125.55221399841348
322,na,40.430349087723755,53.050836582371645
323,na,56.50568285674879,58.075110667219704
324,na,35.4153076643092,51.707092947827306
325,na,48.39493551523275,45.966014468883046
326,na,30.421721156092584,27.08703405951457
327,na,62.8105454812068,42.26436797984398
328,na,75.89237987460136,51.15533022980851
329,na,31.08946123396132,40.7649826478154
330,na,68.1984951366478,14.040619907614653
331,na,47.098426985783675,24.203157511923738
332,na,29.020216244092115,31.91135631029856
333,na,50.626298950867806,34.496190275858986
334,na,45.88194618356778,47.90949102460545
335,na,43.28839812078622,63.86917199872608
336,na,152.38012490230997,44.007490339031435
337,na,50.608316593787066,28.44164304190899
338,na,42.953766973731916,92.94114283695006
339,na,152.38012490230997,31.319157260357407
340,na,47.767825659430336,30.992938355483997
341,na,38.12012930499657,66.69074742661243
342,na,33.76724452349298,24.0512758228525
343,na,34.22660904366563,86.48824664037629
344,na,56.90096834195259,49.95408126173546
345,na,30.60843419656801,28.84068051556761
346,na,36.06175683516687,56.98791621545873
347,na,17.51076201002224,60.98966929993679
348,na,33.13702470321552,50.72170479375177
349,na,11.478140623428185,22.447256718977908
350,na,35.622951981157016,43.0838831902522
351,na,34.16911571027515,28.025834496852838
352,na,24.126742435890225,39.63674854652121
353,na,32.330477258411044,38.65114839135025
354,na,71.2360976970819,30.39600877226621
355,na,31.79477707921604,125.55221399841348
356,na,152.38012490230997,17.655896795974872
357,na,152.38012490230997,41.990543824223515
358,na,34.36986413335708,50.667345721936165
359,na,38.58809046429805,33.31438556284967
360,na,27.55515118025495,125.55221399841348
361,na,40.24404338089979,38.618169481637565
362,na,47.76341530986172,60.68738983862343
363,na,39.11326140425303,27.19823594059542
364,na,45.88795620063799,43.62287748004725
365,na,40.05500475396468,32.686522547334036
366,na,49.51310891257892,60.85544496640588
367,na,16.0193279688776,41.86996346459093
368,na,51.2490934167274,38.78770539613518
369,na,30.48883588602732,36.43676875638463
370,na,38.4372749347423,43.88641093713232
371,na,16.16657039728811,63.55303106500036
372,na,48.98064073178096,11.64813739592362
373,na,40.649632637969795,62.78194615197262
374,na,54.95949606639781,23.842803723931567
375,na,49.09281825170908,36.82798324991379
376,na,59.87232399697595,55.8551582874692
377,na,35.190039057739284,49.43003944499507
378,na,12.376907348693962,51.84565295310414
379,na,41.0816537758187,45.02389264051169
380,na,152.38012490230997,33.86035568393642
381,na,67.28003403514184,53.2468342984496
382,na,38.76909431763019,50.735194481382116
383,na,43.7480252946223,32.92369407560629
384,na,48.95193541661715,61.79475503231165
385,na,34.411712233741724,49.02922657194045
386,na,32.81342658314918,82.46027130995623
387,na,38.76623460659259,57.251572311872785
388,na,54.01168660888487,40.90516812475341
389,na,40.41159084765178,19.187119647602067
390,na,41.21493106420777,40.846664835370376
391,na,43.61368067821155,31.942467734263943
392,na,42.47251585800374,27.501364279539533
393,na,32.00485551210957,41.87440293638781
394,na,44.30203082808296,29.335962459095345
395,na,55.55239861064423,40.492530451673225
396,na,39.228058549362274,54.56835533656418
397,na,46.5065237789516,58.897107937599856
398,na,34.52021146563787,67.7280317666533
399,na,38.1601627700375,125.55221399841348
400,na,37.7360981009771,37.440142265522915
401,na,40.855253898775494,61.5827177672876
402,na,35.773250777116836,49.11392736413196
403,na,24.48184425023318,37.31815274412235
404,na,57.022670170304664,55.01647483955328
405,na,39.57238267021296,37.05773096355924
406,na,39.45172539340278,40.517694407808904
407,na,43.384750950369266,56.03756934336021
408,na,28.3551608655087,46.910954202315416
409,na,59.527713174788225,63.21700885040508
410,na,152.38012490230997,36.22322761597474
411,na,51.823443201061394,21.80821752710022
412,na,57.756758327873605,33.04705833825935
413,na,55.24367777345376,37.86098105202669
414,na,50.30642808426093,36.343711252944324
415,na,21.626093301288023,36.65842690163007
416,na,49.278195123155044,97.07069094407991
417,na,53.2198611457111,40.031730202763626
418,na,31.602047106061995,38.80459810435633
419,na,32.07119820556275,58.92720836183192
420,na,28.853047013030658,58.75524178201897
421,na,47.350944847711936,68.95796818064278
422,na,23.07862145832198,31.636611596140302
423,na,152.38012490230997,67.90839890214689
424,na,67.60339587705893,40.07418255376259
425,na,30.108295894300856,39.701190244621635
426,na,1.6594795668400206,3.0716955452397845
427,na,43.896015976994896,62.825733411804
428,na,38.91360195421779,16.876268136498165
429,na,14.863308378465042,28.074555354358708
430,na,43.602340836061515,39.440579739447266
431,na,72.33446195492364,50.01765588792149
432,na,39.10900603915037,46.580889713043106
433,na,32.11237901723499,72.56926660913649
434,na,26.822195020121924,73.06298516637835
435,na,152.38012490230997,52.156751103047725
436,na,41.41553980502945,38.114695250998196
437,na,57.30323036267905,53.64471961231503
438,na,26.381926399238115,125.55221399841348
439,na,45.667619603115654,35.402670858875986
440,na,36.580401745469125,62.890047401192334
441,na,47.33148954265038,42.73548818424127
442,na,42.72564809075545,53.44807929725223
443,na,40.80284234717688,30.933100288422036
444,na,55.733229159261676,38.26229484425733
445,na,55.582336490329624,125.55221399841348
446,na,152.38012490230997,38.031331507193016
447,na,53.76914043835944,52.82104605710431
448,na,50.530465537079536,26.223738168900084
449,na,53.82819494538799,8.638850241524116
450,na,45.76534387677811,63.80155797331919
451,na,9.997711296017131,33.814702579298995
452,na,38.92380279170541,125.55221399841348
453,na,31.761367537510083,41.37381138663766
454,na,64.48785725256592,47.291405269758
455,na,39.958701339261495,54.86903569694536
456,na,19.199784190563314,35.56439863771061
457,na,33.65549519513673,68.16001467328815
458,na,32.49853667586367,56.007620640301475
459,na,52.09467719708102,18.064769180419496
460,na,29.415242228418208,125.55221399841348
461,na,52.12223955294937,43.050425710751135
462,na,34.10810795301244,36.918823924695545
463,na,23.943979399292264,36.62538087763995
464,na,31.3228528998794,52.894426106162165
465,na,52.908166534614224,41.27943897766077
466,na,66.34858626951518,62.28353282931992
467,na,47.86192771637215,30.458626297751845
468,na,37.56333955289664,60.22761445534257
469,na,57.13925792926309,39.16503254348173
470,na,52.76758471026591,37.723639366422574
471,na,43.75883104445048,45.77096420318259
472,na,45.21412899342628,46.91229362933886
473,na,49.13957831726055,38.59579268256708
474,na,50.2371549410792,51.669052938051394
475,na,46.23022269581023,45.83880282000432
476,na,7.471081721852164,31.32366354609468
477,na,27.500111709426566,24.626244233010965
478,na,54.806666787791116,50.88241249911865
479,na,48.50000944564495,32.77340800744906
480,na,70.53903846209451,30.229725065427225
481,na,45.66693988494284,22.65661880166292
482,na,39.37773208720198,24.225022864809105
483,na,51.00603838447984,34.972234902283624
484,na,58.34257735901782,53.79218034783285
485,na,152.38012490230997,46.48990004384546
486,na,31.24144823995231,48.401026564764635
487,na,79.59887852795782,46.256403561538356
488,na,51.59724498834933,37.18642949967955
489,na,26.90203090341605,32.39262115876428
490,na,58.962552180557985,46.976832174901205
491,na,38.515032942009135,38.11820393359283
492,na,42.6061494003286,125.55221399841348
493,na,74.88982305140725,33.54264698094833
494,na,24.71812510255741,26.927323630072607
495,na,65.43279190010121,47.18015939706169
496,na,49.79278487504451,57.001293202371215
497,na,60.586806134823036,44.01156867980594
498,na,55.274519130723135,78.94958962426153
499,na,41.373173514263264,125.55221399841348
500,na,34.949126608040224,57.34142726899263
501,na,26.68921171326923,60.91742372237309
502,na,59.20189980404242,56.020543402231525
503,na,46.37552481437884,30.3521170613446
504,na,42.51805643202167,35.0597133896211
505,na,30.793459308454725,27.36662893373887
506,na,21.3523133328144,39.38749409943872
507,na,35.67107565985317,33.12759777510809
508,na,35.92397393429336,49.66514165898905
509,na,80.0105291609047,24.1300231554699
510,na,52.85439904800522,125.55221399841348
511,na,31.27951343874721,125.55221399841348
512,na,44.767694996280085,42.9337983987346
513,na,31.756252597229018,26.43196776109687
514,na,24.379010704054792,44.537190158451885
515,na,24.96671168829872,29.000818936627514
516,na,31.802653031444105,50.07992597134439
517,na,136.46657570379037,40.70630841139686
518,na,58.359499670740256,26.63500692078674
519,na,58.11178854619525,51.12861163367043
520,na,37.17568443475543,45.7553231142556
521,na,33.88101509688389,38.18511599203332
522,na,55.209622696284846,50.14469529967574
523,na,152.38012490230997,34.1810948520296
524,na,78.97996824241844,37.01712953507868
525,na,38.081985977712,36.37740827933302
526,na,51.67611451920432,49.17978999714327
527,na,41.580494501197904,26.411310354405686
528,na,54.9382169482011,36.600286971024154
529,na,38.05246449337845,12.669815529893453
530,na,49.07757765907848,44.406465790729214
531,na,39.38639108758696,125.55221399841348
532,na,31.381357957269017,48.47638939757903
533,na,33.72949009611258,45.814521994871406
534,na,13.162872340754008,17.570208827568173
535,na,44.78800074099885,42.48406308604312
536,na,152.38012490230997,46.92187689492683
537,na,73.32495376634972,49.03831866544207
538,na,20.809298479208216,42.12775234365862
539,na,48.83504644129886,125.55221399841348
540,na,60.054932568685125,50.76959118775954
541,na,49.875520978631684,44.18866678026226
542,na,30.755733717110658,10.817104752365985
543,na,71.18987200077407,43.03613828011847
544,na,16.86482432824526,17.670645204933052
545,na,53.61802626179826,56.25483606919771
546,na,50.679563502540255,32.83297909091149
547,na,47.077839433441,38.517251008474986
548,na,56.055566958453525,44.28858287139655
549,na,39.08367749156857,125.55221399841348
550,na,40.14712155782815,23.255090241641202
551,na,65.05692260352122,64.44545593421249
552,na,51.69675651523089,44.97186746991667
553,na,52.12497731295344,48.79273301312312
554,na,54.67472435828031,24.75561291261878
555,na,23.54345887781844,26.235792355037134
556,na,23.454321586521914,47.31085795011401
557,na,51.70202202467905,27.791007976805332
558,na,28.377171465124302,40.31334215576214
559,na,55.645922107204,37.2793690594034
560,na,55.85271149226219,33.01717913199412
561,na,22.48362147800418,50.60788083489309
562,na,34.926899349485645,125.55221399841348
563,na,47.59920345527263,46.959275136624775
564,na,30.213068652211827,16.5539144065824
565,na,38.653274537197284,36.71650693459362
566,na,17.49736610101245,3.1966269234198843
567,na,73.86748108728253,49.75956216614241
568,na,36.38819383529301,50.847935504607086
569,na,34.14339052397418,55.326724284271485
570,na,53.970427714207126,32.34041578574636
571,na,26.01835331780679,15.347276578493506
572,na,33.543569764487195,42.16303244003017
573,na,61.58269465259095,60.08919542705697
574,na,15.526803838557253,15.452062605964159
575,na,56.51682733902343,27.415337733582476
576,na,45.56136948070113,30.981758771924873
577,na,57.39215600590192,28.624480120151638
578,na,70.68984161407298,33.2288955700111
579,na,50.6660419636245,18.1073955159836
580,na,35.836895248985016,53.013715236695326
581,na,33.921760777446295,11.418900932838326
582,na,14.775259625996721,58.28339115667156
583,na,5.055929123896295,113.45792179552427
584,na,34.66149330704571,33.190155888007816
585,na,33.611175802835874,27.382917111618017
586,na,49.13109869621253,50.53372318297077
587,na,25.373261794236086,51.567125756287275
588,na,42.85276260969434,39.71986433964461
589,na,27.58455728424737,29.181092148758303
590,na,46.46823878072976,69.75137118693509
591,na,152.38012490230997,26.681790815998728
592,na,152.38012490230997,45.060693783783464
593,na,75.32651972141574,53.88312655942335
594,na,152.38012490230997,44.913697858582296
595,na,29.350888340636285,42.890384758954305
596,na,64.82465557883253,60.05800554415578
597,na,27.7207256788837,44.955520286857656
598,na,27.596824547000566,35.24341979070524
599,na,43.90601395709137,40.287110558501155
600,na,48.751894032182506,125.55221399841348
601,na,40.80235297825838,39.92096690353353
602,na,40.557408286775235,32.067285111771646
603,na,38.1352091448452,125.55221399841348
604,na,30.607681808507458,22.431747724358484
605,na,42.5844359477055,44.99771807010186
606,na,46.88396713619727,56.664735448198535
607,na,37.78953430230977,36.36975262495579
608,na,40.24918816650337,44.41376626256505
609,na,29.817046432976667,40.64527696264674
610,na,42.46979886143344,38.802351669268376
611,na,52.04445414619449,44.95230217083213
612,na,43.48246509948133,35.28372106906492
613,na,53.25126236939019,45.82493513847979
614,na,38.69287584102229,21.464177688468002
615,na,31.001682089580463,16.286036297793462
616,na,49.6233305640018,45.27925534180512
617,na,43.26467313266351,28.1972880095186
618,na,56.397992960979394,31.203621095681655
619,na,45.925996513765966,52.74524968477112
620,na,65.98699543463262,32.11960593143227
621,na,33.13755223763231,66.75600755144384
622,na,56.11447729947336,38.84500056366431
623,na,47.15347366700763,17.528829286551503
624,na,38.12034235117491,13.748341202288868
625,na,44.1789793870109,32.425163331879546
626,na,28.647610228049565,32.54362898129893
627,na,49.152879979922716,43.122685701429155
628,na,49.495434071026004,29.0655333479012
629,na,27.182298381599203,29.280962117866473
630,na,27.569763974075443,30.958652552507274
631,na,65.18150692189347,29.727446426887823
632,na,48.58361506800901,62.90715536156825
633,na,35.414831026865095,16.250005141348097
634,na,42.756089355179256,11.007222758999323
635,na,41.0155530128921,41.821983219520874
636,na,34.490514224052355,35.36145954264249
637,na,29.2810857420808,6.7711111760067055
638,na,46.08300344532876,69.59589540359363
639,na,31.734422252479238,44.44832469554529
640,na,43.69879871082981,51.50401493340095
641,na,61.836820382402,125.55221399841348
642,na,62.56846954812512,76.44993421885137
643,na,35.277716545247124,33.43886628005416
644,na,37.54929136787057,57.44041653105669
645,na,43.86002151518807,35.661732855114415
646,na,58.2865626993187,44.986737134285704
647,na,52.39621891622256,21.714649740276194
648,na,38.74280209093189,53.29488425226758
649,na,45.81960154335567,52.795302933684006
650,na,152.38012490230997,60.5031592482171
651,na,61.53417305197524,53.555861927745745
652,na,152.38012490230997,46.76950490089212
653,na,50.659323514225875,72.43301728323263
654,na,20.557777063602437,49.12844406357235
655,na,30.45791297270543,27.806840439817854
656,na,24.60818946948204,42.614672571723936
657,na,61.199804592636596,42.952907780224415
658,na,48.385581949149234,47.510627225011405
659,na,152.38012490230997,32.42591645784591
660,na,31.031320120376364,44.454212323705164
661,na,41.3638920263816,72.94556347444596
662,na,40.80678764185539,39.97926704417195
663,na,37.93987560590967,65.05178865426677
664,na,60.63739409250015,51.95847352744452
665,na,35.71557515043582,49.18762866946959
666,na,44.022709310783,75.75251363009687
667,na,49.42377210022428,68.69322317752389
668,na,54.372407833034934,39.84089444778511
669,na,46.37094537041736,125.55221399841348
670,na,58.48867385118641,47.436583826808516
671,na,44.33473408041097,41.49471780115902
672,na,38.655782701316625,125.55221399841348
673,na,27.226782739417626,51.921386192448765
674,na,42.9663777827718,24.202136758886283
675,na,46.678404938067025,39.530584989024604
676,na,56.00015546455585,50.62370684441993
677,na,107.56220321582887,67.57579738037286
678,na,51.28561524915763,28.36296781322296
679,na,68.24969327855509,43.439028869191574
680,na,40.35298021530368,125.55221399841348
681,na,46.65721629525623,59.30561582669095
682,na,40.102834493835886,26.157974527805266
683,na,51.077002789626064,80.25077574595434
684,na,30.219904133677904,57.496208930299936
685,na,38.53115614280211,34.844161431288185
686,na,19.24286961419884,44.29890940847974
687,na,60.76750792629941,50.624694732165736
688,na,37.39135923603077,38.85421310774219
689,na,47.94481178590546,39.532359423238844
690,na,72.66386017661662,80.56234421237096
691,na,44.76597627863646,38.697294955489646
692,na,36.467912310141124,33.05564585508692
693,na,31.292794383186965,125.55221399841348
694,na,35.80665119250578,42.76901236523355
695,na,80.35385137958444,125.55221399841348
696,na,152.38012490230997,40.43364662471331
697,na,29.536018378062312,53.07911035232092
698,na,52.35578381933802,34.88094616271095
