node, assignment, time2inf_trt, time2inf_con
62,na,213.77205559622334,62.71920377989032
63,na,72.9933815772151,50.31849306140651
64,na,103.83179512929064,62.36653115748562
65,e,136.89436241871448,58.87146646347986
66,na,213.77205559622334,163.21783679650895
67,na,213.77205559622334,111.41983499131982
68,e,213.77205559622334,59.595127088384565
69,na,99.69787004975674,50.84737925675281
70,na,93.17351565794893,50.254717688983256
71,na,127.00756801520635,47.37178454710975
72,na,131.69786821599286,63.71333072691942
73,na,89.55320255899989,53.76398415589609
74,na,63.31290149929335,65.18869482845949
75,na,124.49539448160621,163.21783679650895
76,e,128.0859722601196,51.895246710030015
77,na,213.77205559622334,62.56384084053078
78,e,213.77205559622334,61.499451617974266
79,e,213.77205559622334,163.21783679650895
80,na,91.40000265173418,51.479935359994805
81,na,65.84928291345916,54.25585747259409
82,na,99.43877823791075,163.21783679650895
83,na,43.35868661455006,53.75543679784017
84,na,118.00527748757719,45.908013982353914
85,na,163.5218170079128,50.621679001911076
86,na,108.40060599344996,50.34955297880539
87,na,101.66077034920657,67.28626829329767
88,na,67.31682459431742,54.21039968352853
89,na,105.25399836842132,43.72959429377959
90,na,213.77205559622334,95.18460557189574
91,na,63.7544256135521,58.360184275913106
92,na,182.77134633601972,44.19979307865116
93,na,78.78396845701135,76.03382050818506
94,e,213.77205559622334,58.01297031584044
95,e,213.77205559622334,45.31971187066886
96,na,109.727450076264,47.99542635451175
97,na,105.58923068318745,62.1656774640351
98,e,213.77205559622334,73.21154523496459
99,na,116.14655702543718,69.67560975682333
100,na,213.77205559622334,70.02369047876186
101,na,70.55549257980145,60.41450214852043
102,na,79.49332913703614,61.236219615917484
103,na,213.77205559622334,11.41457780599751
104,na,97.64443933959939,55.303973400997556
105,e,213.77205559622334,51.18791540663315
106,na,61.29151236383408,58.31675649511443
107,na,30.456183038310755,56.05342676007696
108,e,213.77205559622334,66.46597091690515
109,na,167.0637669503119,53.59736363172204
110,na,94.02441225131159,90.63226366625251
111,na,213.77205559622334,49.270692452608
112,na,120.51378556585793,163.21783679650895
113,na,213.77205559622334,58.9306466248768
114,na,121.98337290749681,39.94327373815193
115,na,62.5865641182448,61.78754754758433
116,na,213.77205559622334,72.05593655096123
117,na,103.24514585223427,44.70726725241078
118,na,102.94757807518508,45.07924501727415
119,na,76.22293367946648,55.82446359026383
120,na,213.77205559622334,38.57792789854094
121,na,213.77205559622334,59.86114244740573
122,e,213.77205559622334,91.86115230904097
123,na,213.77205559622334,47.67817960231761
124,na,213.77205559622334,59.48038388464631
125,na,185.0888522275347,63.679132674504295
126,na,89.57704937281252,15.91987871892951
127,na,213.77205559622334,47.4710228985282
128,na,79.59116368901763,44.75546932740587
129,e,213.77205559622334,48.52860628301278
130,e,136.90522095708513,66.5783364480828
131,na,111.1922379975159,63.99179394092981
132,na,147.10296333334608,56.45457276934323
133,na,140.1018768955317,75.96451997198199
134,na,98.12845665150424,56.67344365140736
135,na,98.89801351725916,54.986920314532036
136,na,109.91326550765518,94.75977249701161
137,na,39.42120777979894,40.96874842991367
138,e,85.12685982676535,51.73058639439813
139,na,132.60165976286825,48.371642837125165
140,na,114.09650602172492,61.32738821485572
141,na,213.77205559622334,163.21783679650895
142,e,213.77205559622334,82.79859469798903
143,na,111.09981274504551,49.794078250814074
144,na,213.77205559622334,163.21783679650895
145,na,213.77205559622334,51.79364235371156
146,na,104.50794705045148,53.23999904912002
147,e,125.05735347015373,60.91492268481866
148,na,116.62768563151049,58.50783631999795
149,na,72.14556448005288,70.47834480102728
150,na,57.53684944993151,65.15025059134773
151,na,66.17619055420698,13.06957050851016
152,na,66.44115300289033,83.99711426077506
153,na,92.49349096691125,163.21783679650895
154,na,108.98298905566412,91.24349602833496
155,na,213.77205559622334,43.937007395275494
156,e,213.77205559622334,46.14948419639585
157,e,132.51565804061514,49.026679754902446
158,na,82.82752714503022,48.172288837766104
159,e,213.77205559622334,74.91225165108456
160,na,57.121503554593325,65.01294883478347
161,na,213.77205559622334,125.95698378208533
162,na,143.34045501184173,67.65677833118274
163,na,213.77205559622334,65.61076002850696
164,na,61.63941046254625,54.79253113072918
165,na,58.54633159132876,64.67404201235202
166,na,213.77205559622334,56.11338708733468
167,na,150.1314142050636,94.36952186973136
168,na,127.22543055865279,48.7109933800051
169,na,88.16065198512017,49.53878010332036
170,na,213.77205559622334,74.66399987115591
171,na,213.77205559622334,31.524526432380732
172,e,68.30977359389325,163.21783679650895
173,e,81.80153270152924,52.41709195758029
174,na,72.9524330432756,73.52504551102066
175,na,101.350092052701,163.21783679650895
176,na,112.04759127779573,52.97197539933654
177,na,91.12956585791963,53.03160954277355
178,na,213.77205559622334,26.237053229608893
179,na,75.34123463154896,45.95511849613409
180,na,101.25396923470996,38.368960151200326
181,na,58.11822710745541,64.44975811146617
182,na,93.83835379753195,55.09323712379131
183,na,86.43275365590081,60.43052067598027
184,na,170.92032305627026,163.21783679650895
185,na,86.64106602763037,85.7484964934685
186,e,81.98515119412025,65.12425157764358
187,na,213.77205559622334,163.21783679650895
188,na,37.77720043656547,66.30174392807228
189,e,155.72588219945746,36.79723068652785
190,na,91.71357012061539,74.1118469375632
191,na,103.72856354864652,48.45978782790364
192,na,97.11304094699774,48.45346444451657
193,na,213.77205559622334,46.39634648655634
194,na,91.8643310411411,60.655019120338785
195,na,213.77205559622334,79.03200768055214
196,na,101.44039846022004,65.46013723929745
197,na,91.26890183495254,163.21783679650895
198,na,161.1152106594827,60.141750845737455
199,e,91.18369131529883,52.20522523177398
200,na,159.7526326888901,52.64211890121895
201,e,213.77205559622334,60.47093383957241
202,na,74.81173068771324,74.26296263845009
203,na,213.77205559622334,64.61705510727377
204,na,73.82020391168264,64.64463747617737
205,na,140.98596994117528,65.52896419186156
206,na,55.22767532191489,55.88032302446083
207,na,213.77205559622334,62.55310706328934
208,na,100.34479685596303,59.501138551144486
209,e,100.13604763637395,65.51898515636317
210,na,213.77205559622334,55.87778157509869
211,na,102.84809734828917,75.91721045256264
212,e,213.77205559622334,88.13076512294204
213,na,105.6649175939335,55.14294220660309
214,na,213.77205559622334,59.78585763336203
215,na,88.56228779853731,85.98533338028035
216,na,156.99889752732452,61.383889212778605
217,na,50.20742768010503,47.280861903016245
218,e,213.77205559622334,9.738223890017203
219,e,213.77205559622334,163.21783679650895
220,e,204.85819119705144,76.88135316230125
221,na,32.19835719054903,56.516201913805986
222,na,117.30570118064792,82.36921699375208
223,e,68.276430461893,70.89642480274615
224,na,128.24182758386925,31.38709093318133
225,na,42.935564249947895,62.03394232830136
226,na,213.77205559622334,59.25768670151209
227,na,213.77205559622334,59.587277707978586
228,e,213.77205559622334,163.21783679650895
229,na,53.82591628602021,79.6704447382996
230,na,94.822074515206,44.91186118136556
231,na,213.77205559622334,27.22816373289666
232,e,64.87906761531971,48.36688431373699
233,na,213.77205559622334,52.92018864061443
234,na,213.77205559622334,63.498246099224794
235,na,142.29028743297232,163.21783679650895
236,na,72.20425782296567,51.42018590493248
237,na,48.96452758928621,83.51455413001163
238,na,108.10856922118846,46.92654153764289
239,na,77.1713910709338,78.35966228662419
240,e,166.17996898594987,50.448516197847646
241,na,213.77205559622334,74.46869975071894
242,na,213.77205559622334,59.61678699210797
243,e,115.63458251650562,55.70853237122709
244,na,213.77205559622334,48.94537952065912
245,na,60.00137799760974,49.21578111662071
246,na,91.41315929521332,43.69205645573317
247,na,125.86915672920767,45.95718592723451
248,na,102.32920733045259,46.83780742885513
249,na,213.77205559622334,109.60117292023475
250,na,213.77205559622334,74.60227860698103
251,e,213.77205559622334,78.28985762072412
252,na,213.77205559622334,65.27373334498579
253,na,177.98938008619825,57.33971896251146
254,na,77.79691404905387,63.40639941671157
255,na,133.16228949312364,61.72340512259105
256,na,86.25570102100497,59.43390781268184
257,na,87.60270367610694,60.20902513234724
258,na,213.77205559622334,62.28861497960142
259,na,164.982309339583,52.469258927448145
260,e,127.39546429470423,62.26405850030026
261,na,213.77205559622334,70.86717613299288
262,na,213.77205559622334,43.28354620668144
263,na,213.77205559622334,53.23044224443437
264,na,46.42639836635494,68.43445921446153
265,na,66.91373165644586,77.75605331084323
266,na,79.36981077237787,65.13532783239192
267,e,213.77205559622334,35.24210088139001
268,na,213.77205559622334,51.20096158082388
269,na,137.9378062722512,66.83371676684432
270,e,98.76454487977247,54.99470371834956
271,na,102.06546210779226,72.20413629978604
272,na,91.54859084990265,69.78571581571315
273,na,118.39663576121946,49.42641843626933
274,na,89.51262441352765,55.04981302593591
275,e,121.11014184704474,58.61619352150682
276,e,51.08668491865685,27.67058748601398
277,na,188.84790927802942,77.9059470948535
278,e,83.77614811162468,50.863275984934106
279,na,112.76051629267671,56.461141190673544
280,na,51.737364902376335,78.02652560700555
281,e,97.49909877567262,47.35468475422745
282,na,213.77205559622334,71.74133482719125
283,na,213.77205559622334,46.208072336741566
284,e,213.77205559622334,64.02747415929305
285,na,213.77205559622334,65.18083590600249
286,na,65.19995645640161,70.43777890904032
287,na,95.78635789401187,62.68751046435374
288,na,213.77205559622334,60.961871831146496
289,e,213.77205559622334,53.65952551836334
290,na,80.74493243743932,55.50538697520847
291,na,213.77205559622334,70.62568581193402
292,na,40.70726933587293,73.51433450172205
293,e,213.77205559622334,56.84118715845649
294,na,76.71187693231708,47.66187633417379
295,na,71.3061728308185,59.06593891346591
296,na,115.19879532798035,95.21774278151842
297,na,3.6182304218200563,2.2459376927636305
298,e,179.4592131948745,62.600906376733036
299,na,60.13394119967901,51.68920917762719
300,e,91.56649923754816,50.65928212912519
301,e,84.40735625439912,39.75597998473201
302,na,103.6094636661333,53.76170939351902
303,e,73.07257225349575,25.42391431934565
304,na,63.07622533093049,43.47565897212151
305,na,133.21791406140918,163.21783679650895
306,na,75.79653993618575,57.095469585083976
307,na,83.39907722702242,50.92482800495479
308,na,93.40013823093385,69.89711459766247
309,na,54.65076970424157,25.822263482281134
310,na,213.77205559622334,163.21783679650895
311,na,76.10167900429592,64.9590195887165
312,na,213.77205559622334,163.21783679650895
313,na,213.77205559622334,61.53202084662232
314,e,213.77205559622334,42.924173699646545
315,e,213.77205559622334,39.53715917786357
316,na,116.17585463504113,59.05976292067841
317,na,145.75801814955116,61.02754596558503
318,e,213.77205559622334,35.842137106443886
319,e,156.5008833198788,73.61566446940012
320,na,47.35799045101583,76.6107392705771
321,e,213.77205559622334,97.42442312217418
322,e,113.68848399962489,65.86136403121266
323,na,60.7000027986801,63.20682225842684
324,na,213.77205559622334,61.72181838569076
325,na,98.03224334570442,68.01384590410125
326,na,155.07498249011266,31.607970376364342
327,na,47.05561600577338,69.62391642633973
328,na,213.77205559622334,62.78089163189842
329,na,213.77205559622334,56.16493907854739
330,na,69.34570687094403,57.74412589709961
331,e,213.77205559622334,163.21783679650895
332,e,90.67623402225507,28.58292738225156
333,na,213.77205559622334,82.4303305974171
334,na,213.77205559622334,42.91350746919317
335,na,82.50766646100723,163.21783679650895
336,na,67.907679852799,66.58720495110067
337,e,183.17575909905446,71.0083858800984
338,na,116.46165687884469,69.52443384975399
339,na,106.80031514035409,60.954980511100615
340,e,130.98733891305284,85.63568817476755
341,na,111.15694048233813,64.80254212601683
342,e,133.67463281390607,38.120024084673595
343,na,75.18439785083639,63.9410192009613
344,na,80.50995702757311,163.21783679650895
345,na,213.77205559622334,69.92378724857994
346,e,110.30788720249997,49.77440329963239
347,na,76.75211021932151,62.26264710997369
348,na,109.51598726763942,52.08743702055307
349,na,189.16561342627395,49.06005882465942
350,na,71.5828224272883,53.62784491105889
351,na,213.77205559622334,51.70769980609434
352,e,57.12745513138172,65.2545821176327
353,na,165.05276042147935,56.085378522329016
354,na,111.8697020033945,54.82817154957684
355,na,74.46289023602667,71.40782443046459
356,na,155.72539234435283,32.260869070996364
357,na,213.77205559622334,59.86319656203661
358,na,114.8345459415023,55.05229174310211
359,na,213.77205559622334,50.62858367097876
360,na,167.1296289742817,60.81370934343186
361,na,213.77205559622334,35.91199696031342
362,e,154.45914314736729,42.15463264740349
363,e,98.32433107008656,65.45059746429196
364,na,213.77205559622334,53.564296808430406
365,na,78.8401320175979,49.69376993654913
366,na,213.77205559622334,51.0203040597749
367,e,213.77205559622334,56.24209911289146
368,na,126.94549685400335,163.21783679650895
369,na,213.77205559622334,76.94219843924377
370,na,213.77205559622334,40.44061952205753
371,e,213.77205559622334,70.29650266247577
372,na,84.10936519988833,54.61073357083314
373,na,213.77205559622334,163.21783679650895
374,na,213.77205559622334,163.21783679650895
375,na,132.38099488648902,13.347954768401854
376,na,99.44087316117,63.820703791993004
377,na,118.30858864935631,163.21783679650895
378,na,93.367805211634,67.21907526240967
379,na,213.77205559622334,46.45224445630951
380,e,213.77205559622334,163.21783679650895
381,e,213.77205559622334,66.61928839950271
382,na,73.29285980170445,66.01703674573645
383,na,106.29562795343728,66.38575491997962
384,na,65.90118629329535,43.80730637327215
385,na,114.88312343927768,60.93758935892953
386,na,148.7576573164542,57.38542643357158
387,na,213.77205559622334,69.74453307410563
388,na,105.25513433824617,48.01253089247516
389,na,89.69721457855152,61.78737167148486
390,na,77.78986607263886,59.81511557280367
391,e,86.68009717342221,52.11568675473243
392,na,81.1534486605402,163.21783679650895
393,na,164.37049902582962,69.42698027396948
394,na,114.86157822521389,59.94282449822979
395,na,115.08364673511944,98.62646358312975
396,e,213.77205559622334,62.366835071953986
397,na,213.77205559622334,61.8688969186333
398,e,68.50560155008286,46.33397281331685
399,na,126.07194563261427,43.7070139204573
400,e,213.77205559622334,44.83622971704429
401,na,213.77205559622334,48.64235577826655
402,na,213.77205559622334,82.86933026093148
403,na,213.77205559622334,61.51590708003457
404,na,177.11325847498128,163.21783679650895
405,na,90.67128365692486,58.77900239335628
406,e,104.63880607222168,73.64941923236023
407,na,213.77205559622334,63.3025773619499
408,na,131.78649646184553,63.70117966131862
409,na,213.77205559622334,102.28005464463625
410,na,124.52270205306367,63.58609843258063
411,na,168.22591584136254,57.11068371495024
412,na,213.77205559622334,67.27868808457725
413,na,213.77205559622334,65.69363781726108
414,na,115.28742087718999,61.791164677957546
415,na,41.578106135383386,163.21783679650895
416,e,107.87952681346904,61.392298109441874
417,na,213.77205559622334,63.10394439454131
418,na,95.30639130068901,69.41456925495424
419,e,63.173400613470925,54.47178012821735
420,na,59.97840027123178,36.85734439536525
421,na,116.54189388853611,48.63454693244716
422,na,123.41739486096004,163.21783679650895
423,na,213.77205559622334,50.13407087867829
424,na,80.28470409733761,163.21783679650895
425,na,121.26643656219596,20.808067768423694
426,na,90.14049490175196,52.80245750775421
427,na,113.46166934860206,48.61567967734536
428,na,213.77205559622334,51.40410554433194
429,na,213.77205559622334,38.77316829844205
430,na,126.0432367861851,43.51423679131608
431,e,213.77205559622334,70.29527740407626
432,na,95.50795850371166,70.06628004772034
433,na,213.77205559622334,75.26113588949397
434,na,126.88926486282736,64.0137542362587
435,na,213.77205559622334,55.38706341019909
436,na,120.98256672035556,64.26659920066007
437,na,54.60333910389105,54.00941041374933
438,na,101.68214383941266,33.89247542557946
439,e,118.92901378455797,66.01849245719762
440,e,57.058358668939064,42.12162892490613
441,na,70.89214591695891,63.09754786134414
442,na,84.3017958320279,50.16333088280137
443,na,105.13899092605168,58.153950955572355
444,na,76.35702198248772,41.21664220327093
445,na,56.852024935605385,55.197135154664366
446,na,91.04685020648049,42.442161894501204
447,e,100.59164140711539,90.3153190775315
448,na,213.77205559622334,54.2990635048199
449,e,81.05837817830006,61.08131201026747
450,na,132.42243007440106,12.335049405411409
451,e,213.77205559622334,163.21783679650895
452,na,102.50775697052678,71.52364190925452
453,na,213.77205559622334,62.213126288105784
454,e,78.77739649369167,51.06651661521221
455,e,213.77205559622334,63.54977080956549
456,na,101.82143393204265,64.95748849454414
457,na,172.29380727201726,82.69938862025312
458,na,69.27020333496242,43.64090685575957
459,na,123.24488949372623,69.325601143211
460,na,89.93646956143614,57.1014230113751
461,na,103.12014602382533,46.91715859040358
462,e,79.21976134457351,68.23296042142282
463,e,213.77205559622334,53.450380865615074
464,na,127.78605678138818,58.76510661872283
465,na,68.11374104493507,38.81672146624618
466,e,174.65718751588378,163.21783679650895
467,na,213.77205559622334,35.523869432875884
468,na,95.06870148197099,42.389398510279946
469,na,213.77205559622334,28.10772186331267
470,na,103.99254621919526,44.78033840830716
471,na,141.3851905550927,65.97649798924189
472,na,213.77205559622334,54.18804324149481
473,na,85.5507177304084,163.21783679650895
474,e,213.77205559622334,69.29323878176906
475,na,213.77205559622334,54.166949685335304
476,na,213.77205559622334,41.0283857161931
477,e,213.77205559622334,34.19260110726503
478,e,92.3316689092143,42.15234455856988
479,na,122.68106341703498,61.709587946362404
480,e,145.10260557691169,67.96062005173928
481,e,213.77205559622334,163.21783679650895
482,na,106.06800399241679,31.998459768374467
483,na,105.68137900673365,57.8992793001541
484,e,92.72540726156157,70.4137054197122
485,e,66.93134647672892,90.05003754440136
486,e,109.92636088839569,32.30550600224654
487,na,116.00025451954913,73.88049908122241
488,e,213.77205559622334,27.925330979128905
489,na,213.77205559622334,71.23348522831567
490,na,213.77205559622334,163.21783679650895
491,na,120.67094001969085,42.83120766474126
492,na,213.77205559622334,54.35751234832342
493,na,99.47156242506493,62.08632286703985
494,e,121.31343679874958,57.797987484381814
495,na,76.0742940464347,45.61295577203643
496,e,213.77205559622334,53.97603487426135
497,na,102.18154721807903,55.73397867672614
498,e,213.77205559622334,54.195506451650836
499,na,36.720098005063605,78.70357898066716
500,na,127.0097583339843,72.12682714274172
501,e,108.23351913649788,36.187883705332894
502,na,213.77205559622334,46.68923295627742
503,na,73.58612848345494,46.35683242485412
504,na,183.91112067795243,18.877367985573223
505,e,129.07838822548408,65.43252951007146
506,na,121.71287987095388,69.2085167720526
507,na,213.77205559622334,60.51617391790132
508,e,213.77205559622334,36.976654962245696
509,na,213.77205559622334,28.24525538923758
510,na,59.70771665865056,65.5141531124555
511,na,213.77205559622334,43.970494431033494
512,e,213.77205559622334,42.19996149769463
513,e,75.07280031285254,81.11391788119384
514,na,111.11518279577858,57.06904345348585
515,e,213.77205559622334,62.34059515707525
516,na,88.12783890894445,163.21783679650895
517,na,213.77205559622334,63.127315597554336
518,na,89.71000497734927,57.18564016136102
519,na,103.9941857428793,115.37464652054071
520,na,213.77205559622334,50.31179773396654
521,na,213.77205559622334,86.03147751823806
522,na,213.77205559622334,41.06603059047363
523,na,115.45892058700639,46.9398976315818
524,e,213.77205559622334,66.88656707167982
525,na,98.27902316364487,55.967897016397394
526,na,213.77205559622334,48.781038802832285
527,na,213.77205559622334,37.85451008266862
528,na,104.10562321141772,36.74485530016519
529,na,61.2554857613358,85.65701363995693
530,e,90.86284920143333,56.664970200134725
531,na,213.77205559622334,56.03887998354154
532,na,81.0868706343098,57.590731101717395
533,na,213.77205559622334,51.75960079012961
534,e,53.867385733510204,163.21783679650895
535,e,127.72716769208895,28.93869888235194
536,na,213.77205559622334,57.706835773457556
537,na,91.27612890222119,40.37604609774
538,na,118.68642026295818,59.14480931146174
539,na,93.5282369812513,59.59656182140487
540,na,213.77205559622334,118.43434157381725
541,na,213.77205559622334,76.00921011698915
542,na,110.7530416041375,163.21783679650895
543,na,86.61642142636109,163.21783679650895
544,na,213.77205559622334,48.49408926270236
545,e,213.77205559622334,25.372245436330683
546,na,213.77205559622334,73.31434179898936
547,na,149.84494668959306,42.69012677784702
548,na,213.77205559622334,72.03481856791525
549,na,213.77205559622334,41.68762943144131
550,e,85.87589833573402,44.429187731081356
551,na,141.5229110775916,61.40643873402523
552,na,70.35483369897221,52.81739885360102
553,na,213.77205559622334,60.30265668949238
554,na,72.23826230424388,163.21783679650895
555,na,44.35873976893278,56.18369360233672
556,na,213.77205559622334,63.558665098942285
557,na,54.80801909746274,49.92101797623662
558,na,213.77205559622334,57.28571738134933
559,na,131.455827898065,43.838542847462136
560,na,64.72754394951012,54.35750745086425
561,na,117.52136776836502,86.10856840754226
562,na,213.77205559622334,44.73271812512388
563,na,102.25312160169997,41.34776762502456
564,na,127.80004066734121,71.51687745593273
565,na,59.01911319495729,69.25225073687605
566,na,120.40178818287087,28.86735080893235
567,na,213.77205559622334,67.22649746390684
568,na,124.43070805613935,163.21783679650895
569,na,213.77205559622334,51.639029107576874
570,na,165.6617508822193,47.48326562225445
571,na,67.59483847699326,62.050052806075264
572,na,213.77205559622334,58.7523520602872
573,na,75.55549898470933,55.04328218940695
574,e,92.77541230670457,86.23696967930174
575,e,213.77205559622334,66.5590299994003
576,na,101.78474775784244,55.907757438884275
577,na,90.51453535836808,63.94235969672488
578,na,213.77205559622334,53.76064129769434
579,na,213.77205559622334,68.13863876220361
580,na,213.77205559622334,75.72587874300916
581,e,129.18588850031045,163.21783679650895
582,na,95.5612807998601,60.94772119398398
583,na,213.77205559622334,47.7534704316387
584,e,46.520081745075615,54.36606576366864
585,na,77.69825661441504,17.25952297611863
586,na,103.6641224439715,87.19694155520749
587,na,128.99010878105824,70.03267753900063
588,na,59.665724249644924,43.162469655730895
589,na,166.1522254661513,67.32541096104393
590,na,56.787640361261474,54.343806188141805
591,e,213.77205559622334,54.84145330455662
592,na,213.77205559622334,163.21783679650895
593,e,136.0635206591549,67.05571462772107
594,na,147.27813390176541,49.869525721633195
595,na,213.77205559622334,62.62597104427733
596,na,74.88109788630415,57.46017336139641
597,na,75.17648099911709,38.014476182760944
598,na,108.7326587756983,53.69781278271495
599,na,105.6157063739396,47.42287826236146
600,e,51.54417136966046,57.70734519744905
601,na,70.42037892647156,62.483279670433944
602,na,213.77205559622334,62.27751633591025
603,na,83.63532006616146,39.77461055969544
604,e,213.77205559622334,68.7067209831831
605,na,109.87962462253712,30.401408994226063
606,na,87.49594570256427,48.72451408390193
607,e,158.02563617785304,58.79386205762088
608,na,213.77205559622334,46.6821441236188
609,e,135.82493449622544,40.426769063821055
610,na,75.09215675703354,59.33320333745152
611,na,89.73739084101662,90.55916652100143
612,na,213.77205559622334,89.24904999805989
613,na,99.96977337615523,102.110687101982
614,na,91.17934746642577,66.7596938395127
615,na,213.77205559622334,163.21783679650895
616,na,86.69677339378897,39.29487096691536
617,na,122.96678629123818,48.47926962304221
618,na,213.77205559622334,60.27553970156781
619,na,122.19993847151864,163.21783679650895
620,na,102.04891974630185,63.542584151406835
621,na,71.58150794479846,58.02003506893928
622,na,77.4825508462092,49.16046318823169
623,na,83.70690961159325,70.23197405519065
624,e,150.41100392833215,49.837814467697775
625,na,99.11338161715324,69.7442959906218
626,na,115.64641194568023,62.65540656195136
627,na,65.34417656070552,68.32953243809666
628,na,100.96789346828703,49.4191137109188
629,na,213.77205559622334,71.58563573284655
630,na,54.509492705983696,43.800435057120765
631,na,71.01243254933271,56.06944107012649
632,na,123.15053319523301,163.21783679650895
633,na,213.77205559622334,43.29585626027814
634,na,126.86407658016967,39.484555190361185
635,na,116.34256625433947,49.80990632471785
636,na,213.77205559622334,54.090930756507774
637,na,213.77205559622334,93.18279906217967
638,na,81.37089607473978,40.60362200010478
639,na,70.52760674356188,67.72907691564342
640,e,213.77205559622334,55.42667018240441
641,na,94.61309029546356,53.84371713299194
642,e,213.77205559622334,33.83062196927583
643,na,98.60331585759451,40.984264832488584
644,na,78.51778288168718,75.41347324698573
645,na,90.11895102878071,56.99316176494296
646,na,137.91463170935035,60.57024175153286
647,na,169.01130426146366,60.295567083838755
648,na,54.39953149881612,43.737352228263205
649,na,213.77205559622334,41.574175870369665
650,na,95.1071556189427,61.52043554961542
651,na,79.68033351768858,163.21783679650895
652,na,54.43770476575169,48.92647085780797
653,na,213.77205559622334,62.346949333198395
654,na,75.92025605153256,54.17075835694101
655,e,109.09487782162876,8.283600008914599
656,na,77.15083280269391,57.84315008597906
657,na,146.33290216539012,163.21783679650895
658,na,118.04203119479327,48.270567952582255
659,e,213.77205559622334,74.00913443780017
660,na,94.5994535175542,70.49635345436778
661,e,141.79963438492766,81.02427266042751
662,na,103.36699621853762,46.832331845919676
663,na,81.35556023559963,63.13402914617167
664,na,213.77205559622334,63.663283469213994
665,na,79.8349152380466,64.900083338994
666,na,90.42855395131895,55.06666948728743
667,e,213.77205559622334,63.96710600673493
668,na,112.80575471457314,68.59954010767572
669,e,152.0606443319516,57.671273520685425
670,na,213.77205559622334,98.51076183152327
671,na,51.138800773392006,64.08273506570761
672,e,213.77205559622334,41.04986852600249
673,na,112.84307058451228,45.997993276315235
674,na,117.38120389650821,45.85921627183168
675,na,213.77205559622334,47.824074252758685
676,na,90.74737007693592,69.66733482780029
677,na,77.87829639443709,56.48538848271853
678,na,213.77205559622334,97.64902797854563
679,na,100.33646812372213,44.94929688008064
680,na,213.77205559622334,41.44367536632825
681,na,213.77205559622334,83.3053840745942
682,na,213.77205559622334,35.56633991406716
683,na,213.77205559622334,75.1512516360961
684,na,113.30931096662414,36.664748733996966
685,na,63.89234299077614,57.58383025492613
686,na,66.63901233609626,17.47403972570287
687,na,118.04813803560107,163.21783679650895
688,na,89.7771748595255,40.52015883142822
689,e,116.01895306451672,42.17454522481057
690,na,102.6803429683014,163.21783679650895
691,na,173.21392128025798,83.6660189478684
692,e,213.77205559622334,56.891115959984674
693,na,99.61854747089896,41.801857679125035
694,na,141.04291802512526,53.94993013287276
695,na,102.89601111632938,55.31815183886501
696,na,213.77205559622334,57.758963789957484
697,na,87.62447600523365,54.962394530051036
698,na,80.05809719886362,54.819119928380395
