node, assignment, time2inf_trt, time2inf_con
76,na,126.22708110749626,66.50526237948282
77,e,126.22708110749626,129.48906893189084
78,na,126.22708110749626,49.88550568798626
79,na,14.27196583795906,46.973144463410144
80,na,55.15313638329182,65.0946468309499
81,na,36.63029782661836,26.219662804999448
82,e,92.39174894701029,28.70391353859671
83,e,85.93441696714146,32.49780551123835
84,na,84.21157135149937,56.63819602872303
85,na,45.712110675014934,31.978572721681918
86,na,34.48343931833975,129.48906893189084
87,na,20.398990153575447,18.764414202518374
88,na,1.7481931853300277,5.787963261691303
89,na,26.874291099713947,76.66785381640801
90,na,19.100885244936855,55.20405143475183
91,na,42.65666326011605,60.55001202124742
92,na,19.04521036280426,61.247396782259955
93,na,126.22708110749626,80.32303978563507
94,na,46.79161220743102,15.951708267904763
95,na,26.54651689370691,37.94476455488207
96,na,45.66817068225019,47.81417047966366
97,na,126.22708110749626,25.039678305953178
98,na,54.74887497481702,46.654395774066835
99,na,43.40573029253122,61.964343178799524
100,na,31.03869494524028,31.403785947788112
101,na,25.69533046554722,63.38580472634833
102,na,126.22708110749626,48.683810237173795
103,e,126.22708110749626,46.65673093660201
104,na,28.72199144049942,55.03047124771055
105,na,81.17158683344495,58.35747780649703
106,e,126.22708110749626,24.632636356952084
107,na,49.72489263183775,54.34378784905138
108,na,49.21114326056097,37.677780653918624
109,na,37.34017248010464,11.426684104513207
110,na,46.36946165866689,129.48906893189084
111,na,34.465822142962566,61.834880751632106
112,na,43.16933249289946,17.283257391207737
113,na,46.42999933924764,27.534350096410368
114,na,126.22708110749626,27.70242250872512
115,na,52.4228457181724,35.60162997719636
116,na,30.192388302962886,20.470694956273736
117,na,32.09173212533219,49.864385318697785
118,na,39.01068234396069,33.60397476863911
119,na,34.83411593099396,57.00322424980755
120,na,34.464357232100866,57.93380053893136
121,na,73.78750758793004,129.48906893189084
122,na,34.970383088886436,18.422357335099633
123,na,126.22708110749626,40.18369069022774
124,na,31.704573613958583,22.998365748089906
125,e,54.586242747351214,31.976575072803264
126,e,72.19059412240037,42.3402483923322
127,na,29.933494700858482,35.61060479589556
128,na,43.421675327896445,38.250353887327755
129,na,22.7924073946691,129.48906893189084
130,na,38.36353416333945,41.557009308877575
131,na,43.38953179285017,27.106730698163734
132,na,38.755334612559906,45.34032084228552
133,na,126.22708110749626,56.39658335411109
134,na,66.59993337065542,22.870008680572745
135,na,42.93992543588631,129.48906893189084
136,na,25.78221103655261,15.294166622389113
137,na,39.351234254361856,58.64488300625704
138,na,17.482595828212528,44.157847552463124
139,na,49.69786735027417,46.36613293631693
140,na,0,0
141,e,50.26868262594327,31.027926892683812
142,na,46.58011079932659,87.78897551251801
143,na,126.22708110749626,38.53906045745332
144,na,27.265086398613203,56.40054884970143
145,na,33.48076729346272,129.48906893189084
146,na,37.72650148794284,31.061415249651198
147,e,91.29351957907723,46.10920794174619
148,e,42.91072747881873,41.8881062942429
149,na,37.279309503053625,14.124023114760108
150,na,51.37706858213695,58.84426326626305
151,na,51.66794293786367,55.84332349355746
152,na,39.50372112028732,44.93929516578281
153,e,60.126280085957426,26.41407186871626
154,na,76.69257113407993,42.55973515929018
155,na,27.345683861530347,51.07863930278086
156,na,24.604768106956367,129.48906893189084
157,na,79.55431072620854,78.75216853745603
158,na,35.65524748847954,30.139801333133615
159,na,48.12524990852192,24.083874049955234
160,na,43.70914761992027,71.38175199000415
161,na,29.804953451864797,38.69492097743523
162,na,48.8706024412383,38.29395308533064
163,na,27.913218030315097,7.015097020531236
164,na,37.11264890836478,44.38425040615407
165,na,12.356269801386755,23.777922300768104
166,na,28.199187663463146,37.45195619857964
167,na,71.50235906732226,57.22603656353099
168,na,56.84694562488959,28.610959214241042
169,e,76.47697199145662,19.356662120748517
170,na,69.39920860799002,43.32047398357032
171,na,38.676856264989404,11.02522110072506
172,na,75.1040282132843,43.03738694954563
173,na,39.8474761122308,14.787755180845936
174,na,55.218348492840946,129.48906893189084
175,na,19.825320609520205,47.16438450300246
176,e,126.22708110749626,76.10164003665822
177,na,18.209185936201077,20.39845134625933
178,na,31.687413197500728,31.803653927405147
179,na,53.37405648701556,31.530855043808806
180,na,34.44578283664178,7.303930144530202
181,na,44.982403700750766,30.609570633440473
182,na,33.47644727961208,42.47019181819168
183,na,126.22708110749626,37.26912901031609
184,na,11.156408131569068,25.11352118552917
185,na,80.3941392381578,129.48906893189084
186,na,52.51459038021577,77.36144901956587
187,na,126.22708110749626,22.884076381408264
188,na,40.83797070160313,51.48006746797104
189,na,69.403322562428,42.168898555623244
190,na,126.22708110749626,60.250529080006984
191,na,58.71655522563428,60.86658465617497
192,na,13.739280539495674,51.65802863783133
193,na,73.28627140990184,58.269928667910186
194,na,126.22708110749626,129.48906893189084
195,na,19.779601174877783,64.59325084411127
196,na,19.11258168242639,35.45204968834426
197,na,42.05937662904191,49.100851869400486
198,na,28.09067757679567,29.189644161044363
199,na,48.239842342395804,25.8442757374922
200,e,126.22708110749626,129.48906893189084
201,na,38.84053478262565,19.1557765947629
202,na,21.733801930584182,28.606298676160645
203,na,26.905589663184667,43.30792891462214
204,na,90.7169452514797,34.807869247815844
205,na,28.14540548072779,43.52130589690046
206,na,50.31948797968448,22.732888121961096
207,na,74.39680574041219,33.55271515339656
208,na,49.30153515233037,45.65982994232705
209,na,23.88325611137024,37.04980604945016
210,e,61.95138476979043,61.55556382399296
211,na,21.37209121597817,31.36411439171078
212,na,22.905757102895006,33.90381433908213
213,na,45.808436768710244,58.900989202537296
214,na,43.23645958539212,41.55126213961857
215,na,42.19817717860703,78.24345348938978
216,na,40.192736450920805,44.224596032922555
217,na,14.704371303258004,46.96882187458172
218,na,50.308113600735894,27.345324990499037
219,na,34.44165656984559,30.436063865954225
220,na,34.145025977520255,40.288655913603144
221,na,63.714685800519625,60.20024632964284
222,na,28.33973930607982,32.188519576061495
223,na,3.260869505295604,16.547781310737324
224,na,58.76593731816936,129.48906893189084
225,na,54.8161137237911,17.936085102869264
226,na,28.357869422247017,37.121126094332816
227,na,126.22708110749626,29.07882999340541
228,na,25.442554908376742,44.38240641261747
229,na,28.06815214892291,52.378086864850474
230,na,59.54539243337858,53.51860103072005
231,na,61.337770320173135,32.4755226277235
232,na,42.37576526453438,34.441761159653645
233,na,53.62452227273646,37.388717949796366
234,na,56.53410885395126,56.85661480626151
235,na,71.33623027335479,47.455813837186504
236,na,30.35867684256893,52.44185783979876
237,na,49.76415515278313,43.080924174835395
238,na,126.22708110749626,24.99579572597163
239,na,22.644239312841716,129.48906893189084
240,na,70.27120647580897,58.62499054725432
241,na,43.14005951615404,36.49488011757857
242,na,84.71149367482094,34.06621095788664
243,na,42.53027661780951,30.05904855993648
244,na,34.25545872321262,33.06877590850133
245,na,40.36012854377447,15.455663468880969
246,na,56.820258016248296,39.852097511405326
247,na,51.09299683853277,25.20638231434561
248,na,36.248246176202024,60.04110149578655
249,na,36.427000457949546,22.985325350747498
250,na,48.47719353182721,28.28926207189637
251,na,126.22708110749626,35.71816397318806
252,na,0.9152049145380406,129.48906893189084
253,na,24.4375250676723,61.628934174693825
254,na,46.214688531857306,37.08691230426481
255,na,50.79330664641872,41.38204158251665
256,na,22.53017730297138,35.30085982350929
257,na,31.175360911165292,129.48906893189084
258,na,126.22708110749626,34.49736344162718
259,na,57.1802520655772,129.48906893189084
260,na,45.46659418580642,46.095117265761345
261,na,83.36312637879065,42.14287715930349
262,na,49.225625897637904,37.194133082698016
263,e,61.32215080260937,129.48906893189084
264,na,126.22708110749626,50.09600005675758
265,e,126.22708110749626,34.583670972257046
266,e,126.22708110749626,48.42157283402954
267,e,102.9162955124488,43.21395958923682
268,e,46.708597733076,38.78990354933724
269,na,27.664145908517245,47.71453305777173
270,na,34.157037692393935,17.575884509823034
271,na,11.474954454715729,51.984927526335746
272,na,126.22708110749626,52.91469235734113
273,na,30.798747557318872,38.65372670532049
274,na,22.156699346712152,30.934504292537657
275,na,126.22708110749626,129.48906893189084
276,e,126.22708110749626,31.73817609947722
277,na,26.388439964385892,51.01654378601982
278,na,30.727980416399085,43.81916764457844
279,e,126.22708110749626,17.79881371557028
280,e,53.87504421154214,32.76633068708505
281,na,81.89708271739794,64.09006967536665
282,na,46.67837408520898,29.120289041692285
283,e,79.6220894700112,41.02210386225372
284,na,126.22708110749626,70.70066384689005
285,na,51.15129564852496,41.681476692014066
286,na,48.25305264739912,42.754593571418205
287,na,17.151252719521814,38.65498434965986
288,na,27.11476227376552,26.7337118123495
289,na,54.505048718864145,129.48906893189084
290,na,25.938969042453703,7.577379632913979
291,na,28.08296506994701,32.10110964866265
292,e,126.22708110749626,59.2787775684808
293,na,43.29573255529348,25.53150658498299
294,na,73.65250142372527,129.48906893189084
295,na,23.69670600800718,40.48071499103571
296,na,25.990725723365188,37.5273211481846
297,na,70.34063617386519,21.734620870956263
298,na,70.98075226466777,53.049640071111966
299,e,126.22708110749626,65.036746541375
300,na,45.313569571474865,129.48906893189084
301,e,126.22708110749626,39.8909726938527
302,na,29.34381977292527,63.3567519356444
303,na,43.623966486420414,65.92732471878871
304,na,34.313328123529985,36.53669888131214
305,na,54.40500069115093,88.0139359599431
306,na,126.22708110749626,129.48906893189084
307,na,42.78058017675728,35.723968558183756
308,na,126.22708110749626,52.71420983508987
309,na,56.55919314693385,34.435505615080785
310,na,27.866760223098648,32.26580282322698
311,na,41.43573884543231,50.80421139277523
312,na,21.12255473426845,24.380476805286452
313,na,43.033577468500354,36.72300805413322
314,na,33.81003741928983,40.631287805320774
315,na,46.25669599996451,28.81947852618623
316,na,28.38182934766684,22.974463921763295
317,na,42.03814664470959,50.3635839100399
318,na,52.73440131186197,33.410873809793685
319,na,31.412039909494645,129.48906893189084
320,na,53.655051329449584,58.47594852237953
321,na,36.05322055884798,51.15742870977797
322,na,37.26081952697945,40.4849145138672
323,na,45.69047831030125,46.59407073077791
324,na,29.603908314484038,56.20076309051963
325,e,126.22708110749626,44.51550391955102
326,na,47.94246971680977,57.66809191330615
327,na,74.6565462970633,68.09786754079602
328,na,64.01746832931127,50.93061099324248
329,na,17.991312359752673,43.490920296484205
330,na,26.66575497873845,26.11263182143973
331,e,45.12004275941869,18.95654186396301
332,na,41.07119302811709,51.86126725784458
333,na,38.16589517023912,31.707670936477538
334,na,16.561904061172687,34.46168958364248
335,na,26.987757495369173,29.207292042530838
336,e,49.05572080050604,48.96550963577819
337,na,126.22708110749626,129.48906893189084
338,na,37.138066144100705,3.6158366312121966
339,na,41.05650857969653,32.17199032932149
340,na,87.76163730930125,48.47296522650611
341,na,12.550446679966898,38.196924725441846
342,na,41.81763387904261,32.04572428164349
343,na,43.94799027287806,11.146770521326369
344,na,34.85138610947003,13.898860353509582
345,na,47.083823712726726,31.667301110900546
346,na,47.529451797102105,19.020424978014304
347,na,47.29376193691533,45.23397679363916
348,na,37.79374627073845,36.92804170649396
349,na,51.012717883401415,81.1250686237879
350,e,126.22708110749626,55.06754245682435
351,na,32.810327331865075,38.38863012686551
352,na,18.12099569732416,11.71480993777291
353,na,9.022559237306218,44.47623260084585
354,na,52.91868411684926,80.39282819276748
355,na,37.52153928477488,39.61645353325426
356,na,42.80541286402077,49.28424669966798
357,na,64.27366074523533,13.696592190927191
358,na,29.852107089807333,20.379636378234
359,na,12.053737448544089,67.47615810393798
360,na,31.34233085838805,38.08518200604685
361,na,27.41428455629648,32.67252503405597
362,na,74.23746435831471,16.897412846701382
363,na,56.07070809921714,51.890898821933014
364,e,117.24723932716277,26.82889670955575
365,na,43.21778550975636,34.908980373072524
366,na,33.66582523779742,19.267073063524663
367,na,126.22708110749626,52.281317933994636
368,e,102.200153188879,64.79252821951708
369,na,11.983384151057948,19.58893289415532
370,na,35.15349110957569,29.093844475671926
371,e,53.68316294093686,60.73534140314802
372,na,35.7668929523792,29.948617628568403
373,na,37.23426748597508,31.411362266575463
374,na,57.65498920474625,5.811761838814999
375,na,35.87638137627664,59.59131391051016
376,na,126.22708110749626,33.355639182097796
377,na,45.175399255390616,31.243444122069793
378,na,53.5240769938789,42.39681850363802
379,na,41.25852232225524,22.388922935793886
380,na,35.13658029133893,41.54741559008179
381,na,59.904163550309384,35.589542928501565
382,na,45.51212414540414,39.517886801146844
383,na,45.26180186654884,43.78206282336246
384,na,36.0247468469412,41.05834179962574
385,na,45.30575265915209,58.17952545856781
386,na,41.90002825332185,34.9975297834482
387,na,55.99621702867558,13.89848149863423
388,e,126.22708110749626,105.04201072699873
389,na,12.941619747480551,49.846371441811
390,na,38.12316142975628,27.373421887274734
391,na,31.683720607249384,25.702557261620967
392,na,22.604674705087312,30.270700492947523
393,na,126.22708110749626,33.82772237166109
394,na,46.788675250926566,33.41233676106283
395,na,35.15961649021761,62.57033206712329
396,na,16.589473903680258,25.085275680074464
397,na,19.932640697462375,68.1588222110465
398,na,68.19260527557977,24.920937544893707
399,na,58.4157323410757,37.5646195528205
400,e,26.12245333772705,34.037129108680695
401,na,30.894932744925196,42.83166161273683
402,na,46.25365039720277,57.82155479916617
403,na,126.22708110749626,59.58080029740651
404,na,43.683199623812975,19.297296850958148
405,e,39.680907960872844,28.227061389657397
406,na,40.631047607402614,50.22538448851645
407,na,40.606431741575015,100.71222169606689
408,na,51.41178650387254,12.077080886901669
409,na,46.759516593544845,40.27662765723429
410,na,60.93122015644997,33.949302205886845
411,na,126.22708110749626,33.00496464757907
412,na,64.62342312872526,27.15632317474702
413,na,91.16613671403967,37.13319491004336
414,na,26.081010887203387,28.524326784545355
415,na,60.00551896058779,43.823159450547465
416,na,74.98004868070167,129.48906893189084
417,na,13.387776658897668,35.43131811358986
418,na,48.59305830235672,46.29213166750731
419,na,47.11929297632486,68.76362901882744
420,na,34.545799004095294,33.61742754774073
421,na,38.804142626258724,42.288883803000694
422,na,48.27236144468739,60.67564843130612
423,na,20.414995194147274,49.73184388496727
424,e,53.07065303682896,81.50229020121571
425,na,19.933098642084392,42.60033831841376
426,na,58.42881274646864,40.60916852310152
427,na,0.2385752519120293,0.7837122074282028
428,na,29.664890334359658,21.12235888948626
429,na,126.22708110749626,38.55432915046673
430,na,37.967648722475225,11.484773297076265
431,na,14.005176192389309,21.861565884501925
432,na,58.39035425897705,33.437488575283524
433,na,35.97820281724467,36.5310800987055
434,e,126.22708110749626,36.32037608775074
435,na,46.67036230213618,50.638946998319305
436,na,28.39611777451693,37.13528823371266
437,na,59.12268530260347,83.25649979907989
438,na,48.436650192082794,53.04966006365816
439,na,54.09956662796748,61.36253698338998
440,na,26.05784794187353,129.48906893189084
441,na,47.141008756075095,129.48906893189084
442,na,64.30601520724291,49.46006016662323
443,e,71.73938214885617,5.029562517336091
444,na,26.277203872329885,28.353419782883552
445,na,43.2948302585088,20.8239180522069
446,na,38.00108612443635,35.12227946844832
447,na,17.311206700479683,31.287576022385032
448,na,44.31397580727222,40.98244004493993
449,na,39.686699042106504,65.60426541215394
450,e,126.22708110749626,51.17953519488948
451,na,27.74917892277435,24.205162930996686
452,na,36.722141967196144,28.702134228454458
453,na,28.353462367529712,24.659898374898166
454,na,7.998899887879966,25.17758744030962
455,na,126.22708110749626,25.955024803036274
456,na,42.49362295647014,40.068722920804404
457,na,25.69422235315586,29.89592218488316
458,na,37.90020250593238,25.702273284751808
459,na,15.85364441739193,5.5640898943417385
460,na,126.22708110749626,78.1738239327758
461,na,53.170188462116265,61.45227303607762
462,na,126.22708110749626,38.22188483275281
463,na,44.99653686422921,49.947490222120656
464,na,126.22708110749626,129.48906893189084
465,na,37.945483631016565,39.93317384370487
466,na,51.3717643519877,25.046831017350975
467,na,76.65900357367546,26.469225065261142
468,na,53.72346980858159,37.558360176062884
469,na,28.684728405937406,30.897598958027817
470,na,81.3165247988444,41.348992852543795
471,na,47.567190090644125,79.12726736600241
472,na,55.97184329141631,45.98690555802923
473,na,14.149474262808413,15.177792365391332
474,na,64.93487720213956,28.241171799555165
475,e,41.63903863804038,50.62251508133148
476,na,17.98899373139614,44.561494886653655
477,na,25.90174938127434,13.716614962592157
478,na,90.2448907619276,19.05745260002775
479,na,44.894329708984465,50.25584383768917
480,e,32.59888427909194,40.41398909248792
481,na,47.142567831309464,65.23117403809583
482,na,22.563641638603112,19.27509932851275
483,na,126.22708110749626,43.957107328862456
484,na,23.884693575464773,78.3647555025698
485,na,71.32396501352365,54.39159341759657
486,na,44.34885720931627,14.793022205162622
487,na,24.95732953892336,59.039732466148685
488,e,126.22708110749626,34.41170498739437
489,na,126.22708110749626,52.199677028929905
490,e,58.44726674433041,129.48906893189084
491,na,126.22708110749626,42.88050264158037
492,na,126.22708110749626,65.31437865666852
493,na,126.22708110749626,45.5344436361797
494,na,76.17543872802136,29.3662906449207
495,na,38.112624003251526,17.342829312898726
496,na,50.561016709823896,31.37419677600364
497,na,44.80681230874929,54.82491742988047
498,na,45.336300411065366,62.44327243006808
499,na,57.51356343688454,48.376388862886095
500,e,126.22708110749626,29.299278151968696
501,na,42.622848671866834,31.082874827212766
502,na,33.771449928823564,29.989255486709435
503,na,126.22708110749626,13.933229967180306
504,na,47.916016207026054,22.024886138516237
505,na,34.064062213011574,28.318626721331345
506,na,4.869184583297897,26.27647787015234
507,na,34.221760336756205,45.329795135339246
508,na,25.845184306990124,21.11174292199649
509,na,38.26116793891334,33.24546754764926
510,na,33.478101525911825,27.18114658556294
511,na,96.39916864082798,29.40050761717224
512,na,37.933400906101035,24.357881574356625
513,e,126.22708110749626,45.533594613755874
514,na,66.95418164209781,14.375077428054626
515,na,28.68828265090235,31.614852907539262
516,e,126.22708110749626,43.87546463660876
517,na,41.104670389795956,58.116908527786755
518,na,59.01863178421315,26.403604985955337
519,na,37.30112588850433,21.36467878838685
520,na,16.656452446270873,34.49773818783149
521,na,39.45489286191823,59.604305370785426
522,e,126.22708110749626,59.324399149569125
523,na,44.70414483033845,48.0366421602732
524,na,126.22708110749626,24.672919709374707
525,na,61.45711158968362,46.04148101604576
526,na,17.912832132402354,32.142694222898974
527,na,42.266334666346985,63.674319863964826
528,na,126.22708110749626,27.92476221595338
529,na,39.0914188377974,14.82185841851155
530,na,44.96145062039091,129.48906893189084
531,na,23.368464026766524,41.0803090441104
532,na,81.24827972119027,55.397041190790624
533,na,47.80636336006095,52.767417900227855
534,na,50.09224300344356,11.871170136488118
535,na,23.508074032943455,16.66380684815413
536,na,55.34901205208979,27.305890831110503
537,na,55.552088609263485,32.98992643671216
538,na,49.735919817441975,36.32622701592524
539,na,55.974095231678334,24.260294441992936
540,na,68.46153272586723,30.623360150972907
541,na,46.30067062668109,33.17772694702192
542,na,43.93368676821126,33.40480302025759
543,na,104.08517374937173,32.353446888151495
544,na,126.22708110749626,16.704963723503358
545,na,50.037167843838496,129.48906893189084
546,e,126.22708110749626,28.21184815356633
547,na,38.01472845100859,41.25486700146155
548,na,17.25323011255214,16.13019987718406
549,na,38.94559179245099,38.832816054620444
550,na,48.41285134094333,51.30666816251607
551,na,57.84657293979169,27.556865841012325
552,na,40.759161554982335,28.210080461193733
553,na,30.594361901126657,89.91335609077002
554,na,30.424062633820178,30.92644735976171
555,na,20.66524171434319,18.39276481476589
556,na,36.928105519832165,41.04487190115676
557,na,82.86950030272085,30.846326886928377
558,na,57.008327265917046,25.783339979236967
559,na,34.22909797423659,67.79521375880826
560,na,40.01134660787486,41.80574748392539
561,na,126.22708110749626,129.48906893189084
562,e,126.22708110749626,26.58899431140856
563,na,126.22708110749626,28.71243127485158
564,na,28.634324174175614,50.922918375687736
565,na,8.38650845114775,87.291130312086
566,na,32.7984328110128,28.57757564087276
567,na,36.00067171705397,39.41010064084604
568,na,39.786095737887145,45.08813313259351
569,na,43.54739925431838,26.239772073903264
570,na,60.228221002827446,49.72390233399202
571,na,58.80157895834968,43.234607515469996
572,na,30.11046227242467,41.00724816057395
573,e,126.22708110749626,129.48906893189084
574,na,42.9199570010975,129.48906893189084
575,na,71.33606420405069,46.407214130882224
576,na,59.47162413426159,33.14375955947177
577,na,56.091163904695335,31.537453103770787
578,na,43.75124475468892,40.19523210680162
579,na,39.981333097558,66.55004212287469
580,na,25.149691000426355,43.73202033728402
581,e,49.84808417955142,31.033478957122544
582,na,57.135034036761645,51.970320255865154
583,na,46.62422386894265,129.48906893189084
584,na,71.80049497210577,63.7669938223345
585,na,68.95719496232118,51.79251264107687
586,e,37.23384658386557,12.12815660147746
587,na,126.22708110749626,28.98082662933727
588,na,30.99488194195623,23.619880709989356
589,na,126.22708110749626,30.755038266554912
590,na,100.03316978708155,41.25164380594498
591,na,23.464267654581136,48.74018450182686
592,na,18.052193434275836,31.910994155506962
593,e,126.22708110749626,45.872354459508294
594,na,66.6344295125436,129.48906893189084
595,na,47.64028771821,45.555999614270505
596,na,43.7822015178097,45.7568558165708
597,na,55.28228333398841,43.21922790461615
598,na,126.22708110749626,30.650047455958763
599,na,44.7790579944268,47.95338882025618
600,na,47.10318534219136,46.811621638481505
601,na,13.938099201277835,28.237293171930787
602,na,39.03184870588326,52.31801714170472
603,na,77.64347116197763,42.24256563078702
604,na,39.20627533749015,25.684538276859957
605,na,126.22708110749626,57.94536036210014
606,na,28.718622076157406,58.74963952926867
607,na,57.138657228081314,41.29417495031691
608,na,45.769534550216605,51.88301833697653
609,na,41.25329737139103,36.23629346120603
610,na,35.29953207115787,13.942091954092195
611,na,126.22708110749626,53.87965109085314
612,na,34.7201279227654,38.20916188405186
613,na,39.579244300709135,45.68229671294517
614,na,51.47432161006179,25.75839915524441
615,na,50.56111210743297,52.28686112206009
616,na,30.84063727058094,26.644800728456854
617,na,23.234971397678866,37.80366804686619
618,na,38.850120632564895,56.32460488139191
619,na,26.12173748922764,69.59608033376131
620,na,2.7646475591391,52.40155726146429
621,na,36.872774050012616,39.93922476331814
622,na,48.238363236993564,37.24442805772963
623,na,61.32543697479399,60.408863586510364
624,na,58.55930434452172,33.95448996563916
625,na,50.746829180560454,59.45226751816021
626,na,47.620472241093076,49.64687661234866
627,na,30.114477483852205,49.59466058035682
628,e,126.22708110749626,35.088045889780496
629,na,126.22708110749626,56.254821782921255
630,na,126.22708110749626,129.48906893189084
631,na,31.669363336430273,49.51483773557389
632,na,33.10952911055927,43.16700367431658
633,na,40.762410170588595,43.12622851950719
634,na,50.15060596167025,129.48906893189084
635,na,48.59036144072236,39.55125479855516
636,e,36.88014202479061,32.48691020020777
637,na,30.030435020383447,22.81276697077365
638,na,36.31636673461586,35.54064925937796
639,na,40.2633963157525,22.629950124017938
640,na,42.74524456439868,23.55316403663435
641,na,49.625557516400534,46.51228749690367
642,na,49.63233586315283,129.48906893189084
643,na,63.629653277981326,34.7550696233792
644,na,36.75091359406736,8.614151886441709
645,na,30.06519346201624,46.138218354939355
646,na,17.654254811015047,45.86867076509362
647,na,21.41691641286337,53.58344081929636
648,na,21.015918011435424,38.19694506026468
649,na,21.161779092166096,39.82508254765858
650,na,32.476616843634645,17.27182842742251
651,na,36.17437791682501,129.48906893189084
652,na,50.86555883473143,20.28765211371648
653,na,24.683306708906226,32.788225463990834
654,na,126.22708110749626,40.27864701889005
655,na,47.95032079367363,46.186924120295565
656,na,21.02737894683955,56.779101287850004
657,na,54.0023826484435,32.0323940640478
658,na,37.70093226773855,36.10205594156009
659,na,19.646115350883576,37.10489569148502
660,e,126.22708110749626,43.984707963027994
661,na,39.18970677412359,26.163402463360615
662,na,30.29460643816664,36.559675757990945
663,na,71.81911013142614,41.057149867586496
664,na,18.515814608502517,26.03327174586502
665,na,32.15801577059506,34.58590027872044
666,na,35.22856391304785,35.67995173953389
667,e,48.36921965275771,34.366320767776834
668,na,36.132664853862416,40.894457302011276
669,na,44.59327269509932,18.442658522113796
670,na,39.258785387070624,50.605166730264756
671,na,53.636186508154665,43.46088893135377
672,na,42.43707928785011,19.432295606545114
673,na,64.92456897597144,44.87033569475257
674,na,17.844833006506832,47.565758535597865
675,na,56.133603340981594,34.87897799872658
676,na,23.05481215814515,46.42158876241832
677,na,43.16261947935179,52.89037784008684
678,na,59.840923496326674,23.944824179678772
679,na,72.30424528758334,27.304061027593757
680,na,72.59895182694339,31.28649556045848
681,na,38.53453959152023,37.16287724566261
682,na,24.86110866674313,19.332566438739224
683,na,126.22708110749626,42.01575224262671
684,na,51.20533128942695,41.20185737606358
685,na,86.74503799486513,30.094195858101894
686,na,76.06387272099623,32.39585895330716
687,na,89.31076820040467,54.18802148965894
688,na,32.10213593484518,43.762170910841554
689,na,31.769964629298013,50.024566528981694
690,na,126.22708110749626,34.31195508151566
691,na,33.23371355540681,32.957718932027944
692,na,21.561358665805308,25.401423816308668
693,na,31.7593725557643,25.4536400711527
694,e,93.210681770092,39.52407390359688
695,na,38.15981996428438,129.48906893189084
696,e,95.18855839781008,15.042144836393014
697,na,58.187514960353006,46.82534766059817
698,na,53.78480305362875,16.33388982509689
