node, assignment, time2inf_trt, time2inf_con
77,na,16.391225154327216,41.02694378367956
78,na,140.31455323103486,29.215398743871848
79,na,32.271029497214904,37.00093643558148
80,e,36.19936562767243,59.99980546131245
81,e,33.201280825767974,28.231656813980567
82,na,24.395387857502225,24.19975034498313
83,na,16.431672069545904,41.25673842466505
84,na,50.516200197008374,50.14721850975847
85,e,74.59072573348237,31.81724403005818
86,na,61.39882591225867,46.26727223083977
87,na,91.88827372681652,29.55911483669406
88,na,62.59628386705287,23.46016018572387
89,na,51.28014679515112,55.328678027254
90,na,21.922718697070177,18.62216408083892
91,na,37.065939295039136,35.83826034274351
92,na,13.871153897914661,43.33636507212379
93,na,33.0758886824938,40.49730039258637
94,e,47.73261836838182,40.253275244721955
95,na,51.65699036365886,52.36493966389189
96,na,43.451631625663595,43.866434448692196
97,na,47.24876300552529,44.81752070948709
98,na,140.31455323103486,41.254169291523205
99,na,44.95267085709713,70.41081170173449
100,na,34.14794964936947,48.73540135803146
101,na,32.477242018902665,50.713834969646456
102,na,29.318702964047016,39.23781942561633
103,na,33.685706121748815,53.1799435776967
104,na,44.247650001073936,14.66533570256242
105,na,61.929110510820145,44.00534413761946
106,na,35.630810731910465,80.3910291529651
107,na,21.373188257462598,56.88700944254588
108,e,140.31455323103486,7.537469911395972
109,na,74.4625624260975,18.611947804421813
110,e,140.31455323103486,41.492556684467075
111,na,140.31455323103486,44.867259103263855
112,na,44.67686330594421,34.12390317569666
113,na,42.84670025985636,28.301492147829773
114,na,17.404474214556036,19.76824464669941
115,na,7.072498931272841,56.75785275539943
116,na,40.97936754126112,56.681807946770654
117,na,48.24489562458308,23.951957771614715
118,na,55.15354103006875,39.174438190610175
119,na,55.03788841725407,60.90772327590042
120,na,19.44737192764679,34.572032296101156
121,na,40.990902152790305,30.193126047243005
122,na,55.448701804079214,38.69411225224561
123,na,24.285652881764953,62.211844468786246
124,na,19.060431726429655,46.243689705385904
125,na,51.09088242775981,43.16352578799108
126,na,41.33574635675124,42.563521393462786
127,na,56.62133880662235,60.28059170120128
128,na,35.77195448891027,27.54112642753358
129,na,76.97366781524735,47.36279091610559
130,na,41.5928254745149,35.51444784275957
131,na,65.4579064657701,80.81967383809177
132,na,50.91879356231968,29.789397902569178
133,na,56.4190984765511,118.77468887666076
134,na,50.59238817041036,62.57897387362161
135,na,43.64081969397585,70.3169173808009
136,na,50.10714576657356,19.1953894709003
137,na,44.537554035501195,38.69256623567043
138,na,59.20183661933563,37.75470583089512
139,na,26.09322142260841,23.025491884903534
140,na,39.36697557114316,51.22943243042692
141,na,41.03318629613721,8.048659053901083
142,na,40.62043584200586,118.77468887666076
143,na,140.31455323103486,46.644572445156065
144,na,45.85945380218672,50.23602464207616
145,na,62.60704813874357,45.82092443670025
146,na,12.234988918771993,56.03419943549718
147,na,59.47839267888601,43.069871647020875
148,na,74.78790266750195,40.92412980007956
149,na,140.31455323103486,40.79916887366225
150,na,98.95070470102073,71.7322378577015
151,e,43.93784348893421,38.65394055618333
152,na,79.82824096076251,27.01440004046865
153,e,55.838043581652684,29.30216418582552
154,na,33.15315982316845,39.28063501660109
155,na,38.56853577186662,50.26245712428509
156,na,36.628591790897346,60.32045798174088
157,na,71.34180456189463,66.72237873898683
158,na,30.532630895836142,32.43267159241591
159,na,30.436516541168746,59.60532100107266
160,na,42.330350340654604,26.77137224795902
161,na,140.31455323103486,38.921257026454626
162,na,50.0144169162371,43.33773530410544
163,na,58.21160833458795,38.71022120321096
164,na,34.18827855500172,27.803291261683285
165,na,56.64782908446278,14.45598639618535
166,na,31.45477235406123,36.801412685459034
167,na,35.40018129043381,35.68280906290945
168,na,35.54718420996848,34.45796361917163
169,na,13.280138447386266,37.95891964699338
170,na,140.31455323103486,51.934113048002864
171,na,17.703565662674492,13.33233705703621
172,na,76.4098635882657,24.681072809754514
173,na,140.31455323103486,37.23886467953702
174,na,56.81903872286509,73.48568104098462
175,na,21.171318626819343,46.378618876811245
176,na,51.53998579149282,36.44430985844036
177,na,34.91328722170853,16.233043742560756
178,na,32.760877802660666,28.964840305447282
179,na,6.344687610257427,52.79729170802442
180,na,49.10651031817923,43.49067263835014
181,na,51.189184695591734,47.16339569454397
182,na,17.107256950529564,14.201554382991587
183,na,28.081152710205092,57.386838698306896
184,na,140.31455323103486,118.77468887666076
185,na,30.192014134848705,51.11453328612004
186,na,43.756706804786795,36.47346624766311
187,na,45.878648970453206,15.213412407718506
188,na,26.50487774371324,40.36560805649917
189,na,24.09566781098252,27.906826719853598
190,na,51.49188229034774,29.48541596163102
191,na,71.97806891088133,22.018187343506526
192,na,36.66207924341552,14.747092648344864
193,na,15.43747362202021,53.67035158831393
194,e,89.02526396237464,52.863295862485444
195,na,30.6445920362421,39.09973978412799
196,na,46.434012007418744,22.64805363999023
197,na,23.941833223992177,39.98091525740777
198,e,140.31455323103486,41.52060226364874
199,na,35.745869280720875,14.602912216088452
200,na,58.13359698411569,24.284160589300456
201,na,24.717982639438347,43.72191185149002
202,na,20.30006794261092,35.77349019666818
203,na,21.72279976386879,57.14300937212627
204,na,15.126895466134819,56.063783405211865
205,na,40.963479316421264,8.795046574126578
206,na,140.31455323103486,65.4649937806867
207,na,48.07207290585858,19.397192715084245
208,na,48.66063699185941,42.53428263181643
209,na,25.20581730239214,42.94485608443785
210,na,37.32229925910932,52.92243312678374
211,na,44.811106863594716,35.301181904404196
212,na,58.266903835858045,36.57353550688241
213,e,54.035078555318336,46.596555796611256
214,na,87.34346755092771,31.292478802223236
215,na,37.77365630505357,32.9412603411119
216,na,140.31455323103486,41.86510372704317
217,na,140.31455323103486,48.10135900962859
218,na,14.45193668856317,49.78789519767512
219,e,82.99940937635145,52.824966009225825
220,na,54.44677932226315,37.933858789260576
221,e,140.31455323103486,41.89619200838509
222,na,127.54189373550399,118.77468887666076
223,e,140.31455323103486,47.88996668143702
224,na,33.50221952737306,45.455463726823325
225,na,15.116611142212797,55.344288768162976
226,na,36.875581491573065,45.1076259509062
227,na,27.88517397781949,45.52734939597739
228,e,28.267027939492838,57.655062449694384
229,na,140.31455323103486,80.4150068990653
230,na,51.31562743342754,48.70455458915612
231,na,32.594917524121264,43.46542174114365
232,e,140.31455323103486,73.94185174356174
233,na,39.58152006089708,33.92578443118678
234,na,31.166659071859915,48.21430233201056
235,e,140.31455323103486,23.553655663755844
236,na,6.902331348845679,61.11129880323868
237,na,32.14553997478344,24.135087570143433
238,na,69.22714331009391,27.179692433447833
239,na,39.227939492163706,37.72798153070993
240,na,66.05422536024099,118.77468887666076
241,na,140.31455323103486,33.762291479999405
242,na,0,0
243,na,42.581637488994005,118.77468887666076
244,na,27.90798555503667,118.77468887666076
245,na,140.31455323103486,21.59309334304385
246,na,37.347037682710805,38.34994759394746
247,na,12.39311668767035,43.137733514656425
248,na,44.96940555341292,29.97027320709267
249,na,29.550552911334364,33.654284940738165
250,na,44.94048831562353,24.661874949381705
251,na,57.40167357141173,38.56377996464601
252,na,10.842332875508117,47.28837040966552
253,na,140.31455323103486,43.75139545341178
254,na,34.57431414553486,118.77468887666076
255,na,22.44910945388115,43.17948310257844
256,na,8.659614846501718,42.939334089441715
257,na,8.182696263370527,17.583138025490708
258,na,86.96948205288325,58.46600806152946
259,na,48.407459916375494,44.65580955073263
260,na,80.84134354513677,63.152696048985185
261,na,40.50239934390646,38.01693246245128
262,na,14.291000811979695,43.14378488852344
263,na,44.677216667959115,62.305427153527624
264,e,60.158483554225725,49.696935565073886
265,na,20.507470439992417,36.05296463750296
266,na,97.83038702640413,21.649841620122185
267,na,68.42347775504679,33.80023571808383
268,na,54.9887417603671,41.46117647181017
269,na,36.1904820546027,53.8488271261248
270,na,7.960552990050769,60.04376729698409
271,e,140.31455323103486,43.72674088413473
272,na,42.98445439823522,46.777092896291556
273,na,140.31455323103486,50.49753407588727
274,na,140.31455323103486,19.59622867879102
275,e,50.25926488852669,51.22914654045448
276,na,56.09262513045135,31.865972141627704
277,na,70.91976966044666,51.333077584494106
278,na,25.935661238384125,16.795713243998474
279,na,45.60577819791361,50.64310670659118
280,na,44.8678291664652,20.128747674646018
281,na,28.944197893991284,36.530722693082545
282,na,35.48735287767288,36.87932704073647
283,na,57.432186665593726,31.221177041676285
284,na,14.522252324018352,49.90966034250282
285,na,13.342914866529952,43.0109867288696
286,na,41.06982737217291,47.96270897279161
287,na,59.13802091639807,47.642466700923165
288,na,53.92308783809144,45.319488107288194
289,na,140.31455323103486,58.08929575047989
290,na,5.567169391284394,5.786379822066562
291,na,28.995869312896204,33.611392579351694
292,na,140.31455323103486,118.77468887666076
293,na,69.48826428286904,118.77468887666076
294,na,140.31455323103486,57.40657145827117
295,na,26.42238074361554,6.2744772884730455
296,na,35.39371474351518,59.033057270177416
297,na,2.9820283430442305,44.11925950617714
298,na,46.89135756916454,37.14702839609447
299,na,25.970981319542886,51.88326154607009
300,na,31.769915987317454,24.79657450615387
301,na,42.202320123367,17.868241989694084
302,na,140.31455323103486,52.14967351048026
303,na,37.60724113965723,34.20594099549235
304,na,14.596258965882738,23.35275176548909
305,na,15.80764892473519,40.45453965715692
306,e,33.759178539892275,57.80959388685112
307,na,62.48107412705936,40.037221307722916
308,na,29.08160500855997,48.1187033304682
309,na,59.42569613596848,42.378288678901534
310,na,140.31455323103486,28.267305811488715
311,e,140.31455323103486,40.91826793092041
312,na,41.85582569700315,23.12745485078965
313,e,18.237217209267367,53.11250164609706
314,na,32.59855922407943,56.35404949854436
315,na,39.73419555870762,118.77468887666076
316,na,27.821196534582285,50.21898775562001
317,na,25.864518648100734,3.3836559449528827
318,na,18.97185309385974,40.51997397495806
319,na,3.5079701304475037,51.71980109967436
320,na,14.066094109217355,32.806493869570446
321,na,71.31421679820055,26.321039980190235
322,na,14.780214653646313,6.464181158954807
323,na,67.19531289594221,43.86899300587372
324,na,76.09175471708485,8.614468774499112
325,na,17.628684451853882,48.6271996681703
326,na,75.90911916446508,25.33033662582879
327,na,52.938996062336464,61.227068175320376
328,na,33.909840921645724,44.44161164201927
329,na,140.31455323103486,10.74697173116301
330,na,69.42060700845178,53.69798417067796
331,na,52.87229129090661,118.77468887666076
332,na,62.78060827814281,37.64840964804112
333,na,44.534534011197024,60.18167857798759
334,e,38.366454054090816,70.93038159831941
335,na,40.97892872001874,8.43036625569897
336,na,47.63638958315218,19.808459446886065
337,na,47.1171548480006,36.44907040029898
338,na,63.09009876213517,43.05605007427979
339,na,61.340156795648205,47.64721647556335
340,na,59.411021079064774,49.816388910566474
341,na,36.162455125292745,44.365012775318945
342,na,27.191939885098982,37.72889647182832
343,na,42.11806677626964,43.08543731001804
344,na,25.994031105335072,57.582537038263844
345,na,26.574728943120213,49.31091076159398
346,na,30.565095639573453,35.57985836074424
347,na,10.622708978930174,51.27040423182442
348,na,30.233618819858908,21.379255196207264
349,na,45.31737607458101,118.77468887666076
350,na,46.224972660819176,44.53427544771174
351,na,37.57147058153334,118.77468887666076
352,na,24.352570824557684,29.68236981927659
353,e,140.31455323103486,25.02707376895615
354,na,140.31455323103486,64.42407458464653
355,na,68.19192891860173,46.59844169637627
356,na,36.351841994658216,15.272883868957273
357,na,34.349406271459166,38.607374053908636
358,na,50.73341826637336,25.044070157741995
359,na,73.88923691392726,36.88119507631553
360,e,42.36262491215743,28.403265593165045
361,na,140.31455323103486,29.777804138030454
362,na,54.75329314815957,76.54627563187958
363,na,25.467327338055483,33.2680216458596
364,na,31.112273863115558,43.032620348934714
365,na,68.74077728971703,34.72201403574945
366,na,13.02636431157456,118.77468887666076
367,na,0,0
368,na,44.434661199188284,50.44925119911252
369,na,32.35596852643159,42.10041997908053
370,na,140.31455323103486,37.593247573352606
371,na,20.378747916171637,55.472063977010976
372,e,117.29041071892178,21.989721312347765
373,na,60.84312559646421,31.89495880745042
374,na,9.215728225395766,25.44019055993613
375,e,61.27058907707493,19.66143879394308
376,na,12.177940813022596,73.21302159108296
377,e,65.15279220926718,29.11431339779891
378,na,106.55296492714987,31.774353869143845
379,na,57.432035452768204,57.608627349829106
380,na,76.24953820739628,29.540898105918554
381,e,66.5433610392166,49.77699074609995
382,na,28.245556781600555,42.99694932591829
383,na,22.280487030532594,36.49814110206244
384,na,75.85154120021487,57.045913230086
385,na,140.31455323103486,45.933376635399085
386,na,39.33305403636704,51.998302393235264
387,na,65.70553834130473,50.89271067924108
388,na,140.31455323103486,35.94169932139217
389,na,57.42232247806119,47.33925909671154
390,na,36.3543709304949,52.84477153108587
391,na,26.919211903541935,43.02316839221611
392,na,4.757539034809115,5.697878590009751
393,e,51.27215997754331,32.54156192909033
394,na,76.42121234048184,31.504676659941527
395,na,49.99573891243757,48.668822079775104
396,na,26.166308647186085,41.14603601721685
397,na,48.478321390744675,16.919162317613885
398,na,34.72942109200633,66.75557770942703
399,na,7.86893039493496,7.104803888474614
400,na,11.335687443374306,50.1969152942354
401,na,70.98140329987525,21.803033377302135
402,na,18.802691312882413,61.558419075445926
403,e,68.67016115457692,48.61793488339015
404,na,32.28593099305987,37.03939693060656
405,na,62.731842726402654,50.33431773967565
406,na,30.855694672807868,38.52859702410247
407,na,58.00854999778853,44.00448872739493
408,na,30.567162485201216,38.01424532595011
409,na,1.6187381418247486,72.08891305516781
410,na,140.31455323103486,45.07062876322488
411,na,31.03353219349929,37.33449822701244
412,na,35.92586943781585,43.84303981455365
413,na,64.84041559072445,9.393563102085993
414,na,15.298788703571113,35.11506059103509
415,na,34.693439834956166,71.18120409580736
416,na,45.21400611833319,62.8688280495797
417,na,49.5254822109585,52.856141263473525
418,na,66.68919474998579,68.56168266833299
419,na,65.49238633339748,14.2369814784229
420,na,22.252177333388815,43.115048865276506
421,na,45.6126602145991,24.244836417664256
422,na,43.93141331230643,118.77468887666076
423,na,39.72316088080093,46.53871198645108
424,na,65.55311162378017,22.599243266596385
425,e,54.192343171641426,16.068384845401457
426,na,140.31455323103486,44.0359669963505
427,na,40.46603275825382,118.77468887666076
428,na,56.29653513990475,32.59340042026919
429,na,22.802476792572506,59.253409445445044
430,na,41.69538407633844,118.77468887666076
431,na,34.777487064155956,48.181233662181384
432,na,51.61132647084457,118.77468887666076
433,na,45.175893850726204,41.004389296856154
434,na,22.43139946098646,31.48999315397896
435,na,34.43409917931345,64.4482032063326
436,na,22.47362224549622,49.113953433360585
437,na,45.052355639801604,47.8069026129918
438,na,49.066386827496565,29.777212116994548
439,na,51.617295092357494,49.57286476681341
440,na,62.108026885881486,46.36458431194401
441,na,72.05755777109039,118.77468887666076
442,na,55.65859625773096,77.95962989965184
443,na,53.653987959909934,41.52083285809835
444,na,37.91615088755542,39.847748392960504
445,e,140.31455323103486,30.860266878121617
446,na,24.44988022973274,42.33810356348302
447,e,33.21318193581888,51.86411105957276
448,na,18.467809188325102,40.030076603236765
449,na,31.50767429227254,42.253931218759085
450,na,21.96764012165165,40.68260090451858
451,na,41.26921911736945,59.783195162695804
452,na,62.567124838218504,35.33078081880997
453,na,47.89516324758756,47.61394120783257
454,na,33.681014404004245,41.39469046239763
455,na,53.109335082949016,43.387999145495876
456,na,33.195872671401304,45.98576628362052
457,na,33.406503746212145,44.51544656445847
458,e,29.895085074567916,31.69459939691679
459,na,48.94273753249403,44.49392775446769
460,na,29.95767054953908,26.773134315999187
461,na,64.88243047477731,44.43432614184114
462,na,24.54618464420563,50.75409065581661
463,e,45.97884059070274,6.068720810497117
464,na,140.31455323103486,46.13413487452337
465,e,42.95353270863819,40.11338879023507
466,na,37.1259053131555,33.82978678874884
467,na,49.7635856621394,50.35722802890741
468,na,44.21494513030999,46.784278197078734
469,na,58.136706579630015,32.15038726342531
470,na,51.147826379198825,63.685230280463976
471,na,55.1975981589367,43.218740420026
472,na,30.8785781273194,48.166392009818146
473,na,18.661789228620876,9.467654724734336
474,na,17.11089740904222,28.012882120556387
475,e,140.31455323103486,32.49690285521664
476,na,140.31455323103486,45.328006495010364
477,na,22.975001411538393,28.300324616911286
478,na,52.0331521275288,42.13413845846489
479,na,20.43249316140387,34.85636483083459
480,na,40.04062427239939,44.59556150815078
481,na,35.97788350507086,34.13966729994404
482,na,22.333429080384363,32.605383925143215
483,na,60.234607402536646,37.28703391258531
484,na,38.54945778703549,35.19388750460675
485,na,70.81124857537763,11.218633499221259
486,na,45.5558685076519,26.705577837323034
487,na,38.584134444138314,52.9885779745259
488,e,140.31455323103486,56.58818714638566
489,na,140.31455323103486,37.17438339126904
490,na,140.31455323103486,30.098148167405462
491,na,33.803937041132095,76.34233532491623
492,na,24.00987512865909,27.759405429252634
493,na,41.85535279862002,55.84180025403597
494,na,67.8643110134032,62.79365769250784
495,e,60.57615200783313,43.205514271464374
496,na,140.31455323103486,45.35855113916227
497,na,22.847013458909075,118.77468887666076
498,na,140.31455323103486,29.428341129248516
499,na,21.619355931350086,44.55890695068797
500,na,140.31455323103486,44.67029665605002
501,na,55.68754790517095,39.91389597814574
502,e,74.29388934196685,39.28813927045469
503,na,75.6367231533702,37.57058536572803
504,na,38.003595445701855,40.351387413241696
505,na,24.433637063704264,38.670810778293394
506,na,125.63147266652422,19.372284983759396
507,na,53.83176701066595,52.051049710569266
508,na,140.31455323103486,43.44343238669674
509,na,45.8912052503324,30.67474347220354
510,na,29.66797590617447,32.70859288631026
511,na,140.31455323103486,23.060508383784544
512,na,140.31455323103486,50.39384486640986
513,na,31.745583279130052,118.77468887666076
514,na,50.286399282038595,38.98499454544761
515,na,44.094721750597685,61.88315813053493
516,na,85.79532195883161,38.558783519532284
517,e,140.31455323103486,38.98982572664198
518,na,51.685830946850736,19.697530775352753
519,na,59.18858053719511,48.87757951989428
520,na,41.82568548774568,5.048333450062705
521,na,59.80924871172758,49.338700424354975
522,na,70.91468589066193,39.04932172853461
523,na,55.548107851996164,44.036645289769616
524,na,23.663491849842185,47.53136544945182
525,na,43.21931445528655,23.744315204230695
526,na,44.989556069136384,48.14198547630997
527,na,107.41669148002127,30.663888036490306
528,na,140.31455323103486,43.99101134344337
529,na,44.5618590217896,37.45153535508879
530,e,140.31455323103486,118.77468887666076
531,na,42.99293918328217,52.04923307552424
532,na,20.698445270540997,60.62981927202293
533,na,33.843512381548145,43.84021097643016
534,na,40.10266334520793,42.98060694318773
535,na,72.73162397781978,14.343200185622504
536,e,56.70634423352654,38.86565026181587
537,na,55.432270781232916,118.77468887666076
538,na,22.94647364714944,41.7706107173174
539,na,140.31455323103486,34.63213002128965
540,na,43.61666496815673,40.80353399231512
541,na,62.72215581256547,58.08709757044881
542,na,50.385269876056256,118.77468887666076
543,na,18.02869311061012,61.09893203740002
544,na,30.67239845215187,57.58341587672604
545,na,84.99234313783533,118.77468887666076
546,na,64.55440928646273,55.05144808023477
547,na,28.685507627791317,58.79966608332325
548,na,41.1917236802646,24.736773953915467
549,na,140.31455323103486,42.68776803233082
550,na,63.76647590794879,22.66773104659953
551,na,28.139660308706155,30.559048083458475
552,na,140.31455323103486,31.549802923727714
553,na,45.247961029861756,30.908240236041816
554,na,8.606138431808267,0.6836718882469034
555,na,39.17694998045557,33.50892544125414
556,na,47.78314459644628,48.89186232245171
557,na,36.66637445630759,49.22127624638834
558,na,37.66005297973431,42.25415143785687
559,na,28.77707985957681,20.690174858941507
560,na,26.22196564736982,39.11176273634531
561,na,25.910716130243994,46.089566451974974
562,na,78.98810214265447,30.74371253420185
563,na,41.93493992471331,63.99902776582444
564,na,40.46362399378863,59.79907267334134
565,na,140.31455323103486,47.14485141400994
566,na,67.90098497406923,56.873413683428424
567,e,42.84606023686359,29.094527169410206
568,e,40.76985572611246,42.75885478692192
569,na,77.6293176488852,26.852509012611552
570,na,19.97557145648683,39.239147437869136
571,na,41.15736725731817,38.335130057639226
572,na,140.31455323103486,118.77468887666076
573,na,140.31455323103486,36.0153768360242
574,na,34.68058108674785,46.091565196073894
575,na,71.30685263868419,118.77468887666076
576,na,50.22366950408709,48.03938543048163
577,na,62.17011742821456,35.78826802811652
578,na,58.79095273650104,43.92662246446999
579,na,39.56744910514307,14.463218417024795
580,na,39.4496883244614,24.8446113929497
581,na,45.82865536142779,75.63364320151035
582,na,10.151955717882748,56.97709365350247
583,na,48.39268565057397,18.782082346235445
584,na,74.20313223230036,41.829410120651495
585,na,29.39981679514279,53.422631433772565
586,na,46.028972224978745,34.9775530604737
587,na,140.31455323103486,47.7482456826335
588,na,140.31455323103486,33.30331601663198
589,na,78.19585944048117,59.85123253839885
590,na,24.503020656442256,29.167767475859957
591,e,51.326637647766546,45.13698743361317
592,na,140.31455323103486,36.957499848373416
593,e,62.069509041852065,29.848995405956984
594,na,140.31455323103486,35.344768894833265
595,na,58.08071966698002,17.902180087073745
596,na,48.4699841113836,118.77468887666076
597,na,63.87660487681559,35.21677666300007
598,na,140.31455323103486,53.68658160218804
599,e,140.31455323103486,118.77468887666076
600,na,44.67375274616609,64.46909928266737
601,na,49.25164958505363,43.26992086833161
602,na,15.684305139041376,64.97028715129039
603,na,140.31455323103486,39.82697829467004
604,na,21.950652021967237,118.77468887666076
605,na,55.126718801154766,40.45049038551146
606,na,52.85860774875835,44.94931484186181
607,e,66.12018938599927,118.77468887666076
608,na,87.6207483087513,39.1649955857416
609,na,48.614011654505,52.93181785638642
610,na,52.17809298320076,45.18621182768713
611,na,66.29974175616776,46.76741773678456
612,e,55.13296754312575,19.283635743266373
613,na,37.08517053302846,46.628856451603525
614,na,48.95139654165734,31.30641268616234
615,na,60.34722172909332,23.363919436960224
616,na,32.78989756120479,30.318860779715642
617,na,14.73892169684643,45.71261562253823
618,na,30.365795184975177,44.065482554368494
619,na,80.27792988673298,52.93443770477617
620,na,36.691864108303115,43.646573890696814
621,e,42.965855779610955,73.13035392561564
622,na,23.90818787282817,59.3011837588263
623,na,69.99145975937594,28.88722888058995
624,na,43.910793382174845,34.87314143081224
625,na,30.832594275033,31.892998115558218
626,na,78.19001809466295,54.882492743268465
627,na,49.60433703332661,24.255554299895802
628,e,140.31455323103486,69.2019383957899
629,na,22.87297980242572,29.87875563210698
630,na,140.31455323103486,14.590487130072331
631,na,52.51524983541556,108.50115948913735
632,na,27.31134703347634,31.875481246982304
633,na,89.30392073748571,63.35364089067791
634,na,48.96520682281018,39.80942173506883
635,e,82.80142028449562,35.36913932508389
636,na,53.25791929189538,63.84454182535167
637,na,42.02092714599132,63.413000155180995
638,na,15.228538525261127,25.624335137060566
639,na,15.628534891147568,28.443417782777193
640,na,77.81517814527385,37.10994948729733
641,na,63.25347162669219,40.110810578996166
642,na,21.120663465647947,61.97807624126613
643,na,49.54576046119409,43.22089644241081
644,e,140.31455323103486,58.14687125562054
645,na,38.252416412414455,45.647296552703764
646,na,140.31455323103486,54.42454377032502
647,na,42.374769431670764,30.38619564720851
648,na,59.78966864447348,61.348557858935784
649,na,51.26334005386404,18.922519592055405
650,na,22.075185816907535,59.45834797881191
651,e,46.03223695911617,4.794394818165782
652,na,140.31455323103486,34.547312943005544
653,na,36.977103270817544,57.090766836267065
654,na,140.31455323103486,10.182223046244294
655,na,21.226434426893263,11.892575812203827
656,e,73.93586131841255,33.883237382093206
657,na,140.31455323103486,44.583163265616946
658,e,25.866234977398367,51.31254358601391
659,na,60.16205947825776,43.62454008700823
660,na,10.800153357527629,39.854241977433006
661,na,33.673164990796224,36.98823951873828
662,na,53.15025386316674,57.418073962498056
663,na,26.27017377752818,53.004834775972775
664,na,58.46720945707306,32.42317756836435
665,na,63.97005696557335,36.7861535860319
666,na,140.31455323103486,16.68283913302328
667,e,140.31455323103486,40.19974625668061
668,na,73.44060374938854,30.519856067309192
669,na,140.31455323103486,34.347512327257064
670,na,49.395959785877174,89.7007480793489
671,na,48.71240040447093,46.85138965573562
672,na,30.237588874444487,34.57556597828104
673,e,36.426090132854156,56.503247330927884
674,na,18.391015395710543,79.15017010734394
675,na,46.97758239665207,27.337919354519073
676,na,56.840419765672785,31.915060118508883
677,na,51.58358620083424,41.529977583136116
678,na,43.789094404554376,37.58419490652914
679,na,70.75674440442917,32.07802282940706
680,na,140.31455323103486,42.63209590989839
681,na,26.16002529688242,36.51969040072509
682,e,99.99503899805944,34.354487113011146
683,e,140.31455323103486,31.82241886195566
684,na,49.36309514516439,42.36697530319816
685,na,47.31844081054746,51.84852758520406
686,e,140.31455323103486,39.35568248098098
687,na,87.46700564267917,63.49388053064411
688,na,42.726609931267376,52.62741155905925
689,na,22.539465810099088,28.498647639896053
690,na,1.2840272892092517,6.896461368828134
691,na,23.182964590774645,32.022012294921545
692,e,47.288629321863105,36.801598689851325
693,na,74.693359942431,58.579532083422606
694,na,46.001120551677026,26.446847356442742
695,na,21.788933012979214,56.08728556769153
696,e,140.31455323103486,63.39019684770367
697,na,140.31455323103486,51.95797981970054
698,na,16.86537288253312,28.31087373820886
699,na,73.35512099427807,36.64296841475283
