node, assignment, time2inf_trt, time2inf_con
76,e,26.31359178338197,46.75514223715902
77,na,46.918718781278606,53.780501269352285
78,na,52.96532497108233,24.041511017246954
79,e,168.00095020839277,54.608132164886264
80,na,91.36845157344652,27.392318298254008
81,na,35.52237035392372,125.67398140099915
82,na,69.86647077241088,32.82300447790202
83,na,168.00095020839277,46.74778423599098
84,na,59.23264706003151,50.33947306436751
85,e,63.14884881452935,24.896959318611945
86,na,52.8281741193529,23.97404779421839
87,na,44.83144499440149,49.83862060549713
88,na,45.509746403392136,46.909310947619225
89,na,29.635711725823356,30.586183556687764
90,na,67.98858216119744,54.71608269263851
91,na,52.13144197330635,38.219583666099226
92,na,74.21641036587773,16.54043607191158
93,e,168.00095020839277,62.66034386168024
94,na,168.00095020839277,72.92798394370628
95,e,168.00095020839277,31.387257328165987
96,e,168.00095020839277,44.68725491270982
97,na,168.00095020839277,64.9568184367168
98,e,90.48958809108056,11.385050384501145
99,na,54.681508435321675,43.04129807959441
100,na,53.838152710155974,46.08473798774413
101,na,70.70913600360085,46.23177009584998
102,e,60.20889460135887,21.480751960960696
103,na,168.00095020839277,125.67398140099915
104,na,52.430086299415834,125.67398140099915
105,na,63.39639163229525,37.79912521660422
106,na,29.873759750855097,37.1688393612248
107,na,46.836607163171955,125.67398140099915
108,na,168.00095020839277,86.78193186394765
109,e,168.00095020839277,52.26548144790024
110,na,33.536654988649865,29.653117304459325
111,na,69.41704652779549,42.135310354483515
112,na,12.197619532850936,27.531744839964748
113,na,168.00095020839277,1.4673790162144689
114,e,168.00095020839277,50.46159076151647
115,na,52.2165931719187,50.28448638688725
116,na,34.50285833597169,27.65717160197537
117,na,74.44411752684222,42.463542128785065
118,na,40.616147730449434,36.19609116555455
119,na,55.28369282842441,42.70692824292516
120,e,86.53725060610077,56.8137428621713
121,na,37.36783398453292,19.76340553836351
122,na,168.00095020839277,40.646704223738126
123,na,60.73540536234923,56.381409786591156
124,e,80.10193706719556,48.43798267668678
125,na,168.00095020839277,16.7851929495365
126,na,36.73228759754918,50.99760548006556
127,na,64.07968037262098,34.07389761396333
128,e,56.41663778781217,10.761786838994931
129,na,42.07328736929393,25.52268660859046
130,na,52.37027920652015,125.67398140099915
131,na,55.731074399866266,54.880689222098944
132,e,168.00095020839277,103.51087961891679
133,na,39.63126784661437,54.10026371648096
134,e,80.36545644034071,22.36574562712333
135,na,50.224363118807,44.60915376951976
136,na,38.88941674777622,19.734990730836195
137,na,62.600285492180504,39.58426311974184
138,na,48.44307440308095,42.41348505812023
139,na,91.53232759901773,30.065136503490372
140,na,168.00095020839277,22.191235326254585
141,na,168.00095020839277,61.887772612465675
142,e,109.16981116922145,49.011708483458364
143,na,89.40885876057092,29.613204397568865
144,na,43.004806218870506,34.37247792277154
145,na,27.196845151634612,51.151826350215906
146,na,49.008417720504625,41.0870524480296
147,na,83.93451996537159,17.29869460281602
148,na,56.28060007840468,21.90376012321479
149,e,89.89660509999261,19.138092953789037
150,e,53.35089196869536,29.160234152521603
151,na,49.86431589038329,20.21764288461864
152,na,58.96581564028994,51.222036768851076
153,na,45.17530943727031,41.116296666596355
154,na,65.91223818779373,44.01040232994126
155,na,17.242642601707534,17.878445361057366
156,na,168.00095020839277,41.79703438419552
157,na,121.38327943887828,43.479715081568344
158,na,42.170912027700844,22.86387322471437
159,na,63.87182272317073,24.305027966007415
160,na,50.859183320406146,125.67398140099915
161,na,34.389109678235805,67.01759528091253
162,na,47.636726272453004,33.21389050465489
163,e,11.836927788526241,18.636876201685972
164,e,82.2966732223579,50.14466688795079
165,na,85.00905904138777,9.628693229531606
166,na,10.8208737624512,66.43482798281428
167,na,43.35898346451725,41.51246424411069
168,na,58.88488349026446,74.65736465498162
169,e,168.00095020839277,30.21628623051539
170,na,168.00095020839277,48.29032761568689
171,na,88.1732383072485,39.31737030213181
172,na,81.24525232891777,64.4506523640053
173,na,108.96232164952927,48.7087897578612
174,e,168.00095020839277,32.525328101030574
175,na,37.529482378052734,20.929654056650367
176,na,76.49427054612194,55.148177419149484
177,na,34.087843162090174,23.045890858852964
178,na,34.29557692677805,29.031678415319924
179,na,168.00095020839277,42.631117696059185
180,na,29.812213257572026,44.26660109147572
181,e,37.43679060104854,42.63331100411265
182,e,168.00095020839277,20.898299866247584
183,na,48.903380245786785,47.863894565917164
184,e,39.52050713938174,28.33236457762983
185,e,168.00095020839277,54.92490983348385
186,na,67.26906160752678,125.67398140099915
187,na,28.187629471861197,21.980388171882037
188,na,45.67524500908203,75.14913986892128
189,na,56.963677252490214,40.38061780190407
190,na,24.912845348039266,28.901284211596778
191,na,168.00095020839277,53.16160276105876
192,na,10.039737928966298,48.737016103789124
193,e,168.00095020839277,24.19416364979994
194,na,119.21626647233566,50.67693182754032
195,na,51.25560340840408,46.09086960172587
196,na,50.26319003425519,33.81556766017966
197,na,60.07222550068608,49.70856104311747
198,na,48.11363111935264,60.34077781283081
199,na,32.35366860069801,125.67398140099915
200,na,67.87375441234182,37.16976665821488
201,na,53.649665543910466,33.22276236553552
202,na,61.51037032775706,36.98395138674684
203,na,47.898247794522646,56.147730064715525
204,na,51.475900813206465,17.275589406089267
205,e,168.00095020839277,62.463481195474436
206,na,168.00095020839277,23.474205380854805
207,na,54.55160403105126,69.48491700107049
208,na,54.38474392883669,125.67398140099915
209,e,80.9784877446709,34.92044211384054
210,na,14.08761548912301,43.13320617308142
211,na,44.682043214744425,34.50153861854754
212,na,31.466721353935753,45.741846084814625
213,e,76.14751511506479,33.10984546192883
214,na,168.00095020839277,18.085822155049385
215,na,40.70458102897248,27.946679631079245
216,na,73.56247865385274,37.46128988492879
217,na,101.81215819023498,71.2686569079182
218,na,34.701522070424936,47.71435818088339
219,na,84.38320350505968,51.058427964009574
220,na,43.37667744485369,62.259389012694754
221,na,168.00095020839277,39.36066567598125
222,na,53.930816250084696,43.26754435367597
223,na,40.92615184937627,32.166504640210476
224,na,53.27549074437029,78.88445990583335
225,e,168.00095020839277,72.06773788517836
226,na,51.95132225502225,23.87830539929848
227,na,42.74863009376268,55.41999623710252
228,na,62.16831683112371,48.591403257233196
229,na,61.19409140734361,60.32174202267882
230,na,99.18504562972579,28.81443572422808
231,na,98.22496228650826,31.802094235247214
232,na,43.76401236361429,30.813265147688387
233,na,58.54478705737312,44.798519311155616
234,e,168.00095020839277,20.81813783147096
235,e,168.00095020839277,47.2642690802338
236,na,40.714227926948034,34.640620744629025
237,na,64.18662829349681,58.269866462971464
238,na,111.64511849768157,35.23588997197102
239,e,168.00095020839277,47.03097826329436
240,e,86.59080464580883,36.8236711420127
241,na,45.02901003141655,43.611373881192
242,na,108.75627834350058,45.37000215966729
243,na,38.87043093511756,40.43528338386402
244,na,32.018559007080064,40.621997556869346
245,na,168.00095020839277,51.532416428447675
246,na,73.91036051855322,45.41134787727584
247,na,54.15888895305504,36.800061019560694
248,na,30.05949892329283,43.8154096437751
249,na,20.562015951601634,43.80283998199825
250,na,71.69676948805504,47.34759521490149
251,na,168.00095020839277,68.27729478493158
252,na,44.52905074293026,39.29473103614768
253,na,32.701839494383776,46.27260879879404
254,na,67.79466580922998,36.74486173877319
255,na,66.81408261674721,41.97097709882447
256,na,96.83655156303132,27.412350106899567
257,e,64.11677914806366,44.22944044268446
258,na,82.4865418723628,43.792226969136024
259,e,168.00095020839277,37.30838905927709
260,e,168.00095020839277,125.67398140099915
261,na,2.1697171611572106,1.922777936933183
262,na,8.912414774971369,9.588096282267808
263,e,168.00095020839277,58.31681146906428
264,na,29.1285258776022,53.28268247269435
265,na,74.41682148560562,125.67398140099915
266,na,51.32396145151719,125.67398140099915
267,e,75.6818144711501,52.10776648005574
268,na,50.88931276049191,33.079885073654644
269,na,40.78194075387235,25.782420221499855
270,na,54.2276762167669,34.21049483194401
271,na,72.54382826052682,65.86096786391592
272,na,63.18826076894234,17.983516138860033
273,na,47.26111048359826,45.13332318310189
274,e,168.00095020839277,40.74089026623626
275,na,54.90180876619597,45.69352878620532
276,na,141.24871571717208,60.46927815244643
277,e,69.24559941986708,68.47358761117363
278,na,64.13237895017093,48.3987550567585
279,na,97.26041283374478,31.704924972802825
280,na,168.00095020839277,48.40736714784312
281,na,63.849981321682755,47.343453669429536
282,na,82.11100704701481,67.41408777643716
283,na,35.098382143806205,81.544253422825
284,na,168.00095020839277,26.19817695828234
285,na,41.148088776503464,44.75649989524037
286,na,168.00095020839277,40.3284779033108
287,e,67.69824871457561,63.80744602670135
288,na,38.76038846568647,39.6695723134382
289,na,168.00095020839277,93.5398449505201
290,na,168.00095020839277,46.811548289248506
291,e,168.00095020839277,63.47590273492519
292,e,118.88567687712168,31.519601719241926
293,na,132.08418962400438,31.828951650360292
294,na,61.72738431617387,38.58508420886116
295,na,49.53858710560184,28.463710859012057
296,na,62.99630683847498,28.928923952897698
297,na,70.14929052342063,50.22927191924948
298,e,25.676304903658128,34.629967034522956
299,na,45.668806199644045,60.259946150778134
300,na,40.17199471452013,23.134262246758837
301,e,42.293804590864,34.912996754415744
302,na,44.542344811107405,33.00136851596317
303,e,168.00095020839277,34.875331881125334
304,e,83.52201890967785,31.926733028596818
305,e,168.00095020839277,21.493382347158878
306,na,36.673642373218705,28.458839986535825
307,na,43.390958326801666,62.80672937041035
308,e,168.00095020839277,29.219925962000094
309,na,168.00095020839277,54.045976611801215
310,na,53.019614490477565,125.67398140099915
311,na,51.68746864114456,19.308241828502442
312,na,50.51110643746061,48.12281128115148
313,na,64.18302670606438,42.035954899465956
314,e,77.8215991962128,41.50124690983721
315,na,168.00095020839277,23.640434925950345
316,e,168.00095020839277,64.82212174682279
317,e,168.00095020839277,30.584203099883666
318,na,62.04536857538775,50.00300561792664
319,e,120.10634930023599,29.320801041149284
320,na,41.99078351369988,42.8531967286713
321,na,42.81778296971177,63.2367147104734
322,na,6.5378093665830255,62.81881939480785
323,e,168.00095020839277,57.653828349235226
324,na,114.84678380598929,45.13486505548669
325,e,67.85572856594572,24.491830332630254
326,na,34.99872462104305,26.00981569475888
327,na,91.25208424240783,25.802190305511647
328,na,69.9540533218594,75.67013532966143
329,na,28.191329973559778,125.67398140099915
330,e,98.33200279027989,43.61280137841651
331,na,84.04059674863025,31.32843749783213
332,na,88.11661885598866,76.96629135390694
333,na,56.621333915403554,48.43729814605272
334,na,83.90370205780424,71.97118864354098
335,na,63.55406369691271,58.65454823945046
336,e,168.00095020839277,47.19610882633396
337,na,168.00095020839277,35.2523185114044
338,na,64.40674781601817,32.39306812079036
339,na,56.86797015040941,25.098313593300087
340,na,49.978379596465935,35.45404184505699
341,na,83.53810102377264,42.41043927488714
342,na,168.00095020839277,47.666697395217284
343,na,38.0456562891067,125.67398140099915
344,na,8.35294201018296,40.80033008808804
345,e,57.91895982264327,45.75531858274382
346,na,34.752951466435796,125.67398140099915
347,na,140.95275557834674,36.7236932155183
348,na,168.00095020839277,51.12205679372878
349,e,168.00095020839277,45.76452941635978
350,e,168.00095020839277,44.661203396792374
351,e,88.88851520755641,30.692573346042234
352,na,40.29546568820113,33.766279448590986
353,na,52.85672678819572,44.89628006404982
354,na,168.00095020839277,107.88714927889814
355,na,83.79197121700521,47.95547841167931
356,na,168.00095020839277,48.18434065932398
357,e,57.93487185965918,44.22436233222125
358,e,55.04573451482212,38.78683522093999
359,na,168.00095020839277,37.766495335398396
360,e,168.00095020839277,47.98275883305391
361,na,114.46859745112891,57.57215081684148
362,na,50.788015809012165,33.33595401702675
363,na,41.647026534807566,40.27205632796085
364,na,60.86061342528498,26.1601523391727
365,na,27.291723497068407,41.4598294243316
366,na,58.79582394626477,57.972379550296054
367,e,168.00095020839277,23.964798667240704
368,na,64.3769083731155,38.37134807409911
369,na,43.49639370321073,6.7166194692666386
370,na,134.73453227248226,28.194254220456855
371,na,69.12998290024564,13.568682542016594
372,na,74.91840523659302,62.94363499861456
373,na,46.63069743097329,40.88362155049133
374,na,27.898818782844682,34.68683649238117
375,na,43.60567918847702,55.59903751034555
376,na,168.00095020839277,36.291839753985165
377,na,81.84348152140294,55.82181848716275
378,e,61.633736559826865,47.56604329062435
379,na,67.49927007707613,14.649043523824654
380,e,58.81580348947446,34.24890240923699
381,na,61.65537389244389,44.151997646842176
382,na,40.380592991116295,24.70344165245564
383,na,33.578833803079455,32.676975329787155
384,na,21.084498185461722,30.67108903284558
385,na,27.85069863889351,125.67398140099915
386,e,168.00095020839277,54.089074723388975
387,na,69.94886156963436,35.46505403470049
388,na,58.81727519325948,59.44684362046441
389,na,104.1996159381033,32.92136236072219
390,na,168.00095020839277,59.182191590508154
391,na,28.445826833538636,17.427648724013995
392,na,51.82240075332101,7.075108017552361
393,na,168.00095020839277,37.84819897216376
394,na,94.16705592297548,6.851364827238777
395,na,0,0
396,na,168.00095020839277,40.625630883427505
397,e,55.78075119438927,25.279402202215557
398,na,58.60114374492336,47.48893318709421
399,e,168.00095020839277,49.32603427895836
400,e,83.16822298992251,34.83476661643355
401,na,60.097629236131404,45.2763028985662
402,e,48.21507219027687,35.46464620922186
403,na,51.13144533532923,43.94931709645325
404,na,53.69200253058559,24.63196807221844
405,e,168.00095020839277,48.28356652314472
406,na,168.00095020839277,14.156005621744772
407,na,71.71748557322425,26.658588104598145
408,na,60.00454309727889,47.689696046389045
409,e,77.65257320833722,30.587662165613914
410,e,68.76122998930772,51.47791840108554
411,na,92.59513570152488,55.03326160087223
412,na,33.28371534568123,43.57864047313766
413,e,168.00095020839277,25.912390263601424
414,na,48.96940458831674,35.7965241724682
415,e,61.09103993053705,63.281632129444496
416,na,28.894824243407204,46.67162525017505
417,na,124.47213867724156,51.87876968451142
418,na,123.95757924474826,20.445859281616745
419,e,85.31701232466322,26.536720702655366
420,na,48.199556132549276,55.172250072298084
421,na,168.00095020839277,125.67398140099915
422,na,76.29554877389549,55.80873600983989
423,e,87.33735637184884,32.878730392005465
424,na,168.00095020839277,19.75206740865528
425,na,37.3173681712712,30.064216754984244
426,e,168.00095020839277,57.05096233165354
427,na,97.4181637362045,52.32977741045038
428,na,41.282881097883916,40.21384148809192
429,na,74.22338881095935,43.60525842323619
430,e,124.50169914514116,64.81973793208128
431,na,32.25465128448985,42.65296622528246
432,na,168.00095020839277,16.59349097472335
433,na,40.15790937000391,27.710335191362567
434,na,18.059875255000073,30.05692261919911
435,na,80.9967417051875,60.108298129375655
436,na,56.03982026805894,125.67398140099915
437,e,137.69611446758307,28.081892302833666
438,na,53.394672025463585,26.16205279828506
439,na,168.00095020839277,19.422636317882038
440,na,0,0
441,na,64.13198174402811,14.214015815861861
442,na,58.08057799266694,46.067190507487
443,na,102.42494626341485,56.29827818842735
444,e,168.00095020839277,36.57931666559967
445,na,100.46098819198403,10.290230699690888
446,na,48.06481319361965,53.58124223035599
447,e,92.15462839237999,43.00747671948841
448,na,69.94610337505205,28.082603632795138
449,na,124.79188585896354,8.020451972322652
450,na,30.105724012582005,32.006718682619486
451,e,45.665128947107014,42.652217082775415
452,na,168.00095020839277,34.172635209255894
453,na,38.651404157245025,41.56254290620837
454,na,66.73824374197396,39.27773416931373
455,na,61.2723333893315,51.77045996664661
456,e,168.00095020839277,42.280309124387045
457,na,49.24493306975896,48.19828735492844
458,na,44.74849942525302,18.197121556594986
459,na,42.27650969107036,28.40917861792917
460,e,168.00095020839277,49.44817605186995
461,na,30.397831099594356,30.902178816859124
462,na,37.28536470662926,30.09557504288146
463,na,58.036223407022376,20.365685151359532
464,na,53.034118263441904,39.401009524617415
465,na,60.37457733160148,34.25171615686092
466,na,52.01982442412959,51.326644901488
467,na,58.44634932997355,32.99294301838917
468,na,168.00095020839277,47.64242207819996
469,na,65.80092490704703,47.80759475849206
470,e,30.401117215525964,28.975783013960083
471,na,78.51468572985345,37.22686852795163
472,e,117.02932619856561,125.67398140099915
473,na,78.4436743539798,33.80073908161326
474,na,110.29103778319873,42.21603584414917
475,na,68.00508287516297,25.801530079284788
476,na,66.9905145791161,52.516997537185475
477,na,39.037310678573405,47.011292943229236
478,na,168.00095020839277,125.67398140099915
479,na,64.06138066907803,51.41688139378419
480,na,89.60798745311742,33.950491024438875
481,e,168.00095020839277,37.05558755070222
482,na,65.28181622534241,31.311358102194244
483,na,43.00716300633802,21.39498188789012
484,na,168.00095020839277,30.973501315432628
485,e,168.00095020839277,53.9831114902597
486,na,80.01851391054188,27.36099360927334
487,na,50.048669834119885,57.205548551219344
488,na,25.24764122266168,44.230230104968854
489,na,48.22589704250086,27.62427042021268
490,e,92.41787811987697,3.0375507688152714
491,na,34.12865323923875,35.68065762454159
492,na,168.00095020839277,52.30481054557198
493,na,168.00095020839277,52.01603966241689
494,na,168.00095020839277,61.81434046815115
495,na,80.52683754194224,3.665758099234092
496,e,31.069186555094902,32.47614557712087
497,na,41.749899412179516,49.29499686408447
498,na,44.302589032007816,41.083130698314704
499,na,25.82463584968972,14.327462507893351
500,na,12.385983729238218,55.241538962416016
501,na,62.22972324360749,34.084902627183645
502,na,52.76279859536758,34.74517536549111
503,na,47.374303495892136,36.17511017177676
504,na,82.56941947616535,47.526632422737805
505,e,52.1992745386253,30.174099674879855
506,na,168.00095020839277,125.67398140099915
507,e,168.00095020839277,40.7888181790128
508,na,78.21364233807338,50.17049046769034
509,na,28.971348235033073,16.1700145163653
510,e,25.55139756283123,52.471611342103735
511,e,109.09721823819139,52.727888752045615
512,na,63.12666544088009,57.36345869309127
513,na,24.037936048731506,13.696020866246783
514,na,168.00095020839277,125.67398140099915
515,na,53.283748351673545,125.67398140099915
516,na,72.38370264819679,48.239145134456756
517,na,55.89054830377497,35.94049812915023
518,na,28.49590569215481,45.85475070016524
519,na,168.00095020839277,44.6798865361238
520,na,68.27752098676807,68.3481776354571
521,na,45.02913618281529,23.268158719559086
522,e,25.69531107833985,51.58289023849114
523,e,53.50444987817557,62.842208716489615
524,na,16.245958238829363,25.319749596456067
525,na,72.08812551571611,30.351322830468572
526,na,53.62555106761377,38.158153428423184
527,na,32.56249720980962,9.82615340320973
528,na,57.297522241961225,75.08543989988947
529,na,82.95747482818305,35.20980130372219
530,na,42.68155407864855,24.892333327657013
531,na,168.00095020839277,34.38568442983299
532,na,23.807070837857133,29.84217174862807
533,na,42.53125713589607,31.840904958155555
534,na,78.27824091637649,32.90276113037379
535,na,85.59258425381758,30.53847148736825
536,na,53.36492873615694,55.14464011734289
537,na,69.53358607402012,34.201591148454796
538,na,65.2622867530621,39.39280783928608
539,na,51.242275315536496,26.268312482563875
540,na,62.13828367194011,19.53249968730867
541,na,168.00095020839277,97.85693724517654
542,na,33.866339820723574,66.33158890642015
543,na,102.79184140240322,42.48015357690627
544,na,85.08625993487188,44.05148881910516
545,na,35.53355012938027,54.589934518036
546,na,168.00095020839277,65.84484252607393
547,na,59.292586588257656,83.62391022457193
548,na,17.256056238897628,125.67398140099915
549,na,168.00095020839277,27.711149679269568
550,na,58.765261270906,46.9802803460715
551,na,31.333905858956037,125.67398140099915
552,na,168.00095020839277,58.42648773919796
553,na,103.49144316547991,24.12699621556916
554,na,92.59480345015783,125.67398140099915
555,na,9.818042088591062,28.73908515989478
556,na,49.664696360778045,38.01467931282944
557,e,102.50721775428046,71.3583241575388
558,na,65.06560274483412,125.67398140099915
559,na,81.34315009236528,78.03606652406454
560,e,168.00095020839277,36.049964135198735
561,na,47.555382729462714,17.97783915271591
562,na,47.7427877973696,57.86522651518866
563,na,42.11764712614715,59.84315389138202
564,e,70.71208399144706,27.84244852004662
565,na,71.60119887633664,34.683057974072526
566,e,42.62875666073734,55.31905194132068
567,na,57.67593508466852,125.67398140099915
568,na,168.00095020839277,35.06026886771824
569,na,96.26859187313286,54.98701825699341
570,na,42.97082188749429,64.46880698523897
571,na,54.964848042531145,36.76401613164338
572,na,168.00095020839277,21.867116898071536
573,na,46.805293994715996,30.684876586099755
574,na,42.417644047744744,52.53223130201175
575,na,9.799525397592143,39.67218629242204
576,na,83.08955620715184,54.585897031643995
577,na,168.00095020839277,64.36548518061007
578,na,73.98750753301012,50.51117686169444
579,na,91.5677686311203,31.13761791561376
580,e,168.00095020839277,43.02595353824006
581,na,168.00095020839277,62.16901393391821
582,na,46.46270250981829,40.96245863312022
583,e,60.488197087969404,45.96196125320632
584,na,57.90999567842169,50.62932875608094
585,na,41.055194740785005,42.88493432145425
586,na,39.652687041664535,63.91565233839611
587,na,168.00095020839277,21.517880962217575
588,na,51.613121189250926,32.880615915278774
589,na,108.86213946532943,48.17770357300936
590,na,64.74167528383084,36.276666222004735
591,na,71.7710361755981,14.67568204594316
592,na,39.285771509286675,45.580673641908746
593,e,62.21726846027534,34.16179400319258
594,na,13.999670234775063,13.086900092382445
595,na,97.66764975817765,42.61386180747164
596,na,67.21064537320211,36.31166063464426
597,na,65.21198113563051,23.08567913880034
598,na,45.28478854200854,24.265694216759908
599,na,84.88114663484481,31.4055765441586
600,na,18.842548156666723,61.34146903229956
601,na,42.913223928444594,27.877435912621685
602,na,39.44556660365178,24.826739000361872
603,na,61.47863348502781,22.151166646731763
604,na,82.43561464775767,44.93576252045895
605,na,63.8400852934376,50.325853520446174
606,e,37.414859618864504,36.9043854404844
607,e,168.00095020839277,42.12296590988941
608,na,168.00095020839277,53.39420544298121
609,na,22.00318780309466,125.67398140099915
610,na,39.966074998001915,24.33966373001973
611,na,21.165712262774512,36.28661121423681
612,na,168.00095020839277,31.927219864338404
613,na,78.38053548726786,50.0613844182665
614,na,69.4517543628921,43.204703566747405
615,na,132.55008413716732,52.20640861360444
616,na,43.10003447860716,12.30906814798606
617,na,168.00095020839277,29.08664016399953
618,na,168.00095020839277,35.9485158300389
619,na,79.13789568412419,52.27972966106738
620,na,53.72601651669276,76.88914853894872
621,na,73.53441028449384,66.32576387313146
622,e,22.247565851893597,26.33777385232844
623,na,68.52378127530106,38.096456451434086
624,na,74.79842728642915,31.797359617125927
625,e,75.72085237314943,34.62645568126637
626,na,39.92954594751868,15.136204571077787
627,na,16.59038306693968,31.796098129065996
628,e,168.00095020839277,33.05185940658508
629,na,168.00095020839277,36.070457841687485
630,e,168.00095020839277,34.52126457893325
631,e,168.00095020839277,35.79493828499428
632,e,25.662071045723295,33.50720653216322
633,na,168.00095020839277,48.833751086356756
634,na,94.3338227141535,51.22555414711263
635,na,168.00095020839277,27.278975845034275
636,na,168.00095020839277,27.432107584149644
637,na,168.00095020839277,21.42774247543879
638,na,41.77871525072404,35.85962444656647
639,na,52.981605477985475,43.72894276590295
640,na,72.9586016231845,125.67398140099915
641,na,50.94870777449492,76.208763993207
642,e,168.00095020839277,49.674239036689876
643,na,46.07423637980178,28.84346581727682
644,na,67.36280893497305,36.573008369818396
645,na,46.693667714864816,35.26596599798093
646,na,99.03456134936178,48.544417036726465
647,na,58.9795293638231,33.514273146736755
648,na,43.8503218106067,46.42973378955418
649,na,42.438089175786395,29.107088170304706
650,na,58.93153218304229,45.95611508471402
651,e,66.73065924044333,47.928924139047
652,na,46.88170337190326,22.314981328239067
653,na,68.30383258420463,45.306004986685075
654,na,27.39818906490202,60.77657459742665
655,na,51.65238070472686,13.791968964566328
656,na,42.0649851207742,125.67398140099915
657,na,168.00095020839277,43.69912947291167
658,na,100.42625540554755,29.583324727591503
659,na,34.59038776167666,46.59522101321939
660,na,72.38871856111695,71.60644130681318
661,na,92.6518943610116,29.26482800331628
662,na,21.490063410108664,46.00967664283171
663,na,52.45935856762804,25.224153924191942
664,na,25.502034769273724,65.80170780479708
665,na,168.00095020839277,51.86768735372778
666,na,42.21206082158079,49.241156516954895
667,na,93.37825329239531,24.96772555887301
668,e,70.14320472538847,28.013417433361564
669,na,70.93337769415723,52.47902621076012
670,e,111.07223768685685,57.883252025677336
671,na,55.23494985464831,5.644784061156536
672,e,59.66473067659971,29.317188829334498
673,na,41.72357259596744,48.12185482778212
674,na,56.27821329912512,40.75575870389503
675,e,168.00095020839277,51.56016016307815
676,na,42.909678874306145,17.93364337213438
677,na,107.01199891686028,48.860830186792974
678,na,83.97915185610997,40.112103051590616
679,na,45.72557773154034,28.82767391352637
680,na,29.30956402676267,37.999981846031815
681,na,51.38304670475134,41.23338964585899
682,na,65.07213680582876,34.15817738270564
683,na,39.203943092732835,6.720164838138139
684,na,50.49972117162047,41.55437184421945
685,na,18.883037778976714,29.50668060030037
686,e,97.41145145437068,49.54787262563849
687,na,37.74159506278827,30.963101409277254
688,na,38.046109347667226,68.83768498824675
689,na,54.06998876683053,49.3148429498403
690,na,168.00095020839277,27.26101150686247
691,na,47.83208697380408,21.876992471882037
692,na,60.388008713026274,30.72927710799866
693,na,39.58775066296395,35.41248085854575
694,e,40.96498511463947,41.30082783674481
695,na,168.00095020839277,29.251292307943025
696,e,56.46223925186466,30.927437935197567
697,e,168.00095020839277,34.32104849928723
698,na,168.00095020839277,41.909220445371794
699,e,65.74950494068334,7.095684883337349
700,e,107.4534296439283,50.21072756512707
