node, assignment, time2inf_trt, time2inf_con
109,na,260.53377613304815,73.88355053729644
110,na,260.53377613304815,52.08140618066513
111,na,260.53377613304815,28.616448025134535
112,na,260.53377613304815,32.935372535151956
113,na,53.52387074618732,64.65035355012635
114,na,43.03362286515373,9.670025522898868
115,na,55.09896133184193,44.941187433647414
116,na,260.53377613304815,22.199236481609123
117,e,37.48744260562354,16.28801291441604
118,na,42.890854909151095,50.7847434832635
119,na,23.07979102191226,35.22345001405611
120,na,56.70763080299128,28.983312315267103
121,na,29.69055550367348,44.66983370821893
122,na,54.72000670202899,83.39196140318151
123,na,44.294599665940545,27.85108166867175
124,na,53.578261733613274,26.64377693902916
125,na,14.510844318812127,24.786886793018045
126,na,72.05081760546078,53.19963200962749
127,na,0,0
128,na,27.396116003942968,30.785309048630854
129,na,69.31794830097839,32.194403880599516
130,e,25.74095806141009,85.14954977346164
131,na,260.53377613304815,64.34748995546799
132,e,65.5480362091455,33.93367908471801
133,na,69.28884642291074,44.83487762255727
134,na,56.03725658612137,22.456526776502805
135,na,40.214730128882024,65.89657548469118
136,na,54.23913287290721,52.13759869354916
137,na,260.53377613304815,73.28879363902277
138,na,260.53377613304815,49.305838249589904
139,na,52.460837965182705,32.689358046985795
140,na,82.23489468575822,52.41094145528999
141,e,89.20020349891594,51.52606474157028
142,na,69.97822075158324,26.493673322172565
143,na,260.53377613304815,49.378369575951126
144,na,94.71826345962619,43.686634535691475
145,na,113.77311082889835,23.35091183022064
146,na,260.53377613304815,30.233352819766267
147,na,260.53377613304815,27.749078322892817
148,e,72.05700649077727,39.76159245181573
149,na,52.84054210748156,73.58544292341428
150,na,28.634339652371153,34.8229790539342
151,na,29.43510908522965,15.486658242884202
152,na,50.19843098006924,49.00364193954064
153,e,48.37888636766083,37.530458697278696
154,na,260.53377613304815,30.42035319044713
155,na,63.48373868684203,50.78667960582803
156,na,48.99739654560314,30.98478827041677
157,na,52.11773242027875,33.4874278522366
158,na,260.53377613304815,60.61340845962897
159,na,260.53377613304815,120.8322851745908
160,na,3.1756843550485607,1.9423586832107749
161,na,260.53377613304815,52.31143275737619
162,e,31.34780847067135,59.896761414755304
163,na,54.4181025612207,36.28785324957745
164,e,260.53377613304815,31.310886902487013
165,e,12.212500592533692,13.228916549218095
166,e,47.587427106399744,43.62305082594525
167,na,56.72890650030148,36.6511875159955
168,na,69.79462357973259,66.41883570368192
169,na,52.09418770225323,32.4997512393497
170,na,69.00667337180543,13.589869296791525
171,na,56.40348789741476,60.72231247379418
172,na,107.50252275972389,50.28709876362851
173,na,44.073486724763015,64.14782375838061
174,na,50.265998908498915,75.20010217265175
175,e,108.32804848997128,35.63505050619759
176,na,67.53770337114125,28.84884243284602
177,na,78.94976224410762,36.54283110548221
178,na,6.0562257307758856,24.592713804119967
179,na,37.674291851264805,29.848542099705156
180,na,76.51896992946249,33.09783288964325
181,na,260.53377613304815,93.32848500167553
182,na,32.01208605973253,31.63341974847722
183,na,78.74831847693656,24.177838636782152
184,na,16.77993660563059,51.75846007100549
185,na,55.23633980232691,40.11704686892585
186,e,260.53377613304815,31.322312393351265
187,e,67.534226600076,47.51479818750239
188,na,168.30924190102922,34.06388430714093
189,na,260.53377613304815,24.673345167372286
190,na,28.16116933014464,4.449441496379163
191,na,84.13324292079652,13.654816340805473
192,e,58.478021450685425,49.99271367681725
193,na,260.53377613304815,30.561580104002466
194,na,28.303616716333725,13.481279073368244
195,na,75.11072962675905,57.02272287946318
196,na,28.613611558023827,43.70752173266788
197,na,260.53377613304815,38.81684860991181
198,na,260.53377613304815,42.05403677788105
199,na,260.53377613304815,39.51152098344325
200,na,228.18723207837263,37.25726098675498
201,na,60.82799845102112,35.26744754241664
202,na,17.547553952092304,50.40828806881983
203,na,63.47473748143564,54.883500553942255
204,na,31.538323386423496,33.69150090269592
205,na,60.629626088529704,37.446004984038446
206,na,260.53377613304815,45.7036868948308
207,na,49.36453441257456,25.829589354525798
208,e,86.1976728015693,12.500087948216786
209,na,76.24232216769389,21.756416708603417
210,na,30.71071989537443,44.08142640716581
211,na,50.10868097398136,41.10463593618338
212,na,73.82930734824006,54.194873773417
213,na,32.06070047401509,64.00507124646202
214,na,42.10434522853011,42.050420638538256
215,e,260.53377613304815,34.791787322931015
216,na,260.53377613304815,46.13539055335899
217,na,46.1015314037649,25.714991094854724
218,na,27.733015536803862,47.93397552882293
219,na,25.238798371567075,27.230050071115993
220,na,260.53377613304815,54.258860659087794
221,na,21.34210861328889,75.83742039674813
222,na,70.31235871855743,52.066525803968396
223,na,33.913267400235995,39.259901837221804
224,na,260.53377613304815,30.278979219989036
225,na,42.903399376522124,59.11956932381033
226,e,260.53377613304815,31.698780566544876
227,na,92.87931308235824,109.70409619206976
228,na,53.87769924687109,32.774707904770246
229,e,260.53377613304815,39.67244795372079
230,e,260.53377613304815,38.51461226789128
231,e,260.53377613304815,52.475346609058775
232,na,20.02714632857086,51.38657394856453
233,na,60.17145654322877,30.323495725795176
234,na,49.28712449027895,24.029351533201787
235,na,49.61650429005774,31.85368256467114
236,na,260.53377613304815,34.11496519056509
237,e,32.27958801540801,48.453371273740565
238,na,260.53377613304815,47.464479998730674
239,na,260.53377613304815,23.101503147510964
240,e,94.71748560156941,120.8322851745908
241,e,260.53377613304815,49.58114080937464
242,na,23.54270533169859,65.04520859132278
243,na,53.46697087980042,83.42785608350908
244,na,48.831797515023354,32.20015492093653
245,na,57.8577023610756,34.35880848091372
246,na,36.548083596136706,47.46059989854527
247,na,260.53377613304815,42.03434221176334
248,na,54.65973201551233,48.342923753291245
249,na,62.76911144605194,25.750884078739183
250,na,54.14924454202721,35.29050772301282
251,na,54.985463140259085,75.24597724396833
252,e,260.53377613304815,25.190519404724306
253,e,260.53377613304815,16.437293130323944
254,na,61.983661352269976,42.668426876174266
255,na,51.698470373739084,40.78786559947322
256,na,260.53377613304815,52.350949387427235
257,na,70.98034958267229,40.21797904352068
258,na,64.58353960889539,15.679881979617601
259,e,260.53377613304815,45.367958497129784
260,na,73.96183889210799,37.25488161472183
261,na,78.82091646840432,83.69286035180971
262,na,10.27866478013104,17.12931521085826
263,na,52.6969828675259,41.96192173828535
264,na,85.44967095589043,120.8322851745908
265,e,260.53377613304815,12.939474104099618
266,na,49.3482696535557,44.325765513937355
267,na,38.00013881943122,54.52665058174708
268,na,83.20814679310145,55.251399946818495
269,na,191.42406441419513,23.231319222010818
270,e,59.0197967531641,32.32562114207644
271,na,260.53377613304815,21.73187402407561
272,na,81.61162340016791,42.590355505897996
273,na,260.53377613304815,44.78578009917227
274,e,50.47848154187721,60.817880596782494
275,e,61.13829956846331,13.06093451258913
276,na,28.04599849070516,53.27876759304003
277,na,35.85463019096125,39.21862313753128
278,e,96.33664894326866,32.25180019749928
279,e,79.40107211390102,20.690573940968285
280,na,21.533823048344832,21.404412064307074
281,na,260.53377613304815,46.39853964689087
282,na,37.03504924202821,11.150482030572457
283,e,76.84609234753881,120.8322851745908
284,e,260.53377613304815,35.46835945492567
285,e,36.78326277428469,25.804499317796104
286,na,80.00399380765795,62.971403726368884
287,na,0,0
288,na,32.955737114199046,34.6069412309889
289,na,128.02131704756218,39.45316639597043
290,na,89.68640274802104,49.42847470802579
291,na,72.19724517579903,16.1019310642347
292,e,94.35891782066057,50.54039307022933
293,na,63.4285050342331,77.04253542298625
294,na,51.59170634385198,53.48496551661643
295,na,69.50244762671113,36.907578308249334
296,na,63.93245322343226,66.2733668989651
297,na,77.9479787203203,27.14380614464874
298,na,49.93934861077642,44.7847407593313
299,na,260.53377613304815,34.95700321276407
300,na,115.69326700597799,46.49222870285682
301,e,39.85843957470862,29.223810979553026
302,na,46.573849143191524,15.493894370865268
303,na,64.88952433553227,44.61057978542824
304,na,20.827380335488236,36.96181912625029
305,e,260.53377613304815,10.456243311164316
306,na,46.82426256842431,56.635077538567934
307,e,36.557380737024445,54.35503573937447
308,na,47.76858017622403,11.895465487981209
309,na,77.85498690817059,23.099736916957646
310,na,71.50261523562521,15.543257848870146
311,na,65.40159661343336,38.693264171881694
312,na,24.843468582803805,23.95445614893557
313,e,48.341780723379365,46.61955364166687
314,na,23.868118696158707,36.8949090494594
315,na,55.605095381919476,120.8322851745908
316,na,260.53377613304815,42.91221273219747
317,e,235.4410165280317,47.228285091688306
318,na,43.895460096254155,42.16432957033258
319,na,54.68121160743735,57.94718198617333
320,e,260.53377613304815,46.81203185588032
321,na,8.667878017530647,0.8405443831839841
322,na,81.59793422820242,25.314212213874413
323,na,93.46932732914807,51.73374749885157
324,na,51.715702906566,49.81411745835592
325,na,72.5412226412864,22.762623827091353
326,na,260.53377613304815,120.8322851745908
327,na,55.4066510901131,11.495783679557235
328,na,260.53377613304815,42.11140857862757
329,na,64.71789604349814,39.18331159999875
330,na,53.688261381494094,32.93672814040589
331,na,74.8300096033834,27.367430413977424
332,na,22.59762209979196,40.72123173793489
333,na,29.398213909027312,37.372649756120424
334,e,63.276755819575804,31.24283518752149
335,na,79.91635187480321,120.8322851745908
336,na,21.56010072029625,43.28545749656713
337,na,260.53377613304815,38.75290575310729
338,na,51.982720460444135,120.8322851745908
339,na,52.11578648143127,29.418635052120337
340,na,260.53377613304815,38.74733790605461
341,na,73.39850345188992,26.692262454422973
342,na,260.53377613304815,14.508114559560568
343,na,19.577552697469834,23.367851768024636
344,na,51.15953666378767,36.95778911240706
345,e,77.26215065142102,14.108407951271783
346,na,109.39008410810109,89.68584445593669
347,na,47.168557333358955,63.46459176914472
348,na,30.732307966568584,22.34847117858854
349,na,45.13077198981666,37.27029718037572
350,na,32.637759812773794,31.630035683151764
351,e,260.53377613304815,42.051073058513325
352,na,260.53377613304815,42.519859291329055
353,na,50.71936591666901,48.20785076414717
354,e,260.53377613304815,42.82811068249646
355,na,260.53377613304815,12.210217948885651
356,na,54.60533806378456,27.600504608156864
357,e,260.53377613304815,34.04727377877147
358,na,40.94395203473587,22.645665458275676
359,na,92.32564348897037,77.06499629950233
360,na,29.5141984545957,34.24779555065989
361,e,64.34158282310038,56.792427317390725
362,na,46.61303218088031,64.92067196807099
363,na,46.810668583781045,32.622729754484226
364,e,63.75643242260576,11.923155660561228
365,e,260.53377613304815,33.14593368957419
366,na,80.85014514248387,44.55875431032795
367,na,65.8644713156867,47.254022467506154
368,na,75.62874265328338,44.73717353043817
369,e,71.83209884491521,46.14321611465092
370,na,84.65140120024199,28.818321393891924
371,na,92.6897990312327,36.96267347913201
372,na,40.416361606031586,53.47917923425808
373,na,39.208302088440526,43.89881396220747
374,e,73.1700158795518,53.50608992234891
375,e,260.53377613304815,59.72515965338811
376,na,260.53377613304815,29.101992850827365
377,na,62.59763598474869,28.01059261625649
378,na,57.192130124591124,68.07921801837837
379,na,88.18436114771285,25.72957309623367
380,na,260.53377613304815,66.73998238982944
381,na,35.29034996833389,33.86228314329309
382,na,15.62895556022182,40.7582278315416
383,na,49.022369429907194,39.24075386746819
384,na,46.588745749495814,64.70706342987046
385,na,43.877764572699014,33.21315302218542
386,na,260.53377613304815,46.10629919412678
387,na,69.0157897164963,10.95895324452198
388,na,260.53377613304815,28.950878766314744
389,na,16.58581703056224,45.39318153805837
390,na,60.74954842264949,32.28573700210137
391,na,260.53377613304815,12.280322558847766
392,na,47.848958596307554,42.30431606442335
393,na,53.90280438575858,36.80395223920114
394,e,49.8234330441297,18.83251540632729
395,e,43.39264330852586,12.126390890980533
396,na,24.86300639318962,44.47710735083908
397,na,58.21555544718837,28.378225040449248
398,na,82.68052532779592,25.58795367395274
399,na,260.53377613304815,16.20071226178723
400,na,13.376500101159106,24.94419343832287
401,na,70.14600489691826,35.97135479249831
402,na,46.58284041380156,38.43925116064012
403,e,260.53377613304815,33.04733625312295
404,na,76.80751976519535,47.64023394314856
405,na,47.21065110575509,58.66905910875112
406,na,43.673797087105086,19.27112864176531
407,na,75.51786980480242,54.344602342518805
408,na,62.289735977830446,40.45258015336405
409,na,60.50830999190184,44.83435746875874
410,e,40.152138473971796,34.13263199616009
411,na,45.59672657784428,50.79927290449405
412,e,92.19465701563877,41.333357837288105
413,na,14.167783020990553,26.70656854185378
414,na,260.53377613304815,55.12933589139255
415,na,29.779984303392318,40.27229234205657
416,na,33.00174739221964,37.799321668220514
417,na,18.25876311134077,26.717581894422292
418,na,260.53377613304815,56.56951393806186
419,na,38.73148163343229,64.39100777282579
420,na,71.4820342239022,21.688086991110353
421,e,260.53377613304815,32.359340300632994
422,na,48.41323936653085,58.45588952593534
423,na,45.899270711795914,42.67250351455278
424,na,260.53377613304815,35.458491407111794
425,na,94.90375640285959,25.94326067207095
426,na,74.60416463902956,58.485119951510114
427,na,41.45083661880739,29.78005138716099
428,na,76.57570313408873,29.081962505838018
429,e,260.53377613304815,46.35931393855893
430,na,64.23081904207248,40.79732805457841
431,na,28.300943000758892,29.73444335219315
432,e,74.38037090553743,67.52282092169132
433,na,37.96631984867753,35.84240086883884
434,na,77.6252990053534,49.87015474602474
435,na,81.75659482795946,28.524902977122146
436,na,39.10269525839919,99.70904719649411
437,na,14.078345080167301,46.76176409218295
438,na,30.296557104563842,36.85593999082723
439,na,260.53377613304815,28.807311396976814
440,na,58.12364398935721,14.883742177434156
441,na,34.05944686220746,41.71624529978817
442,na,73.05327631270114,11.316062025172172
443,na,91.9554740061037,36.11859669637527
444,na,33.73439576188959,19.664446028811096
445,e,260.53377613304815,50.21892920000174
446,e,260.53377613304815,21.009645142515062
447,e,55.37312943155224,43.06835247417002
448,e,81.00490444654972,48.03218739152211
449,na,56.4622056606987,33.2757835405147
450,na,71.07500724236874,22.384959844189073
451,e,68.20535157646998,25.05426308087738
452,na,54.385849993344074,32.91895183318127
453,na,70.69167702270686,30.0806638028463
454,e,260.53377613304815,34.934300363361324
455,na,260.53377613304815,73.9850455823794
456,na,24.059644215958105,48.26438491706077
457,e,47.38074237953653,41.1557058382048
458,na,260.53377613304815,58.828616513734765
459,na,54.958684092607,17.6742467233372
460,na,59.15686558979307,48.201540303559185
461,na,56.880972073474894,46.19468701548955
462,na,260.53377613304815,14.399648135635104
463,na,260.53377613304815,57.82288920030305
464,na,7.3750172005958685,56.01726357018598
465,na,39.128127474985654,45.4618379985458
466,na,47.73564992265066,25.003127459016785
467,na,51.059543403316454,89.09792095148705
468,na,260.53377613304815,48.49742625409308
469,e,102.37199546767228,40.49510676263442
470,na,55.972784816531934,26.358200984848732
471,na,21.55879863580577,56.533806966591825
472,na,30.252381951711524,39.782533586647155
473,na,51.03051207774913,40.66641808391625
474,na,53.64765098383692,50.031759955678325
475,na,45.01304762883644,50.027368567885254
476,na,51.17164946185744,49.58039750643578
477,na,65.41790810163116,18.65542066233483
478,na,260.53377613304815,22.76957761120382
479,na,260.53377613304815,66.94485486755937
480,na,34.71551548909987,56.25960165546556
481,na,88.11240063844127,59.22133062410818
482,na,43.837429851743416,11.78066842221356
483,na,34.04023055830245,120.8322851745908
484,na,260.53377613304815,18.316257732276494
485,e,68.99247234217975,23.386579155960572
486,na,116.12417351756584,32.96861480845351
487,na,58.19317855944091,27.545184488566477
488,na,57.82923175731412,32.1930105861704
489,na,51.29522933637247,27.59383788893055
490,na,260.53377613304815,38.24600958594404
491,na,76.87603331262343,42.368289065381845
492,na,78.95954770870871,36.8154172359206
493,na,64.56389218278208,38.97351116159802
494,na,30.865554790940553,11.57752044634995
495,e,38.48199173287871,27.8432534319959
496,na,48.180740061275976,33.41641511656023
497,na,24.05938600968476,20.01131511778032
498,na,51.99190595396952,35.75180486940914
499,na,39.6474401857382,42.03675394344051
500,na,75.34052574787533,50.455690814304184
501,e,260.53377613304815,31.973446229839304
502,na,56.55926688065988,120.8322851745908
503,na,260.53377613304815,36.36713515293492
504,na,70.5247213834891,16.228333811273973
505,na,46.16348631361553,27.672014698756296
506,na,260.53377613304815,10.740402370393207
507,na,260.53377613304815,31.999686342414762
508,na,82.68987464669411,41.72691946278111
509,na,33.22168171791004,73.31189354402916
510,na,260.53377613304815,50.999257179481646
511,e,260.53377613304815,43.94629525299718
512,e,52.34206725775547,39.029373051034945
513,na,33.758763308009996,29.107293435105877
514,e,65.85690576462822,38.71548257615209
515,na,38.00686033601058,54.449162681247
516,na,47.422524869977536,23.35294315935389
517,e,260.53377613304815,34.12010235880784
518,na,45.63851238731688,40.843751565459115
519,na,65.71822794401095,76.53994612757586
520,e,25.157035485738888,75.60519876744478
521,na,69.49703263010325,36.80812057229357
522,na,260.53377613304815,28.460508130603518
523,na,260.53377613304815,20.11924480682557
524,na,80.2075576268547,18.8675857158981
525,na,35.92662092685527,24.628723219892475
526,e,61.28528382686435,42.52292009079252
527,na,260.53377613304815,120.8322851745908
528,na,76.98488245686775,120.8322851745908
529,na,75.03443168963734,49.242110766230326
530,na,260.53377613304815,28.022748686939767
531,na,260.53377613304815,54.81223166273931
532,na,35.942530127124705,33.08727096213917
533,na,260.53377613304815,30.234255260899793
534,na,260.53377613304815,22.909017176264406
535,na,68.755784700921,98.36478313751329
536,na,11.028185176638319,2.46062438928629
537,na,62.07146451224488,18.165080992441933
538,na,32.050957134915045,31.778915950269887
539,na,42.50220983495934,10.071279111445891
540,na,260.53377613304815,35.58276923014235
541,na,67.07989151626492,45.316230054922194
542,na,62.11088761918155,29.72443667893713
543,na,68.77585236905803,34.9831637537422
544,na,52.73832564737048,120.8322851745908
545,e,260.53377613304815,37.68378055042404
546,na,47.002802763941524,32.12308070763075
547,na,28.780104606361657,46.78333554201752
548,na,260.53377613304815,120.8322851745908
549,na,260.53377613304815,39.70324059775649
550,na,64.49875604218096,40.893118099544104
551,e,41.540227184531744,24.057652086085728
552,e,86.73725266607119,42.58576899795717
553,na,55.19610923482285,17.907393421821084
554,e,68.0282541283178,28.54716705389936
555,na,108.6477564211445,74.93555248349027
556,na,31.510824909210807,25.25524247872414
557,e,55.592427630906826,43.09542925029197
558,na,73.98385736355105,44.74614939317899
559,e,260.53377613304815,53.50217262143348
560,na,260.53377613304815,33.73471034262924
561,na,101.09262972372967,37.55167227689894
562,na,58.35859324307325,20.475226034412433
563,na,32.03655585996466,77.13200316291288
564,na,260.53377613304815,44.75839184136913
565,na,50.368441635086675,44.023478735215626
566,e,57.89376468162888,37.060266607863824
567,na,23.10082430974948,32.938570897400545
568,e,134.51140407486366,120.8322851745908
569,na,69.58913207524454,33.2755758781759
570,na,260.53377613304815,87.68462914356995
571,na,115.05296138898544,41.7306789703492
572,na,34.98504509208624,25.111161281682236
573,na,63.70795758671268,22.7928203953893
574,na,38.029911746950134,6.731771085709442
575,e,124.1883678205494,41.40357388307698
576,na,63.91094922133045,48.0155942108337
577,na,71.65750837282057,52.20786168859281
578,na,55.679402398880484,120.8322851745908
579,na,76.03070795872813,33.72489420255709
580,na,49.72062663986705,54.680875994055604
581,na,81.5385510187885,13.273707869087158
582,na,66.49187777124342,31.732440199411396
583,na,66.80428672043685,33.433624186294765
584,e,57.460540963985856,26.638680304106305
585,na,72.2434136089781,53.345899542649256
586,na,53.598907881621734,45.80739904511315
587,na,73.91076976704862,32.4913249909215
588,na,54.08739487608236,28.430664169594543
589,na,127.82255048184655,36.33086918156089
590,e,46.33966193286517,54.76894882948712
591,na,72.2179824842595,47.69760978483249
592,e,42.15925436291567,35.86659668172408
593,e,260.53377613304815,32.32918900496241
594,na,45.117373587009915,54.06124727122011
595,na,64.02132736723547,14.753469278404514
596,na,59.8155279167482,40.88817159276032
597,na,65.2141825270122,43.883431744976654
598,na,82.3479915807927,33.06233406925756
599,na,25.165411424686674,65.8825194500077
600,na,260.53377613304815,43.19806125838709
601,na,10.214392897493356,48.35513440839003
602,na,46.939045552234035,41.47311676759135
603,na,35.1403183982339,24.316038597446713
604,na,46.26244969056415,17.775993938771713
605,na,260.53377613304815,120.8322851745908
606,na,260.53377613304815,20.507518335471506
607,na,59.92897717970291,49.01023179175464
608,na,260.53377613304815,44.234911729538865
609,na,260.53377613304815,30.757328956945173
610,e,131.99313865010882,31.68789427509447
611,e,260.53377613304815,33.51726516854732
612,e,260.53377613304815,22.146219526343547
613,na,65.85426587026777,61.197933431357235
614,e,37.88554852779032,82.15805588597577
615,na,39.629787213942635,49.51620164042016
616,na,60.82773866302157,38.34132888673803
617,na,40.927802376045314,47.78593764424108
618,na,39.921365518104324,49.142671451097165
619,na,62.408363706067675,43.709669665149825
620,na,41.68471826093868,27.31001365095327
621,na,45.93430928132194,8.098056482860946
622,na,50.755685859489404,46.392151999926675
623,na,49.583451406796804,40.06011207914652
624,na,49.4864793686067,51.57065020496773
625,na,39.71474206997991,27.548078796443335
626,na,260.53377613304815,54.90102546705025
627,na,95.95880344571667,11.756289683135343
628,e,260.53377613304815,33.5632713652282
629,na,174.72586604371782,19.628920209844235
630,na,260.53377613304815,30.42501006852553
631,na,60.10389075142724,61.62404645865753
632,na,46.06246535841155,41.83831601813266
633,e,83.98535316714664,45.59455895654604
634,na,70.87399644579106,51.998638989458584
635,na,52.282282079892624,26.164212236794025
636,na,41.46010573043713,40.04219242497886
637,na,17.114934467122595,44.482065972642424
638,na,28.927629455298757,22.55263772510575
639,na,17.934297117933937,41.15232723566404
640,na,59.03226363115503,67.75806773362174
641,na,79.25468182161785,37.273452646670215
642,na,260.53377613304815,36.22043194579597
643,na,91.7671291626716,52.41333040383262
644,e,84.08452207745093,63.95024873605889
645,na,63.76438756588234,31.010932819992263
646,na,60.42614835715016,32.96135261628246
647,na,260.53377613304815,50.42719229541534
648,na,42.534575990836906,120.8322851745908
649,na,164.5101960637247,44.801765889591515
650,na,49.74014685272356,59.3023243969129
651,na,260.53377613304815,35.75469259391843
652,na,42.08366512183848,28.92001518369412
653,na,43.92901030038582,8.927701889312855
654,na,63.92773276298361,39.371108834854276
655,na,79.73312549788288,25.215824284973746
656,na,66.33691773482481,39.462542741002416
657,na,260.53377613304815,33.404161219882695
658,na,26.426271587384903,98.89069418579811
659,na,62.11247166116005,32.344706390596116
660,na,39.1914272802714,64.5214298599171
661,na,14.173806267433584,32.643430335872175
662,e,260.53377613304815,40.084464486865805
663,na,45.081584577362044,65.57421080692563
664,na,55.65113508187963,33.22654064779213
665,na,260.53377613304815,45.246327342615295
666,e,260.53377613304815,120.8322851745908
667,na,260.53377613304815,40.08088754999089
668,e,260.53377613304815,43.44687467791745
669,e,260.53377613304815,19.76266200812674
670,na,50.87615062696002,63.14682343710027
671,na,87.18457986303294,49.90004698762323
672,e,260.53377613304815,44.05940334272879
673,e,87.53079033011748,12.218653844510328
674,na,60.532634361444025,33.450682251245006
675,e,161.24501006060564,38.760473001160776
676,na,46.694443208455255,34.10156628960606
677,na,48.370791631554084,41.98948303977003
678,e,32.87933274204662,47.287213868448305
679,na,27.065896566205907,68.16901324521959
680,na,67.27218572133738,37.20492385425388
681,e,52.49140232259044,37.19604498406504
682,na,51.01277066125157,31.198180163971518
683,na,260.53377613304815,28.327181350039748
684,na,260.53377613304815,18.13769884594482
685,na,78.7719639481038,46.148528327811974
686,na,78.15134847893559,46.75455293041934
687,e,74.95798627825218,24.10669526764368
688,na,65.36620469665068,42.67303510971349
689,na,49.564269312402295,29.46744920107824
690,na,260.53377613304815,17.98344614930628
691,na,61.73558800974856,36.89965327423814
692,na,47.86707698177606,27.456806547792677
693,na,62.14362816222463,26.63717690441746
694,e,80.14730347922881,31.018716087015218
695,na,52.67027456064946,32.823118022490654
696,na,87.69447380070689,68.4811250603827
697,e,260.53377613304815,60.56897767085217
698,na,43.15552107644174,52.893529443110026
699,e,89.68920935904808,32.40945247457333
700,e,51.00371762597384,37.30822601395108
