node, assignment, time2inf_trt, time2inf_con
63,na,43.841700109526855,90.67377237553372
64,na,190.6395590539718,100.59934796744477
65,na,190.6395590539718,61.402876895664235
66,na,190.6395590539718,52.11485933647993
67,e,24.74441421579284,66.55517753049195
68,na,58.75248520034944,33.21838504736706
69,e,50.39283387742671,55.526443599762075
70,na,57.950416441837284,51.750917091454376
71,na,33.70024505005795,59.66245367829374
72,na,62.12120811607371,60.50865171930056
73,na,35.183161842800715,23.060971832549708
74,na,190.6395590539718,45.88914901202078
75,na,153.99244929914343,161.53316809649954
76,na,66.32164812326921,60.00390641162282
77,na,66.4535083332328,161.53316809649954
78,na,63.59337674379699,36.977640408317335
79,na,43.3742898522542,57.080872079850224
80,na,190.6395590539718,70.30814550309137
81,na,24.64911211693159,67.2250969608315
82,na,39.599930808815515,161.53316809649954
83,na,52.4811603970935,53.93923733384944
84,na,190.6395590539718,75.89611784845869
85,na,190.6395590539718,161.53316809649954
86,na,190.6395590539718,86.24981032251766
87,na,46.370795141656195,67.20189641618916
88,na,11.896273244449233,7.506516122717979
89,na,53.87883974216584,85.15786727103911
90,e,85.62510673409355,141.39367234340378
91,na,190.6395590539718,79.4594107110649
92,na,190.6395590539718,91.34164902418036
93,na,190.6395590539718,103.83167572274341
94,na,3.0298027883206315,5.865825726973733
95,na,50.40944174611968,73.24753676444942
96,na,190.6395590539718,58.137875912646564
97,na,96.08741400941042,161.53316809649954
98,na,44.04103088686682,44.981508413773554
99,na,190.6395590539718,67.24588725774112
100,na,56.413227154644495,33.06460866845665
101,na,56.8301335212325,67.42875746743785
102,na,36.78611719385105,42.52966979849045
103,e,32.95745183457624,61.10832506694569
104,na,59.04654941694306,32.686061347652114
105,na,141.4180405854284,49.48414875727153
106,na,58.45477867104303,53.18708008237946
107,na,37.752375066826865,55.00358173329565
108,na,31.277749413253726,51.236550423622035
109,e,84.1677736273777,40.703519651117254
110,na,190.6395590539718,68.04143477974827
111,e,51.03762820281649,57.39184741484324
112,na,61.72209901886338,41.552327640834896
113,e,120.06364989893363,54.59312920199487
114,e,69.55223272350875,62.70724361999888
115,na,24.20448531362746,64.33815774137145
116,na,65.55676164583072,59.42542394394273
117,na,38.75204215047954,68.33083058684905
118,na,28.269051487255282,44.14597368144113
119,na,79.74167514376992,73.74788065449418
120,na,190.6395590539718,55.016321189083705
121,na,190.19855383906398,57.90212287300885
122,na,76.86877972942145,161.53316809649954
123,na,40.34636460911687,31.061279120684617
124,e,190.6395590539718,79.03954280122953
125,e,10.360332232420498,30.225138844476085
126,na,190.6395590539718,88.68129593991148
127,na,122.71930797870303,39.84350055151652
128,na,58.614414319474676,90.77646531284357
129,e,190.6395590539718,46.89767551573974
130,na,190.6395590539718,161.53316809649954
131,na,49.985278827296725,65.23277694377563
132,e,190.6395590539718,42.40235185452677
133,na,46.75785917007116,47.02475249458793
134,na,50.60682427298976,53.92192216976849
135,na,190.6395590539718,49.81122398782706
136,na,168.0469392681799,57.094011782748595
137,e,190.6395590539718,67.68469739076455
138,na,68.58108358195507,48.04319991102181
139,na,10.254000709299609,44.29578791047379
140,na,39.744260678277634,42.76348596474433
141,na,12.957635255202087,56.571209356474306
142,e,89.96877435728632,54.72602781868295
143,na,88.43024852548915,39.47502895958866
144,e,190.6395590539718,54.54728564175115
145,na,35.819526010577185,93.63270173006256
146,na,50.86760164439954,41.64914729258011
147,na,48.6323812693615,42.14597046711591
148,e,190.6395590539718,58.49067342937864
149,e,74.02125201917144,24.984364853622136
150,na,72.22193735260957,12.537150638915751
151,e,190.6395590539718,74.2796444861659
152,na,190.6395590539718,50.67145166824906
153,e,108.05009356045265,53.67896727801461
154,e,43.7847887136937,47.012427180176815
155,na,46.48518901442264,54.444624684287895
156,na,190.6395590539718,50.035978263144756
157,e,136.12492808332493,77.8016338427411
158,na,52.387258188269364,59.801518993891705
159,na,190.6395590539718,74.91245565474709
160,na,74.24098529866853,54.008946791361126
161,na,51.44021653743683,60.23085342062947
162,na,190.6395590539718,52.15908613455914
163,e,190.6395590539718,47.8852865504874
164,na,51.1472008219535,47.09592024343313
165,na,53.475915307586504,60.23758177435199
166,na,34.760197521920304,51.54420219051389
167,na,68.77185490200701,161.53316809649954
168,e,55.492664024275506,13.359514767080805
169,na,44.51153061838407,67.53429226175282
170,na,47.97897000284671,55.803615903186646
171,na,46.834506959678144,34.66665086769953
172,na,67.25988435383303,46.948372975981
173,e,53.251350075733974,51.7863054961079
174,na,53.81405061985116,99.81962718751303
175,na,81.69555265173491,51.056437904616295
176,na,79.64009871594689,61.95942969266407
177,na,71.21197916496648,77.13738489413127
178,na,52.15458196339664,45.80775712001709
179,na,190.6395590539718,77.79402808333224
180,na,50.901878357250745,59.95207153989586
181,na,67.09000179611333,61.232933692422286
182,na,84.71324297557464,57.04797433668237
183,na,37.09808069236085,60.80833126236073
184,na,29.33275108545978,46.550400293624236
185,na,61.49572039810925,68.0128966777338
186,na,42.849892031389416,38.2823168680282
187,na,48.49862375252163,68.00627201619476
188,na,53.84280674954305,35.74382802777286
189,na,60.39116858180547,51.07692786119768
190,na,57.909736146654126,48.534295674099745
191,na,68.6796412995843,46.34934754947658
192,na,42.45632765696113,80.6106926479154
193,na,190.6395590539718,69.09012776116857
194,na,62.0905098929242,57.243352024041585
195,e,73.67848006969976,53.97020362515169
196,na,66.56283597396039,66.12801039924857
197,na,67.73780857720172,57.168454355413786
198,e,76.32848823452943,43.66012224545306
199,e,190.6395590539718,48.79735630806483
200,na,190.6395590539718,49.79800736214451
201,e,190.6395590539718,53.88324611252451
202,na,64.26366316382878,66.40403711065406
203,na,57.20931221512308,66.18972272371465
204,na,50.24623313390263,37.935007003599324
205,na,47.89992283345173,62.970469296057345
206,na,23.832321092658006,62.15454143342405
207,na,190.6395590539718,51.37597635257322
208,na,45.422284820044254,89.16384311919863
209,na,48.10819346467898,55.8042678030916
210,na,190.6395590539718,70.32445285684948
211,na,66.09126151312275,74.04672512744978
212,na,44.2566111519065,47.294611168054445
213,na,190.6395590539718,14.983408182158222
214,na,50.94697155977221,72.85424114151766
215,na,37.79523446628932,21.454093900321904
216,na,44.925399201524215,68.98143748961249
217,na,19.737092002478693,49.600879791678125
218,na,63.46499792991704,54.370453138555774
219,na,8.827749421713815,62.20486815478127
220,na,35.89622795090667,61.55398086782156
221,na,43.95237586261236,53.74743143717543
222,e,190.6395590539718,74.09250950568222
223,e,190.6395590539718,53.28517992590756
224,na,190.6395590539718,67.86515586164167
225,na,46.96241042041152,52.87388889108962
226,e,82.67777061517246,43.875874532113755
227,na,50.46102665923552,56.42979928728124
228,na,42.9871829453859,76.83195391745527
229,e,44.509014893393115,62.40206873782277
230,na,87.21033732058518,93.61406242099552
231,na,44.623461390340424,65.3854140012464
232,na,190.6395590539718,53.57495990864334
233,e,66.29831221826686,78.28803080247863
234,na,71.69590464478317,39.0720648077868
235,na,69.57264234816886,43.03747943241455
236,e,190.6395590539718,60.23880175867708
237,na,35.52074625371051,41.09731653104705
238,na,64.12026241586935,161.53316809649954
239,na,75.05049001073166,46.27355971989149
240,na,58.51422195419599,49.77495427493057
241,na,190.6395590539718,84.48013518751424
242,na,190.6395590539718,32.373692632076164
243,na,37.808814493140794,63.2831918690834
244,na,9.099394644682675,48.19532071378698
245,na,48.24215302125922,53.061081272440006
246,na,190.6395590539718,64.4887193020153
247,na,120.9770263708677,25.21851665696162
248,na,61.78779050549169,56.7136513765794
249,na,4.683890852685448,3.0819202304973587
250,na,55.14302045500664,49.14703721172258
251,na,190.6395590539718,35.366707361435424
252,na,190.6395590539718,52.51757221901517
253,e,190.6395590539718,67.2644219299502
254,na,43.486455609731344,42.231595380415214
255,na,43.705881613045726,57.76617063885976
256,na,32.865781934619406,46.47365345137878
257,na,32.71633080778581,56.245428188761494
258,na,55.634587342603,60.67334235336579
259,na,46.414042592544334,28.210584065810135
260,na,62.094575853005516,63.73653949291524
261,e,52.74518151408399,161.53316809649954
262,e,59.23433558205041,43.95152726077544
263,e,190.6395590539718,35.83711642017153
264,e,190.6395590539718,64.91772127910174
265,e,60.2685441943841,93.01300252334036
266,na,46.23001877753462,16.94142230809509
267,na,190.6395590539718,82.83139050637793
268,na,56.54752916482648,161.53316809649954
269,na,28.646052303193578,41.543414737926334
270,na,190.6395590539718,85.1380175008196
271,na,93.01757681766448,81.65418322309931
272,na,31.289351528167472,44.31110367224364
273,na,44.43599366692227,62.92593473308927
274,e,190.6395590539718,37.09088405882825
275,na,15.216487428237134,42.57320579956369
276,na,190.6395590539718,37.200494658322235
277,na,66.32888450200822,52.741272170696
278,e,48.39862125576171,75.71034772343886
279,na,51.090102495221146,57.537963744076244
280,na,190.6395590539718,31.0168338601038
281,na,190.6395590539718,67.76481440405368
282,na,125.15553326781524,47.24183898828978
283,na,49.18349651688706,85.9033622306752
284,na,190.6395590539718,161.53316809649954
285,na,82.45659760490209,43.51581113838102
286,na,84.65784417399213,38.35383669842966
287,na,190.6395590539718,21.69214371469263
288,na,66.63088818199643,50.51773274389485
289,na,53.49902334361366,38.13742209644447
290,na,38.00409104855125,47.74423539022482
291,na,190.6395590539718,73.97617049642471
292,na,58.483909416294,44.72165769070144
293,na,39.26851249978491,34.8495045398008
294,na,67.86728101210439,161.53316809649954
295,na,15.582239017400656,50.892687464935726
296,na,68.73101178320175,44.14002429476032
297,na,31.84727931273552,49.38014119717361
298,na,51.19102717958805,55.003186028552584
299,na,26.114864686580635,23.955124550667986
300,na,190.6395590539718,37.40598735547467
301,na,49.75822897681026,161.53316809649954
302,na,39.17190921504811,52.41104583974117
303,na,60.06460694318575,74.57952853059594
304,e,42.32242174617209,45.261080568274586
305,na,69.9323817984033,70.98033243062955
306,na,190.6395590539718,21.788700488168637
307,e,57.15927185392002,42.95383492862202
308,na,46.148818987041516,62.16698888072355
309,e,72.87917497265188,87.65886484016328
310,na,132.88743501781232,22.47250403707101
311,e,73.2232221826788,29.912421381172866
312,na,42.822549476656405,43.20956217504623
313,na,49.82717580153513,60.91665118148569
314,na,172.8243765594066,56.317236594133114
315,e,65.5206117674564,60.84317594542441
316,na,68.24054103531034,33.46699641782075
317,na,33.11991668683793,56.716373012671184
318,na,37.511206096181915,36.24712235248427
319,e,190.6395590539718,50.13481537470888
320,na,45.6322803860683,68.36256992956572
321,na,43.08662778844261,53.62613566936212
322,e,46.220238018909136,45.29473904527775
323,na,76.19447748488327,56.029888045669274
324,na,57.485664382077005,161.53316809649954
325,na,190.6395590539718,66.46262064991022
326,na,62.901740596741426,56.10373869938364
327,na,58.11843073370425,42.32558001555395
328,e,108.80193773300567,45.61287096032282
329,na,36.693513342456164,28.46248994270638
330,na,69.34516865237524,41.612143439027584
331,na,64.6190893446173,65.1362305195289
332,e,70.9921786394412,31.805037309464325
333,na,24.286582639831312,45.288067112181956
334,e,53.2996942745344,49.13603293649475
335,na,190.6395590539718,48.90459157626984
336,na,38.080435014191536,49.54738129632492
337,e,61.39668750791008,62.38397463475353
338,na,190.6395590539718,68.09262399630623
339,e,67.55111683035192,45.38573659321993
340,na,56.913513875705426,75.54440362465988
341,na,71.28511034189444,51.92461089524027
342,e,62.658070728845466,49.576309014455504
343,na,30.77978845489935,68.2172273163097
344,na,31.611783014973273,35.84227124518845
345,na,84.94364703237193,62.75583970806113
346,na,17.96132478984216,61.08547349586264
347,na,81.35164052928457,161.53316809649954
348,na,79.37813593138902,49.59854369979438
349,na,190.6395590539718,45.631468109846885
350,e,190.6395590539718,63.637387205474866
351,e,190.6395590539718,44.726443587243864
352,na,52.378975543807094,50.45072249187555
353,na,57.84347896191627,54.63186117187189
354,na,42.907642392576456,61.19298052553447
355,e,190.6395590539718,59.183166527399734
356,na,33.14716061266145,42.290107059263526
357,na,153.2389580472272,27.11380143496839
358,na,43.09020517794034,50.76721226010607
359,e,190.6395590539718,41.34354298742443
360,na,190.6395590539718,64.9741029909744
361,na,40.67440626092699,52.95692723381885
362,na,58.782208828692156,76.3049589746751
363,na,60.594064466696594,48.2833599517007
364,na,60.741838115645095,43.342322765015076
365,na,190.6395590539718,39.94110852571074
366,na,40.98482773991218,52.548003545652534
367,na,190.6395590539718,64.71598135817317
368,e,68.49114496055142,67.20304377539834
369,na,49.41621181267609,57.56850374043434
370,na,56.05056000841742,54.75010702046381
371,na,29.184137083973837,47.00608015612819
372,na,38.973652391727086,68.34555800835018
373,na,75.8874519920949,161.53316809649954
374,e,63.57565350534772,59.23439747711007
375,e,190.6395590539718,92.27008460146885
376,na,40.147351672046504,37.46583057013161
377,na,68.7755818452352,76.75114045396607
378,na,33.109989338209424,65.79165784760988
379,na,190.6395590539718,55.31957641195905
380,e,190.6395590539718,47.369111782577214
381,na,190.6395590539718,42.52165100660152
382,na,190.6395590539718,54.48696534109837
383,na,83.91756719460605,56.05916377428474
384,na,23.79300706175661,38.46385891034026
385,na,64.84568374252525,25.63651772861796
386,na,85.95361884064197,51.30219782935038
387,na,35.22950779356449,65.47169585893016
388,e,190.6395590539718,62.835175771568466
389,na,52.348335791025455,69.03219701590226
390,na,6.799410033653389,45.048372129935736
391,e,85.97780407242115,67.54195715354162
392,e,57.145061660217586,72.6789722801964
393,na,105.8374424100733,161.53316809649954
394,na,73.33375589045538,60.57578253267905
395,na,41.572279550404915,52.56202603838344
396,na,18.284476819014994,66.27966240983996
397,na,27.25029258995079,50.940311986254756
398,na,96.79951875575343,51.69314754069917
399,na,62.93660361614613,59.13326199302868
400,na,80.8800712259063,56.61596911182091
401,na,190.6395590539718,71.69201890282223
402,na,58.92882198295994,74.54882123106256
403,na,45.239578176379524,48.39738274956289
404,na,65.76385529944014,33.35233203821296
405,na,53.03486399840772,22.352798849400358
406,na,190.6395590539718,56.67299695107925
407,na,190.6395590539718,62.582460622037324
408,na,67.00816302247591,89.08080815041063
409,na,190.6395590539718,50.68813023680066
410,na,190.6395590539718,63.54500247492352
411,na,17.064475360600277,50.47859873296288
412,na,190.6395590539718,42.38129929598797
413,e,190.6395590539718,82.10283082875485
414,na,55.689561691089374,66.52845346949928
415,na,43.80006500072022,55.8174177729303
416,na,64.8403359765,56.110734897320384
417,na,39.44822815618389,68.62259833825742
418,e,20.502907549327244,58.41810584325953
419,na,59.941154081987584,161.53316809649954
420,e,45.73060007525043,73.6663160059135
421,na,57.89695449996863,64.22548045528943
422,na,113.73717147087217,58.24312153012505
423,e,55.3618261032794,56.67781747280851
424,na,34.95774321793403,39.92042285955573
425,na,29.267465184241725,40.7754511228313
426,na,64.71443066495765,68.45668989635335
427,na,190.6395590539718,51.01990555176575
428,e,137.4525527964876,38.138117176225194
429,na,66.03622310713779,59.12696261071574
430,na,190.6395590539718,48.27830033264619
431,na,51.397858034560954,55.232621071010676
432,e,83.39833096798701,57.41906621083915
433,e,190.6395590539718,50.532864114531854
434,e,63.6438132838126,37.6571311163309
435,na,58.780820885851305,45.59675306793178
436,na,190.6395590539718,65.71245913986881
437,na,190.6395590539718,58.56052064920781
438,e,53.69438065948002,56.42339128742608
439,na,61.64384645060088,65.51496987776432
440,na,76.38226241065932,42.871676483563874
441,na,190.6395590539718,48.94475125860215
442,na,77.90410934243562,46.40949154201079
443,na,190.6395590539718,18.8456618430852
444,na,6.877042717046608,82.97550008117422
445,na,36.594327721330146,95.12465646070312
446,na,145.63965246772005,104.48851866320484
447,na,84.9312112661994,51.5785545830415
448,na,190.6395590539718,47.113377762095226
449,na,52.470209236308364,45.440023719781024
450,na,43.391575083119264,66.81419691479525
451,e,190.6395590539718,58.490867173174465
452,e,52.683830460235725,84.59910368291396
453,e,67.51747498718227,53.00964158668681
454,na,77.54875944809665,60.734677039842744
455,na,51.46625783423396,38.39851003361677
456,na,46.894353722137566,47.84628392279117
457,na,190.6395590539718,49.192040009852924
458,na,55.54202327290304,64.52659243692896
459,na,23.480388092097787,40.43630125712828
460,na,52.270272744267025,39.75572185102736
461,na,74.98865305276455,60.97045262151737
462,na,40.39473730730093,51.876970999683564
463,na,78.09530037413194,49.38463269402458
464,na,63.695296249596566,46.512944111437065
465,e,190.6395590539718,74.21967737057648
466,na,67.68056527540175,85.33274692403106
467,na,49.3944118010576,43.99851305765585
468,na,90.95907106108162,74.32444353030311
469,na,190.6395590539718,54.220542882004736
470,na,43.94452227679923,55.066837365774376
471,na,36.66683600890042,51.716515500525105
472,na,62.67268133183981,52.24460429273689
473,na,67.32330172196221,27.153197791634366
474,na,20.35511891587965,41.233870736930996
475,e,105.8278181439735,40.44336405011049
476,na,36.75948304236003,66.58998376291123
477,na,96.32777731484423,66.2244270658791
478,na,77.2322461054766,50.484977133728115
479,na,100.4077507550632,56.830845194988235
480,na,108.42972988082239,54.29535131634622
481,e,190.6395590539718,86.19025137558589
482,na,190.6395590539718,39.775233087929074
483,e,54.81460066808754,80.6381317993097
484,e,95.11289414282669,48.99626646116592
485,na,60.03085543954907,50.425666130259025
486,na,46.21376343333299,53.805074047349386
487,na,49.53599755198132,23.249058368395417
488,na,190.6395590539718,60.92839964550658
489,na,37.26774079263897,60.49608058924736
490,e,30.591266688426682,45.49424777270769
491,na,69.56223138640424,49.752950283869936
492,na,90.35235117878605,161.53316809649954
493,na,46.35185690230053,6.55289945197902
494,na,25.413350018970167,11.454180161016957
495,na,102.4957488918008,58.16010687775239
496,na,52.13484091259353,74.12084101458606
497,na,80.40377034288323,64.73180114555791
498,na,60.860625468113696,56.56830122159363
499,na,53.38870436651962,61.707083681313776
500,na,63.85750260551269,69.36580029572303
501,na,56.53407202240005,61.22768592371715
502,na,61.24370028458642,161.53316809649954
503,na,69.11089161963704,32.654292038030604
504,na,54.77379442578034,72.16055717060058
505,na,68.5040475410977,88.05639755519029
506,na,190.6395590539718,58.326110320743304
507,na,47.532572132626115,161.53316809649954
508,na,42.55441220449198,42.32313337945045
509,na,82.00776317378622,38.619971007791335
510,na,62.5775112833671,58.94185020290568
511,na,51.96705866697065,43.450519055371835
512,na,76.61841337428665,161.53316809649954
513,na,190.6395590539718,53.128168896440634
514,na,51.01598200875187,64.29991157069344
515,na,5.661206015010426,55.253693573211216
516,na,190.6395590539718,72.65188156665573
517,na,96.77185034854736,161.53316809649954
518,e,54.75561543775227,49.08701932717794
519,na,39.39243587107621,57.39846991696047
520,na,190.6395590539718,50.41126109890275
521,na,134.1942194195398,64.45960770312203
522,e,86.75696769238493,54.66585821588988
523,na,43.022862327095226,59.55997862832947
524,na,70.2025669019207,86.86649092078285
525,e,190.6395590539718,27.51380646549232
526,na,61.355600046542634,20.825701415608094
527,na,55.856825327388115,71.17595227047782
528,na,55.356380651723,52.438247463097525
529,na,190.6395590539718,56.97875074190658
530,na,27.215789276455407,75.00206095635382
531,na,92.28150537942871,21.10147510827825
532,na,190.6395590539718,44.8980553175037
533,na,43.87774563340659,88.73970063183465
534,na,37.87751266254,49.55578124002125
535,na,54.647134355167914,57.31783488253196
536,na,66.49552681424397,37.6509679566615
537,na,61.04974451684588,67.65571876400348
538,na,30.450540319932344,79.58898645399448
539,na,190.6395590539718,38.7244026891642
540,e,50.59988081026695,45.03452711782437
541,na,17.15781550746808,42.39904944220088
542,na,92.72844239370383,89.91806002209927
543,na,63.68359616297319,51.179344592440074
544,e,34.89940676239457,38.06197162267028
545,na,72.33845347273522,86.41209009837792
546,na,80.95904978652746,78.182147949997
547,na,22.89975148501624,34.72234128662236
548,na,137.36677621982338,64.84721706879547
549,na,19.652476559132264,48.4066618468792
550,e,190.6395590539718,46.097469453165864
551,na,57.71690480417459,60.85047854136095
552,e,99.12749992405777,26.385409054145494
553,na,4.1726244918071576,54.52410388191231
554,na,55.10543045841613,35.10049714091558
555,na,26.50597343495071,30.617804096027648
556,na,39.717234759995605,37.493453251174394
557,na,60.00997985196782,63.50342096373098
558,na,190.6395590539718,65.9275029932552
559,na,130.94961286686478,22.996804844613344
560,na,41.260272872226054,51.92686948455763
561,na,53.55482235156783,54.727921684583166
562,na,37.96959333881952,53.69946610487491
563,na,190.6395590539718,54.55557993058736
564,na,69.27402759063548,33.34497091663847
565,na,190.6395590539718,61.15138261879214
566,na,35.897052251682254,66.0736932369846
567,na,190.6395590539718,41.32547052324057
568,na,74.31223069273597,36.09837033734457
569,e,190.6395590539718,65.68356777475061
570,na,35.90036030414381,53.29039219170433
571,e,190.6395590539718,72.69125336610462
572,na,74.36536975568997,24.46504798743791
573,na,190.6395590539718,64.72555660696723
574,na,60.51259794062943,66.8804538289671
575,na,84.48513911770576,54.13773721950227
576,na,34.221697765589326,76.83793605070852
577,na,48.45292488691453,65.85035151143737
578,e,40.42587963309309,63.69680857748721
579,na,66.56721451548808,47.067729327131794
580,na,30.46403929884813,60.93083686104871
581,na,63.22621203011897,63.48464620078002
582,na,56.593585157646196,59.98256832811944
583,e,190.6395590539718,57.88413672470841
584,e,55.144114830009215,63.51548506274308
585,na,8.724759513536581,39.02236207340626
586,e,43.3756662011264,57.14666134247858
587,na,69.21577912601137,51.739409544169646
588,e,190.6395590539718,55.1038132621063
589,na,66.99574802845098,37.39871002747151
590,na,33.78302992323998,60.733094995037426
591,na,62.2558694973713,95.05741090153421
592,na,190.6395590539718,45.873818689348795
593,na,190.6395590539718,103.2854421674578
594,na,93.53772985592626,55.62713776291097
595,e,69.44232888741178,51.44187557554497
596,e,37.43681917386093,48.227359005527845
597,na,40.64025210732056,58.1278489324762
598,e,190.6395590539718,46.050096742870245
599,na,12.351881786967168,22.160813713595996
600,na,20.723483065226244,75.57751934295611
601,na,38.96233329543053,33.647770265602006
602,na,40.65632105767965,68.95045175569399
603,na,16.656456839278487,54.779242801715334
604,na,112.27526835122694,161.53316809649954
605,e,37.059948274087866,49.44558095041323
606,na,38.775316539941144,59.92033144910538
607,e,66.43555402150203,62.19539809420957
608,na,10.93636429220265,43.43426826921968
609,na,91.2987194362393,69.09303030124936
610,na,28.85483953947012,66.15412363016613
611,na,50.31552165338591,13.598591104342498
612,na,87.6559833265406,67.54553264281562
613,na,48.581227103088736,53.70325491490472
614,na,115.62052283087682,56.03521385539234
615,na,64.10008264065806,64.22589106637889
616,na,190.6395590539718,24.546604211542494
617,na,190.6395590539718,161.53316809649954
618,na,190.6395590539718,73.27805817989837
619,na,190.6395590539718,23.461129095055863
620,e,190.6395590539718,67.15831802710105
621,na,190.6395590539718,64.28628005806004
622,e,190.6395590539718,54.923356765738156
623,e,62.55253672240788,29.573135014634673
624,e,112.03994095733101,48.961454263389726
625,na,17.128166167658343,62.714161690751254
626,na,27.305242961412592,37.17107509340136
627,na,84.78549140014488,62.98923567985472
628,na,9.685176469831633,80.75653674439516
629,na,190.6395590539718,38.6862133183236
630,na,26.82815319718293,47.14974367672613
631,na,33.933539320464405,70.86156424093238
632,e,61.49943538703683,75.9405564490285
633,na,190.6395590539718,58.85630243281893
634,na,41.76086920519849,67.80186908196747
635,na,93.48286284982862,24.750658649927285
636,na,40.00063212053947,72.91954681355107
637,na,190.6395590539718,65.9489672338479
638,na,59.91734591660004,50.619260048837816
639,na,24.67590679089552,76.09164224477692
640,e,104.59229635827421,53.301303003851565
641,na,190.6395590539718,50.09307461084811
642,na,29.315785566072627,35.876090379009995
643,na,51.14139410305126,32.47227674613594
644,na,23.558229554408488,62.155495944920176
645,na,142.64217450105352,74.19103344936853
646,na,18.436608305478032,49.59221828995175
647,na,68.39113035702954,55.60591117861378
648,na,63.190628766486725,42.816441635531746
649,na,63.29190630441045,83.2802406756933
650,na,54.71555316501043,57.54306029368099
651,e,49.2230422186038,64.8464390806091
652,na,190.6395590539718,56.1445669419902
653,na,74.4955673881243,56.28131432128091
654,na,44.714594704084675,45.37782482345455
655,e,88.20461520244297,34.59031256039966
656,e,52.396537327131995,91.41681675862228
657,e,71.46410283170738,78.86519034581089
658,na,55.43852855775287,161.53316809649954
659,na,32.72579820224238,56.486282175058555
660,na,47.97993412809352,47.624110714224244
661,e,55.48819324475972,47.609010307030864
662,na,190.6395590539718,56.98205946412933
663,na,190.6395590539718,161.53316809649954
664,na,50.771078838792526,161.53316809649954
665,na,190.6395590539718,60.49736838625276
666,e,190.6395590539718,42.96588243645956
667,na,75.15258479481938,67.1750115883702
668,na,190.6395590539718,67.61097316637226
669,na,51.48500715130109,71.9655731179826
670,na,32.53540580981227,57.75814815814189
671,na,145.54848398803978,70.12353361035582
672,e,52.14259658987806,56.91298453877317
673,na,46.87264777795664,60.02285729973618
674,na,29.669443804755065,62.32645322029822
675,na,28.8941763600224,40.38345980323231
676,na,65.30229428700073,39.643578938823254
677,na,53.316562881120646,51.18069918948139
678,na,34.227536709455045,58.837877193166
679,e,190.6395590539718,67.8780129703307
680,na,51.52210967813335,161.53316809649954
681,na,62.94905074017011,34.98558557061447
682,na,37.88641122866296,55.41494341133848
683,e,190.6395590539718,54.388142831411905
684,na,59.989953125864005,10.270897065328205
685,na,28.74062235538416,34.00934153945478
686,na,63.05556646359631,46.64168467326835
687,e,83.90406002924155,50.07269512863252
688,na,190.6395590539718,79.69743964542414
689,e,45.3919855292045,42.31697307729652
690,na,190.6395590539718,38.61462678083669
691,e,52.510768409615295,44.655498012255165
692,na,75.93336926754087,30.957955241483635
693,e,41.03058048733653,58.702944998933916
694,na,37.68184439949629,50.467762959407544
695,e,64.29995363771471,58.679728174252155
696,na,58.120747012798695,38.40127355578278
697,na,190.6395590539718,44.321030992013235
698,na,26.908069808760608,32.37461597619149
