node, assignment, time2inf_trt, time2inf_con
76,na,61.80224478440943,49.69014628844091
77,na,62.535167796981504,26.598973604774354
78,na,19.864146207985222,78.12438617742775
79,e,58.555649753905314,52.3390172237123
80,na,175.48483528093553,42.27526464609021
81,na,82.7609421193468,30.47245363529216
82,na,96.06249844430607,40.773616604165746
83,e,175.48483528093553,41.110957197750366
84,na,66.02537978417294,46.43744950233991
85,na,107.44475507230689,110.21331059695049
86,na,65.90338302223074,38.19287585588289
87,na,56.05306013893739,34.87762198243861
88,na,32.86586277777177,38.84980050098893
89,na,88.75494111357884,52.423916712967774
90,e,175.48483528093553,43.64175573659064
91,e,76.24347391973102,35.97862689950271
92,e,175.48483528093553,30.35378263554819
93,na,14.798723777008437,37.218656746380596
94,na,80.22265285050804,23.982026595831783
95,na,175.48483528093553,24.392938900178738
96,na,36.21945063215639,37.9088739059249
97,e,175.48483528093553,56.75629186652476
98,na,175.48483528093553,51.35646427646894
99,na,175.48483528093553,21.55487602534936
100,na,175.48483528093553,9.27977546779246
101,e,49.51202555227363,24.38151586846609
102,e,175.48483528093553,24.640486942289936
103,na,76.89882786932401,13.103044824976175
104,na,75.89492788085383,39.54311238024025
105,e,175.48483528093553,36.85691409398031
106,na,68.91181251386442,44.54031455393709
107,na,46.96378037819913,70.83978436866505
108,na,26.683374489918258,38.05558019194506
109,na,71.73017966795094,19.460061771226243
110,na,66.5845968703983,52.00053081430895
111,na,41.80967132997987,32.1898823879611
112,na,52.859252624622506,84.844958486637
113,na,70.55114157522073,35.12679026147012
114,na,175.48483528093553,37.98945964803859
115,na,86.68778864797446,35.59859225272673
116,e,47.819354813423764,47.04935702435389
117,na,175.48483528093553,40.908262648268405
118,e,70.8581567700181,63.01971904078738
119,na,70.21118718786877,22.923181641317978
120,e,7.5475077732219304,42.14612525729656
121,na,40.55999396619436,27.5281098934806
122,na,175.48483528093553,26.1773569750022
123,na,175.48483528093553,86.09259222332977
124,na,52.32655059803632,25.758475375189715
125,e,66.62263230294144,23.27351339846979
126,na,175.48483528093553,45.05164303213532
127,na,62.576986240861636,40.86651362495888
128,na,175.48483528093553,31.02423869643074
129,na,175.48483528093553,38.07961293577315
130,na,30.472598699535936,47.733827681754484
131,e,41.845945234566315,24.275357155123597
132,na,53.87107636369856,38.02740889445719
133,na,56.174787183732775,42.31981384069493
134,na,38.9602752702372,31.88256488068361
135,e,20.014188281133553,29.33883770503243
136,na,40.73279488137005,43.75478428328249
137,na,48.69123010815994,32.61886919670007
138,na,175.48483528093553,31.376979105178744
139,na,82.10797549923663,28.447277818592983
140,na,175.48483528093553,34.03707965867296
141,na,68.10002464595053,51.012321513557154
142,na,175.48483528093553,37.00170677838565
143,na,98.98835953160835,5.62401382326924
144,na,175.48483528093553,39.32884862702769
145,na,110.42891632521393,37.83575067266948
146,e,175.48483528093553,45.39476510545342
147,na,175.48483528093553,37.58111592033985
148,na,69.28895408594089,36.27473306461071
149,na,85.28513097464182,91.33829865580667
150,na,62.8402286957829,70.85728316231503
151,e,175.48483528093553,55.05466840629011
152,na,65.5047355103068,25.67375473848968
153,na,45.88927238827191,34.710598099287566
154,na,68.68819663657537,58.25731591887209
155,na,42.36602165935971,50.16137608952355
156,e,175.48483528093553,33.785091159991
157,na,8.515565241614249,21.907228454250355
158,na,51.54895277486592,59.04306115128891
159,na,42.94168325177038,11.794399502528828
160,e,175.48483528093553,36.64803596688331
161,na,104.1840661344839,50.912390158515954
162,na,30.499754483931486,56.663321924436794
163,na,175.48483528093553,35.358515705726816
164,na,121.95962006082894,33.72366637574384
165,na,41.65416196466163,28.913170716781206
166,na,175.48483528093553,42.21975971218462
167,na,17.502696046663655,49.28520644692197
168,na,175.48483528093553,21.70969311126843
169,na,35.96725747273245,67.37481210321886
170,na,48.660327286474974,6.844518133604414
171,na,175.48483528093553,20.339493820607835
172,na,82.05872974387918,40.65389536050981
173,na,175.48483528093553,53.04660407080614
174,na,175.48483528093553,44.94222906748372
175,na,132.1319286064942,17.871227389725757
176,na,64.10557602050429,17.70349602543688
177,e,130.1644074304997,20.090412236672687
178,na,64.27772418646215,56.36937928040943
179,e,60.507653631808104,20.430403533462467
180,e,175.48483528093553,52.399693958144
181,na,66.45910991189666,52.55063573433974
182,e,131.1167854850713,58.88798052752358
183,e,175.48483528093553,101.13047909134384
184,na,175.48483528093553,54.703791054402735
185,na,73.62720024266062,55.34311982017676
186,e,175.48483528093553,30.559793782978574
187,na,29.58830578144936,17.32861336056817
188,na,175.48483528093553,42.453479709175824
189,na,71.96371918987138,27.339970269998588
190,na,64.99395057994792,37.13849962151617
191,na,175.48483528093553,37.673690474049266
192,na,44.7112245273345,44.20719265752905
193,e,175.48483528093553,10.516124422869565
194,na,175.48483528093553,68.52146163694267
195,e,70.44347573148194,52.64018540047553
196,na,52.89466853127318,50.57413084728758
197,e,27.770482502221924,52.8200672803909
198,na,68.98685655669563,49.86227615468729
199,e,175.48483528093553,52.73832403482504
200,e,175.48483528093553,90.95265005638805
201,na,35.08459642721616,55.02981623260382
202,na,71.7630952372372,35.72175750937488
203,na,175.48483528093553,51.28847801513024
204,na,175.48483528093553,26.158095087205727
205,na,175.48483528093553,150.47051974011805
206,na,44.676172020752475,47.899687081728075
207,e,175.48483528093553,41.94666502747724
208,na,73.33110195760682,59.93009486446202
209,e,175.48483528093553,8.230999194675997
210,na,46.3139953213118,33.07960841365606
211,na,175.48483528093553,44.451325623706886
212,na,175.48483528093553,52.54815716343118
213,na,175.48483528093553,40.09019054596641
214,na,34.813185626962174,44.665786556994675
215,e,57.50254231907808,41.54574094280098
216,e,175.48483528093553,50.47729532320356
217,e,120.49974399441672,93.0841461929527
218,na,175.48483528093553,37.564894250253644
219,na,43.604179136384495,46.78064205336571
220,na,175.48483528093553,10.878651318243458
221,e,70.09351538227003,33.75782285698277
222,na,12.406740649311429,31.72654391763701
223,e,175.48483528093553,38.720567024805796
224,na,119.6367342627105,33.31279713426365
225,na,52.28719208196493,20.127421809699197
226,na,53.10501133591716,150.47051974011805
227,e,54.01424995007033,30.823166207186198
228,na,42.52135005909371,48.347363220111504
229,na,175.48483528093553,13.77458454682303
230,e,41.19142961131798,51.636133287574005
231,na,78.67169275824423,43.443608749424925
232,na,175.48483528093553,34.28617720773289
233,na,44.36175799998577,31.815407713855897
234,na,175.48483528093553,31.127440654422504
235,na,60.37492145306643,40.44084248080659
236,na,101.21026736837227,57.607275879989594
237,na,42.73786466073465,31.20659711182033
238,na,65.71364877454145,63.624057415515296
239,na,42.11822338627353,49.309751396306616
240,na,175.48483528093553,44.569248674266
241,na,175.48483528093553,18.310118981814725
242,e,43.050548739603634,49.19932391571329
243,na,79.9187571523696,40.33299625727944
244,na,34.46560414081574,36.65516922050814
245,na,43.90322378974419,53.63879910346394
246,na,57.02848102826664,25.457927635996292
247,na,53.20528658049277,52.053594618903
248,e,175.48483528093553,12.971051107242614
249,na,56.52621442783795,36.66724697148186
250,e,175.48483528093553,31.357497765329533
251,na,68.28169656425337,14.235457767042169
252,na,15.424530304680818,44.39422629032048
253,na,175.48483528093553,67.22709388455172
254,na,69.56213502916572,150.47051974011805
255,na,45.231015485635574,50.37665551765103
256,na,29.470147035502237,94.56860455150824
257,na,65.20335730405489,29.09676257308253
258,na,38.433652317383476,22.911845432734946
259,e,60.504959664139676,28.978125933100618
260,na,55.34958022544869,47.802616370529236
261,na,69.95024229127701,19.68179422986989
262,e,55.76322841843418,29.95600369323078
263,na,94.66065577370813,93.18434496273123
264,na,57.61998556597777,25.471055369818632
265,na,175.48483528093553,47.982580448589886
266,na,71.90233338139421,68.22651764024417
267,na,29.8586207874659,53.99818338753075
268,na,78.41237368060165,41.91805859110844
269,na,105.49039675594474,39.0255359923666
270,na,175.48483528093553,150.47051974011805
271,na,175.48483528093553,62.78719167627412
272,na,175.48483528093553,52.865144674864865
273,na,175.48483528093553,49.54589862552903
274,na,43.91939818616551,75.73877228429261
275,e,56.9156941110756,33.88245732975314
276,na,114.86278034009875,64.66456035631369
277,na,59.41662686066524,47.74715759037987
278,e,175.48483528093553,63.03688579304526
279,na,175.48483528093553,50.08459575667204
280,na,62.8506370828664,46.041936854128146
281,na,175.48483528093553,65.23320831190581
282,na,175.48483528093553,27.053091165581787
283,na,45.372960255050636,33.030323267711864
284,e,175.48483528093553,42.09893597581594
285,na,59.17492655240113,22.55068251282246
286,e,175.48483528093553,77.66731379369492
287,na,39.74874574986923,45.88393566551846
288,na,175.48483528093553,45.891103604795326
289,na,59.76851302652495,150.47051974011805
290,na,67.08386024718993,31.596821683730305
291,e,15.812891864735299,55.70120274376421
292,e,175.48483528093553,26.36918711013643
293,na,94.3586280828546,55.79741695014943
294,na,57.40676535106811,49.47996353482455
295,e,75.47003172792097,150.47051974011805
296,e,57.66714804598435,23.94800771350217
297,e,117.91866334210651,25.694931999462117
298,na,31.52619989167386,38.343606111290626
299,na,49.06567110746429,28.199088362822803
300,na,69.2424269638086,31.16570588159613
301,na,66.35670872217938,31.9759762374853
302,na,175.48483528093553,48.77824109722859
303,na,68.39203608141779,36.678575365806324
304,na,133.69809407269832,28.406154020176324
305,e,175.48483528093553,109.1509698582775
306,na,82.93856655231161,39.498411941337
307,na,40.19150394650705,15.214422013509001
308,na,175.48483528093553,49.451819813234735
309,na,61.492582602919136,59.33721275437194
310,na,175.48483528093553,41.460467516421225
311,e,175.48483528093553,49.06205761420209
312,na,27.53005904432064,34.994590471358734
313,na,46.01025092410347,35.39544467397354
314,na,175.48483528093553,53.20554213205455
315,na,40.24000099394768,21.544941652620775
316,na,175.48483528093553,69.73788200347992
317,na,27.26508987181596,18.216291223268172
318,na,9.960754986447757,71.98440703478339
319,na,82.08412932908543,37.62507718507346
320,na,51.94195525315134,87.59466349685992
321,na,175.48483528093553,68.4006443625717
322,na,58.91142237222095,18.96930305002654
323,na,43.627266419299005,59.90502584489906
324,e,175.48483528093553,54.02935737872191
325,na,53.60932965195735,36.4540346035636
326,na,19.986829739193045,26.308307548398155
327,na,45.547681640921645,40.485542506479725
328,na,43.30501829214321,28.434714651171813
329,na,43.03950429491342,34.675104217898514
330,na,26.924044464391528,80.31236822598059
331,na,49.14394003053064,47.22667139616823
332,na,22.38977443280385,78.29555568535191
333,na,175.48483528093553,31.418573153599006
334,na,32.33800629667645,61.074468950480146
335,na,15.274859557427742,14.232183396030543
336,na,72.11645260001255,23.45323023422883
337,na,175.48483528093553,89.06148536049358
338,na,108.44647468295726,41.638648976387685
339,na,59.27256458680364,150.47051974011805
340,na,10.66566900511426,65.19503317122957
341,e,20.73301722435366,150.47051974011805
342,na,65.04905331925963,63.01157333001488
343,na,43.20334308205958,60.49706037207824
344,e,175.48483528093553,71.76383906542593
345,na,175.48483528093553,38.78326360317137
346,na,78.47081980549706,48.755891890185566
347,na,175.48483528093553,28.45190704204957
348,na,54.315798868526,137.82233760840498
349,na,175.48483528093553,47.73944035513224
350,na,46.999265241565766,34.60576297529753
351,na,26.82420481484333,48.196846455260676
352,na,44.15575025703829,43.36938943206608
353,na,100.79548232154569,32.27151011337847
354,e,60.80590514121149,55.14664991087254
355,na,33.389277767815024,60.70810908364877
356,na,84.32295647148555,47.95443100321484
357,na,67.02061194608052,25.32985436921348
358,na,175.48483528093553,29.237156353483446
359,e,46.39897607369327,46.3480636822754
360,na,175.48483528093553,15.405946976769297
361,na,36.03217998234366,59.478038981771725
362,na,52.195188984728865,54.185102217769426
363,na,175.48483528093553,39.77357946904832
364,na,43.85658065312294,47.66988621837218
365,na,175.48483528093553,19.488354960593682
366,na,27.41674177689777,66.04266957866518
367,e,56.525809872271,31.134048862436032
368,na,42.41222125564051,52.22959398894355
369,na,52.98046439123136,38.569068144560426
370,na,175.48483528093553,49.840383902083325
371,na,73.38006430225397,60.30155016380505
372,e,51.65205006298778,37.29319333220204
373,e,175.48483528093553,66.45064978089772
374,na,99.03478458618592,39.102813749416065
375,na,175.48483528093553,150.47051974011805
376,na,12.58316503052737,8.045158155294066
377,na,175.48483528093553,46.029522292733056
378,na,109.2429213503494,20.295753493990322
379,na,57.803988786070754,36.33293480526016
380,na,175.48483528093553,53.57966929329989
381,na,175.48483528093553,43.520300387290746
382,na,54.46057489990801,40.49497047120799
383,na,175.48483528093553,63.19363898708648
384,na,44.20574454806264,30.05541130896883
385,na,33.3470970647989,34.915185605315735
386,na,53.76700761063902,55.00010100977837
387,na,175.48483528093553,60.2058870061511
388,e,81.14102049454213,31.26292781913051
389,na,27.98756155124077,41.7697702769905
390,na,65.65859294088689,33.80757197348281
391,na,19.45575163054139,63.59991845016785
392,e,124.37453418142637,31.40104466887458
393,na,73.45955098546325,57.01665646143876
394,na,62.078285978230596,150.47051974011805
395,e,107.9118123771811,37.74708945366164
396,na,175.48483528093553,46.759172841648365
397,na,73.26379966067,66.55051840607977
398,na,46.434724714491914,34.13042343341113
399,na,175.48483528093553,44.15696367775117
400,na,41.203459895380675,44.7020833168334
401,na,60.094217006503435,47.01420599256686
402,na,79.2441160426632,64.2280469565457
403,na,63.298103076464656,27.6121971864614
404,na,175.48483528093553,37.53791615808272
405,na,34.35615686973258,51.428112161148725
406,na,175.48483528093553,17.205721002764204
407,na,175.48483528093553,24.669468077009224
408,na,22.223223951303236,48.433094953508906
409,na,99.53944040086523,33.51350430074619
410,na,44.4979564796576,47.44994920702741
411,na,90.98857876443253,49.04648862687022
412,na,48.49681356172792,66.50191115704578
413,e,175.48483528093553,48.28745731191696
414,na,39.62890829862009,52.99547052803424
415,na,62.66970325686906,32.459058652397935
416,na,175.48483528093553,37.124382039203
417,na,175.48483528093553,28.531736620984535
418,na,49.19285779881178,62.59204543462489
419,e,42.36221530604021,47.120689000303635
420,na,175.48483528093553,42.28662254457594
421,na,61.281112710948115,16.396380996784174
422,na,23.194859903929597,69.62978994303202
423,na,23.378290357102763,22.275015035988023
424,na,66.77588189455334,50.167954483338875
425,na,175.48483528093553,150.47051974011805
426,na,175.48483528093553,63.63817338563982
427,e,175.48483528093553,34.99740647680979
428,na,175.48483528093553,30.177780204869432
429,na,75.37840080214391,22.989239546547118
430,na,118.67834728340945,52.174645184900804
431,na,175.48483528093553,16.448768756439392
432,na,175.48483528093553,43.25077238020603
433,e,40.065863964779595,110.44285970462695
434,e,62.32822865560952,81.69848745631063
435,na,175.48483528093553,150.47051974011805
436,na,63.30152047084935,35.568001740103
437,na,68.92331931782509,70.31768937218348
438,na,175.48483528093553,27.538968378819867
439,e,8.000019686219765,54.61610448841385
440,na,44.33330645426825,23.45415795808207
441,e,175.48483528093553,35.302310959401865
442,na,175.48483528093553,29.51963815782664
443,na,175.48483528093553,48.65331317430539
444,na,113.61816829338623,66.50555162616357
445,na,25.776970520779862,58.6109494505869
446,e,52.38896321333034,44.89199420855794
447,na,175.48483528093553,26.523731074176936
448,e,30.718875518570233,45.161621689791616
449,na,48.29243555433194,61.633826010326835
450,na,61.64960254908985,150.47051974011805
451,na,55.644550208941396,48.82761487692276
452,na,175.48483528093553,63.69742197640607
453,e,175.48483528093553,25.09198834078971
454,na,175.48483528093553,41.28182861743736
455,na,34.60925714410722,40.25242507005127
456,e,175.48483528093553,35.594109448638704
457,na,13.451763345623501,34.53623663653596
458,na,60.6117677110093,39.72617160204956
459,na,48.22904630831323,20.398156652303268
460,na,84.09877250846294,45.32816427653859
461,na,175.48483528093553,23.005961292215236
462,na,38.19730507663034,49.07895620451764
463,na,32.67077816473446,28.53140316129941
464,na,175.48483528093553,41.806173543676934
465,na,15.352576348443522,33.97408826439008
466,e,78.51815837506237,35.88175949451093
467,na,175.48483528093553,33.46958790289224
468,na,20.10945532736664,25.238676545250538
469,na,46.53677316723075,24.73869795030507
470,na,72.901730484876,61.94573566827723
471,na,86.79851341924099,150.47051974011805
472,e,175.48483528093553,35.27148476524413
473,na,56.722928427728824,62.05029505551123
474,na,29.593955711904623,53.73400005120694
475,na,175.48483528093553,97.43239931146931
476,na,48.48409761781197,34.141016289704645
477,na,79.25723800884948,73.8040753594007
478,na,35.12231604319017,42.98782590716479
479,e,175.48483528093553,8.14906558614769
480,na,92.49480905932711,88.41829234542517
481,na,175.48483528093553,38.196634268877055
482,e,67.99575073866542,25.4409581339714
483,na,91.8531647906298,24.909720943660417
484,na,175.48483528093553,17.827203693444822
485,na,175.48483528093553,60.390868986684566
486,na,49.485503434748026,71.01204664121215
487,na,47.87668690773508,39.906835942309634
488,na,175.48483528093553,49.08846567158878
489,na,32.78089209120174,21.607323005752242
490,na,57.078883821311514,62.335605680746646
491,na,175.48483528093553,49.99382384373528
492,e,175.48483528093553,40.57727011393685
493,na,36.29310436050122,49.471405042135395
494,na,54.38431670631942,14.475946419066846
495,na,107.56594585441728,39.85265679247528
496,na,175.48483528093553,42.99765631233662
497,e,86.11778500415666,45.61685331530651
498,na,175.48483528093553,20.332924934371256
499,e,63.40297659839758,12.770811464623412
500,na,29.493669726417238,27.997835798687152
501,na,10.108130027059516,32.32294313304057
502,na,68.89894592576547,41.64632554451336
503,na,87.94929125299535,35.859625341939086
504,na,175.48483528093553,35.09948629334576
505,e,74.82183375361777,42.18869491311505
506,na,74.01299172185887,54.07190934178245
507,na,175.48483528093553,28.96361867068283
508,na,100.20979737264248,35.5040111029856
509,na,14.065902805472206,42.804068695908995
510,na,175.48483528093553,36.24732049255418
511,e,175.48483528093553,37.42339331936999
512,na,63.38839270036622,41.59248823363071
513,e,57.51435816424308,25.645816820544926
514,na,72.94628806219458,45.891232178644884
515,na,175.48483528093553,73.14674984532074
516,na,175.48483528093553,119.09808074144347
517,na,29.861009574491646,25.415178962466815
518,na,53.38364722021724,52.57665082784615
519,na,175.48483528093553,150.47051974011805
520,na,175.48483528093553,59.97078157758246
521,na,62.37134567103095,38.249891127079586
522,e,175.48483528093553,40.756591165094534
523,na,75.27865144327737,57.99496333239846
524,e,175.48483528093553,25.194638490545653
525,na,33.537117396145916,28.362096960046436
526,e,78.98041045743452,43.11890741754575
527,na,76.74291241999056,28.768024736425662
528,na,91.95961829619026,24.978815415632358
529,na,34.216934198813355,26.696099999158577
530,na,46.85242545825967,84.4232434152515
531,na,78.10558770485464,48.976841342868504
532,na,175.48483528093553,27.58707575841223
533,na,80.03788502218188,27.862610516909097
534,na,54.42957916085492,35.80160808495203
535,na,35.2363323770845,150.47051974011805
536,na,74.48850765986171,43.05345403179925
537,na,26.236140022454595,47.70450777357201
538,na,53.83996372789132,56.6783644385493
539,na,23.17483507435638,58.329173188415595
540,na,41.476353897165914,20.552489444879356
541,e,106.0622670539226,15.307034316524394
542,na,175.48483528093553,57.50993805130155
543,na,54.90272991192627,31.067960900122355
544,na,64.46572307189719,14.252852723278073
545,na,44.757209459065315,27.229662574794904
546,na,53.8783998515532,103.77039089568845
547,e,175.48483528093553,31.37332395871645
548,e,175.48483528093553,35.11165021883493
549,e,175.48483528093553,47.402241117684355
550,e,80.04001342658984,36.11745528119106
551,e,175.48483528093553,21.76483417240704
552,e,175.48483528093553,15.872615694656867
553,na,175.48483528093553,29.82689298551219
554,na,66.84673034235375,63.02774222067657
555,na,59.20370017110022,51.91637996656809
556,na,25.667265077332495,70.74703148442744
557,na,175.48483528093553,34.93475330558031
558,e,14.199208216780283,17.317778583261727
559,na,48.57425645969988,21.49179393304488
560,na,83.31612808854094,24.57860537478997
561,e,175.48483528093553,65.37914089030187
562,na,69.43280336547808,53.22818141763313
563,na,175.48483528093553,150.47051974011805
564,e,175.48483528093553,46.758148052818484
565,na,61.70169988789612,29.28854948516185
566,na,53.22107287086224,46.35393451303295
567,na,175.48483528093553,35.36139341526115
568,na,5.003145612234178,22.255150172489806
569,na,175.48483528093553,23.389588427972022
570,na,51.49683650105267,64.46672380755444
571,na,36.98408061329901,57.72247075332806
572,na,175.48483528093553,64.06474363951367
573,e,175.48483528093553,67.3615024036176
574,e,175.48483528093553,47.872825437867114
575,na,175.48483528093553,45.06589928001722
576,na,175.48483528093553,21.774747124985215
577,na,37.360691543795156,34.42309426753142
578,na,175.48483528093553,45.3409503965586
579,na,175.48483528093553,44.604047824334664
580,na,72.51422543000788,26.769062969611024
581,na,175.48483528093553,150.47051974011805
582,na,175.48483528093553,121.95454440375701
583,na,36.65373760083523,34.502130648567984
584,na,71.6189542968728,37.354614294781754
585,na,13.763981244375232,31.750399795189246
586,na,175.48483528093553,35.35751479658015
587,e,112.7900551230958,55.93839592459325
588,na,175.48483528093553,20.606957583649553
589,na,78.80654107643088,51.77884100705478
590,na,175.48483528093553,44.75021909700023
591,e,60.37683101007089,59.936134116697254
592,e,175.48483528093553,34.95500444141616
593,na,29.788118927485215,23.57878136893309
594,e,175.48483528093553,48.301952987329585
595,na,47.89882624580856,45.18165435260866
596,na,76.53529752869942,34.866590006609485
597,na,33.850658768243754,44.23900045936852
598,na,28.75054965744269,43.923141801299906
599,e,175.48483528093553,42.60085980740912
600,na,47.838863280886684,33.228441192144956
601,na,38.72388983880456,70.369101147175
602,na,64.35040158886751,72.73768830359091
603,na,36.24625452028703,79.16904234918715
604,na,41.60704016891434,34.25399239671708
605,na,42.45785527875422,23.596774693517233
606,na,39.25970179185846,52.455220664705365
607,na,39.71414767974513,150.47051974011805
608,na,175.48483528093553,48.356191136522256
609,na,38.70397151515812,58.035104785840204
610,na,175.48483528093553,33.82578638866659
611,na,58.62586595266432,44.72165250143879
612,e,59.433290068747034,53.76130608104612
613,na,175.48483528093553,24.28560694550579
614,na,175.48483528093553,38.921002861803146
615,na,75.69229037470355,42.362162044037845
616,na,54.98589440498078,32.023290614570435
617,na,32.10421985358007,41.30512587763502
618,e,54.52552957106061,40.60440810462711
619,na,175.48483528093553,48.0809532906428
620,na,19.13902339746568,45.39132095945835
621,na,61.71884963934005,17.556702652269426
622,e,175.48483528093553,62.74264862523813
623,na,22.221292287137846,23.786289055038512
624,na,121.57564086698773,20.05699406851206
625,na,21.84429630877256,51.983242352351795
626,na,41.35558972916456,30.211026546687854
627,e,41.79646053716401,27.28357667099117
628,na,72.0395120965101,39.418129898227654
629,e,175.48483528093553,40.99724759242421
630,na,175.48483528093553,40.97000513583983
631,na,175.48483528093553,46.89448965499888
632,na,37.60621624009265,150.47051974011805
633,na,38.13910283757069,66.22196800438977
634,e,175.48483528093553,35.652458565540066
635,na,30.288248683904303,31.443654330770443
636,na,89.63509689578021,37.21106124516349
637,na,52.6407692321009,56.3335457913092
638,na,85.36600387616465,52.080620907232884
639,na,43.947537873471525,29.544201596079837
640,na,175.48483528093553,59.31170540177178
641,na,52.75495960372639,37.98983185309507
642,na,175.48483528093553,10.799054585755298
643,na,175.48483528093553,37.16358628146389
644,na,26.589790629286174,0.2931067783476821
645,na,86.04717231705082,78.10090945377188
646,na,31.31035744644171,41.99780145231153
647,na,40.969136879631485,28.71919109118475
648,e,93.80397872631785,150.47051974011805
649,e,44.07957001204783,34.85325087349522
650,na,61.59353855998085,25.055754334828745
651,na,175.48483528093553,150.47051974011805
652,na,33.09609619165478,35.1179153642746
653,na,14.598621818620774,49.79180457716462
654,na,70.47318519616573,40.81147159325051
655,e,64.25901562182109,18.6425029693385
656,na,39.386010993635644,40.98501315563003
657,na,67.87777787352583,150.47051974011805
658,na,69.07130533095906,32.83979154455229
659,e,175.48483528093553,34.885589411534895
660,na,175.48483528093553,39.91245299111134
661,na,133.05059311264088,56.765804858905284
662,na,175.48483528093553,150.47051974011805
663,e,23.682117879771205,38.31859621327391
664,e,175.48483528093553,9.722449945747128
665,na,175.48483528093553,39.39060140406091
666,na,2.356231950211599,0.38878165337046866
667,e,58.67352939533781,23.927393750353648
668,na,175.48483528093553,37.20955495326666
669,na,175.48483528093553,47.86262580833307
670,na,41.73750946363307,30.803597608312725
671,na,42.2462289592859,30.867225311205253
672,na,147.8463773142114,21.595266778441097
673,na,82.11323621830539,43.4084925574392
674,na,66.44923782979765,73.66590138782533
675,e,133.98883227155335,36.94803153522736
676,na,4.576828823788337,9.716964406968469
677,na,107.56872721563839,47.54172202680923
678,e,105.34973099467985,21.390829024059258
679,na,99.82722626483124,41.06657609776351
680,na,42.65270750778184,54.623250428692266
681,na,102.33655752922412,94.01832895142867
682,na,175.48483528093553,28.363032663220068
683,e,175.48483528093553,29.37158241154329
684,na,175.48483528093553,35.9063814332692
685,e,175.48483528093553,51.883246004052744
686,na,34.04123800296905,32.579675865464104
687,na,51.657670648716405,32.3025219729225
688,na,29.56702902748077,33.7179517378837
689,na,73.8009450461414,39.82872110689205
690,na,50.77994539697151,150.47051974011805
691,na,73.97856697091093,79.61697653481863
692,e,26.775439367982177,47.034118590090856
693,na,111.00208851941929,49.40626717773248
694,na,78.44044947307174,53.139040782149635
695,na,17.478764837700123,38.218360366232226
696,e,175.48483528093553,54.69290369580596
697,na,175.48483528093553,40.5261334775117
698,na,27.696022832032405,23.235442861699333
699,na,85.25189253256289,43.025097956360405
