node, assignment, time2inf_trt, time2inf_con
75,na,63.32446794765814,45.82519330300152
76,na,156.1180484855935,54.59338028685328
77,na,3.8535593101870895,63.32833334663253
78,na,15.796739545737228,39.38337359873008
79,e,50.03587188626616,61.5306230654842
80,na,105.24377704054274,38.9629278806369
81,na,69.3544722118441,33.42012869192101
82,e,46.352047004765936,56.67725772046813
83,na,156.1180484855935,31.081961734350433
84,na,55.33174833299458,36.712582370450164
85,na,40.54556347175233,66.8042840858034
86,na,70.44715739031471,15.754818927066372
87,na,156.1180484855935,127.90699720336949
88,na,53.139378179932415,56.955097718307385
89,e,42.8383086440341,13.030322912944268
90,na,29.895016474369793,32.57659069307409
91,na,40.898023786385295,56.499133933388634
92,e,156.1180484855935,19.02702435569884
93,na,35.44791578595748,20.326882787396126
94,na,47.98252679669697,51.9167138157586
95,na,49.150572367809865,39.50077518575568
96,e,156.1180484855935,41.61731024015622
97,e,102.98520101708328,60.7216088513675
98,e,156.1180484855935,33.93606576701241
99,e,42.169098883390696,34.4956056248725
100,na,24.36778703172966,43.31571175840038
101,na,20.277615881582886,127.90699720336949
102,na,96.03294091332786,52.417495015797506
103,na,156.1180484855935,40.777150445129266
104,na,65.34719958524475,68.3773982635786
105,na,58.73509042167987,127.90699720336949
106,na,52.19678191582921,22.44890748476513
107,na,6.321766379757567,55.38351600265128
108,na,156.1180484855935,56.937512018361765
109,na,52.19223272251099,43.29200170604357
110,na,40.482192486526465,28.363230312722177
111,na,156.1180484855935,33.11182621285343
112,na,43.451728034461084,46.737972280852844
113,e,47.98815820635057,28.311828214821524
114,na,31.806237069727512,39.76167548794841
115,e,77.41466719544923,42.110835897559745
116,na,91.17395067090393,37.9413271149627
117,e,39.20375553674479,34.98862263252549
118,e,156.1180484855935,47.054103293664355
119,e,156.1180484855935,57.48808447718776
120,na,156.1180484855935,19.994653774656094
121,na,63.97100859771674,74.97478869758598
122,na,63.60297282917152,22.686371167010545
123,na,35.972866186619925,35.63257833094819
124,e,156.1180484855935,30.680844364295048
125,na,36.489866679558446,34.448785409924334
126,na,21.297940899057295,48.72065943544101
127,na,29.60180130295284,127.90699720336949
128,na,28.41275015475491,29.56566146861603
129,na,59.96557313854409,53.36405926665073
130,e,45.443767457007304,9.36393871028162
131,na,40.539426144852754,34.54127012110226
132,na,39.15542976679779,39.21363368060619
133,na,37.90836287268103,50.688480075978966
134,na,27.429343709851047,39.4094738695519
135,na,156.1180484855935,50.94563733367857
136,na,156.1180484855935,127.90699720336949
137,na,54.570500734218825,60.55030001401037
138,na,48.63805745564351,37.827371040369044
139,na,47.681401252082175,33.60301219282961
140,e,156.1180484855935,54.36586141636064
141,na,39.00982573842795,47.52682140824006
142,na,57.09740634944955,21.96800659102169
143,na,72.74260466684869,55.31215196074677
144,na,70.15302629918538,21.462085215458664
145,e,44.89127385254605,34.670322761074736
146,na,26.981349451802917,48.36436036332032
147,na,50.96762842308902,34.43242743794457
148,e,46.66916673014662,17.958475925805363
149,na,54.79402678916958,44.13613849558269
150,e,58.591809042482666,74.82132196834424
151,na,21.60825172734329,49.62861186000433
152,na,27.108498695707386,127.90699720336949
153,na,90.71497910855304,50.99382992625071
154,na,30.01192809092296,31.33199822390209
155,na,52.118964576352894,46.11178007520017
156,na,156.1180484855935,73.94085332090671
157,na,27.872576245056866,44.066445563620825
158,e,156.1180484855935,44.36286804818141
159,na,17.761276180497642,34.93280577046921
160,na,41.94265000198752,38.781526786487376
161,na,53.68857612474074,52.60866778431485
162,e,69.64185507663925,127.90699720336949
163,na,61.52763128005439,50.36483325907422
164,na,51.75552047141915,14.61544294145187
165,na,44.22726063203981,127.90699720336949
166,na,94.79796391868851,31.75317930350702
167,na,14.822018336347249,36.344078384370604
168,e,39.898286331088464,52.934223013997844
169,na,24.545997635080194,33.07595862557021
170,na,53.24501339441871,49.17427227091326
171,na,42.72181779760168,57.80355879849103
172,e,156.1180484855935,31.48893871495533
173,na,32.93122092873506,38.602226693305525
174,na,57.96560733033467,49.10341477511977
175,na,68.35899505372036,16.748386777151534
176,na,156.1180484855935,57.30143153064409
177,na,46.20422067960943,52.55919050610921
178,na,156.1180484855935,46.08856727565523
179,na,12.026186249761892,42.58059674400267
180,na,51.00749787025201,45.92380985861631
181,na,85.4003025207407,34.55710288954216
182,e,156.1180484855935,50.8404521664323
183,na,60.625605400957696,38.35750098674176
184,na,45.60077019516963,51.438511369695114
185,na,71.21880575242213,39.24644509551465
186,na,50.39925337077144,68.58190286857871
187,na,46.77796826668454,50.56238536580791
188,na,156.1180484855935,44.05803232399108
189,na,66.96256920361577,70.7854605982103
190,na,32.425886015074354,48.1681101558506
191,e,48.084423418287166,34.20211139275862
192,na,47.33030078027951,28.70966479518233
193,na,43.32369643444221,63.24379624535375
194,na,45.683853550282386,81.49593926614021
195,na,87.1336301072442,31.07732973487072
196,na,85.84020335747101,47.49043032977686
197,na,61.24845806737691,41.54153470214726
198,na,156.1180484855935,47.58174415624118
199,e,156.1180484855935,50.38098734352387
200,na,59.340510892206424,50.92917061031831
201,na,87.18527572878342,12.924738992030118
202,na,82.66777018986541,42.41830982574252
203,na,42.45359848572478,127.90699720336949
204,na,46.87151217130244,38.57769211775223
205,na,29.992831330856095,25.43490885107206
206,e,40.1670208352654,37.81187155757494
207,na,34.305782633191356,25.26627506758014
208,na,31.58389306331194,79.43942074978732
209,e,156.1180484855935,42.71549268132428
210,na,44.12397814983444,29.11307241980634
211,e,156.1180484855935,29.323396633073063
212,na,86.84188972601001,46.91786476760305
213,na,45.0024948210563,34.99855816471482
214,na,63.80772489603946,49.6864191333615
215,na,46.62360338085265,28.71273719149291
216,e,60.48366009795871,39.2132083810738
217,e,156.1180484855935,21.547020427672464
218,na,78.88660063519934,19.62558307480899
219,na,35.130868403776425,49.99978270467555
220,na,39.39188362227177,127.90699720336949
221,na,57.50830242553768,39.05176246518938
222,e,45.561670430383494,12.487054531274518
223,na,17.276636065312886,37.361618682201346
224,e,156.1180484855935,11.596534379439388
225,na,62.672347449107654,51.12826363254007
226,na,156.1180484855935,49.535679289329025
227,e,67.80644820126429,49.040051520055066
228,na,84.74439356740501,22.700590673869975
229,e,86.41956216094225,44.58958931242872
230,na,29.050694558248647,38.22676526157472
231,na,97.96087164026349,39.03678510985614
232,na,3.5649137320361537,7.7876312469699736
233,na,156.1180484855935,40.33199244026008
234,e,55.66574708405483,30.611439409853055
235,na,43.97798837416256,53.9859821183876
236,e,69.80682184291369,122.19304182491388
237,na,37.47483929352977,26.767422487805014
238,na,31.011133651335605,60.88248281671628
239,na,20.40717356758932,127.90699720336949
240,na,59.36528239371127,127.90699720336949
241,e,52.08820056566583,59.85633594550785
242,na,66.32093770044236,86.54038728758928
243,na,101.72654468526372,38.4311285870421
244,na,49.71399656173325,52.98957279760095
245,na,156.1180484855935,28.52186232551822
246,na,42.16363017000953,51.48421252096968
247,e,156.1180484855935,48.47234034353529
248,na,82.01194055318403,43.76578645776701
249,na,156.1180484855935,29.84738350666233
250,na,12.477430348242143,36.668312282283296
251,na,58.62864277527543,55.60538441434426
252,na,58.557247790594104,127.90699720336949
253,na,48.88452038883279,37.12716272937092
254,e,12.798381195781248,62.98446462026561
255,na,77.35337510908126,35.70753013908183
256,e,156.1180484855935,38.8990636964961
257,e,52.40714910775417,47.68554683645064
258,na,33.10037202475334,78.81040061930283
259,na,156.1180484855935,37.876509495271435
260,na,23.431302767630275,16.793997305549443
261,na,66.5846932367556,30.58157569263533
262,na,84.95443709352246,65.41198666306157
263,na,53.144682713327455,55.204919547440284
264,e,28.900855051271268,35.18123094287876
265,na,63.17748089591719,127.90699720336949
266,na,86.91561048680212,37.300340412210716
267,na,34.14721093673225,127.90699720336949
268,na,38.85985734401199,51.62568546764892
269,na,59.210025929377714,29.78676919971608
270,na,22.770587503479184,75.24853572099663
271,na,35.70404581526815,19.906564512196642
272,na,33.40217456638733,32.746119412784836
273,na,43.284999987072624,47.484736117190096
274,na,78.86289037547935,127.90699720336949
275,na,46.01192471609151,24.788964622781595
276,na,156.1180484855935,51.20289058550204
277,na,60.6777047935071,68.31531230694011
278,na,114.71986805357271,32.26200470419811
279,na,68.03295161114212,30.70712834465607
280,na,156.1180484855935,127.90699720336949
281,e,156.1180484855935,9.305508840244105
282,na,110.43940487425724,42.5366090908137
283,na,156.1180484855935,25.836361303952685
284,na,44.38711798197443,35.581947340169314
285,na,156.1180484855935,36.14005968963203
286,na,45.97772839220519,59.24170888945323
287,na,156.1180484855935,127.90699720336949
288,e,22.152382123578516,63.63109674047161
289,na,54.21164376088422,27.852499443215876
290,na,134.79924470012062,28.138782970549627
291,na,26.69109715775884,42.07833336783107
292,e,51.239103886709195,45.79807839926556
293,e,44.7795972296576,29.41879241033743
294,na,50.19820773990866,70.31129736961685
295,na,54.079171369377846,83.49692911705763
296,na,47.93669177862192,72.35223436755402
297,na,156.1180484855935,41.68556658192972
298,na,53.48557830669886,38.89940686398242
299,na,156.1180484855935,22.289900315283976
300,na,156.1180484855935,35.99654717105411
301,na,52.91909868719084,37.18336480678957
302,na,156.1180484855935,19.49766892334224
303,na,80.79768294623547,60.78101596170164
304,na,54.288839829316174,24.446784180545702
305,na,28.864825086522824,22.623900068428558
306,na,46.64963693669453,53.38723569128687
307,na,156.1180484855935,50.412098655764034
308,na,71.55287216626652,93.3185547650658
309,na,17.881588735929956,12.067762738895633
310,na,23.59895632635039,40.685882678873746
311,na,13.138742867375655,31.396768603646095
312,na,92.31876420347847,127.90699720336949
313,e,156.1180484855935,50.3591427377396
314,e,156.1180484855935,42.2528993114902
315,e,49.73977101506231,56.883029068483935
316,na,66.01764409089276,43.28988567503146
317,na,40.20040495561515,58.948169901214634
318,na,44.339943830012835,55.930600613295
319,e,156.1180484855935,41.65337522646707
320,na,1.2440475515505027,57.570459623801774
321,na,8.382267542901623,127.90699720336949
322,na,37.893956362906316,27.722572436493397
323,na,29.036155419282625,54.03003158578926
324,na,31.9839816905213,39.89568040449034
325,e,32.00784731621802,35.811607359643126
326,e,44.64110822336127,47.94979545499738
327,e,105.79756308776366,21.74171729131758
328,na,53.64608229707703,15.924403002905763
329,na,46.798429405933504,73.20428642374843
330,na,12.277481831551114,44.77565834731995
331,na,44.9518352881034,40.27191339444547
332,na,156.1180484855935,55.548107725535445
333,e,89.87859199299946,28.208144629583785
334,e,23.959634398169612,45.78127899690805
335,na,60.883540150768916,127.90699720336949
336,na,37.37361279413356,61.9988217868323
337,e,156.1180484855935,34.153908158743505
338,na,43.54737276518895,32.839681184142016
339,na,156.1180484855935,76.67366073824415
340,na,63.348638463964996,127.90699720336949
341,na,57.27787924080252,41.915928309225805
342,na,72.30510689013128,21.372807460705463
343,na,28.79710263183285,22.887061069140582
344,na,156.1180484855935,28.097529292569345
345,na,106.17175449064798,26.549340640073297
346,na,38.9605560387329,56.58894414062673
347,na,21.882840888871346,67.54630714880712
348,na,84.55555894636014,50.88404722913648
349,na,40.593787372919294,127.90699720336949
350,e,156.1180484855935,56.05637372070845
351,na,42.34417199110131,40.95922065853213
352,e,47.00353665213496,34.130870270615
353,na,54.16837053728018,25.964073813710957
354,na,49.03559528274129,23.634730046023375
355,na,73.84160751752847,63.20455261819916
356,na,156.1180484855935,34.63742268835126
357,na,156.1180484855935,127.90699720336949
358,na,87.48848015897687,26.455069537818822
359,na,59.0618418909397,40.94810393527706
360,e,39.69678875235804,36.07466564695266
361,na,156.1180484855935,36.42248078745723
362,na,21.13566430332733,15.271700310602375
363,na,12.636236336344552,45.07520642416921
364,na,60.3270426928428,32.35104573928539
365,na,156.1180484855935,41.186016239042985
366,na,30.745494457062595,51.99621811497913
367,e,69.34647393835589,22.985727842874923
368,na,12.82050005619998,6.954059227566042
369,na,41.78064492219279,44.49770459981889
370,e,156.1180484855935,59.58857967394753
371,na,156.1180484855935,8.241685317463853
372,na,46.51719598132506,59.38207560972398
373,na,156.1180484855935,32.551569546589924
374,na,156.1180484855935,23.050227579341193
375,na,25.353427914064493,28.644374708353975
376,na,9.144541589019056,20.91531648594804
377,e,156.1180484855935,32.95636480062951
378,na,39.47301362659294,26.10821400680038
379,na,53.61250751623347,48.37532010663332
380,na,156.1180484855935,127.90699720336949
381,na,35.21290173156325,44.702278667845746
382,na,32.4294641385425,39.428601210169596
383,na,80.3824230195035,80.5342269609336
384,e,156.1180484855935,32.99340184637072
385,na,66.8323294922209,31.058407885871755
386,na,47.63551678577946,52.69474697369862
387,na,46.42222371368208,34.59529291577966
388,na,65.63469402297939,43.14408610116266
389,na,62.807156481159,61.21500990025335
390,na,31.40234779040929,42.9897868170523
391,na,40.793561775627616,17.879647500242335
392,na,31.490930809956982,31.328738995780423
393,e,156.1180484855935,17.811322060964983
394,na,33.035800099509466,51.42342716192043
395,e,33.30560730296245,24.95698655748425
396,na,61.001856284695215,47.996835589885755
397,na,65.11177798962217,34.88850478987675
398,na,48.111581088990384,24.63463175008668
399,e,63.47280207269732,56.64025544074668
400,na,15.715273499000402,42.433815336319945
401,na,40.92781714358798,61.36610422832889
402,na,156.1180484855935,38.01168842814351
403,e,156.1180484855935,40.78689425441637
404,na,156.1180484855935,51.98190518617813
405,na,55.1718434475883,63.27067448596027
406,na,156.1180484855935,28.181061603411308
407,na,61.635746675557904,21.213062737842208
408,na,42.772030118690694,57.071787881069525
409,na,42.634743405539226,32.05841274797355
410,na,55.11563906060156,55.449866901779906
411,e,32.662529380068115,36.15261222568179
412,na,32.87902342454096,37.045955320495736
413,na,52.98290941180199,57.53236203704455
414,na,53.535952285042136,33.08096092713001
415,e,156.1180484855935,35.571783757603995
416,na,156.1180484855935,33.247814522653506
417,na,156.1180484855935,24.807023471065904
418,na,74.39330456389482,39.320046988279415
419,na,48.21817465094049,33.274400424707466
420,na,41.662827312793766,29.339323817417824
421,na,17.102180281242738,127.90699720336949
422,na,26.993801704760433,15.956031488688474
423,na,15.716554493396536,47.466725950534794
424,na,85.73720014755459,127.90699720336949
425,na,38.29188043505439,33.618081805249155
426,na,156.1180484855935,34.078625058752245
427,na,35.838415952292465,22.280483557483894
428,na,156.1180484855935,127.90699720336949
429,na,58.28643994745517,33.57245657590817
430,na,42.28343940667024,47.19431493214185
431,na,8.791879233095123,29.990713024031887
432,na,52.197666725160246,48.061690761394324
433,e,39.43097213270177,29.25225140816946
434,na,28.774140242225673,35.645581372164905
435,e,156.1180484855935,44.99192070420266
436,na,15.698733176110329,25.15269654524573
437,e,50.63743584255062,37.88040238078838
438,na,60.642270281369576,33.96431933874336
439,na,11.680373476676726,47.69499656832016
440,e,45.93329023942224,63.15676615615497
441,na,27.005210947163114,39.20634747954711
442,na,156.1180484855935,71.82976329180148
443,na,102.0015596314136,50.712586582550756
444,na,28.0309623803924,33.38153909219931
445,na,50.391736343407665,127.90699720336949
446,e,69.64641799606837,46.668731721658276
447,e,61.813387582243465,55.930387590177396
448,e,156.1180484855935,46.74885099887101
449,na,79.51452133022411,29.497461270868815
450,na,61.73580347343933,14.430693883755179
451,na,40.471707862659976,48.815110473255146
452,e,43.29138168379509,36.04758499255945
453,na,19.332532627599573,39.91085996936143
454,na,156.1180484855935,44.19198005289591
455,e,156.1180484855935,24.999001142111364
456,na,10.768494263318424,46.762060503666966
457,e,77.45276521547315,76.63335547051473
458,na,156.1180484855935,51.04920524270593
459,na,37.667096607651295,31.46679569500331
460,na,36.43254114412005,42.83204634923707
461,na,42.54147521151706,57.420087213194385
462,na,38.89659669678403,46.46603454602469
463,na,68.71405709994725,31.776279827887308
464,na,38.150300575602785,39.63149443226907
465,e,156.1180484855935,40.73776311712793
466,na,22.163753721136967,50.687228000843035
467,na,156.1180484855935,127.90699720336949
468,na,64.92874298724712,43.87724012412344
469,na,51.492025159919805,6.796958308920498
470,na,53.248530224769546,58.37008448933894
471,na,33.38085994269678,26.9337428158843
472,e,156.1180484855935,127.90699720336949
473,na,43.6094328039177,43.47934941938592
474,na,36.265332126272625,21.266717518821363
475,na,67.50336679391665,73.78487498342774
476,na,30.118256071566588,27.33843539620754
477,na,29.848480131485303,48.786433832719624
478,na,62.894090110141995,5.681038391739264
479,na,156.1180484855935,39.50983182599199
480,na,156.1180484855935,42.022691230333315
481,na,20.05060808168082,32.99144534478567
482,na,0,0
483,na,74.83426781327127,40.33559103871639
484,na,56.961255400617645,13.27615307993955
485,na,26.47837292177985,32.61191974603946
486,na,51.35485334740785,62.23490631085682
487,e,156.1180484855935,60.75396399755947
488,na,156.1180484855935,127.90699720336949
489,na,13.561584043434793,5.581347408413545
490,e,77.10940095636461,43.34381608030342
491,e,57.71274798454426,40.78892619195217
492,na,66.54256975144939,59.85621667387899
493,na,69.87765052083485,42.44333954069936
494,na,88.99471475201122,32.45661059271293
495,na,38.86410090353665,29.81080259526222
496,na,44.89346944462197,24.782083136386543
497,na,45.35786218659529,52.628973912561094
498,e,156.1180484855935,30.15262105287623
499,na,82.50753824960168,23.208234383997375
500,na,34.2397749392293,52.13483899483427
501,na,94.87843995959051,56.00348203678688
502,na,56.52941770374446,39.78652087626102
503,na,64.40926047700324,30.20423424349939
504,na,156.1180484855935,94.2040324898816
505,e,54.64313961202617,38.92049835806542
506,na,36.782408706965725,48.79073254558926
507,na,11.66241878960164,40.42434777799804
508,na,58.804601096372906,87.97426429582535
509,na,156.1180484855935,51.23148674831221
510,na,10.233677598906187,52.8735573740107
511,na,24.439492872365452,31.78907104935059
512,na,65.47536088341771,41.61528618834427
513,na,31.027713535419437,26.365560845522857
514,na,105.73877239749838,57.893263926113356
515,e,26.804404702134843,83.0536129853802
516,na,25.973073336184928,37.372608071231994
517,na,39.885567557688816,36.070078366914736
518,e,156.1180484855935,35.250654375821995
519,na,48.87909288196919,14.721529343367175
520,na,51.93463904988943,23.87182482312586
521,na,45.766129058346195,27.024890914445535
522,na,31.651526671122895,77.87978396056104
523,e,40.09981287442103,43.68559477233972
524,na,11.656289282314232,127.90699720336949
525,na,41.889261156597456,33.761868729463046
526,e,106.08627860683623,37.5526434599795
527,na,54.659935548637186,37.391519763425265
528,e,62.73291902821245,47.20990636608132
529,na,4.35610442928571,9.865940037767539
530,na,60.6780303678156,68.59665522636197
531,na,44.01592822675399,64.13710705247885
532,na,45.44842010873776,56.75052062771333
533,na,83.02599309279321,57.152485220388286
534,na,42.44524840392343,41.99711362417353
535,na,156.1180484855935,49.73506189102703
536,na,33.67782648080063,54.84182524605917
537,na,22.574917265209002,45.95525201273285
538,na,33.93752923381218,70.38245159682387
539,na,45.03418008826768,22.609926990506356
540,na,54.162796085624144,118.64268095061212
541,na,23.314557587166956,79.05984326804072
542,e,53.963429769014034,37.34460094239817
543,na,50.84687232480392,19.516960402474112
544,na,61.09734026830073,54.581821148995616
545,na,39.01114657723169,33.09566015698877
546,na,33.05251029006279,37.687350385724955
547,e,37.470969408777776,18.636980732026938
548,na,34.549818505885376,8.765968102761573
549,na,47.100757069944926,39.19570059240555
550,na,156.1180484855935,37.479809488622394
551,e,49.35850014358102,53.04505866747896
552,na,54.66339033148306,27.728627273848403
553,e,156.1180484855935,55.969455797200546
554,e,49.06564663409838,14.550532650655958
555,na,55.5362248252447,38.990213968035214
556,na,156.1180484855935,63.92614192766805
557,na,48.837417264689044,26.14750562336278
558,na,94.5928143853424,36.580859214093266
559,na,156.1180484855935,31.36550051625865
560,na,156.1180484855935,49.02455047176188
561,na,61.579143336847125,26.712361846541125
562,na,47.65134119521341,46.262883401393154
563,na,156.1180484855935,39.72123916042636
564,na,58.219988698229784,40.3359134598807
565,na,60.6445757323198,127.90699720336949
566,na,50.185435577894424,38.65155305237769
567,na,156.1180484855935,59.45104339874354
568,e,156.1180484855935,127.90699720336949
569,na,36.64157921785603,65.49062025049294
570,na,38.20632602511498,33.638654412829915
571,e,156.1180484855935,37.116698863801304
572,na,47.910192148585395,127.90699720336949
573,na,30.958068163374236,26.178729818456482
574,na,39.660884679637824,7.936178134083502
575,na,59.72694150952256,127.90699720336949
576,na,33.12378291515414,37.27405660517715
577,na,42.10842693635073,31.664696527097988
578,na,50.02152025068134,52.477294245531745
579,na,36.83982563773319,31.079803970905772
580,na,62.88699183230981,51.99905255223216
581,na,47.346896857635365,28.41391049933887
582,na,42.15752159070927,48.13482041062915
583,na,56.6893443199281,31.802620644683152
584,na,156.1180484855935,56.07442672152758
585,na,43.02710022728073,38.81939483644375
586,na,70.56591880710677,39.78242127977455
587,na,45.93395135993933,20.41012000214207
588,na,33.60293463605086,40.169747805496385
589,na,44.911570933945,36.74968474552881
590,na,33.06214320390069,22.447630187668686
591,na,52.6634175324154,29.516859081258392
592,na,32.98942302112143,30.515597287035636
593,na,36.774467080633755,53.52823052405474
594,na,33.646038592528285,52.4891661282128
595,na,108.7663000687607,30.606701626619383
596,na,47.15204983850132,33.98700185846916
597,na,40.2439029319016,64.8364353548088
598,na,114.63162476516757,34.59961689366895
599,na,156.1180484855935,48.29337757519104
600,na,30.44436489424418,26.95931232661999
601,e,38.80826914381722,25.740065535767965
602,na,27.42762806859201,28.21342314348567
603,na,119.93887704201236,35.021173446030886
604,na,156.1180484855935,24.547261513068776
605,e,61.598828209228735,30.678749928391756
606,e,156.1180484855935,68.89358887696982
607,na,56.10058191359053,25.490691599339026
608,na,67.06008482742155,64.03147146192624
609,na,53.76970660464351,34.43822583487427
610,na,29.266360299452995,54.425005076675426
611,na,156.1180484855935,33.32986989122097
612,e,84.11130123802346,38.22902212581982
613,na,68.46847611468307,48.78066947216038
614,e,156.1180484855935,17.892399599526147
615,na,50.83039904146289,127.90699720336949
616,na,156.1180484855935,28.16986910484151
617,na,63.857997515585986,33.409551507402334
618,na,61.281953485950716,28.156962565282864
619,na,156.1180484855935,39.827683928304
620,na,53.28780709723421,26.36981583223796
621,na,64.76595378673579,46.95659468152266
622,na,56.503624388901756,46.18848480080826
623,na,14.383261759260133,43.682242323062525
624,na,41.61069720638198,39.710279458545244
625,na,18.437951278351534,11.377226048919661
626,na,57.19978560391043,56.11551238339019
627,na,156.1180484855935,58.75601245895637
628,na,156.1180484855935,51.24608091055702
629,na,42.85862109436568,32.300891858304844
630,na,1.2019675167362625,4.463175485395666
631,na,156.1180484855935,20.701616238419145
632,na,156.1180484855935,22.69009948619711
633,na,9.890513234533257,42.07505755768786
634,na,79.7527686393024,61.62668187848851
635,na,156.1180484855935,54.11358037727135
636,e,74.92487604139151,27.795546454347065
637,na,49.4811454888364,40.5788440813254
638,na,75.23789508513025,29.398161938525792
639,na,34.00735752517724,13.586146418595744
640,na,58.5287742223106,43.210604269155546
641,na,55.420218295211235,31.099108292136666
642,e,66.57978655388956,31.403532704936357
643,na,45.72878041409096,35.18850551062047
644,na,156.1180484855935,127.90699720336949
645,na,42.25737011106792,68.62355573049035
646,na,56.83652784563274,46.06810248511055
647,e,32.00064085162135,9.163166732169472
648,na,40.95414924151066,31.838830570236745
649,na,156.1180484855935,33.1073450031889
650,na,62.08461093978609,24.135287770859417
651,na,39.693244596322494,32.29361208595413
652,na,1.231195054197059,5.6364992373713285
653,na,53.989202235236434,34.530860485938184
654,na,48.30448396498102,52.302055908981465
655,na,37.050106413115714,46.89122490305464
656,na,36.157938202700535,63.40358239253623
657,na,25.11342400512929,58.2899158235361
658,e,30.354198138522968,62.45773373748477
659,na,51.36714332982958,39.96734139544032
660,na,22.11551669964058,47.6536200126087
661,na,53.85270212257089,32.3166194673192
662,na,0,0
663,na,42.35692887598257,47.638978527104115
664,na,46.863841579339905,38.67873435517152
665,na,50.139893386423665,73.20735995349551
666,na,156.1180484855935,127.90699720336949
667,e,79.6093493125424,32.590857922796765
668,na,35.420747266496384,18.390743994585513
669,e,156.1180484855935,10.913773472204223
670,na,37.70298034246725,55.55725919799433
671,na,69.5786946668427,25.153213989904796
672,na,57.487418705556316,49.24197831367124
673,na,84.64508276071936,20.00279863887699
674,na,55.9147145918546,46.83085441285258
675,na,44.5146428861851,49.80579162232058
676,e,74.26415637335462,46.58376765120369
677,na,12.829231413862692,22.07928916879775
678,na,81.65011703350739,35.33305001634757
679,na,44.97376036136629,48.76841305983649
680,na,60.56482565139322,44.31556145172584
681,na,29.39644701489655,52.46627217054814
682,na,29.04866180732685,56.20110322889808
683,na,11.868538695724075,55.54175342552637
684,na,43.257375786855405,24.567423526140864
685,na,45.568359527696614,38.54039137467408
686,na,47.02908194610886,62.05347995901032
687,na,54.58934673765052,51.92930734738833
688,na,39.043745740247495,32.903757330261435
689,e,156.1180484855935,31.92621852145215
690,na,28.688323321946594,56.159023380063154
691,na,104.0756374019578,52.547294411991906
692,na,156.1180484855935,60.92472709679016
693,na,25.155908631984474,42.29668244901766
694,na,52.69177733392645,17.7961413460147
695,na,49.254181822952525,52.048019412267756
696,e,156.1180484855935,27.93043445385702
697,e,115.44992986344849,33.26964942847995
698,na,50.938216695127736,127.90699720336949
699,na,144.40463692613824,29.49804634450234
