node, assignment, time2inf_trt, time2inf_con
287,na,17.192651807771206,38.60184468757746
288,na,65.74560470936711,35.83651159178692
289,na,47.188713877830565,69.618532608296
290,na,13.94575593590302,18.204854651016174
291,na,19.655710974184622,28.64690355894518
292,na,133.1098006123006,117.82783755681602
293,na,30.127421351687715,18.310544851421565
294,na,37.23718358493981,43.30819026379783
295,na,58.08146755646534,66.87955809222571
296,e,68.23816525633438,29.7703088866492
297,e,72.87207769102426,53.35475404585021
298,na,0.8877458868621784,0.9487433648765884
299,e,79.6329444911716,21.80695123782572
300,na,65.7770714025098,53.14157549424817
301,na,19.80825442500796,21.08086672946583
302,na,55.220250767698886,59.12821805796572
303,na,71.63532176408259,43.89843986158179
304,na,59.98045912362135,47.20642249462002
305,na,33.58164448992489,117.82783755681602
306,na,53.13245264787038,21.55960480929418
307,na,76.1556222442019,54.50951327205748
308,na,23.969162000027058,117.82783755681602
309,na,38.87107429599631,27.18462456648563
310,na,64.03448741382314,92.94612938005987
311,na,133.1098006123006,42.68024933724097
312,na,39.592660932932276,24.573089926579218
313,na,46.9396774053206,43.647430082327624
314,na,54.48607656626915,50.209797486480525
315,na,0,0
316,na,89.32847004391596,32.40624053710403
317,na,0.8637599818574062,44.82548647171027
318,na,47.999884050218256,32.93077499564441
319,na,53.46656931720503,41.36184744806439
320,na,32.21953586368328,42.52960751384919
321,e,32.755082299445206,31.87934994919366
322,na,133.1098006123006,23.101152001491204
323,na,41.84459099887384,29.06766742858157
324,na,68.1481694575951,19.264264716874795
325,na,29.896144495024828,49.02535676388509
326,na,28.63972501675902,48.009440509670284
327,na,56.20039801336476,30.294537693503994
328,na,48.495396520391594,35.74919386969829
329,na,47.061780857471,24.45620057194286
330,na,48.69573756055097,40.76994567831414
331,na,65.6385390440762,31.25383389803267
332,na,20.73404659974516,80.02947335742167
333,na,72.64350049220295,22.605951429140553
334,na,133.1098006123006,27.79669509469706
335,na,45.43791080241642,46.608651218933666
336,na,29.325274758290977,26.362602323263136
337,na,21.54054460123551,27.870710283543247
338,na,20.72337904908079,38.885282954182486
339,na,22.84084807285808,9.622405245707121
340,na,0,0
341,na,32.23647245321669,22.658348363858458
342,na,31.200176496937974,48.35077860450079
343,na,4.503721009751988,2.5928187925542456
344,na,58.442925428534956,52.47889945699507
345,na,49.500475964490796,33.58331777839193
346,na,133.1098006123006,22.036129062896475
347,na,5.40027035074078,49.603680744575485
348,na,45.796240921933126,117.82783755681602
349,na,47.05206812091721,40.92844007236008
350,na,43.145368083632384,41.528737284026775
351,na,44.46586861004378,42.443474451318394
352,na,133.1098006123006,32.26547585841656
353,na,40.9434263489597,36.985198922411186
354,e,133.1098006123006,35.28921772174747
355,na,56.57666018069792,39.37316917133615
356,na,57.484277547045544,75.22373870711323
357,e,37.25583342730042,40.82197729045368
358,na,24.849003985129183,44.89008501071098
359,na,43.24558294479349,85.35507882704745
360,na,34.730957845039974,21.44904635286636
361,na,57.54253222437674,27.725717736517726
362,na,26.57534466314962,37.6916661289757
363,na,57.59320641885645,29.347789840616574
364,na,54.93903595835992,45.37293636800316
365,na,51.440574851977445,80.35339535134936
366,na,32.22826168452684,51.11715223655848
367,e,75.17961660417816,38.669784411453094
368,na,43.864751213264384,22.31774227892635
369,na,133.1098006123006,28.877989042834127
370,na,60.4383990333209,85.82965697111058
371,na,46.56301831066787,12.376853037953524
372,na,56.20492497884855,46.81270683226042
373,e,46.543302488792584,22.54459181288868
374,na,133.1098006123006,39.682744154807544
375,na,41.79889766011175,33.540745684182006
376,na,133.1098006123006,46.76136053780735
377,na,29.85436355704695,34.822848049123614
378,na,63.98995061226805,117.82783755681602
379,na,79.26371814358276,117.82783755681602
380,na,74.71011139111836,40.481065941741015
381,na,55.92738354565996,17.774036091686412
382,na,37.56159837885299,47.246307836019085
383,na,58.82453698310704,24.52695881160055
384,na,33.23467492208719,35.3350599970065
385,na,43.70199504519457,30.303311874078982
386,na,0,0
387,na,32.71520238315832,50.455298795305445
388,na,40.7460269576781,45.58621401345919
389,na,26.400749250643287,15.24225663193304
390,na,80.65460865416932,40.3956186483793
391,na,55.6093076899348,43.80365770956158
392,na,46.00131519656827,66.00969450028089
393,na,14.72773111091002,24.181442755965513
394,e,35.41135784586281,32.49914145921838
395,na,18.290436515070507,32.37838167949197
396,na,29.178494816659274,31.53133396578924
397,na,58.183520853953624,14.409658462102263
398,na,133.1098006123006,30.422318579620693
399,na,20.657236313987557,59.83437165048643
400,na,23.46361309959398,16.09857146658451
401,na,46.66344991081513,24.134017333793842
402,na,31.822525058060947,33.0336360081734
403,na,133.1098006123006,26.70177180743031
404,e,23.295887693563895,35.875220328699356
405,na,25.946839028791075,7.4093164200354495
406,na,44.92959447669897,63.52168595751074
407,e,133.1098006123006,53.003237847503286
408,na,52.69132047541994,15.245569898963888
409,na,53.16210336616189,25.580105031206877
410,na,54.603347341960294,52.41889973504216
411,na,32.28517254840322,18.410237871574708
412,na,49.23296389465609,43.80205990208921
413,na,66.03672066042846,25.135496753184782
414,na,0,0
415,na,133.1098006123006,80.04193463601632
416,na,133.1098006123006,3.3964086735682466
417,na,133.1098006123006,28.1347280231102
418,na,41.03823407467401,29.08499594746713
419,na,17.65914425725714,36.740636091704104
420,na,49.36729063768455,40.05162090955238
421,na,53.3329275081774,38.32490423900974
422,na,49.6658438386813,61.61802714883504
423,na,133.1098006123006,14.820796735733305
424,na,63.884478836031995,54.48314695967973
425,e,65.46632138677752,40.672193366475284
426,na,133.1098006123006,117.82783755681602
427,e,29.288117462182296,117.82783755681602
428,na,24.51665365256106,32.5121227170926
429,e,27.793061205455672,59.43338512770147
430,na,21.262205973720054,20.27377638155163
431,na,35.61542916850884,33.86355295170828
432,na,25.110719531168005,40.07479813912085
433,e,133.1098006123006,71.22425424829953
434,na,34.764353102608545,25.83976630925977
435,na,24.136293943536828,13.256464498067627
436,na,11.50756806487161,32.19715397374416
437,na,39.40480157926124,45.67524215666744
438,na,133.1098006123006,36.9076512601417
439,na,29.396284543370182,23.06304526768586
440,na,56.74214289130878,34.68951070556019
441,na,41.169895302349865,74.97584802527317
442,e,46.08484739852476,34.365132714427126
443,na,29.890820004218753,40.9537317208741
444,na,133.1098006123006,56.40402866094299
445,na,133.1098006123006,33.58122414788892
446,na,58.622333714516,9.895497823279417
447,na,53.41798279226429,61.45337961822857
448,na,17.83607824273181,117.82783755681602
449,na,30.19433292878022,18.62222480630641
450,na,21.185849052206333,33.00966362374987
451,na,41.10315194476558,31.1043562828337
452,na,24.90344711161907,30.379292704184095
453,na,22.981599845940366,33.55800665739984
454,e,37.53829838916241,22.796607581193616
455,na,52.35207691408541,22.799633074657585
456,na,16.08155396247373,117.82783755681602
457,na,67.0130232808222,57.32603440002194
458,na,34.82608672336434,84.63087810130315
459,na,31.492673830482897,57.024209056122736
460,na,34.47623736442223,20.501753246510006
461,na,37.60612750432429,33.205642898499505
462,na,46.012275555702566,28.64696807955167
463,e,61.98574805715238,64.71868778384172
464,na,51.24714428651197,36.65685430714442
465,na,37.91762320744488,29.836510841488817
466,na,37.574640449612865,33.45939088281466
467,na,47.43003225503005,67.7573502695523
468,na,24.463808936106638,117.82783755681602
469,na,28.997606670227025,117.82783755681602
470,na,59.10608925666455,77.83615522540921
471,na,34.54734420948826,24.869018673454825
472,na,133.1098006123006,13.431945151356263
473,e,35.15215326182935,13.07383977884133
474,na,38.05195135630136,42.0720336388252
475,e,133.1098006123006,36.563614255898436
476,na,63.6187614222781,52.43985510951201
477,na,26.824855130165403,41.47878311205201
478,na,58.773885126513726,54.979527161395275
479,na,55.34140237393289,23.67013911449451
480,na,24.347837627863395,22.797467109490267
481,na,24.994416066447688,66.48857738350284
482,e,56.14463670107373,24.69385095122806
483,na,46.74369722691535,20.779052269172407
484,e,133.1098006123006,38.356673908827105
485,e,133.1098006123006,47.99456274085916
486,e,33.57915487304357,43.87239564847099
487,na,67.63505646645686,43.02771684445237
488,e,51.10441110535001,39.93795345151613
489,na,81.54796966906959,48.90633269020576
490,na,41.49768446895464,60.67591794550336
491,na,133.1098006123006,45.981223265150355
492,na,38.60067621893056,36.23988793850089
493,na,133.1098006123006,117.82783755681602
494,na,38.29789260046285,26.106238140822715
495,e,51.94206469275461,51.42361592509418
496,na,19.984605986810006,14.118805230328713
497,na,29.787739743891034,77.23655129765636
498,na,16.815782087325527,24.322917416712453
499,na,133.1098006123006,36.32465473239956
500,na,31.02663832991983,37.52097405452154
501,e,133.1098006123006,29.524356219803842
502,na,44.14543204593703,26.118074542770508
503,na,28.959338067306728,23.00289643461064
504,na,55.65312071665459,117.82783755681602
505,na,14.183789107941065,7.93178417754846
506,e,20.314305556366932,32.52562080479761
507,na,52.97931924815996,34.114946026613936
508,e,26.023365922751726,49.92077620632909
509,na,46.03883995075171,20.377555758551715
510,na,28.769845193382245,22.899063395758244
511,na,49.510894133701164,58.85317142352499
512,na,36.96936084097084,3.577557658214786
513,na,133.1098006123006,52.70857591325628
514,na,24.109324057137705,87.16600183178032
515,na,127.7379993383186,50.335448238368485
516,e,36.352862814993166,32.99505328548279
517,e,81.06615177578469,56.05987221633715
518,na,54.65556588946188,63.041236712597346
519,e,34.61247279913529,85.3001545856229
520,e,39.18224084003313,29.7336150905842
521,na,45.66020730342801,117.82783755681602
522,na,133.1098006123006,47.5769677410751
523,na,31.79815627217339,18.474218315845018
524,na,35.329300023988516,43.27386689133952
525,na,53.22786231268528,28.38679565028703
526,na,27.91018333411203,62.286912616524205
527,na,46.15735671474,30.45806155609877
528,na,41.1256948955038,44.33766835940983
529,na,33.76958455064206,34.05738968175689
530,na,64.24709152921976,36.821259072646825
531,na,54.161310452486696,36.121367143323646
532,na,18.328989600552365,58.18551103527359
533,na,14.524803832507404,38.99316055793859
534,na,47.537698019032376,34.341332068194944
535,na,11.458951368317218,65.99340245110979
536,na,33.655231175653206,96.49840842631586
537,na,53.90942646203932,117.82783755681602
538,na,44.17499898543067,77.17112944475105
539,na,65.61053643036634,13.811023166700744
540,na,63.78323106796276,34.83790402071856
541,na,47.61597067847141,48.07009618410257
542,na,42.79181202874145,29.2482457747294
543,e,133.1098006123006,14.018094421135482
544,na,51.972988911985006,55.65419488363337
545,na,95.89991837017183,2.7863182138798734
546,na,133.1098006123006,55.98856790346992
547,na,28.228465825198786,30.753598662461517
548,na,27.081753432689364,117.82783755681602
549,na,76.108341534869,71.91997817388777
550,na,67.04228078929111,38.655366264430484
551,na,19.93894787065728,37.2302047659858
552,na,71.6019573207086,37.644298962485195
553,na,11.572687132659416,41.303776042550936
554,na,44.798718147906676,31.714966939631687
555,na,133.1098006123006,49.67451977128321
556,na,133.1098006123006,27.02225855580931
557,na,1.424280678183133,45.649793092977404
558,na,27.629025603454668,26.57232977896889
559,e,44.81817991459277,18.93421245259011
560,na,133.1098006123006,117.82783755681602
561,e,133.1098006123006,92.847597566628
562,na,25.448044477510255,52.59725607925519
563,na,16.451626057748086,16.62610694447165
564,na,80.15761769767548,37.34651318656665
565,na,68.71809818606862,117.82783755681602
566,na,30.21985057482826,58.85029375869005
567,e,60.40774319397424,41.520481461685456
568,na,50.661809725582906,34.862076520945614
569,na,54.381005013688494,22.780697236741805
570,na,23.01481666405717,7.951059824730715
571,na,50.537834938203304,87.6452143890101
572,na,36.995114908882044,35.06276276517779
573,na,63.32211701622549,65.5615172373667
574,na,22.6656579370831,29.642278452460502
575,na,34.86875515183663,24.715248609678927
576,na,39.084695280092426,70.71523026465441
577,na,133.1098006123006,117.82783755681602
578,na,41.132131402562294,50.25813843797863
579,na,67.25510506139831,30.23630306107607
580,na,28.179331705197825,14.821631622589917
581,na,133.1098006123006,59.97284975187598
582,na,36.47003729682249,21.388249710284008
583,na,30.231525385151443,13.629675380728255
584,na,25.065403301950408,68.74903901967357
585,na,45.97089611754316,117.82783755681602
586,na,36.76179441647995,22.37264067349853
587,na,52.08201521752114,11.442596571109757
588,na,35.96037337103198,68.2653166889624
589,na,32.41396849951994,36.65535789324846
590,na,33.97645513506843,30.539431438154516
591,na,70.83986190828519,62.827294785806124
592,e,38.02907981575514,36.24559409236077
593,na,23.9274453536339,31.847869609868262
594,na,133.1098006123006,46.973203400644294
595,na,55.77476269378737,45.6724328937125
596,na,76.02384347824956,41.36645351605848
597,na,61.60906259398883,117.82783755681602
598,na,133.1098006123006,42.561249437711155
599,na,19.062001894026835,117.82783755681602
600,na,18.96141366371143,117.82783755681602
601,na,36.617895291313886,117.82783755681602
602,na,44.52879805623418,19.109005389785136
603,na,68.95870409533735,35.890592920855674
604,na,38.51073704978083,36.99385242060252
605,e,133.1098006123006,44.76861426639153
606,na,70.38920438581754,42.43383058835953
607,na,36.74200667266695,59.771663250167585
608,na,22.316060600988486,64.0505888444265
609,na,18.122684825347864,28.911234501278493
610,na,65.90831456172528,73.05461271023758
611,na,47.270327095079324,16.55807481899337
612,na,59.70880917122477,56.74251990865728
613,na,15.49664517117516,38.66472985311043
614,na,34.73647092948919,37.60290029490493
615,na,60.375827616949124,37.50649359713465
616,na,32.957853358139864,15.689362119252939
617,na,13.846673909298667,28.273271323413237
618,na,60.70408634035175,28.517722456923963
619,na,74.81326184384412,25.03397806293705
620,na,42.739746892041616,40.700769967925666
621,na,65.8367072335106,37.47616694652904
622,na,38.39758470128947,35.25725645676645
623,na,79.09844646983639,55.274110456258654
624,na,48.57880759972386,36.313143620223805
625,na,35.11835282368924,32.866798840093395
626,na,36.225241062916524,23.91484743440631
627,na,49.42191269248935,29.62100151326833
628,na,44.44095971360989,52.797024620122016
629,na,20.695437936558832,48.989895167884335
630,e,56.729614572687034,31.75656685908584
631,e,133.1098006123006,24.566362296284375
632,na,133.1098006123006,32.9515916518949
633,na,56.31776973720614,41.513311371357766
634,na,42.61349603631226,49.531597620237505
635,na,78.79931628847507,26.41697065733752
636,na,133.1098006123006,58.822996088214666
637,na,133.1098006123006,43.4314921646039
638,na,29.195402692681075,41.35098101912653
639,na,68.55462404812698,36.51593913267855
640,na,51.77529500023229,53.56217482360375
641,na,44.18400161239638,27.833744309863913
642,na,39.46736090067661,117.82783755681602
643,na,50.86620368561719,15.985954878864728
644,na,67.23995822821848,54.21498651821286
645,na,103.5833214715917,69.51596764789862
646,na,15.070360209631763,32.3985808441532
647,na,48.36417230416781,33.8680998712957
648,na,133.1098006123006,28.860136797031753
649,e,40.1999599218387,51.00456180863778
650,na,39.43206777933468,46.955934327659
651,na,133.1098006123006,117.82783755681602
652,na,29.521932757366837,50.2999914035438
653,na,31.418130754049546,25.607724750574054
654,na,40.71012712163251,35.39589575175376
655,na,133.1098006123006,38.825443726106045
656,na,74.11205751303844,33.93885172635688
657,na,31.93786252031484,50.706029187646195
658,na,42.81301463855917,33.83675486749234
659,na,16.618513321595046,33.83503264135482
660,na,17.05589131115898,117.82783755681602
661,e,133.1098006123006,55.391585962718175
662,na,53.289865531521926,25.95186073072533
663,na,76.07463941085308,43.45388330947685
664,e,34.086098993996224,117.82783755681602
665,na,133.1098006123006,74.6500985834636
666,na,57.42983909257303,53.437168990971905
667,na,68.75794725962501,58.30464115147955
668,e,133.1098006123006,31.02452813938941
669,na,40.946109261188674,20.239684876487534
670,e,68.32187631672551,52.310611363284075
671,na,53.93981836391001,18.06858985156263
672,na,25.969368957347644,17.71712221892936
673,na,20.845994959193728,46.584284175867616
674,na,59.78903580028124,117.82783755681602
675,na,36.912963195770736,57.882891118361414
676,na,133.1098006123006,37.100027100516044
677,na,133.1098006123006,62.89800131431184
678,na,16.24091648854514,36.90523112532444
679,na,11.79941737245111,13.486641170886632
680,na,33.88171504091499,22.604880857212404
681,na,30.5306976157956,43.74199337122316
682,na,44.92484519468074,54.29916435062597
683,na,43.703093317366836,39.818601491438244
684,na,40.7990301467381,79.82070051783668
685,na,14.727114592665817,41.96894720341691
686,na,10.291690443973227,42.55810665138479
687,na,38.255134708618904,32.50313216118598
688,na,45.99631923729556,49.06601285077201
689,na,32.295938868414,33.29216904093368
690,e,59.34268647359599,117.82783755681602
691,na,49.599616150812665,31.192803362853752
692,na,38.42038159687804,38.097352329177404
693,na,30.067426903070647,94.68804614223095
694,na,72.58830545327157,59.62139249349994
695,na,50.30762888617617,47.8437274147289
696,na,36.88958305448633,30.769887154702403
697,na,52.4224279278651,28.761616577593006
698,na,59.55506716569655,54.396648770205054
699,na,84.37683519731131,44.408198172634854
700,na,133.1098006123006,58.31163580390821
701,e,49.67822055753048,31.936945779122766
