node, assignment, time2inf_trt, time2inf_con
69,na,13.887495977758277,87.19866955256128
70,na,58.91954644082937,48.544001725503364
71,na,12.899387816931517,54.627231497956245
72,na,23.928008416392498,54.29918018830718
73,na,27.305919188763884,47.043331885147055
74,na,43.46474352550465,43.325944868097245
75,na,56.11003457129996,46.95638852876664
76,na,32.64927195241941,54.263959744951705
77,na,72.25411183775739,38.01443542758967
78,na,177.16581732059973,18.1209882319668
79,na,177.16581732059973,47.069017232475176
80,na,31.899109927893893,44.95424053030186
81,na,28.604365812192118,42.906288078091585
82,na,53.90403933082953,8.62836947160786
83,na,48.76550205382739,54.7208140523995
84,na,41.5952067231217,26.23376007689686
85,na,34.06854478398777,150.3573005504286
86,na,10.903792142437913,6.9255924019314525
87,na,33.43419450430168,42.771569502287214
88,na,40.68580115558329,67.73936592513792
89,na,37.50902922120639,42.511358971134335
90,na,29.773053494796244,150.3573005504286
91,na,23.181581324276078,40.24049657435361
92,na,39.55507295102454,30.483123160270992
93,na,28.647955681915963,18.196228906356588
94,na,93.59386304426035,49.16783644119022
95,na,87.74854840221128,48.29934370469834
96,na,21.706338223399854,45.002597636862504
97,na,41.78404052500294,150.3573005504286
98,na,27.94691189815059,33.47717368961418
99,na,72.80933224772379,43.75410245604952
100,na,53.72297529407987,48.395895917561376
101,na,29.32523101466486,63.91137275893444
102,na,33.878992238351486,89.06724918939057
103,na,39.88762917452061,46.26390389712944
104,na,8.507883458186251,69.93945441371504
105,na,23.300693833690424,150.3573005504286
106,na,50.266623261940445,23.003976240555318
107,na,62.964738864656766,64.87527342405878
108,na,33.42987083038904,68.65084251617526
109,na,177.16581732059973,15.073870369535936
110,e,62.05252763741015,57.12490199324166
111,e,177.16581732059973,27.05537725387528
112,na,30.309507826571263,54.5066198361997
113,na,50.545813014541714,70.46438067000437
114,na,25.583935750679405,51.528089946049356
115,na,50.11318956798495,44.22122475956412
116,na,177.16581732059973,55.63943524619633
117,na,38.81552446569315,46.188379784739084
118,e,24.316328544724968,44.80939246421641
119,na,64.4054533419727,82.84296867422115
120,na,41.8795694085316,47.72340108051945
121,na,56.905618470273026,56.642020847928926
122,na,25.55385359296089,4.425774348075546
123,na,31.911266094812667,72.62610940898828
124,na,29.952739983518093,64.16023850050259
125,e,52.598251002109755,47.70071637441404
126,na,32.60038641374088,91.51770438436259
127,na,30.984903336402013,70.72212128319798
128,na,177.16581732059973,57.704177279067274
129,na,51.82433668233378,53.47749672244714
130,na,57.9350062215492,50.33056903992163
131,na,29.772014700560245,25.96221593048817
132,na,81.50209449093136,42.209006302444784
133,na,43.841359362776664,4.0168431596118
134,na,37.709307225304045,49.839569072337184
135,na,31.682420465135205,36.31573952134136
136,na,63.63221642478598,56.94730147240211
137,na,33.00725867650165,68.91623231226325
138,na,39.70767552755449,84.57920075921866
139,na,40.129914653941775,38.45402733101977
140,na,67.81251065825231,43.13919121713728
141,na,12.809367464313475,62.20629001752395
142,na,25.586996580520285,66.70151810656927
143,na,48.37059535647157,58.37012296407019
144,na,40.41860116764056,66.25874237100916
145,na,34.30001568000346,48.62276589477108
146,na,45.24852529357908,37.83574885401939
147,na,89.8715933459947,40.17126563059907
148,na,31.498262643343747,39.13399138754716
149,na,3.4967795662511625,2.2053874089854677
150,na,60.3496312165644,54.021231547043655
151,na,37.18116669990036,56.65457829467091
152,na,39.09696853480859,26.478444940666115
153,na,51.85581089488375,150.3573005504286
154,e,75.58612314359114,53.815751880078075
155,na,61.38565893228134,52.6644057381865
156,na,24.10783057809608,47.092718727211036
157,na,177.16581732059973,31.01095702967445
158,na,29.669679968189563,53.53210432009869
159,na,15.238600461625172,8.69716115350225
160,na,52.80811377544694,150.3573005504286
161,na,177.16581732059973,48.39926021361224
162,na,74.85334651264384,56.12349721334648
163,e,31.79131175408387,64.42581079014103
164,e,63.42983798822858,150.3573005504286
165,e,48.567994076317405,21.268201850384358
166,na,42.495301799626176,57.427576281053895
167,e,40.45871420108857,52.66770419118818
168,na,57.286257911154166,150.3573005504286
169,na,32.824306710422796,67.79188366398384
170,na,177.16581732059973,37.64940418165704
171,na,52.86837452148614,27.993727269601408
172,na,20.93439162607128,19.13649576987536
173,na,38.17313685279674,43.52640446497091
174,na,92.19669584175051,53.530148376263064
175,na,55.72707427161107,150.3573005504286
176,na,45.479402808287546,50.4571370269619
177,na,59.63465218474556,68.0290347322872
178,na,40.398974754878395,78.00515820023973
179,na,177.16581732059973,36.76347449363712
180,na,53.6340807915291,69.0490032198889
181,na,36.63977327273487,59.12880383294544
182,na,177.16581732059973,56.465984534912835
183,na,177.16581732059973,150.3573005504286
184,e,47.288941726275986,34.05773537908058
185,na,177.16581732059973,60.46118419997833
186,na,29.29909636156984,53.24559048195157
187,na,33.25884989280282,51.93331909358239
188,e,177.16581732059973,44.12271715482437
189,na,33.433689946984536,50.08221172320018
190,na,177.16581732059973,59.81547178577435
191,na,60.46433693751288,38.585149585111395
192,na,38.89073719314304,42.87497161289408
193,na,43.421926804030946,57.9637051339199
194,na,28.219906704590706,30.400649181447758
195,na,177.16581732059973,48.99181825342458
196,na,43.70467290384013,66.84575392150147
197,na,107.49959753628781,59.47100735304663
198,e,177.16581732059973,47.984847491275666
199,na,177.16581732059973,29.871374840255182
200,na,35.10962542327812,38.97922742225798
201,na,11.063142039244307,38.59888191979759
202,e,51.05302735601548,46.492415940867375
203,na,23.236790382389778,39.15194653926144
204,na,16.88493015741563,3.689165828286809
205,na,177.16581732059973,61.69537387764242
206,e,57.45046617600838,40.892914487645115
207,na,45.5690920733565,45.91611287869593
208,na,61.23304680038024,50.20793721814455
209,na,50.68539791057774,150.3573005504286
210,na,57.979622050711136,35.05285126255859
211,na,177.16581732059973,150.3573005504286
212,na,177.16581732059973,42.418780979335175
213,na,26.2004893967078,31.20851633680142
214,na,43.02076075553742,15.358738020827072
215,na,36.188859493511366,41.74140857555516
216,na,27.31596008874172,74.67570683431107
217,na,48.76153733520866,41.67085936164066
218,e,20.875551860424565,68.15520770841302
219,na,177.16581732059973,43.1816666162951
220,na,177.16581732059973,74.5355848321028
221,e,67.84556165666234,35.15831044914258
222,na,177.16581732059973,27.83629628221933
223,e,177.16581732059973,23.214980774814958
224,na,177.16581732059973,64.5917159244368
225,e,54.84730860027098,54.16923704553771
226,na,177.16581732059973,39.4982747857572
227,e,55.969794827661495,63.360563454501026
228,na,23.62021496114353,51.2140523520698
229,na,41.728456872878915,31.41724589999135
230,na,39.249682366930564,76.2386006813205
231,na,111.78618161913471,77.21052709471934
232,na,177.16581732059973,57.885628943052446
233,na,29.32024673501776,56.06090391001792
234,e,40.94620294215608,150.3573005504286
235,na,33.88159564538764,46.006071294178334
236,na,47.374669931004,74.2826240026821
237,na,33.17414145682238,25.710395559010973
238,na,46.656839125337356,57.64536115827647
239,na,38.06273634980517,36.39355854933819
240,na,59.36460322604121,56.38561208384355
241,na,67.44047452702826,37.78755320625757
242,na,57.986871618513824,55.01656777916184
243,na,28.724164054694246,38.10501799218768
244,na,43.30340264825417,49.18731976470572
245,na,37.37183280574344,61.34325912373459
246,na,26.19186363000799,50.59065104690321
247,na,46.439930524904796,39.59233323946492
248,na,35.49739125175146,51.52033208299185
249,na,68.36942806982645,40.7483401358329
250,na,30.138433618172808,43.8414024472506
251,na,36.921476634807796,68.55249737276931
252,na,20.02140399122611,54.50816502504713
253,na,55.19158316369823,57.86442375355323
254,na,92.39552535024518,50.83855341564477
255,na,37.663629584279164,35.94869127309386
256,na,30.902576850173013,62.144430016356026
257,na,71.7328297989611,33.51129901958926
258,na,45.85594473958432,44.53636732356523
259,na,177.16581732059973,68.82985860882624
260,na,9.558257403451485,51.487334013268296
261,na,177.16581732059973,23.93335660988102
262,na,177.16581732059973,51.49726873518738
263,e,177.16581732059973,36.48358261315391
264,na,45.80292515048456,59.39370234021726
265,na,63.492328846098026,50.584106063512294
266,e,177.16581732059973,61.86265967539996
267,na,34.79069342841688,56.677226824571115
268,na,49.6659728352451,40.01049248248978
269,na,53.36819118337187,59.6529546312116
270,na,46.56152833387495,59.66536196219546
271,na,44.164810671057644,42.18686484328413
272,na,177.16581732059973,59.6833303625503
273,na,41.73992395933159,150.3573005504286
274,na,39.06692434074754,33.72084954395766
275,na,48.37270875498875,47.37481617489612
276,na,47.72154699427957,49.865756374288196
277,na,29.360560917614077,25.866592387934038
278,na,30.613284906983516,42.562106946277424
279,na,38.94719946574994,50.55158167400878
280,na,177.16581732059973,71.44130871648441
281,na,43.459677658281734,68.49517525429384
282,na,31.31438765764553,41.6394227269291
283,e,52.295324308448734,38.00742403354521
284,na,48.4419302777959,81.19195477405886
285,e,177.16581732059973,51.41274235657533
286,na,96.83000277566344,62.47180881879498
287,na,50.90398345355258,21.56926402117487
288,na,177.16581732059973,43.40523325823936
289,e,177.16581732059973,150.3573005504286
290,na,24.74342970130557,42.57513562761588
291,na,177.16581732059973,89.82905845612983
292,na,51.2400860047138,69.55871755712829
293,na,48.742668421508455,45.14203304764199
294,na,177.16581732059973,150.3573005504286
295,na,55.54842159459372,29.35179026070557
296,na,0,0
297,e,177.16581732059973,67.10471553809616
298,na,41.94903069602767,41.230378320903526
299,na,38.43907453480145,49.81247876137041
300,na,24.454745718651047,64.75679169606425
301,na,31.44407909605752,69.60505204815773
302,na,63.00459620901809,26.963568167620423
303,na,122.19494782722057,40.971927496313526
304,na,20.422559096566854,53.920512296220615
305,na,17.26540948503431,39.89280426023609
306,na,58.5228394097321,150.3573005504286
307,na,53.32835482963837,48.01600189051224
308,na,33.747613879880674,51.06608472776568
309,na,18.600004789058918,36.047229719161265
310,na,47.05021737096316,54.838453414109885
311,na,24.713120021226814,58.89685276497056
312,na,40.3003085243248,30.87422876347058
313,na,28.070336612011385,57.35595758096893
314,na,2.0276906418747123,0.36570942762618613
315,na,39.50428971644239,62.656936362125485
316,na,177.16581732059973,61.94384705436145
317,na,12.516795518515645,65.421730824786
318,na,49.499666275309785,40.652078733506755
319,na,40.17861919366486,150.3573005504286
320,na,36.904595843788165,57.897572134124
321,na,56.69590021710724,42.31043148833822
322,na,30.221472434428716,42.32204570955866
323,na,177.16581732059973,60.81347078299717
324,na,47.17145942829766,24.042151259884644
325,na,39.73031536241742,37.9194104369692
326,na,39.89731305218832,61.61902819907374
327,na,36.92332894338667,52.12281097190238
328,na,177.16581732059973,32.32060708960599
329,na,16.070928440436436,35.60614619580284
330,na,60.94280676015653,56.268875856189325
331,na,48.56405514096732,60.6036434637148
332,na,63.98779045508383,43.44387621438121
333,na,36.43450511928005,57.72057266613316
334,na,51.441221614613596,56.628427588731824
335,na,31.788244281989513,150.3573005504286
336,na,22.329688687660344,57.815135632184344
337,na,45.578256723713004,66.53396361337794
338,na,177.16581732059973,26.876498880290608
339,na,39.46330347690274,56.27438502886394
340,na,25.338367357781532,40.500301590199626
341,na,20.030480753835064,64.82823432647346
342,na,46.57101050241212,41.35763161767756
343,na,47.96995411033301,23.07705056503387
344,na,52.48245147261152,14.055280701948393
345,na,43.03468746129092,35.699992003441345
346,na,31.856288713242044,45.959417900351134
347,na,40.89422265859989,56.636609637466066
348,na,35.186183422006344,10.268537908487204
349,na,37.435168143656306,49.66460846121081
350,na,50.61255518721603,48.02466113306081
351,na,55.89567319283564,150.3573005504286
352,na,177.16581732059973,27.552520461231527
353,na,177.16581732059973,51.98650528102027
354,na,19.86642707209542,51.64423437690082
355,na,37.7393926839808,54.60569037875603
356,na,12.448570521818654,44.99276165853017
357,na,19.54109633329078,54.475797997078345
358,na,17.215811512870186,51.646590975081075
359,na,36.66036732497946,150.3573005504286
360,na,50.606530141813124,54.26973382137209
361,na,36.78855522273053,46.49710538312701
362,na,7.969413606570843,11.058999646524487
363,e,48.266090829073896,46.024075685500854
364,na,32.341690398159045,58.015683315761
365,na,25.744664144246062,42.92636001812505
366,na,99.51736937132763,79.6222664463585
367,e,177.16581732059973,42.318929479615726
368,na,58.145010780103824,150.3573005504286
369,na,34.79326017080489,23.06183014045935
370,na,39.132173301230225,53.18373315517999
371,na,86.84020038783838,41.69052023635642
372,e,177.16581732059973,59.21270930109565
373,na,64.41318001107194,52.44225694723193
374,na,35.52500328498664,56.345198597459344
375,na,24.850675626095978,66.0869113666669
376,e,79.9707125499981,28.903580367274706
377,na,32.192990221852256,39.348981911616626
378,na,30.04587043160139,150.3573005504286
379,na,16.626148376449983,26.735237783427124
380,e,28.07119183553416,34.49273277912964
381,na,177.16581732059973,56.5583425029765
382,na,22.72966909233408,57.61715372395733
383,na,30.650286718398263,64.06425529159023
384,na,23.80047105607948,87.61143428663233
385,na,54.93212195693929,59.26823470351703
386,na,29.61833365608032,53.809347261936274
387,na,16.13114612489283,117.19127413257148
388,na,37.167512721065386,65.49768115370746
389,na,177.16581732059973,150.3573005504286
390,na,47.23572287071718,63.80232318104581
391,na,56.7943411091114,34.45923437819279
392,na,7.729981436892223,21.308540650909134
393,na,38.27407772290233,36.14110539109255
394,e,177.16581732059973,59.39409913595036
395,na,54.93886730860782,150.3573005504286
396,na,177.16581732059973,150.3573005504286
397,na,39.07013845371151,12.41454601712071
398,na,53.15013452309407,64.11543437263666
399,na,36.25747459911914,49.50137346458067
400,na,21.813652126884204,53.611115388234175
401,na,64.1592184548081,12.44632087884102
402,na,73.73671937349245,54.79336774660356
403,na,65.33785965075383,53.63307875292813
404,na,38.64258110790664,46.823921682562194
405,na,177.16581732059973,50.34895895574676
406,na,35.23836037321285,89.70581712359477
407,na,50.84445691227924,74.49075326971325
408,na,85.04889469136752,60.52065572730635
409,na,27.748602851483245,76.68588969581918
410,na,37.83390502620664,54.1614186114632
411,na,22.11212906625314,47.20739012054459
412,na,39.0378274215811,44.68496679855097
413,na,25.23018134041304,65.29937507582979
414,na,54.59545025759385,40.49454463052644
415,na,35.81206523394973,33.136568570741154
416,e,64.85218479117174,4.534369609224371
417,na,27.068726090095918,54.46928366466941
418,na,15.098593052520137,37.0694901754267
419,na,49.19882760693452,51.15465356130817
420,na,30.920454608429377,68.25281541274023
421,na,24.88319860374678,47.57653265414338
422,na,36.088878263139165,57.047086825159845
423,na,44.78414862686266,60.90120540566274
424,na,16.590514992343383,68.44100989803182
425,na,30.062510015818567,58.49024891514726
426,na,15.833355981403002,91.42978344232877
427,na,21.917192286191884,20.02783520400062
428,na,27.97704678511329,31.38793142184464
429,na,25.432746418510543,11.498701537577093
430,na,1.7743004508982072,23.977571454301078
431,na,19.926017003962055,17.39459268965768
432,na,29.11014198720107,39.7320406204676
433,e,177.16581732059973,48.78089503146078
434,e,177.16581732059973,73.05259502385235
435,na,169.00552165560183,47.242845450189925
436,na,108.84218846834314,49.248729320673
437,na,40.32483160587879,71.5116004318321
438,na,48.79125214717776,41.0948173128894
439,na,38.20276183004579,59.70151243794079
440,na,31.105073274176462,63.7012700430196
441,na,51.54161974452615,50.51621037877532
442,na,56.53392302087213,72.87668434906023
443,na,28.004710051294264,42.13894625091411
444,na,28.62267311250662,54.71301424226186
445,na,73.62749583371918,54.52960057830654
446,na,21.24700591568467,60.195647801219195
447,na,20.31235916279312,78.32457434266759
448,na,37.521248162278795,57.44549175385184
449,e,177.16581732059973,30.93623005818092
450,na,18.96239919839287,14.206758666509204
451,na,21.471569572101398,62.65315049866256
452,na,53.40952099306714,150.3573005504286
453,na,47.39452316170819,32.252929419429336
454,na,177.16581732059973,15.023096621496956
455,na,52.35494683196439,2.814258183741611
456,na,43.01279644653105,12.246742294264395
457,na,19.747825096667253,70.66272005370179
458,na,35.403210868493645,30.272820344660722
459,na,15.956792656715782,21.037354948932347
460,na,61.4421221789745,41.387036428084805
461,na,69.16908136878713,45.38351619505087
462,na,24.155457440075672,34.806777390441376
463,na,44.98461746736065,48.086517869691605
464,na,42.515070180435686,49.56855306196712
465,na,60.48082876814904,27.15311296232282
466,e,177.16581732059973,53.7824729301331
467,na,15.465880003898594,42.980585559309645
468,na,52.98022551691984,62.83909602136469
469,na,47.35424384370804,51.444847146739434
470,e,177.16581732059973,50.718396598816604
471,na,0,0
472,na,68.50897084333064,77.04953651401591
473,na,28.211352221194105,70.12940299652671
474,na,36.50041406170685,74.09227977556576
475,na,36.138743952279256,60.33509177984822
476,na,177.16581732059973,31.089070521090775
477,na,53.64171144437824,53.673384188968505
478,na,45.82039906476851,31.08685230052991
479,na,25.791739233526705,46.11189402468822
480,e,38.779355277656414,28.59386110121114
481,na,4.717585234602236,72.33723643601554
482,na,72.44542337847868,10.21644341574328
483,na,44.932831439532244,38.68507035276367
484,na,23.707340603637032,56.18675454193809
485,e,45.319074501994166,35.4385792153254
486,na,26.749625968243173,47.56840308664345
487,na,51.78750728851615,39.8487557113265
488,na,75.0967756617733,21.84354467763711
489,na,26.03105631013136,53.26479032339369
490,na,177.16581732059973,44.59958127043219
491,na,31.824032013868965,83.53437835089667
492,na,33.5108436908398,46.56536195818451
493,na,52.986879993249595,50.07499812162939
494,na,177.16581732059973,59.00979287037594
495,na,52.273329420570164,56.03936449353277
496,na,29.076043095325904,31.480166109927396
497,na,177.16581732059973,53.093995671007306
498,e,12.505965036621234,37.75346844955322
499,na,6.916934488027123,5.604137502764444
500,na,20.54200874341853,42.69337246520873
501,na,46.56396415530606,47.41593402677434
502,na,177.16581732059973,48.84601442730297
503,na,53.91972192890541,39.5370005150683
504,na,13.764265853696784,65.96236630619129
505,na,51.10373242190558,54.987164172682974
506,na,45.75526011419557,150.3573005504286
507,na,37.30284436119224,20.18475572158179
508,na,44.45873572163249,63.57716255169232
509,na,177.16581732059973,150.3573005504286
510,na,26.63683689557084,44.43751317177754
511,na,40.7735351312861,18.800284187029796
512,na,79.47570807484605,87.33156083237137
513,na,22.760048890849763,65.14590650979784
514,na,33.07621749800454,53.77897656035372
515,na,177.16581732059973,46.64455902069377
516,na,32.52051953335411,50.92860092983317
517,na,38.39597018126004,50.41494596638394
518,na,70.71854804124052,60.24550244550862
519,na,21.319389041460422,150.3573005504286
520,na,177.16581732059973,65.20300226721001
521,na,54.831067318397025,52.594181451973746
522,na,58.15223841107427,45.611618473728974
523,na,37.861368148340674,62.20926884530665
524,na,52.89382857848171,59.94829365258601
525,na,37.92282575274736,150.3573005504286
526,na,19.95322517956821,40.92954220797505
527,na,30.58925806289606,49.50137153221844
528,na,47.23075284409953,150.3573005504286
529,na,177.16581732059973,47.56590405413537
530,na,7.880428068461309,31.77205645876493
531,na,37.12272989879573,96.03846522823034
532,na,15.966892678615753,60.43251298984827
533,na,47.67989603159907,66.74666491413058
534,na,45.091883681117956,20.389169228168964
535,na,5.0811981289304535,0.6952946674568192
536,na,21.402975955772025,47.43480224144315
537,na,29.835401692597305,26.5614786777264
538,na,47.195553445321686,34.235036734858426
539,na,48.046891210012056,47.46661390578598
540,na,45.80142125684839,37.09482063805684
541,na,177.16581732059973,45.0961711628581
542,na,18.548450117756232,58.15010862297075
543,na,30.0905140156523,58.53169119902103
544,na,20.454485048216256,18.303527983777922
545,na,50.6291162552476,53.48727626187792
546,na,35.29663612432056,83.17840990936313
547,na,42.98274317715097,43.08223611765518
548,na,38.549510695061294,56.0330768344419
549,na,53.72078001093483,54.538749204646884
550,na,177.16581732059973,56.11564704760155
551,na,18.11505191202743,37.924530666721886
552,na,29.32873896642924,29.065511861606574
553,na,31.157141806296195,55.176726558754766
554,na,37.323771350325885,49.4104516379168
555,na,6.018254196063026,15.597692684859583
556,na,45.12526032497848,24.749529521453773
557,na,50.380253430631875,55.511146447320215
558,na,177.16581732059973,72.99032496644843
559,na,37.73722518836795,37.96404187780404
560,na,56.87016454212368,150.3573005504286
561,na,64.4437195775624,54.84931421366972
562,na,32.791643729319155,150.3573005504286
563,na,35.07006571176341,12.623862709565325
564,na,39.18198305411321,41.2393424777933
565,na,66.81870527229088,58.648896234906154
566,na,39.29426520598691,36.16689954038328
567,na,11.454341906678602,57.58788539239232
568,na,31.989407313918342,52.01926738131611
569,na,20.911516059489394,61.95059881321315
570,na,10.628655248406755,59.955326439781956
571,na,21.685350666648556,59.0147017138035
572,e,177.16581732059973,60.4062298833718
573,na,29.140553951459083,69.76858237411395
574,na,31.62588703247367,86.0194746962096
575,na,19.709866275810693,69.49607522810167
576,na,47.458136245476695,42.52177619756626
577,na,20.3387021745438,54.279012613184705
578,e,61.54491350460111,32.04780980862143
579,na,65.58922970220519,42.33132697285338
580,na,20.305466070576067,49.774751692982655
581,na,30.74369438301723,67.12240271875943
582,na,28.69957238997903,73.70864666114838
583,na,48.19943112857302,63.81532390658956
584,na,28.59299616629982,65.2155119335194
585,na,47.6695427363505,61.730320486415685
586,na,38.30673851897434,150.3573005504286
587,na,20.62450934609158,40.72865764070442
588,na,4.433124770274572,6.530095433674352
589,na,23.42682113663367,21.58525233740012
590,na,33.97577799180201,33.29925743435311
591,na,5.245565256106919,4.802111686023069
592,na,27.596906662036453,43.119454966990354
593,na,12.678105335394752,60.60069908449798
594,na,14.763016007082294,14.815941339817181
595,na,7.897226862275181,150.3573005504286
596,na,49.017357902203436,48.14884169105041
597,na,31.762872268251186,39.71462084728082
598,na,40.04914190515055,150.3573005504286
599,na,30.572186480856583,62.306981467211735
600,na,38.473148547814475,79.70720425923697
601,e,58.307826780677644,81.51307952492328
602,na,46.79910939201539,71.69058032656315
603,na,22.39343219545129,37.2687736226018
604,e,44.57057185067767,46.279972357051285
605,na,46.40962622560085,46.513837668876135
606,na,33.28463087939589,47.51193681002515
607,na,56.75137547064367,70.98913155705833
608,na,0,0
609,na,34.59518692655168,45.1793955389984
610,na,177.16581732059973,52.15822584995027
611,na,51.64160556816794,52.71542005876218
612,na,41.50164050672859,54.55624908526133
613,na,177.16581732059973,44.611369081147274
614,e,18.840143729731345,29.550104536443452
615,na,66.9536642231067,50.86893792771056
616,na,59.366085186377944,59.82776881008389
617,na,62.11655543897618,80.85072755555188
618,na,23.41677995419283,69.4005248072684
619,na,29.658757013182836,150.3573005504286
620,na,43.941324255484744,36.038967916714796
621,na,177.16581732059973,69.4921238555487
622,na,34.340065635562205,50.71968287279163
623,na,34.73014373006516,17.33811488032921
624,na,80.6159211156515,51.36921135831916
625,na,45.01702105491322,57.31041603116188
626,na,1.1443770364884833,53.30966050069358
627,na,21.236647047001483,69.88841657642126
628,na,36.25350899479268,62.74794416437604
629,na,177.16581732059973,38.04402862342047
630,na,15.477492231697447,52.19068021583535
631,na,15.117244021641397,51.224207964291274
632,na,2.05376753624917,4.7757773344257615
633,na,43.80144711108969,43.9475234691374
634,na,69.97683615793974,34.379044382685805
635,e,43.653119813542375,62.071922894858524
636,na,38.05161915785652,48.236863163063404
637,na,35.66255754110692,30.827539573750055
638,na,12.084382979405552,60.16569249694759
639,na,35.21021127959164,10.813049521295573
640,na,67.21975863201102,69.2302199895618
641,na,36.987712399907316,97.40722795757013
642,na,84.29600982235287,45.8948955716384
643,na,177.16581732059973,65.72031346468025
644,na,6.584794914365133,55.35703060184167
645,na,57.307056749190195,150.3573005504286
646,na,177.16581732059973,48.658883238195926
647,na,37.79890451253412,57.307555181758374
648,na,63.050865203823435,150.3573005504286
649,na,177.16581732059973,46.12965488571595
650,na,44.50482124305626,44.31390630666935
651,e,177.16581732059973,34.69689556404465
652,na,177.16581732059973,150.3573005504286
653,e,66.95087441777015,42.09597010628077
654,na,50.9164202435513,83.17314488812978
655,na,37.14074220283916,33.90310097914198
656,na,45.35411329121939,59.4592241086418
657,na,32.21751779824069,83.10620856126802
658,na,70.48330882305123,25.391462336760938
659,na,21.703447727964623,30.322200700644164
660,e,45.46491135907005,68.0981035886493
661,na,21.025211223956024,57.11574008191031
662,e,177.16581732059973,46.933507725580725
663,e,177.16581732059973,32.18984553828389
664,na,30.302766171688745,51.40654026685307
665,na,77.85688720909334,52.22715851288116
666,na,27.781890551545445,28.28100679348891
667,na,67.64934187761368,39.42035908823433
668,na,53.470792910189296,44.700110750489934
669,na,19.49687432506298,58.439104230352505
670,na,56.90872999801736,22.194990445204557
671,na,56.1705052729167,34.9951302637738
672,e,66.7551721774742,46.377448884948514
673,e,37.91033661434133,13.303094138727616
674,na,37.62838597996225,53.53970870282017
675,na,34.69383980023214,40.57756022387045
676,na,33.20482802626073,64.31439836838834
677,na,25.993707729404754,65.30377715796695
678,na,68.93738813926328,42.11714861470839
679,na,14.447679775819786,57.30336233716019
680,na,42.22733234288036,80.80525640156343
681,na,40.579220172001136,52.41616237873108
682,na,177.16581732059973,63.35087179385725
683,na,24.219619562756517,48.79662429110566
684,na,31.58636950836735,36.93248461866606
685,na,54.706703692101634,60.459647585220964
686,na,16.511647883514144,86.68665807200627
687,na,16.947268660171005,74.36019336202837
688,na,32.92078479951606,58.04601449205801
689,na,28.619563655552938,36.56595787152436
690,na,23.930424598414618,46.294977681162536
691,na,39.09206937362485,48.34026934903106
692,na,53.98843239705536,43.08748610258019
693,e,13.564337899207036,46.747491577673784
694,na,177.16581732059973,19.69607651587531
695,na,37.5372735761067,31.52455513402019
696,na,47.744323772143744,150.3573005504286
697,na,48.4797276881164,150.3573005504286
698,na,35.02608363871225,59.840402835226406
699,na,45.341882420993166,27.680569128862363
