node, assignment, time2inf_trt, time2inf_con
76,na,87.70263206323622,48.82107115199945
77,na,41.51900519242061,45.27573871160965
78,na,46.82712034792178,49.08327130290072
79,na,38.91052378770637,33.39952358260278
80,na,43.03230023941451,31.740615077710626
81,na,42.60031686090706,31.323639392051028
82,na,47.56282246171802,47.05408088705947
83,na,58.7549505784133,22.865073268767205
84,na,77.5661792098793,51.47552439490639
85,na,46.09215018946855,32.53572145463931
86,na,49.79633957656716,28.948333163678544
87,na,43.89455939319631,49.93069613856422
88,na,44.612228846458706,17.2085643782523
89,na,71.54529353827948,42.1159030095792
90,na,34.05604183329663,15.063252260533321
91,na,58.947799605100315,52.87313608503789
92,na,46.881113017483486,20.320677569143292
93,na,30.607415673141233,14.034347800809192
94,na,49.0500407029567,39.69624867828277
95,na,152.7674154631071,45.75660187626811
96,na,34.47640149864676,40.159323326744584
97,na,5.035424421254098,113.59669269757107
98,na,77.4276871768114,43.174919240626316
99,na,30.27506203795475,16.655114246476195
100,na,43.51400508682937,54.347930334722015
101,na,62.19695472949411,113.59669269757107
102,na,55.6456956269174,49.016291820163815
103,na,57.81132202827723,23.228038891898873
104,na,48.923182540081136,55.10581286884357
105,na,36.34163486964056,31.939960984480063
106,na,27.248500268967916,25.166829894496356
107,na,33.89134483477174,40.30844857037552
108,na,76.90443262600002,36.07955320203269
109,na,50.55714064798354,45.05756870782859
110,na,152.7674154631071,20.19030365983734
111,na,41.849837441972035,22.714730786973334
112,na,48.235575311845665,29.89777589667269
113,na,43.55540965654515,59.371922921837104
114,na,42.00952690548712,26.503383032455986
115,na,32.11851332798035,52.83801613548082
116,na,50.78359728350949,31.12642200382179
117,na,41.50120117573033,32.97596407234876
118,na,42.70031847346699,55.868112957564655
119,na,121.58622933799842,6.655351435738796
120,na,52.34988349380162,27.206766994488966
121,na,152.7674154631071,43.96851450322384
122,na,31.27248649245154,43.827853101542416
123,na,40.497866259578515,113.59669269757107
124,na,22.272847257631952,19.285053814055708
125,na,0,0
126,na,27.591399156600463,56.79695981163693
127,na,31.032636762174338,46.464307486188616
128,na,48.92351560936484,42.364589264467135
129,na,39.473957077387645,40.85693544401556
130,na,61.81877402902862,48.46797073259061
131,na,54.14015436369492,41.326981837805164
132,na,22.365748160112616,30.061572443740097
133,na,46.659804094568074,47.27081829433853
134,na,46.16774784287381,37.46203894389712
135,na,61.467778975861364,45.62239497357912
136,na,52.32830169390396,57.9840588060309
137,na,20.921395863773636,11.781082821306606
138,na,60.56312197584467,41.20867803704721
139,na,38.342322101077855,72.71974078184583
140,na,15.514805636983837,40.08648265781414
141,na,11.902110235481105,25.22322636480672
142,na,36.31622074900263,58.60743724718626
143,na,68.67788695271494,31.59816852194617
144,na,30.38973276752023,30.487206200370856
145,na,56.82695939025464,28.04440129285865
146,na,72.76194413119609,44.99822554653362
147,na,59.83028739386452,42.623967959562165
148,na,0,0
149,na,55.77173964740919,54.13399426852872
150,na,20.295750600434378,56.10505226816759
151,na,65.818539489919,43.38894334483192
152,na,48.00889468622122,43.12196057842007
153,na,47.17370047466093,52.315431377052455
154,na,54.30307819982775,30.743854494280978
155,na,58.19991299688558,23.688062660547224
156,na,28.347708755949853,32.85613018202584
157,na,0,0
158,na,50.829252698627656,19.75592352198167
159,na,29.21302845280575,113.59669269757107
160,na,24.32050139853577,69.8742137326292
161,na,25.664943527939116,58.720442854902984
162,na,36.68651533986825,61.64763674019824
163,na,55.63182966522668,40.32272704512953
164,na,44.95104512864107,39.59375770294578
165,na,26.571060609907633,113.59669269757107
166,na,152.7674154631071,40.425667253440295
167,na,47.89947552146087,47.524326386881114
168,na,27.77040366799129,52.85988049682893
169,na,59.019616159925775,37.15498919570795
170,na,50.11074820559211,56.345429690159676
171,na,83.83284490561218,61.50065583672668
172,na,28.242457404221106,45.23852856081381
173,na,41.59930456968553,47.337605087298336
174,na,62.521988231910164,37.08109110451327
175,na,26.032890162436903,44.2936472406023
176,na,55.47332160173351,113.59669269757107
177,na,31.034028243227997,62.599919600335205
178,na,29.29296839649454,39.15132770685388
179,na,57.990137701878766,47.424101439082364
180,na,34.28461763111829,34.16132515905955
181,na,15.954997359129166,41.15447690021483
182,na,20.939730101633522,113.59669269757107
183,na,152.7674154631071,30.37490508943046
184,na,15.16966448007177,37.74459753758627
185,na,43.6591702176502,53.25170084074004
186,na,22.103772833806282,31.743856870760744
187,na,30.83245148648628,19.687193266428668
188,na,20.486011053538963,44.07424573266085
189,na,17.24460313543434,113.59669269757107
190,na,38.83579924830954,40.125258725812174
191,na,38.957955475920095,22.40749931159448
192,na,54.08161155266328,42.981719640003355
193,na,25.728226322890944,29.7395997398398
194,na,55.48386302329331,48.14700205498748
195,na,17.329039546396416,28.581018347247138
196,na,34.28937593332224,45.84891448404867
197,na,75.4361671375171,33.6265783796431
198,na,42.71882334220475,25.307241845343857
199,na,45.70554014058115,77.07869940358736
200,na,17.20684082880525,40.941420309699325
201,na,56.25435949774167,26.671474996944045
202,na,51.072452851666,113.59669269757107
203,na,53.70263162143593,57.29966332825721
204,na,45.02227385184257,46.26217023827875
205,na,38.609892907461706,16.80880923908906
206,na,47.78953982782934,61.760879906962046
207,na,63.34560813871153,67.1599161118763
208,na,38.40478238412296,19.17956457150691
209,na,39.51558612392212,66.05562855855621
210,na,152.7674154631071,50.153932786836286
211,na,50.537646312857234,30.457066739881906
212,na,43.282445999509974,113.59669269757107
213,na,31.067358103796405,51.41492260197716
214,na,33.158008654489876,17.87594692934354
215,na,38.40779164392175,34.312919247899615
216,na,85.18831851697861,113.59669269757107
217,na,49.558738628404726,24.466231396387105
218,na,47.005034692055794,26.34176483178996
219,na,39.08993805635815,19.19769071112016
220,na,8.922182633001324,50.32625020438696
221,na,152.7674154631071,76.40351533148569
222,na,27.280647960213344,56.231725601742696
223,na,45.65756836460805,42.691553182713136
224,na,36.97273166162149,30.011820633603957
225,na,42.33575261929859,55.52304906531457
226,na,21.40957392069318,36.19834444450967
227,na,32.04609208264976,47.43237801643597
228,na,16.97823015572277,33.070465447166406
229,na,41.55435921512959,40.91539660552615
230,na,24.188238004710712,25.8276201142866
231,na,17.901395689807718,43.41460768605221
232,na,47.76459244056406,24.60577636590316
233,na,152.7674154631071,24.95157157890751
234,na,52.489696687736185,33.98226583740366
235,na,39.34809014618458,32.33082051727989
236,na,30.238486157554718,51.951273779969284
237,na,49.69815908769093,15.641010858452306
238,na,39.74223339880317,46.607326429208506
239,na,27.322146613990252,48.03478131393226
240,na,152.7674154631071,37.82442496038399
241,na,50.952937029948465,50.11214585549127
242,na,34.49102961456267,29.890227369255744
243,na,40.25351328196331,50.21486424154866
244,na,48.22966851525371,37.05301430817026
245,na,4.1289055334122695,25.590630407565953
246,na,29.420860694080105,66.79893225413294
247,na,25.864670579847328,27.447191996277358
248,na,34.24097052487028,51.864753602266234
249,na,22.264703488952964,46.60294971387012
250,na,61.364278379767754,25.635299386279215
251,na,22.38219462023645,21.241837580196734
252,na,47.45078461677774,113.59669269757107
253,na,32.06628026068447,57.09783779521377
254,na,15.06594365949753,59.241007396238395
255,na,46.715769405796216,35.266820192853665
256,na,36.2034894084629,50.231487476359035
257,na,23.686117672591962,35.535783039057684
258,na,24.067632998836164,49.935962839673415
259,na,65.97324784359891,113.59669269757107
260,na,57.7418975716697,41.13722637749987
261,na,12.723561658754868,46.160158518700904
262,na,9.54306854819093,47.709170434608595
263,na,45.91572841301625,27.672195890923007
264,na,117.61654392273097,46.54055214101423
265,na,26.74856847778771,44.266119178093206
266,na,43.257644248208514,36.38358004811754
267,na,42.08823756088509,54.40073442533718
268,na,33.87295339437696,50.70912674921597
269,na,16.551269848496116,113.59669269757107
270,na,26.873185134476568,37.79967773072465
271,na,36.992526134755174,43.84230680679922
272,na,152.7674154631071,40.20467896970014
273,na,63.09237521535309,39.95243769197099
274,na,52.478901008409856,11.029463479667234
275,na,59.52518743407316,12.34158305413784
276,na,23.02966363388761,19.04810132479682
277,na,35.13805505313203,46.85451466889039
278,na,74.43839915812073,31.36109515813591
279,na,37.17683876220954,63.95507391776844
280,na,51.757987127252306,24.70062087270113
281,na,36.27729542979632,37.45509028551364
282,na,35.32405014369329,51.59832754200617
283,na,73.26412809160321,113.59669269757107
284,na,38.686496121324154,25.713125819779506
285,na,39.924551309590164,38.059451453399866
286,na,44.8301109752374,41.68743392077718
287,na,41.95190126483352,41.31668372467886
288,na,21.88376912309848,19.02235447063216
289,na,36.7162822376916,10.931953990938291
290,na,25.220770791920607,40.554733528897955
291,na,30.446456696935574,41.02969553493176
292,na,38.20351156310705,36.078756373314576
293,na,20.972923998756084,75.61703674181534
294,na,58.86246815905007,59.30042151458659
295,na,36.69875322787895,42.16081386146847
296,na,152.7674154631071,8.372751640174316
297,na,39.282364795900854,44.68696658414739
298,na,44.352064133102466,53.57082667335139
299,na,50.69103291191184,23.201658574352837
300,na,36.16824564155538,33.107649251951884
301,na,62.06136848220035,7.590629713912271
302,na,35.56851383073529,33.791735838261175
303,na,45.030647488299195,27.69477992964408
304,na,52.71681203907613,28.594996478266545
305,na,36.07194783319403,24.033371719199327
306,na,29.355282934659684,43.45114960843965
307,na,28.098896296256342,52.31849860025911
308,na,30.41524913381446,37.7958897396265
309,na,4.744823097134108,53.23122496067582
310,na,44.97444715368956,27.620014251026323
311,na,152.7674154631071,54.52621315736733
312,na,44.344540017631005,33.22154192073787
313,na,48.7894444136418,59.06942579957848
314,na,18.011744309342834,31.954147626822078
315,na,38.3631085295271,63.11313882762011
316,na,48.11744102659199,53.26296399817373
317,na,50.28557547279638,60.6560047041986
318,na,59.515433781798535,113.59669269757107
319,na,40.15481014720155,17.080563052718325
320,na,46.97726927765566,32.17049269843264
321,na,60.01144692836498,42.36006255940052
322,na,44.088837884093046,48.14097108091932
323,na,37.63053031656278,22.408958597843498
324,na,94.09725148535479,25.62584303046423
325,na,25.398199124579897,13.991728829215933
326,na,44.31147772655224,36.049083178730875
327,na,46.967995672436956,82.27495538664344
328,na,152.7674154631071,65.9990894834481
329,na,39.297935868644956,12.258284428511034
330,na,52.700261907640424,34.7560135109532
331,na,48.599141601958934,10.776177259464735
332,na,53.533210532019474,49.88827680628022
333,na,8.907409025664428,37.342780121661676
334,na,66.55593081752156,28.696657562647406
335,na,42.734458040282696,34.00129209987527
336,na,41.094457347755196,42.127564322085256
337,na,48.84536690265049,42.422875376808044
338,na,72.46692480799311,50.83924977138024
339,na,43.972811188198534,43.459968917555564
340,na,64.65232014985128,35.48511108003602
341,na,47.945229896110284,35.56264067208349
342,na,50.967923502527256,30.691193211812426
343,na,41.491990011152176,36.01662074728652
344,na,40.78555258051581,30.316162970221782
345,na,31.628643814412563,35.64580208771781
346,na,24.466993965240672,39.54543707521792
347,na,26.956227732339016,41.796521439188965
348,na,38.50628310280655,3.8422410019118796
349,na,34.15205097597657,42.224815569039414
350,na,42.069550881895964,15.236750351696967
351,na,9.942624261399654,30.06638990587625
352,na,19.475759093383207,54.806046772910506
353,na,48.55792465935701,24.694707363744683
354,na,41.231506110713674,38.264686212702514
355,na,30.705955307062958,29.759201403063976
356,na,29.467919381526197,69.05964831744213
357,na,53.535538947816285,53.39722604459739
358,na,31.725810310991676,32.271593092754124
359,na,27.362211423998858,35.37965137725066
360,na,44.43865495982034,53.82582943096353
361,na,34.63900966798134,32.068347950843695
362,na,48.11066173094846,41.87967316051219
363,na,31.644318867998425,20.704366271906583
364,na,34.0246443365813,34.83737874545753
365,na,36.77806917910299,32.393677468624496
366,na,74.65383548715,36.19977125098607
367,na,48.14127055995835,67.1731587313714
368,na,45.64419113903322,37.80330093925108
369,na,48.15745517827567,35.403256453052485
370,na,45.22299441130452,28.474875057781066
371,na,15.874619522708368,113.59669269757107
372,na,40.328456696722746,38.11634349895534
373,na,57.52322129902832,26.294761047470953
374,na,43.49409011124302,12.442768470823243
375,na,40.010233380762344,29.655199638103902
376,na,43.1233856784741,33.76176027140017
377,na,53.87764369469871,50.59659284884775
378,na,26.592246787661253,21.23813165661471
379,na,34.205514048161966,25.405948145589726
380,na,29.5565602245901,22.129222250225958
381,na,152.7674154631071,54.80221548973396
382,na,152.7674154631071,67.62700588442134
383,na,54.7606174678881,83.05343943349034
384,na,50.91395316915435,39.27014971517042
385,na,68.58307252169328,60.747299720919585
386,na,40.20880787185822,55.292984259874636
387,na,57.19139070195559,54.07872206575281
388,na,33.20517846120918,61.380275492852924
389,na,57.89045685268723,49.45526302318534
390,na,152.7674154631071,33.07223833958859
391,na,60.992360487859024,66.41455713868436
392,na,51.684053787977234,49.93052071084579
393,na,54.48827592097277,9.96776026033534
394,na,37.081829414490024,40.0942542342964
395,na,46.7390947474325,113.59669269757107
396,na,19.5817740029153,42.86161978334904
397,na,35.658581463493924,41.56412154178808
398,na,33.902434098031705,47.76578925238062
399,na,46.134707833934094,55.10351161560386
400,na,25.087636007465544,45.98722019380436
401,na,30.283969881168627,30.891621709200816
402,na,23.553306281504387,45.39704251093662
403,na,40.23718851288035,42.91363749797404
404,na,152.7674154631071,60.45203694081171
405,na,26.92635242317496,27.628784351343757
406,na,39.86610682637431,28.11046800953554
407,na,22.391962222279375,29.056212932977555
408,na,75.2463615677389,14.076914374858296
409,na,44.221599876361346,7.153328433613623
410,na,25.099811522028425,82.06033673229027
411,na,152.7674154631071,38.75607482716914
412,na,30.904592811396853,58.86189386635202
413,na,35.665767350347465,30.39408981085475
414,na,67.34129708972584,31.70709470342288
415,na,25.47600989450842,20.252093986034826
416,na,32.671958419753956,50.98119920552824
417,na,52.298217261041515,31.623587371426673
418,na,49.96950712986397,39.51251234559405
419,na,44.497194777381154,53.31904182306848
420,na,41.26470669882685,35.60657239888633
421,na,22.024845644623888,46.797492157008655
422,na,53.77248075461908,30.271668946836538
423,na,28.603917518134235,29.470783645159166
424,na,41.814901705670756,45.07264441754197
425,na,52.657816512405404,47.18516535134391
426,na,50.63034294923983,113.59669269757107
427,na,50.276609821544994,20.65500364829831
428,na,38.5336227465924,48.628925537750554
429,na,57.54721154587222,51.13121681253837
430,na,41.928637728115994,23.507038650088507
431,na,36.837038282357994,64.73340207130225
432,na,53.991239753280915,44.067425963246514
433,na,44.81293406279604,44.44937057992108
434,na,152.7674154631071,26.16565335117193
435,na,47.49364212314182,47.34397797733159
436,na,5.503191809725718,28.417156283881933
437,na,97.2533568582456,34.5188909803756
438,na,66.29142949279448,39.61102737342603
439,na,66.65811354564748,54.82000597126071
440,na,72.25720155725502,50.98546655909156
441,na,57.018491856281486,38.58976737679155
442,na,48.44298942056287,52.559150102922594
443,na,53.39671203541328,23.513904259804512
444,na,29.170013985580663,37.840171881126636
445,na,42.42073068116615,29.59817214937258
446,na,70.36789128996188,54.8635804371452
447,na,32.163211245260165,113.59669269757107
448,na,52.89809514713965,23.923883187643646
449,na,20.139377951976396,55.12908366213158
450,na,40.97137576745073,25.276926382459184
451,na,49.06546377253623,1.9164619921203039
452,na,41.247029098274105,50.399394007350615
453,na,69.73046583065207,27.08816178366848
454,na,35.161032276602526,35.26090572731321
455,na,68.28693166823895,40.08846062558913
456,na,9.236045635777579,38.83007650180908
457,na,43.84351245524381,39.329337912517246
458,na,54.17242122801222,29.53178013858838
459,na,37.25939432593594,25.838055915344427
460,na,78.88227593028434,58.589473712471076
461,na,24.476840135330576,51.554306241295286
462,na,43.86216618420346,69.29956846583521
463,na,45.31007946653963,36.62678003622918
464,na,3.9061983966654013,46.37650902200906
465,na,9.835613984425837,37.533820903606625
466,na,49.71240680821827,53.06250491058784
467,na,36.80381839192438,28.266918531520837
468,na,40.48532895039985,27.01684147031646
469,na,24.433577139797404,49.951696136191416
470,na,44.739735342530565,45.44665626242377
471,na,53.56370191457284,54.51437280692397
472,na,47.56054125012101,52.52120075343611
473,na,4.439881951862989,30.257717981166966
474,na,56.62683571149323,19.544740361898377
475,na,43.69834361690625,40.30580604873212
476,na,32.7738380705619,19.80252285679434
477,na,44.94962941167463,43.326299880251085
478,na,38.90149700625357,45.87407229380238
479,na,69.40581017045851,35.8336966415175
480,na,38.83672846396261,44.20825618634146
481,na,30.749889905483844,40.1992848488956
482,na,31.987499013922985,37.66123654597092
483,na,65.62370517543472,23.852995302506695
484,na,59.204918889361714,26.98742291744159
485,na,34.84810081160561,56.998478789109896
486,na,42.934519221376476,26.875494421551107
487,na,31.004887085994454,9.237203002779772
488,na,51.58547739767129,39.564210095762675
489,na,54.35966995706023,66.14889051846632
490,na,73.21785274474892,46.40313564481922
491,na,25.97750981794183,23.797267986421698
492,na,43.64906373889498,28.879503390261686
493,na,36.1314216870528,35.918953471040254
494,na,57.63017131173512,35.70794686007107
495,na,23.383734028507057,63.787200824168664
496,na,28.245150112267297,36.07811522616671
497,na,43.91559194617597,37.66539960065508
498,na,32.76339475489186,7.727731520069111
499,na,29.634515045400907,32.90288360520762
500,na,44.436883117055515,27.17780566421444
501,na,52.14958988761234,37.91343915268948
502,na,40.09695062270048,40.76024306849336
503,na,41.76563697084786,40.41823526398612
504,na,44.84969288110622,11.151013385039
505,na,31.669890838136265,33.998686339652615
506,na,49.12782371207503,17.63713854136781
507,na,28.64919838571363,55.851565878272794
508,na,57.75671596310256,43.680080894618946
509,na,62.74529199035867,48.07791964449636
510,na,18.404208694548064,113.59669269757107
511,na,32.165218496551624,46.445318491548655
512,na,25.393557627577508,42.28825391808669
513,na,57.76873765051277,47.499239733002895
514,na,29.833895373302763,38.45708173074042
515,na,44.52354525834381,33.27562240601517
516,na,56.843275921379814,38.749533963436065
517,na,46.21982188565511,38.28976945344989
518,na,27.914161481050506,4.387105838417151
519,na,38.06893425207647,40.3690477888281
520,na,35.317115513924335,47.44668762053305
521,na,152.7674154631071,113.59669269757107
522,na,32.50317623552332,42.75822715443522
523,na,152.7674154631071,16.030205659603933
524,na,44.28400270511717,99.88285179710293
525,na,48.892106652424076,25.313575804778644
526,na,36.17727948763643,10.303197551200489
527,na,54.65038467670304,6.010880797745611
528,na,46.3732129291603,64.75310918300372
529,na,32.288052602857306,62.01659474524945
530,na,40.39956856473754,43.00673335436294
531,na,33.90638165789419,33.35746069025039
532,na,31.96365982479645,69.98790319967638
533,na,57.994099657345146,32.51266707900485
534,na,33.52208800128717,43.7049402932156
535,na,22.3114245528848,40.43502845765785
536,na,43.188112473868365,63.45265416915596
537,na,31.119393102981704,27.686584751454774
538,na,65.76743625275957,13.75895026552237
539,na,41.312464868246416,77.8485123796216
540,na,55.65459157410998,34.126764126806115
541,na,93.94662728819172,50.04384854487771
542,na,73.89945765619885,28.064466211738402
543,na,54.78643855815965,21.605109238185843
544,na,69.25611684996166,37.89942128798427
545,na,47.516349865573765,13.846138132263942
546,na,29.84746099750527,31.275693112206223
547,na,29.89498885086831,49.39392436868585
548,na,38.35150931269874,36.17126728567641
549,na,31.762540901935203,37.52329106127167
550,na,63.50332134033681,39.152279929796975
551,na,55.92990243354323,40.71355544391274
552,na,28.703320217121668,43.85187073228629
553,na,83.56438999818425,14.613290251581287
554,na,58.80672182106878,41.905057210746875
555,na,94.61962672282804,26.029360436991972
556,na,42.145796844763424,33.01262184313734
557,na,38.45481366108873,13.65517368030045
558,na,45.52975810383172,32.87225874766634
559,na,152.7674154631071,53.673905813292656
560,na,24.941544907844712,48.08887964968928
561,na,47.141477040447285,29.553913093063024
562,na,33.33267690841714,67.95944660670287
563,na,20.151759421080627,31.945000205971326
564,na,45.06337842806027,54.74388025427744
565,na,29.251304434426533,13.860423666645106
566,na,41.590509944409206,17.902397564401074
567,na,42.61325708643182,39.89222742939631
568,na,39.65642326019103,25.546221303185575
569,na,34.648928308430065,63.11911192492341
570,na,39.981691726721124,44.40424435397502
571,na,75.7413891410926,56.374938355417505
572,na,50.946096974266055,26.564197752122308
573,na,17.145407034453633,15.577407040984864
574,na,44.07620197903846,24.34648070934695
575,na,44.58940612664953,55.30603580883016
576,na,152.7674154631071,54.47694346076519
577,na,43.13886131693559,42.939952974411945
578,na,46.9194446170453,113.59669269757107
579,na,68.184671858149,38.18152829153228
580,na,40.482610310965136,44.70076610744937
581,na,33.04024433768158,40.18197837643924
582,na,50.154408288273075,24.72985082956809
583,na,37.25459887330969,47.94279270289378
584,na,72.56979665253677,40.49852687996858
585,na,50.23337574543395,113.59669269757107
586,na,60.42045147351846,52.19977650564174
587,na,23.750175351500204,17.873811042337763
588,na,44.408407668261724,66.87005557020736
589,na,20.851344139805903,51.89975919503763
590,na,36.63109059301892,20.858756613825015
591,na,55.70046622462575,71.92851826012848
592,na,55.19483309693931,23.88814581154663
593,na,39.700615438829345,52.847854148412694
594,na,28.225488749398494,33.54358132262677
595,na,152.7674154631071,17.55534604789289
596,na,53.608962644273056,40.018759847269585
597,na,35.327914471264094,36.77917806347001
598,na,58.76689220393693,45.58118562892272
599,na,60.70597553104369,18.4414926363997
600,na,34.23581418859933,36.7530928829206
601,na,35.258842928225796,37.64024800321795
602,na,152.7674154631071,18.522422745765017
603,na,48.33905884930721,23.00294000106764
604,na,0,0
605,na,152.7674154631071,34.94825415403381
606,na,43.20334872601314,44.201962411158505
607,na,36.38690155080968,41.96498631374838
608,na,36.613925271561016,24.87164750528806
609,na,152.7674154631071,113.59669269757107
610,na,32.99471162222111,19.029643535450116
611,na,152.7674154631071,55.07501015040641
612,na,86.75255201265011,46.40039862218194
613,na,36.83493376627246,44.513898473305694
614,na,44.16246532936194,44.23086190999191
615,na,15.184264664191119,113.59669269757107
616,na,40.99030211852556,63.345512091141075
617,na,48.56672720456915,53.605036390606315
618,na,43.707385390331865,33.93901542755832
619,na,39.498054506445655,35.47122640798554
620,na,48.41184108887111,44.5409210726866
621,na,34.318901792751255,38.175587199276585
622,na,61.812860096189404,38.95606008824304
623,na,152.7674154631071,54.21797195555792
624,na,50.6912883791226,27.443519074071382
625,na,40.90499614849063,43.74260236551616
626,na,40.897700873563345,57.57717715680067
627,na,13.517409642218261,47.098266955121915
628,na,75.57891899543516,54.67963574247614
629,na,34.663531748530744,113.59669269757107
630,na,152.7674154631071,35.116631713195325
631,na,31.934930076782102,113.59669269757107
632,na,152.7674154631071,79.19396602676302
633,na,59.317791845475135,30.543280746710334
634,na,52.234500789348324,29.756944822056607
635,na,56.907836941082586,34.79675488676817
636,na,42.15602877891435,46.83666249456129
637,na,62.610686606963796,33.91913386190154
638,na,41.95930202543614,56.99133189039736
639,na,45.946158678549544,42.45745881621933
640,na,152.7674154631071,113.59669269757107
641,na,37.45683525707613,27.821103428575476
642,na,28.068273787497244,42.303243871490366
643,na,43.563543110518715,113.59669269757107
644,na,36.48704719317671,58.79419785480004
645,na,82.18674630660078,33.45539143924696
646,na,48.041971247359,41.81519548955564
647,na,59.46056428399071,27.626776743561
648,na,62.29959006227927,60.05794413162424
649,na,24.783998053663925,33.51144910690826
650,na,42.62412793125929,113.59669269757107
651,na,33.379095512341266,46.77681473478531
652,na,55.947451127587726,40.85454060702017
653,na,25.24404747770307,42.092864998393495
654,na,36.55315184446175,56.39852858482424
655,na,47.754823523501976,56.85999627313991
656,na,29.98929121966763,51.35605792536244
657,na,67.4992220895883,31.15516645582937
658,na,39.53567179258338,19.6187870519713
659,na,47.042084672061925,7.271367318160659
660,na,53.61437258411919,10.22277760309609
661,na,21.67758769441551,48.721805725358806
662,na,23.59029892630172,55.01086677731498
663,na,41.13921888410819,42.22198879538552
664,na,62.9045829511802,31.70593923050515
665,na,37.026665242482025,34.338089350626895
666,na,38.66956128049213,49.768742014660226
667,na,24.20438176487776,54.7594573082925
668,na,36.08947915563624,41.00494824418024
669,na,43.17797114603117,37.155289162549956
670,na,42.57003467439887,37.5452465295842
671,na,20.13154543069731,10.698802274434437
672,na,41.12480036180795,26.08429970646389
673,na,72.54832377856461,58.29147240952162
674,na,34.44754302964621,44.85265995416781
675,na,80.2869129166737,30.155966073050486
676,na,31.15501921251931,28.330045173623486
677,na,62.470091303538176,40.7864586295775
678,na,52.56366960243425,26.19526976911831
679,na,44.71359252989055,40.89450728830771
680,na,44.98463432114552,76.31669115707123
681,na,2.9375306207821392,47.28838425001254
682,na,34.83846589570378,18.241378631771756
683,na,37.00426183709243,29.123405528133556
684,na,21.204588956171463,46.73506598056367
685,na,42.92298168148983,18.154020988970732
686,na,36.178925746657015,56.85510685183393
687,na,48.76034672697769,17.860968144507595
688,na,34.34590593944046,12.688178545667938
689,na,51.46068927015637,35.88499030125741
690,na,42.64712866532791,60.983509338326684
691,na,10.936455436897427,22.817097653659463
692,na,35.1173251477324,26.945260941720772
693,na,152.7674154631071,27.233436300867204
694,na,34.79722956107996,42.14202217218094
695,na,50.363316189733816,28.061404604403556
696,na,58.95254140665826,26.24116926134556
697,na,74.50859938217846,14.740967830068502
698,na,46.993163928873784,29.45766779795005
699,na,62.54173400593659,36.273108215701676
700,na,67.18587013583426,47.50749243726923
701,na,53.38197250366529,27.7579346488745
