node, assignment, time2inf_trt, time2inf_con
51,na,39.97601212080416,27.32003424419255
52,na,21.339040562447085,42.558454715633964
53,na,27.328953188582965,73.59166768538896
54,na,35.13435162434504,41.51709488344238
55,na,69.87738167677051,39.7290475675321
56,na,78.81327008078614,20.318243009194944
57,e,53.632533901120375,76.84552065473835
58,na,78.34751965783224,33.85615168758522
59,na,182.2158736685084,51.82744136439267
60,na,47.32937127689736,39.15938062577564
61,na,65.01379163788808,45.87903039632137
62,na,182.2158736685084,43.23699144438405
63,na,182.2158736685084,152.11008380423246
64,na,0,0
65,na,19.441830369728592,31.97781831367385
66,e,23.757432490626123,28.88649407829346
67,na,77.24866823440827,35.536454103162335
68,na,26.40203418222545,39.93968208323015
69,na,80.89077592644261,33.4468244310696
70,na,47.377429769077374,29.970128425452476
71,na,25.900293418249444,38.986344545049846
72,na,25.181671288602928,50.000886514777044
73,na,44.30678391798587,68.94802346318588
74,na,67.6710831511201,21.869993506270237
75,na,182.2158736685084,28.299653525242736
76,na,36.421890528473604,15.44249849615234
77,na,35.03794101154165,58.09445028316178
78,e,50.18348924133513,43.37289582241632
79,e,35.8574265749903,29.37244155003735
80,na,30.315660568837107,42.31018983786283
81,na,84.4771938365674,46.76583148499053
82,na,54.48998642095815,44.72421974707365
83,e,96.23518808092187,29.917312057481993
84,na,51.88800540370135,18.694915565569694
85,na,68.38578707397726,46.74054799389256
86,na,62.32823748610433,45.20438050296381
87,na,32.152672365439265,26.697817630550713
88,na,12.466869924886536,48.755601481414665
89,na,51.8329050141109,50.46181060762097
90,e,182.2158736685084,47.481472621525825
91,na,54.20127546744289,44.991969914568074
92,na,182.2158736685084,46.834205539784456
93,na,58.42819670694251,68.06201951874206
94,na,46.78275147273375,33.83778021550201
95,na,0.9304026040170947,37.38540724245279
96,na,182.2158736685084,62.17116937021982
97,na,29.85525930455449,40.20825693014539
98,e,82.2170218709767,38.58993808024316
99,na,57.81052494506077,88.66965870013472
100,na,57.48469180156471,37.72021862551064
101,na,24.347066784546655,56.17970401310221
102,na,100.68281245430673,65.70224226878283
103,e,61.67498792070917,39.65757729650512
104,na,49.398559578714924,39.704092595098714
105,e,182.2158736685084,33.25163663953124
106,na,44.88710168961519,46.36656698223433
107,na,38.485715362075915,152.11008380423246
108,na,42.09993760081243,48.04560018321697
109,na,56.653648753053076,19.24969977052464
110,na,57.914962455505766,84.54053060562546
111,e,55.13575815759037,59.0787612791983
112,na,118.68766096718633,19.969687577806376
113,na,69.50551891672183,25.133711059812537
114,na,62.806074383589674,68.21181610596955
115,e,73.0259727092328,92.56325000384437
116,na,45.690508312982026,42.124902332463506
117,na,182.2158736685084,69.23849112252076
118,e,182.2158736685084,152.11008380423246
119,na,182.2158736685084,75.89281786965036
120,na,182.2158736685084,29.441482813426013
121,na,57.62049691370632,55.6546258619738
122,e,57.940345839490334,57.055297310895114
123,na,59.53266498804284,45.35955581763354
124,na,41.585248720261234,52.32622765735843
125,na,44.920369705242145,63.75630213085427
126,e,182.2158736685084,59.03226103596406
127,na,94.19208692753584,35.800150624929
128,na,34.66625009780929,92.64846450477549
129,e,53.20378586399778,43.34922198591881
130,na,182.2158736685084,152.11008380423246
131,na,47.3897848986298,60.11364574094025
132,na,61.257767937134595,22.552217446914216
133,e,55.818534409862465,18.212137210320805
134,na,182.2158736685084,54.65603313744772
135,na,89.2293164175898,40.382267116707354
136,na,75.93165390918614,3.6273719398162307
137,na,42.51485870216285,19.712324874542425
138,e,100.06881708844752,40.51885034865065
139,na,94.79602577480412,15.366582468236762
140,na,63.91173048793469,32.001128390316374
141,na,49.99812532940608,25.19298029878262
142,e,182.2158736685084,57.55040728715848
143,na,44.71980251002377,28.34019639396242
144,e,29.900995855273408,44.80567887634059
145,na,29.196446927168605,48.609791782092195
146,na,70.08026955659453,45.49899912771904
147,na,101.81141245775059,63.925297720518074
148,na,11.116776103084899,96.75881995162244
149,na,45.076290271529835,20.500768645997347
150,na,73.34539240685116,46.002054762039876
151,na,47.073971768627395,58.52683012472492
152,e,182.2158736685084,46.826998456514744
153,na,182.2158736685084,38.627770071406864
154,na,57.394288845528514,68.46323133456738
155,na,64.67569242346498,57.41664850397565
156,na,66.59732533009797,58.30560276804173
157,na,65.37063062254283,44.684769181416854
158,na,20.107475863130638,47.26534147338189
159,na,55.59772248402277,27.83298911992622
160,na,88.91124398396013,46.43190979695177
161,na,18.377630788474338,26.617823109088526
162,na,182.2158736685084,36.16958253925547
163,na,49.64718224265276,152.11008380423246
164,na,182.2158736685084,58.31207364985749
165,na,16.00384073301323,28.262374389396278
166,na,44.88526356629638,17.19919851053114
167,na,45.670509883971995,45.51202503133434
168,na,67.75881194683035,121.15764179236015
169,e,78.70190293482447,27.520430012213506
170,e,15.640115165800973,62.56023411963357
171,e,60.31531813519827,36.91462316093967
172,na,182.2158736685084,152.11008380423246
173,na,61.945065631988,152.11008380423246
174,na,30.01861155500642,18.8846884646487
175,na,46.39964703371034,31.123738731220953
176,na,182.2158736685084,34.93187264321964
177,na,30.984490370226272,34.128240844179224
178,na,76.49255622587569,68.9946804688814
179,e,50.75711666505418,26.827748866339963
180,na,100.24420123073585,25.84211294011565
181,na,53.0153109424702,14.944694960266498
182,na,63.655648948688274,63.759711580826384
183,na,70.67125236851514,47.27119911515612
184,e,51.50206950343588,37.686653747024074
185,na,52.65161406708582,49.02630154515675
186,na,78.9586073479705,39.19344401520709
187,na,39.38887920010054,28.237586768883705
188,e,91.47143824768061,36.85833787587635
189,na,71.5038319086494,16.188508860944058
190,na,37.14130469027492,34.67850225426275
191,e,182.2158736685084,41.061229667143316
192,na,44.5469874238514,18.26870569623314
193,na,99.43405232332483,59.39189663402327
194,na,59.54300917413484,26.46016428318855
195,na,47.32859942231042,16.645855698533182
196,na,122.2263898310379,70.69819580581752
197,na,182.2158736685084,71.1932544399838
198,na,10.488574085619874,61.139977362448526
199,na,57.59025425100159,52.42499677051613
200,na,23.515038251923766,54.304066369414606
201,na,59.12987337423363,25.096083555453824
202,na,53.973373043460214,29.72770426417731
203,na,40.9421660115466,16.4564453735443
204,na,12.633252217327582,46.54404510555713
205,na,23.99404888072231,37.40482366999939
206,na,57.19014625481832,56.6384938711605
207,na,77.83286740723672,52.7931010463266
208,na,35.36167077284802,43.95353713162234
209,e,182.2158736685084,30.878349727249006
210,na,0.6365476630540423,11.077652193237906
211,na,182.2158736685084,23.94562254215953
212,na,72.0366001261505,50.28643264624855
213,e,182.2158736685084,49.20801295395219
214,e,182.2158736685084,36.49101648829301
215,e,47.74330015633293,43.652415202409685
216,na,182.2158736685084,45.48538571059909
217,e,92.38703381395253,152.11008380423246
218,na,55.29654716274348,28.26152894805309
219,na,46.58717647865223,43.07283606670648
220,e,17.00621269840604,48.62682902671799
221,na,76.07549059905999,152.11008380423246
222,na,53.48104925255567,58.85871194769516
223,na,74.34131662809409,36.21398022804286
224,na,66.0929181703356,30.849596544006822
225,na,16.92367206236281,30.930994983662323
226,na,182.2158736685084,41.56051190594919
227,na,33.59945582121687,36.007773826582735
228,na,12.387943877508034,51.2838541932726
229,na,62.663619921397576,39.77015997599202
230,e,98.91449045183145,45.55591075202924
231,na,56.44111922230204,52.19958598141423
232,e,25.285145490036903,38.66234581670828
233,na,182.2158736685084,12.49987266992669
234,na,30.796839183274358,57.30199387511379
235,na,55.79146213150326,37.81125699710858
236,na,58.027834544453356,152.11008380423246
237,na,48.4033599956736,83.42064673655493
238,na,50.28282723848709,28.26003731267983
239,na,57.7630213981493,62.63258164264456
240,na,44.040097236120566,54.94382180659095
241,na,66.74615842501358,45.8701626732659
242,na,91.63180620500165,27.3301316537508
243,na,182.2158736685084,53.25858747573193
244,na,52.07218144253352,55.2080477668192
245,na,47.23425119879652,62.762263541197406
246,na,23.53576417456609,58.13526161634358
247,e,16.078675621600492,66.59509113786014
248,e,36.16945797400757,152.11008380423246
249,na,182.2158736685084,54.12170775058369
250,e,101.76167545540542,52.75075051231431
251,e,38.44359098179235,8.218387882481402
252,na,41.30802968864677,35.87954949412572
253,na,84.00937267478132,19.776615378177755
254,e,182.2158736685084,38.72223838529121
255,na,51.68009009082272,31.42481607147458
256,na,50.936120699500414,44.79566802529821
257,na,31.364542069049474,65.7840569454301
258,na,182.2158736685084,72.56989698917428
259,e,107.73917473334211,37.61983114443238
260,na,55.79456782151056,34.99972647162863
261,na,182.2158736685084,43.12528281526203
262,na,182.2158736685084,35.02912302010624
263,e,182.2158736685084,49.52101991558415
264,na,44.01998461282223,30.113426364842805
265,na,28.964229642980087,34.48643873701664
266,na,66.8662504193392,35.0737477328904
267,na,182.2158736685084,152.11008380423246
268,na,92.54901602153262,26.169243972613483
269,na,38.46141161061982,44.771555821757
270,na,53.53799817654009,60.24595424470959
271,na,98.93102864452706,36.607480396355264
272,na,53.43592574128151,31.795190083487835
273,na,63.74697179651378,41.99651581299768
274,na,67.57433750067946,52.770190259623824
275,na,182.2158736685084,31.11413504458948
276,na,26.792170159046837,34.58445202372678
277,na,53.58333845512067,38.19702167337746
278,na,43.98179008627435,41.605999190987504
279,na,63.169337490908944,42.12358601633896
280,na,37.9991768972121,54.91744114560118
281,na,29.352236168496965,39.12348779145815
282,na,73.85597765041467,35.61252443526869
283,na,42.68730391661731,58.33016442482574
284,e,56.597197420457455,49.36927078944591
285,na,64.08172238620521,32.33047161433493
286,na,29.84933890114343,6.091219344734819
287,na,68.25368708970302,27.44394958411501
288,na,54.343521107215146,50.775816325562396
289,na,52.89223443143721,53.55411773103521
290,na,45.34296369845399,7.070076966164035
291,na,55.98367273010996,56.10376411029711
292,na,182.2158736685084,44.3670978495861
293,na,92.30953274835393,43.779206243508234
294,e,182.2158736685084,30.306922815828354
295,na,182.2158736685084,60.3631380297952
296,e,182.2158736685084,47.17602749515541
297,e,182.2158736685084,37.041839153733484
298,na,93.89569700811006,38.9284845995406
299,na,61.32419804944809,50.35957410732168
300,na,56.30950264353363,42.510601147245275
301,e,20.03195148757827,31.483613566178754
302,na,28.680622740312586,63.009172712219915
303,na,64.35263057035552,64.41472608896957
304,na,38.699508160084044,37.50308526222693
305,na,59.398382168593315,53.2806657917654
306,na,46.85960133729176,34.75549091249301
307,na,51.97418068940187,46.64209799390129
308,na,25.719113727935703,73.24270304851345
309,e,182.2158736685084,42.93081703780893
310,na,47.911597683303484,43.352365050470674
311,na,45.67850182727359,17.812702245050996
312,na,41.510829661333446,56.2365806150726
313,na,63.99335930622912,42.75721522904677
314,na,62.16836540030115,77.99584588981844
315,na,51.32864696016592,31.728774679047937
316,na,182.2158736685084,47.61120834025291
317,e,76.12899829295543,152.11008380423246
318,na,81.37234598414393,37.89916605714627
319,na,65.79978411464484,43.685448926940744
320,na,41.99548571478839,39.65041643285412
321,na,59.575409656667134,43.83858059543922
322,na,40.65686378395543,51.856414426887156
323,na,69.51047023341111,28.44879938714571
324,na,55.633769402550826,62.874994210549005
325,e,50.28497284921804,22.893905073938893
326,na,49.968063393841696,44.564492756430056
327,na,182.2158736685084,60.02651360643015
328,e,182.2158736685084,63.565207007339666
329,na,62.759902866462795,54.723094236401806
330,na,66.67743972879602,47.46473425644845
331,e,182.2158736685084,31.873120832248002
332,na,43.198946529161894,12.42132928143733
333,e,182.2158736685084,56.13634637067342
334,na,45.8066248445382,49.83347595507552
335,e,182.2158736685084,152.11008380423246
336,na,40.79342056851095,87.2295140021922
337,na,12.483386676805727,39.36857896317609
338,na,57.897411117490876,53.070268129159125
339,e,63.294443276347764,50.40234849882289
340,na,29.89811552620895,33.55766515236089
341,na,69.75389930505246,39.486514950498936
342,na,36.280271889576085,107.88830025722355
343,na,132.70491015449602,45.387356250377344
344,na,15.905033211977553,51.07988520136215
345,na,38.03569299118461,42.503549802760936
346,na,53.7676069067036,62.63561982736734
347,na,7.449979889357083,10.847870431687767
348,na,19.256107717684962,24.117573666963704
349,na,182.2158736685084,31.564958519944504
350,na,33.60172507530229,47.65141624276876
351,e,182.2158736685084,41.400462875521676
352,na,54.4259287496192,33.46357026243641
353,na,59.48930379933928,36.9750012513491
354,na,46.879734447181434,42.522536412912935
355,na,15.438106158197712,46.20229536946334
356,na,43.11355121142638,57.78205114275464
357,na,50.387103511907185,152.11008380423246
358,e,60.72154493106392,47.35281004687506
359,na,90.19393970445658,25.885533444756618
360,e,182.2158736685084,79.56853165492693
361,e,53.66365245902236,87.28714454249577
362,na,88.34781418659598,40.80932880557253
363,na,50.14444231307285,31.74646171126339
364,na,62.05472410913134,34.37189557865192
365,na,21.991154927350074,49.637621103436985
366,na,89.423566421942,47.095134778870566
367,na,61.56791324037829,37.793422766174096
368,na,65.89931476379435,47.18730174356989
369,na,63.84513115978289,28.02169135435303
370,na,60.384701235406254,28.359534716294426
371,e,63.00862204091591,85.72348280945319
372,na,18.94799176262456,34.02479017325286
373,na,29.976188464045553,50.39791401821356
374,na,182.2158736685084,38.50820011738419
375,na,31.747580001822463,30.95848755139096
376,e,46.61853067388587,41.621912962460584
377,na,52.4724476868361,52.01451710349698
378,na,182.2158736685084,41.58357707920518
379,e,44.05406313501806,61.72471017578587
380,na,28.7982206620964,62.187087874343874
381,e,69.22305314783499,37.38413254603282
382,na,40.22753466057205,61.806918937582616
383,e,182.2158736685084,152.11008380423246
384,na,28.138226249899343,36.94668515226667
385,na,96.28330309191018,46.65404452783084
386,e,31.837752685855374,152.11008380423246
387,e,12.135401561309093,29.04271292213585
388,na,25.75627105340303,16.44167819460311
389,e,40.22940007333824,60.47807774859933
390,e,85.32945649389825,48.54248743976347
391,na,182.2158736685084,152.11008380423246
392,na,15.42797757166201,152.11008380423246
393,na,41.173930589537264,36.32728100178077
394,na,51.433635343798116,48.328466074753074
395,na,39.464788366131984,41.6137682545685
396,na,58.37817602199084,48.28139061506034
397,na,27.671131299390176,152.11008380423246
398,na,41.65188831109467,45.739107397264085
399,na,68.15520699056798,40.37884935005056
400,na,75.65160388603913,29.657134903622346
401,na,50.64715527101247,44.14343822658929
402,na,34.90187268824697,26.86092304810356
403,na,42.6930212116458,50.278724876293595
404,na,182.2158736685084,52.44882802673265
405,na,86.83790054310829,55.98000298140313
406,e,55.15814976960683,43.517614287835656
407,na,42.048732310060544,16.20968294283927
408,na,115.83594272220022,33.263161759679136
409,e,182.2158736685084,152.11008380423246
410,na,38.94845785199476,29.965281597688506
411,na,51.25837806683643,40.86242991606871
412,na,69.19510313130513,66.52591769224881
413,na,71.54295689545322,52.623106825275414
414,e,59.23199883503742,35.68682540826699
415,na,44.485717213613896,45.86046521883935
416,na,182.2158736685084,41.26960769412616
417,na,74.39563676751862,57.814526478523796
418,na,182.2158736685084,57.70802544129992
419,na,182.2158736685084,41.300086197019716
420,na,44.51690157034122,23.643550746958837
421,na,47.44616673930302,152.11008380423246
422,na,46.712047094065156,45.760575941428854
423,na,47.23591997591016,21.131130910481914
424,na,182.2158736685084,29.847988773227414
425,e,182.2158736685084,55.34241315317893
426,na,36.03895200813483,23.753143950618906
427,na,39.57400219105895,42.245577011103684
428,na,49.673595758226284,48.476717312756186
429,na,56.955341851697014,25.022850635363977
430,na,69.66695330072238,47.195034703491686
431,na,182.2158736685084,152.11008380423246
432,na,182.2158736685084,60.88263977313863
433,na,76.32008524560955,66.43145652670974
434,e,68.4061690817202,43.653482543644024
435,na,79.83592593578291,46.870960416893496
436,e,54.85664409904854,42.45070348272684
437,na,14.954611523109193,16.301953983863296
438,na,69.71100508599694,52.50214869641009
439,na,4.543602448503937,38.97651679327673
440,na,109.15515096307892,19.030040172323652
441,na,75.24027724905197,44.85585827917815
442,na,73.41056919441132,69.1649414608882
443,e,182.2158736685084,29.93986453952555
444,e,75.49401888284858,46.58493175349838
445,na,58.52459528147115,152.11008380423246
446,na,182.2158736685084,37.09131799220514
447,e,20.0653609178344,63.06535687843683
448,na,35.7321583922399,25.788650605453594
449,na,47.46904819704917,62.7710207230461
450,e,42.60479520506099,24.58376363235837
451,na,140.72608696384694,44.62378707010034
452,na,55.46182003789252,48.40306151092978
453,na,30.00071485610391,37.05622307237288
454,e,54.31465152965853,35.647064827425474
455,na,40.83823700665564,30.926421214477678
456,e,71.19557932787953,57.45265129665721
457,na,81.6066549139082,70.84925152649441
458,na,29.029226725023193,14.431181377793083
459,na,24.88131853863708,28.21183337038393
460,na,49.643698337377145,34.35614390193698
461,na,49.846018665414626,33.85921890878953
462,na,38.73755526876327,35.10060517897144
463,na,51.04988549523025,28.411550007441598
464,na,69.88028457078867,53.157215230631564
465,na,31.27914957125798,56.26032617734065
466,na,47.04359991543153,38.943238803976996
467,na,50.95579994186949,62.49020779159117
468,na,66.66745462797667,77.94776358000016
469,e,46.71703988648847,75.93737299651346
470,na,34.21943664872711,35.21429354324515
471,na,13.243770106429823,15.438351425353543
472,na,53.50942741772693,28.74372709942526
473,na,182.2158736685084,32.724104234992836
474,na,88.69470699026354,52.42430464296586
475,e,47.363812053399265,46.97134371591217
476,na,49.478397272614544,35.1963653581171
477,na,74.23923747591502,40.4719565661082
478,na,78.91147406852447,69.89186750029418
479,e,46.40975895452048,51.21706009904017
480,na,34.10247563499506,22.362477328432536
481,na,33.351775635567265,33.401911395771464
482,e,20.949608676028024,60.43664722310737
483,e,182.2158736685084,27.209657643042277
484,na,32.1579736626496,29.638406449664075
485,na,75.1211858837284,43.3822381494938
486,na,29.657407055383917,81.03494027548753
487,na,182.2158736685084,33.24930631065486
488,e,93.44442011303981,57.278217145912286
489,e,182.2158736685084,33.941107683141425
490,na,50.334992842866654,50.277416244872164
491,e,182.2158736685084,58.644946973691766
492,na,43.85666892151891,37.28072455718723
493,e,182.2158736685084,47.21830716467408
494,na,182.2158736685084,47.105227845519394
495,na,25.097927425743148,59.129784590500094
496,na,68.65309111536489,27.62338465676709
497,na,57.807334712732796,51.52040228934145
498,e,64.85813581802958,34.3638184657543
499,na,63.16083782036423,41.7684476500598
500,e,82.71343276761655,51.716250533855536
501,na,57.85327569748761,31.026781328417016
502,e,115.54562381232704,52.33751832369841
503,na,46.63467129777499,43.8345619945489
504,na,65.8753136501417,69.11480167320772
505,na,182.2158736685084,32.7784232781417
506,na,182.2158736685084,50.49984784749607
507,na,63.70711553878436,86.77675816277693
508,na,37.76748014617086,152.11008380423246
509,na,47.5407544098181,40.23140889194594
510,e,182.2158736685084,46.64019700969333
511,na,46.093515103493864,53.74922283090665
512,na,31.593325712115156,2.846032227190224
513,na,44.164991269144274,78.85586388383155
514,na,66.40910431788728,49.522022481223594
515,na,36.90769284911745,44.1188697167204
516,e,27.58877705918648,152.11008380423246
517,na,63.631691606507076,61.80303467283379
518,na,86.19730779817245,57.49766997405481
519,e,182.2158736685084,41.996239307872784
520,na,182.2158736685084,26.75399558505748
521,na,66.24466000320244,31.94916330093617
522,na,44.04794246411599,45.82877805535807
523,e,182.2158736685084,48.799772593008704
524,na,88.93571054911546,58.11544625246346
525,na,107.48682029441753,35.708760001513696
526,e,48.35605753019288,52.336190814315074
527,e,182.2158736685084,54.08738210490112
528,na,20.423321961126256,152.11008380423246
529,e,58.87994453555695,44.06615518976596
530,e,182.2158736685084,51.93427167940187
531,na,182.2158736685084,36.49940349103634
532,na,39.39807591233581,35.121770704775706
533,e,150.79936719475756,63.64542813570634
534,na,182.2158736685084,39.74033610571737
535,na,182.2158736685084,44.649307866722864
536,na,29.082564038765458,61.27092964081418
537,na,54.03327153748919,27.492719964899788
538,na,42.574340563497785,32.477631541160335
539,na,182.2158736685084,53.44373765320842
540,na,52.082912412650856,40.79239156475389
541,e,68.86371695174302,54.372092494833424
542,na,28.067293413649193,49.987405572439116
543,e,182.2158736685084,21.221179646816232
544,na,70.68108536491198,45.67518645526843
545,na,90.49033837364078,46.06330918834983
546,na,15.82420448161098,152.11008380423246
547,na,58.00516718976852,41.7137923993134
548,e,45.37368980561576,41.2990751138315
549,na,182.2158736685084,98.97000956934602
550,e,182.2158736685084,59.131798186846765
551,na,182.2158736685084,39.349029838794344
552,na,50.263018199067524,39.40215639642323
553,na,28.417404659145507,31.754778704413066
554,na,89.15470647630227,50.50811762139202
555,na,57.22808801119207,58.13752817765601
556,na,67.54874323891538,32.20400814064775
557,na,182.2158736685084,34.56853076844149
558,na,21.715383358322082,24.981279153623383
559,e,51.520926361941356,21.33733458660819
560,na,9.180710983077896,35.41601215879369
561,na,75.18153442378102,62.01959474469829
562,na,39.95513778147456,66.643630997662
563,e,70.39309559438666,50.13919941231248
564,na,43.92539393970883,30.013455076210963
565,e,62.945348335600904,8.960002243791072
566,na,54.26887737261299,152.11008380423246
567,na,182.2158736685084,25.806527557299237
568,na,74.26705295094685,48.94892050301642
569,e,56.2876289574361,68.50626396377022
570,na,182.2158736685084,42.95196625237526
571,na,61.8688780377232,69.42131237876534
572,na,84.00784888489859,54.4284586532458
573,na,46.886907960946644,24.580440924478207
574,na,182.2158736685084,152.11008380423246
575,na,52.58879069528259,54.36705316526364
576,na,91.49513183957828,53.72937088399121
577,na,77.50429507695989,46.23113935587496
578,na,71.17050144448207,56.071063335969136
579,na,182.2158736685084,45.65500466862199
580,na,56.34930680488988,45.91388847988253
581,na,182.2158736685084,58.499669284733436
582,na,54.16393754799605,38.884380713527335
583,na,11.379478915960101,38.78961426499833
584,e,182.2158736685084,51.023133263219734
585,na,0,0
586,na,41.53373422899356,41.188556817815815
587,na,182.2158736685084,50.223692613979004
588,e,64.93334528040407,50.451492351866854
589,na,41.0352691730497,10.721855738842647
590,na,182.2158736685084,42.29629896498373
591,na,182.2158736685084,48.882382375208024
592,na,33.88722888296383,69.8357302438574
593,na,50.31215484423642,42.08940734865999
594,na,54.606285597746975,36.82084819954243
595,na,50.82364707944966,49.60461368122197
596,na,75.58929561536678,45.14731223610889
597,na,55.469162968936885,54.66656300355476
598,e,68.65051156926901,64.1940252016148
599,e,182.2158736685084,42.95953896831952
600,na,73.69391141820603,50.11516597667066
601,e,63.42550019731453,49.01237915879459
602,na,68.43842834289634,61.868579818483674
603,na,53.25466739692407,9.763753363165954
604,na,39.253269818598845,18.384003279132614
605,na,56.655121214014315,32.38450252503552
606,na,66.98232196519265,49.89845095485835
607,na,13.97486265129173,45.027801156750236
608,na,182.2158736685084,25.649916898805046
609,na,66.85836938133849,37.47428102182453
610,na,46.86666163357914,51.34083606180333
611,na,52.071679079027554,34.691197422950175
612,e,182.2158736685084,23.341296497244826
613,e,75.5513825456117,25.315874265449764
614,na,84.8409875844229,44.34158755578304
615,e,32.172360759914845,41.22468297899903
616,e,66.98352609700241,34.80197152362098
617,na,182.2158736685084,152.11008380423246
618,e,60.16985669010722,55.35529990295956
619,na,50.414862965605415,36.01111976658364
620,na,24.696834711674498,34.160973689172245
621,na,94.66592475363467,33.14859241204129
622,na,73.05947299969436,48.95847529482389
623,na,49.39720204553091,44.48518025965397
624,na,82.36478067444794,35.258397253700785
625,na,47.07827615530114,44.73268336282325
626,na,53.09467149452277,52.8101795986656
627,na,51.27836029876048,45.14787915190541
628,na,55.82294501695378,34.02970723215544
629,na,26.850749600815426,43.78614649861853
630,e,98.59038287238653,40.51315399796222
631,na,26.561398102941386,49.849864749743375
632,na,30.241806694375093,38.57456202379956
633,na,55.32701255948298,152.11008380423246
634,e,50.63624117664312,22.855344124963047
635,na,59.730531380897524,24.662994252531007
636,na,72.86705541902401,60.206563411624096
637,na,27.850998129298908,53.6505965148555
638,na,30.530988344185538,40.80383264962411
639,na,80.03148366009724,32.7794300030101
640,na,57.9278215781773,24.378442090057085
641,e,182.2158736685084,35.86447021774845
642,na,28.35549379737485,46.77668221296347
643,na,60.99043408704818,45.62042803378938
644,na,182.2158736685084,49.09210960084652
645,na,182.2158736685084,46.77358411332358
646,na,90.86331257178752,27.51678669056898
647,na,69.24581944264612,36.272616886598286
648,e,56.92907650328183,46.77076561116626
649,na,182.2158736685084,32.22523529968159
650,e,51.261572507836675,20.83711645367391
651,na,80.93364134975329,33.83371242599642
652,e,56.49633491086864,73.40553942983816
653,na,71.11392649443877,73.75532664886977
654,na,58.254769880727146,23.45201512628453
655,na,74.0102177238641,47.35089092706423
656,e,67.724430837087,62.89999182441359
657,na,46.89516630237881,52.215345900385216
658,na,39.45924425213919,22.015256223342863
659,na,41.55497585073079,36.40427249218307
660,na,34.03677485544875,48.22546265689967
661,na,106.23484452244612,46.17249504903298
662,na,74.44350851758539,43.781551311834704
663,na,182.2158736685084,41.762387214888165
664,na,82.81357410409815,55.67070436058462
665,na,85.39328840420188,64.03482048763776
666,na,32.50942720996413,27.51322530571144
667,na,48.78555762147421,52.21685765732521
668,na,52.64341000363044,49.05613040058192
669,e,83.04476998258973,73.84692895744766
670,na,63.47490130605138,57.39934806192501
671,na,182.2158736685084,97.25651484889654
672,na,59.377708470544434,152.11008380423246
673,na,182.2158736685084,29.262965771343662
674,na,84.70496972583693,35.971193984887186
675,na,56.315934196143466,66.00231714044575
676,e,182.2158736685084,56.508850207957
677,e,132.4751277265311,61.02443413998029
678,na,36.816147951407125,51.147085470744706
679,e,182.2158736685084,152.11008380423246
680,na,100.11778865885357,45.68722750346163
681,na,61.6523933321276,61.34089217114932
682,e,182.2158736685084,51.36023574686017
683,e,182.2158736685084,33.28143872836004
684,na,67.51826595575857,81.83863395361797
685,na,182.2158736685084,152.11008380423246
686,e,55.75299399650309,46.32946231041289
687,na,10.116401126781707,152.11008380423246
688,e,46.55873440529752,59.86350284120298
689,na,73.8783516062787,58.70124368097032
690,na,30.384617535651067,60.635784447037324
691,na,182.2158736685084,59.24648133528664
692,na,65.73937171663367,52.86932572569222
693,na,182.2158736685084,44.42425758964897
694,na,66.55517382480305,34.65548173210952
695,e,182.2158736685084,34.463902361009
696,na,68.31193530551353,46.64933312239516
697,na,182.2158736685084,96.79838248059903
698,na,61.8557330485872,21.010599967570705
699,na,49.22839255774879,39.30010091543706
