node, assignment, time2inf_trt, time2inf_con
109,na,58.25391831687313,54.14663080912613
110,na,62.00589043100481,80.28623528285353
111,na,74.17909201245622,38.64429877973436
112,na,56.74447054477166,43.84410544219878
113,na,88.71211023612508,34.289158512957954
114,na,64.22007887582478,47.26290645220806
115,na,38.46939666044473,81.25091725357632
116,na,59.3482357224408,23.004103975390017
117,na,147.33129282348705,57.20977001085409
118,na,45.25527712069212,49.46920337452351
119,na,95.87822129290774,59.21586443063635
120,na,53.47308736028372,68.64740735342335
121,na,65.44432768561643,48.05120115003338
122,na,70.15643328120032,49.8872152765491
123,na,56.554253300244454,42.5326029039379
124,na,33.84108172181984,14.971393995056973
125,na,74.83233089986408,42.05058466195703
126,na,60.466137593917466,44.50173824774641
127,na,58.056822345692936,27.22668727940685
128,na,70.03229440643607,46.49071759783892
129,na,90.80748191409502,48.64730778111605
130,na,71.23362337867918,70.80796496094503
131,na,63.44954640937699,50.10113999626922
132,na,74.55392498373438,58.69761585060323
133,na,73.97981514776555,60.660965255100315
134,na,47.51995824759221,93.99093359233714
135,na,147.33129282348705,76.60840991823609
136,na,30.832091270706556,52.22974858697019
137,na,70.71630536333399,61.17389725780089
138,na,90.6828566956566,63.05285435721799
139,na,75.10905920689778,31.29413122357495
140,na,147.33129282348705,28.54770414793791
141,na,28.415730618948132,56.76726725541431
142,na,58.89697291791451,43.40157640339282
143,e,97.73944085977581,37.190105936820245
144,na,64.93525228617395,92.50958246167939
145,na,66.0317448577927,30.108447959361975
146,na,47.73993135650705,49.192851955384924
147,na,37.273905511494505,80.68815305164382
148,na,20.67289635114718,72.86468710953316
149,na,82.18274071179599,59.87276389935837
150,na,85.09942488621242,57.85612027361276
151,na,49.86593346130291,30.4283955034067
152,na,27.43030382645441,54.45314467413932
153,e,147.33129282348705,67.30374106638448
154,na,59.67062894903383,46.90630896016872
155,na,147.33129282348705,68.6470014962799
156,e,147.33129282348705,53.486043529695834
157,na,43.41104857487386,54.925850502949956
158,na,42.68305248638726,39.793949994218586
159,na,102.74750073384786,35.08330423902054
160,na,69.56761882783218,68.90953842586164
161,na,75.47126032972268,47.79209205001312
162,na,57.653306845915715,44.44609159916332
163,na,64.6544428310082,57.75298044496629
164,e,66.9753260524914,66.29554619646983
165,na,147.33129282348705,53.57007981387487
166,na,50.42964784870394,72.13843624799648
167,na,40.902201157045326,21.488483485607826
168,na,147.33129282348705,69.57684841577058
169,na,147.33129282348705,57.06633541336237
170,na,58.61968460785015,39.31785990658504
171,na,72.81333980839486,40.02495331184489
172,na,65.62417284907411,37.57173846259436
173,e,147.33129282348705,64.6198977641853
174,na,67.0343579295801,17.74093080788808
175,na,74.3293037061953,33.04692587060021
176,na,147.33129282348705,131.62992007377522
177,na,62.28189848499469,56.41755609236831
178,na,48.19148383620008,73.13985856664729
179,na,87.0447864371346,60.90918196225394
180,na,147.33129282348705,49.78314367681399
181,na,54.27296625489422,25.49653195883723
182,e,147.33129282348705,48.466168076981106
183,na,70.26837854183586,54.9347188816437
184,na,64.77692462281841,39.37395827618235
185,na,55.71469722867011,25.741152903461305
186,na,28.33075788287417,44.481035185301195
187,na,68.03662350370726,38.51899641947073
188,na,69.14959341169612,71.0206175686314
189,na,63.655396235258664,61.13417320475359
190,na,147.33129282348705,57.290709861992454
191,e,71.45669788140904,52.96193190902321
192,na,93.84887637662914,51.44286771785108
193,na,71.61043223805817,44.26695206063762
194,na,74.18542443077042,29.80181531405109
195,na,35.07522957492103,35.97919482645807
196,e,62.937543430990765,54.849969481651435
197,na,56.440372508422236,60.32183631245949
198,na,10.163125289079348,76.87214298396142
199,na,37.6657962351657,26.813112874122698
200,na,65.27146153149387,131.62992007377522
201,e,84.85319914982506,55.83941774226185
202,na,61.468766116763234,53.18074591436489
203,na,147.33129282348705,71.34837604780684
204,na,64.57737448102375,33.3281297198152
205,na,55.49488100940298,66.13337010440878
206,na,75.37338763585389,61.894607226478094
207,e,83.22616406460958,60.48391783852549
208,na,14.676129038964508,51.02764954571529
209,na,49.015222171546775,49.08060346037275
210,na,38.07439623680726,72.63841895185149
211,na,52.53411939126743,76.5201097865582
212,e,26.136272069011216,5.086811405974451
213,na,61.298112849094416,70.04589710313081
214,na,70.5384473966293,131.62992007377522
215,e,79.61224386484014,50.763209457130465
216,na,90.81690195319149,59.58563197683906
217,e,147.33129282348705,42.34572949038102
218,na,43.943573754015745,46.82213859485232
219,e,147.33129282348705,32.23452845987517
220,e,147.33129282348705,25.488695467430592
221,na,47.679036339767066,40.761455923232774
222,na,20.295284827278795,36.22733493227942
223,na,147.33129282348705,40.61211939825358
224,e,71.52161667906972,10.26616601160154
225,na,63.179488155876705,49.16864680308322
226,na,49.674833158264434,57.17593008350329
227,na,80.34492367354927,77.17510850422865
228,na,62.168634948779804,40.39130644435142
229,na,81.69975953827708,50.82255129727167
230,na,147.33129282348705,49.6583423300977
231,na,77.83583733904037,57.48558208379443
232,na,147.33129282348705,61.98854924787125
233,na,51.58492274868167,55.039581441113505
234,na,98.50716688057962,63.16930102583204
235,na,74.88982510528488,8.439416853306987
236,na,45.54618560920188,56.33549713613072
237,na,147.33129282348705,41.04473199790014
238,na,83.25170869796669,67.30565389876435
239,na,44.780796749662926,57.665653992274606
240,na,67.72173431137398,42.53952769119984
241,na,60.79844861193865,82.50741969431158
242,na,50.00809322676432,50.152751710621
243,e,43.41914210655961,54.58696135395048
244,na,55.35985735853035,59.17314787801105
245,na,67.33931582311436,47.08445109406418
246,na,40.24290853843097,36.884044315463335
247,na,68.04423010771639,62.49803369092581
248,na,67.37253985031835,35.1441542444279
249,na,46.81227151544086,37.9828766379854
250,na,147.33129282348705,33.230408323495446
251,na,59.32509425518695,23.516817215304375
252,na,65.4265392771516,81.58570351276167
253,na,4.012352627681334,27.686751213883788
254,na,45.46247235301652,62.86983355647208
255,na,147.33129282348705,27.32937472622615
256,na,79.9222178732321,39.72702853364274
257,na,56.428472036894725,71.28041390682043
258,na,43.84648483153435,14.286747548406437
259,na,40.22682303137923,48.15787486020629
260,na,147.33129282348705,69.13871201340544
261,na,72.46367727731226,71.31980969237398
262,na,50.40089475694269,44.211963799111935
263,na,147.33129282348705,41.62876545439967
264,na,92.6196433103216,34.53166513792316
265,na,52.70065426435393,63.99318825395737
266,na,83.49937621665143,45.414571337304
267,e,147.33129282348705,131.62992007377522
268,na,45.69889001924779,55.83454008723606
269,na,58.51108080318929,42.75314674901369
270,na,61.67061757482522,44.54296836002156
271,na,97.0873592719691,93.06634010813772
272,na,75.66747072367666,47.04141387744414
273,na,147.33129282348705,52.8109734562626
274,na,98.26743553535798,131.62992007377522
275,na,106.18585907324277,53.42799596158717
276,na,63.28898782765347,54.91214407507295
277,e,98.19704287061089,48.977827710313846
278,na,27.659690191564295,22.40187930884536
279,na,57.78371613443246,53.38437905098135
280,e,73.29587772914772,53.08709645893507
281,na,55.74953094473361,68.23808444840574
282,na,55.835579739594046,35.84867909966958
283,na,108.49638238231591,64.97512148022426
284,e,80.92236967711125,39.12770691484439
285,na,52.523513513726904,36.05707000738478
286,e,147.33129282348705,43.112439711783956
287,na,43.445717035147815,50.802484660465936
288,na,58.541085503181044,131.62992007377522
289,na,147.33129282348705,55.90526569886749
290,na,82.91973728054731,36.16626243397921
291,na,91.01891978752971,30.011879855912728
292,na,93.94301593159295,70.27536631746716
293,na,147.33129282348705,77.4472738378654
294,na,44.23500887313815,22.56892590261355
295,na,59.0243965802172,55.26197848495133
296,na,83.50162023544986,54.90641139566961
297,na,37.5539033851079,34.699391115003245
298,na,116.7063703141847,46.778528570407296
299,na,49.94727224434666,41.0068923461801
300,na,90.11488652387203,49.981501436384185
301,na,57.46635259885794,67.49580042345022
302,na,52.349083315695616,64.22224209321796
303,na,147.33129282348705,31.710484406522333
304,na,116.03818173520375,63.086227646415544
305,na,37.75994625694239,42.938296422442804
306,na,61.03542139276727,46.414774038108504
307,na,74.03073180580854,73.06288302007295
308,na,147.33129282348705,79.38745606583142
309,na,95.15990805442307,50.81135343032415
310,e,72.0468879562392,53.33180280536455
311,na,95.18041472118396,64.22278969314901
312,na,42.75487489389327,64.66795793329204
313,na,65.40580224019176,42.501201022678835
314,na,147.33129282348705,47.168800686658095
315,na,147.33129282348705,59.96318820793831
316,na,89.77002740339746,29.27896225151399
317,na,76.88210587264065,63.4626540316769
318,na,38.361596573265736,131.62992007377522
319,na,28.473818087539424,131.62992007377522
320,na,147.33129282348705,30.52992489996507
321,na,65.82589351988678,47.245004337358246
322,e,147.33129282348705,61.075660135053454
323,na,147.33129282348705,131.62992007377522
324,e,147.33129282348705,131.62992007377522
325,na,111.54103738083192,58.19592146359035
326,na,10.664744393600115,47.81019219322028
327,na,147.33129282348705,68.6147404308605
328,na,77.14119628026607,47.552747795698764
329,na,147.33129282348705,52.68929230752806
330,na,68.04426077313285,131.62992007377522
331,na,54.54904071643922,37.24341270122643
332,na,79.37040710218001,30.745589152071602
333,na,89.75546834692703,32.46339169667644
334,na,76.45421522105151,23.093827990221293
335,na,72.00079153598051,95.49914591833067
336,na,50.95547964011723,50.66861381887063
337,na,63.61795275683232,34.257706300074915
338,na,147.33129282348705,43.70852314603652
339,na,78.8402422372097,46.95498963124165
340,na,54.83300275740199,54.09343348750574
341,na,72.47088810659663,14.03029392363745
342,na,102.31829784609332,47.15056818635084
343,e,147.33129282348705,53.12691860869977
344,e,54.9249822518117,51.57220253950402
345,na,62.41885216158559,69.26246882577931
346,na,147.33129282348705,49.156152525089524
347,na,76.2190144486632,58.7195464830629
348,na,49.81681930139671,49.73048082928142
349,na,147.33129282348705,69.69864217860913
350,na,48.30125238501062,131.62992007377522
351,na,66.63971912987583,32.60884299393361
352,na,52.937240158404656,36.388493689844864
353,na,64.71369772736467,35.80767398713317
354,na,81.60570960989227,59.879429794040746
355,na,147.33129282348705,41.29959055818631
356,na,56.540942350975676,56.33406752228504
357,na,92.27923940020598,57.049270032976885
358,na,66.98647993860388,50.418268831921004
359,na,147.33129282348705,45.15081128743052
360,na,72.30716142752496,9.6187209589427
361,na,62.159044245622184,70.75461165528174
362,na,76.86384277884493,56.72719428745027
363,na,57.676714708366056,105.44704720424886
364,na,99.9578406738127,70.64113578151017
365,na,87.97396813695028,54.093215888694616
366,na,90.13641243360742,40.974812107279654
367,na,48.95321344312691,34.98608439773798
368,na,69.99664339698693,43.4084849486142
369,na,90.20420264308473,50.56627213760798
370,na,51.90835447645015,53.16318083879291
371,e,111.06150387754968,56.00428224484897
372,na,98.83851288148624,107.57907971143028
373,na,53.41942920111955,35.99987434718702
374,na,67.9705771047814,61.753567389517855
375,na,60.09961666041543,56.34802604828622
376,na,30.256283021641572,70.0214108104199
377,e,60.28385951950928,42.494588328039
378,na,46.321628049547414,51.47884818416585
379,na,53.45645103410932,29.437864212003497
380,na,58.119491879734376,35.00875503967
381,na,147.33129282348705,16.815074666083692
382,na,85.36202981551911,55.664248348240584
383,na,57.00216005503557,68.49581986284456
384,na,54.18062136797741,43.70824571559626
385,na,14.587763118249114,53.90951547369654
386,na,55.74407650534394,69.91443384637037
387,na,70.25350599610519,48.80691041588489
388,e,83.01450794375496,36.08043109996326
389,na,56.67130112281342,56.725959273315496
390,na,60.27163809179372,26.53368392899002
391,na,47.246477666363695,57.441495337546584
392,na,35.0666897235446,56.91570209771427
393,na,147.33129282348705,86.15439079859055
394,na,42.551914056547,83.20837892327222
395,na,57.392604062345846,51.77756033410375
396,na,103.61575159012386,67.50308278931081
397,na,147.33129282348705,28.886985565404384
398,na,52.458398248410376,131.62992007377522
399,na,38.82012769667747,69.6366333054792
400,na,147.33129282348705,39.792178941163925
401,na,106.14283607034405,131.62992007377522
402,na,147.33129282348705,47.05124175962798
403,na,75.85000467257373,35.215523870081924
404,na,65.23601560855671,80.59248983391429
405,na,147.33129282348705,55.698482041764805
406,na,103.79685127777246,64.09931750441712
407,na,46.809467230362515,131.62992007377522
408,na,62.76321611059418,37.45680160861145
409,e,97.19632155984273,42.51510510613971
410,na,44.65081591223016,51.3740886640016
411,na,147.33129282348705,49.063130778938294
412,na,74.31022223452372,48.500982397123174
413,e,64.75233761510412,61.386311099516746
414,na,18.23901655501098,131.62992007377522
415,na,97.04076433564845,61.365089723360576
416,na,68.24239236245654,51.61827109429453
417,e,75.41781708188475,50.30839995195825
418,na,53.07200304947932,35.16626685755167
419,na,92.17327542265916,44.99936841530866
420,na,147.33129282348705,68.2382186732782
421,na,74.22152369151394,51.462976109117896
422,na,91.22836005900065,32.371621188667305
423,na,61.59863007646367,75.69149765045312
424,na,147.33129282348705,39.01291664366364
425,na,76.60747105340897,4.863854411527937
426,e,82.74579558742647,35.37952684842839
427,na,147.33129282348705,54.09935726228714
428,na,48.676529755778716,53.603452504538375
429,na,58.247282832529706,46.18329512106311
430,na,83.3886238878333,70.94577779807112
431,na,61.58044037823832,73.94240649676209
432,na,147.33129282348705,31.538331709136127
433,na,147.33129282348705,131.62992007377522
434,na,77.88635882561842,44.82640390022878
435,na,50.8358114524155,59.84264831724585
436,na,32.391002475062265,23.41926302756363
437,na,55.81500877204781,63.61579936348526
438,na,111.74453178953272,46.09261411705204
439,na,20.794386733876273,131.62992007377522
440,na,67.54177952430389,13.43554809961758
441,na,80.34221373764501,61.87121337203912
442,na,58.95935325832118,39.875918736001296
443,na,90.05269764594094,54.43084318967762
444,na,46.00214304056898,47.60400393680915
445,na,96.47218737421983,131.62992007377522
446,na,70.15858718148424,40.081446128504204
447,na,96.16464453867164,62.38890579285877
448,na,69.10868159392723,76.62001057660122
449,na,67.78748824286022,46.27889867667016
450,na,147.33129282348705,55.96264057804619
451,na,52.118284923325525,28.883323695812695
452,na,64.70871764329277,131.62992007377522
453,na,77.94629855702692,57.51274490854481
454,na,76.49748293639196,29.837680493015593
455,na,69.80621178433783,65.04697174736312
456,e,147.33129282348705,18.53328651241103
457,na,77.15637640545708,33.5956485748121
458,na,75.3445554847794,52.089621867234065
459,na,94.0410675099918,44.97294177619523
460,na,147.33129282348705,61.62793354145216
461,na,27.612773742426487,54.24633774736169
462,na,73.03400415137475,38.33383872155146
463,na,77.09139042055762,89.7566463102289
464,na,50.90618381414086,58.20493845807613
465,na,67.56306039729047,32.471129512923966
466,na,56.98417752220814,73.24876440960055
467,na,52.40885220068767,31.706084257130975
468,e,59.191256139385956,47.68997194904284
469,na,61.59302560501407,49.431935247378405
470,na,84.63144516596812,70.51925107563302
471,na,28.128416440092735,33.607739751859604
472,na,51.17142470076004,47.13078832394449
473,na,147.33129282348705,51.22930251958775
474,na,120.10439333392696,74.78067290961236
475,na,41.60652768354133,37.67666240501843
476,e,79.1592143874962,46.681719942677354
477,e,50.110223203393105,52.89696631026434
478,na,85.94188278414538,97.0037193131829
479,na,147.33129282348705,48.7239075342313
480,na,61.77476909584707,69.17142613260312
481,na,69.54670052019979,103.52990434698827
482,na,63.77161672927016,38.58412733413049
483,na,22.57153896645753,61.39640592014433
484,na,101.03012347148463,43.03544163165316
485,na,79.58450720384143,41.28805411232158
486,na,50.0327164737511,83.64217987843448
487,na,147.33129282348705,47.29426432996074
488,na,75.8701164251688,44.37202553311478
489,na,70.54725297925059,58.46664076886192
490,na,50.318193058267646,38.748503990322945
491,na,105.53692838417388,52.77767284783985
492,na,69.35671184380465,47.92795323682783
493,na,36.04238852253856,58.958043969519444
494,na,86.43103201724787,35.46180535505641
495,na,74.65004068650896,55.01072258472482
496,na,98.55169920538013,63.45082821848942
497,na,64.29658726464682,51.31147903412435
498,na,99.52460593639145,72.6692959602361
499,na,67.33067148269433,17.0178447668794
500,na,57.627963622412516,53.2271473595527
501,na,89.06469765361865,68.8290758931748
502,na,147.33129282348705,54.72207985532042
503,na,57.84241890143495,27.889871140199595
504,e,147.33129282348705,55.26142016437877
505,na,67.74855763910672,46.42028005812587
506,na,75.34143104583956,20.354408579396395
507,na,60.45092658757126,48.008319017375385
508,na,66.93581445571482,56.29223929451124
509,na,10.987947432323695,35.19192146323975
510,na,30.156581239056784,55.54368264813228
511,na,76.98045036127189,77.53140008094763
512,e,95.81152811305644,56.648658156744
513,na,51.92702765969916,50.98273262355762
514,na,80.38061083210351,74.22183287612414
515,na,81.74800011977386,36.79431058619167
516,na,93.5011208596194,41.31726737898048
517,na,56.93020565609241,67.81846221335303
518,na,58.025646924962786,90.99473275270518
519,na,49.95936890627622,131.62992007377522
520,na,63.05786939704906,131.62992007377522
521,na,61.20358710406952,131.62992007377522
522,na,83.86464664116738,58.235440191671564
523,na,58.790663302248646,76.35033212942866
524,na,147.33129282348705,62.93749808192373
525,na,76.21647505257873,50.09621198056681
526,na,72.6044010294055,68.71380628761506
527,na,100.62376537039098,45.5737468478745
528,na,147.33129282348705,68.51324826512517
529,na,88.08287134476937,53.78632240850079
530,na,147.33129282348705,131.62992007377522
531,e,51.019984981159915,95.34538171026469
532,na,62.23107690613486,38.16998012481569
533,na,62.310105921540355,33.65328764824604
534,na,61.8694111032356,36.79174085542986
535,na,81.09907478350372,74.84548386981974
536,na,33.60331304513735,72.62915888203527
537,na,41.568009248285584,20.762227309334616
538,na,105.62832057691908,71.67451309146517
539,na,67.5509092033291,58.77373551597396
540,na,45.487262732676605,58.768061593386804
541,na,147.33129282348705,67.87347311086303
542,na,56.87125948149707,29.17813322773752
543,na,92.05144445279372,45.31429912608652
544,na,100.75376088885743,53.56106082596375
545,na,104.74902725556585,60.66741000332714
546,na,16.596747116851862,53.04601013543182
547,na,57.46685244228899,27.43640260742079
548,na,93.16989975337391,48.88192718206433
549,na,57.32366826496071,53.36107850806876
550,na,47.06064903870472,52.34368706051682
551,e,147.33129282348705,131.62992007377522
552,na,62.69770596990061,131.62992007377522
553,na,70.9977687878506,75.64222787892055
554,e,147.33129282348705,131.62992007377522
555,na,81.9941130335553,52.78507434726016
556,na,75.59565944258573,47.29177844700155
557,na,60.25665479197076,27.880100105590124
558,na,38.77045188493692,53.226351997758194
559,na,147.33129282348705,53.958136612616336
560,na,9.381458377386227,30.162119526809462
561,e,56.85799052105209,29.493736219759544
562,na,44.42456584089425,58.15455346758462
563,na,51.14788319166208,131.62992007377522
564,na,72.68793656041001,33.803719595694645
565,na,99.60871587587589,59.46928259587989
566,na,65.5595861468298,81.30766152421657
567,na,40.136907078325805,85.03037077441377
568,na,67.93502753371212,81.32457504224513
569,na,87.48427697418644,62.80331310488091
570,na,89.83787997783433,72.51559475241784
571,na,64.07812895205957,58.18548005591422
572,na,63.982422511067476,7.332682731073517
573,na,59.03701495369203,54.36483505359871
574,e,60.52837875356379,59.07624708600082
575,na,116.82550056395556,66.34504394777734
576,na,30.110588368384853,35.611274755744255
577,na,76.27674328986643,45.23708990723177
578,na,147.33129282348705,56.97474032979874
579,na,85.38698311349054,52.610161304868384
580,na,66.78918479476728,131.62992007377522
581,na,63.898817372870454,30.406315563174683
582,e,70.8217030833719,75.14196837201423
583,na,108.05494458507611,71.03361291772217
584,e,82.26119703647157,52.59840601821299
585,na,49.62118627495617,59.39532069122217
586,na,147.33129282348705,21.522233896184492
587,na,18.33980839869247,26.014690465604364
588,na,56.99568172076134,43.94288701381026
589,na,75.40045841775876,64.31101081075863
590,na,35.1903534941378,46.4598991944404
591,na,69.3482773711987,26.59141305064708
592,na,43.374591342721665,26.277266848287447
593,na,147.33129282348705,48.177701648572295
594,na,35.86397551174416,53.05694229295477
595,na,91.24609159572347,42.864598315338576
596,na,60.52057854609502,68.33948886611408
597,na,39.73453157065505,48.96683504133719
598,na,80.5250619482832,45.678425452956816
599,na,35.58379933080007,7.473341817567609
600,na,80.39366556252307,52.98939699225589
601,na,101.40497943542253,73.189662784138
602,na,77.69980141655098,13.986571032044136
603,na,40.07933377046479,131.62992007377522
604,na,76.26579492285127,32.67950992049673
605,na,63.570720257502295,55.786018730474844
606,na,25.137578691983073,61.01444453632026
607,na,90.1708976616264,131.62992007377522
608,na,63.640884617225595,42.329748141700115
609,na,51.868477871980545,60.30131412874402
610,na,51.91835806931776,76.5400623528682
611,na,76.2517655047866,35.34807912730601
612,e,100.6942113814613,53.25180564855326
613,na,48.97474310812548,49.31098550455303
614,na,61.03011189360443,53.953916725585216
615,na,49.067047987942026,34.38118427012244
616,na,49.051652096464736,41.821681700157384
617,na,45.398218059121376,58.88567322336007
618,na,147.33129282348705,54.20039814686323
619,na,147.33129282348705,45.53395600343168
620,na,92.10024164079914,21.89039279468416
621,na,55.11716718782913,62.86777414293326
622,na,51.80541863990867,30.772437303449102
623,na,67.34392810158681,28.409178483281718
624,na,66.98149970380075,55.569430642681105
625,na,58.0909406627824,57.57054933829959
626,na,71.57970769209439,61.15296925692791
627,na,147.33129282348705,55.85407987825476
628,na,147.33129282348705,38.00372582841009
629,na,55.79566397277791,41.30222645080235
630,na,84.6474573215809,66.82340216283617
631,na,23.96257793340482,56.78542877444148
632,na,147.33129282348705,47.25735330646684
633,na,102.87420426529802,55.42052638138395
634,na,147.33129282348705,42.77869955160862
635,na,56.100888433254255,56.769853259783254
636,na,67.70548993156068,68.64625071557813
637,na,60.75897907924134,38.05384319733605
638,na,21.58531583308072,56.031053876215
639,na,79.00458174060935,83.3520080869475
640,na,41.85477534801203,55.89540952889332
641,na,94.95049253565585,22.064752321365134
642,na,68.12172289674203,131.62992007377522
643,na,70.19629308523112,62.97136357245009
644,na,57.85330719962561,34.662809813905625
645,na,147.33129282348705,76.24633901467345
646,na,87.20733520702473,66.38979065838403
647,na,54.67053836185795,131.62992007377522
648,na,75.02052040009198,58.22546641456496
649,na,73.10399308856842,24.919369631822214
650,na,147.33129282348705,42.964976382741504
651,na,72.38677709656818,52.90318681290018
652,e,55.718074778123125,47.700370629533985
653,na,147.33129282348705,36.38592237910427
654,na,147.33129282348705,54.10025250120476
655,na,37.45189869063002,29.496735758349796
656,e,147.33129282348705,48.093885012368894
657,na,147.33129282348705,59.982621238375
658,na,50.41251972284439,30.640387430974187
659,na,147.33129282348705,42.46879225041387
660,na,2.1485396662055107,56.866993898108284
661,na,147.33129282348705,38.48133736590583
662,na,69.02394261243359,55.697326789739115
663,na,147.33129282348705,66.6501715951754
664,e,47.3739843787127,54.311829282934816
665,na,89.3110003261261,41.144893788359866
666,na,70.92957684581918,131.62992007377522
667,na,62.97518597122312,71.47153481099949
668,na,83.883660197511,68.69731005391287
669,na,57.85455833916326,131.62992007377522
670,na,45.15043120089221,67.76236906142589
671,na,78.89370392841805,53.34200441823209
672,na,65.52234885712147,58.03394348389067
673,na,76.80898788743362,50.379107829068964
674,na,65.86071650399327,55.93653839615047
675,na,19.33793227875175,60.453519833540476
676,na,58.70150973941131,31.800966524806828
677,na,57.693177318577106,41.79256987143812
678,na,147.33129282348705,131.62992007377522
679,na,73.13768028900238,42.13839183682383
680,na,113.23534547646736,52.92802507574517
681,na,70.77765161379658,59.613749361455454
682,na,42.4093484391564,39.200855579403004
683,na,57.03901125618309,22.098853981024675
684,e,46.4738517441145,36.355815950874494
685,na,46.09314392740881,43.21375274229753
686,na,67.72532749452124,64.4384317414698
687,na,56.787040929831306,18.242423620548443
688,na,63.15439650513911,55.810135603334025
689,na,116.91006329614557,60.1324784897093
690,na,77.94750391783276,35.79141801782019
691,na,147.33129282348705,81.5801631038324
692,na,147.33129282348705,13.489877415623932
693,na,90.1575740489126,46.62490465528044
694,na,42.69326532919966,51.85481537167004
695,e,52.228875515306434,66.75826229762563
696,na,61.134292877650495,61.51479267006814
697,na,66.919708482519,63.55062288233982
698,na,147.33129282348705,26.202460787912194
