node, assignment, time2inf_trt, time2inf_con
82,na,45.05599294123163,52.97732898661388
83,na,58.89658975063003,40.233914594042034
84,na,151.30108415952665,14.779157472533997
85,na,51.318282746381165,95.2181554069517
86,na,54.469892262080116,18.86403300324819
87,na,56.17527959274732,67.44115665653604
88,na,23.118815604014593,123.98752171058959
89,na,20.08712956931268,36.44519179205428
90,na,31.438811594655327,49.919455274403695
91,na,60.53814920370882,46.33116936873548
92,na,12.284606618362776,43.66400126850904
93,na,54.29053364256603,123.98752171058959
94,na,22.929128056983753,123.98752171058959
95,na,30.241249893711398,52.085040403869854
96,na,151.30108415952665,22.86248005175179
97,na,29.05116681606811,123.98752171058959
98,na,60.48497139046076,123.98752171058959
99,na,46.80965665292904,123.98752171058959
100,na,57.021986585236476,20.873850425355045
101,na,41.243077252485165,102.78679043423871
102,na,151.30108415952665,39.41519449615719
103,na,151.30108415952665,50.2504629630437
104,e,32.062377340327664,64.28553303822886
105,e,48.90355783659853,36.29944022806705
106,na,61.84714749359222,46.92152258000615
107,na,35.217732377338706,40.2001047897802
108,na,31.299277757366653,123.98752171058959
109,na,36.597810306264726,28.023821863955657
110,na,151.30108415952665,123.98752171058959
111,na,51.562927161002115,34.02391470267087
112,na,21.23890735328639,45.33154001799296
113,na,27.14590138627709,66.79126342247176
114,na,67.22857660448223,64.55109138761478
115,na,57.799204528142745,37.04920335817589
116,e,151.30108415952665,60.433702083761915
117,na,47.62399674810119,53.430213648841416
118,e,65.98710928788998,39.06317260308601
119,na,2.4957087979985353,22.064648439379855
120,na,59.58333439528133,28.603227535031206
121,na,44.03281057985895,99.55222244600427
122,na,29.20733308643334,79.30142244386099
123,e,151.30108415952665,49.369783761225946
124,na,63.73670416028828,46.20177201545857
125,na,23.39740079991041,35.65603473005542
126,na,64.36385325451111,123.98752171058959
127,na,48.278198964327686,53.10812017305521
128,e,42.54076663591657,56.939580026405686
129,na,23.327510116477196,32.49085840214976
130,na,29.210902452466303,25.248960329547824
131,na,56.66396777861791,58.07848817741964
132,na,48.32638927603561,35.34123165034679
133,na,34.8763034528306,42.426379199804806
134,na,28.457450396747955,48.279166714533844
135,na,45.704578104673544,17.500329540116034
136,na,44.0346476554677,29.50548314288133
137,na,45.574253698261025,53.231717051423885
138,na,31.30127038238163,56.61417848078279
139,na,88.43340606141928,66.13601196116142
140,na,21.368791384342632,57.593743167409244
141,e,151.30108415952665,35.6076937638827
142,na,32.86179057495932,21.57285975926758
143,e,39.16808366162861,37.74010371240391
144,na,22.132913138206444,23.173576319013694
145,na,58.05913789789192,28.93192443065224
146,e,60.46973373613088,89.05256367144239
147,na,66.02125415602461,65.65426713593357
148,na,25.47323432343734,42.883068215721124
149,na,92.05269256254023,55.61109569988185
150,na,31.847244078801932,16.431120557845407
151,na,41.12672056544835,47.066332164246774
152,na,47.638393861594224,123.98752171058959
153,na,36.11997608453504,64.94682263513833
154,na,22.20402663860211,38.33466024383327
155,na,40.71419037517066,123.98752171058959
156,na,61.667289617876015,58.28008954173811
157,na,30.62372142514675,123.98752171058959
158,na,47.90385929382092,47.29180159801488
159,na,34.760009925613524,41.14603969125837
160,na,151.30108415952665,53.97686310545399
161,na,36.43269432791277,123.98752171058959
162,na,151.30108415952665,54.388055558746096
163,na,44.396004793181156,49.89339520496204
164,na,57.432044101452554,47.47538533700723
165,na,44.797360568817325,49.49180286202223
166,na,57.423228410783196,32.541772456026436
167,na,49.62136674710938,28.34483206108831
168,na,33.48058657732211,40.275866286898186
169,na,70.45594936616271,47.86252784180962
170,na,34.01907818800759,62.10291582703466
171,na,37.70704664084007,42.74236080828858
172,na,44.60142433737511,31.596553829374802
173,na,68.08943955381105,25.990274338462108
174,na,33.59188359923311,33.262421092074845
175,na,47.81186201545534,29.78868139910736
176,na,39.2588977383729,53.111565914311264
177,na,52.67472234178267,20.77445838485199
178,na,37.364847176430075,24.582843044796885
179,na,33.52371012280103,123.98752171058959
180,na,36.47991441736385,44.02787459607904
181,na,43.942127577566346,25.142576825369687
182,na,49.304829614301866,39.179678423589486
183,na,45.55721546312558,32.78457870871554
184,na,6.294902819671544,44.73639248408678
185,e,50.92260881927941,54.78132103298329
186,na,58.199575397575416,23.73832947302171
187,na,30.057140686970563,50.804532744633924
188,na,44.88510902680385,77.04030617668799
189,na,45.64540481862672,46.321561664000775
190,na,33.55220871756742,26.542627249374565
191,na,79.18755299054631,47.04596498800261
192,na,52.69806501013874,27.081153757414132
193,na,151.30108415952665,48.642884189054996
194,na,100.59488460706316,16.1291673838661
195,na,15.609878464047483,32.909201675784246
196,na,42.273323703843644,42.795747457537146
197,na,39.739500384680554,6.470128282211768
198,na,105.9519582722196,63.12066612885995
199,na,151.30108415952665,64.73525190044028
200,na,60.47229442658652,17.070701594966636
201,na,68.90553532548282,70.68306927129213
202,na,68.45023026433842,44.7694929592479
203,na,24.59175799611024,61.82153448551371
204,e,151.30108415952665,46.04768003982054
205,na,39.69990829086524,37.15557222754638
206,na,17.785496306791433,123.98752171058959
207,na,43.85768608982782,36.036379619465315
208,na,36.22725234702674,41.63574775848264
209,na,11.244139069404524,20.77028408032149
210,na,51.1034942624016,43.89103552356422
211,na,43.56156369936872,52.17325241616859
212,na,74.63995202292342,45.698538831844424
213,e,151.30108415952665,25.46009351766061
214,na,40.78336678801575,92.63539609641174
215,na,34.45314340711105,20.772431798584382
216,na,53.984475374211925,44.35774032350457
217,na,53.0161662517911,18.999198976007172
218,na,54.17013332454391,123.98752171058959
219,na,28.98351116690264,29.57007013556657
220,na,39.51570767653338,33.30718837557654
221,na,75.71494210580202,53.92170283165521
222,na,53.58018098216383,29.947750739731415
223,na,41.80960036089661,41.531747654172904
224,na,151.30108415952665,47.359792847894134
225,e,75.77761153481558,29.784749296892112
226,e,151.30108415952665,53.57830405004685
227,na,72.73689363520467,123.98752171058959
228,na,35.64574231281583,19.480826573105293
229,na,16.408549903210037,35.0048105671213
230,na,151.30108415952665,54.63876779972187
231,e,38.188810039195566,123.98752171058959
232,na,151.30108415952665,60.301681386198226
233,na,40.73704072435566,36.900034156728
234,e,151.30108415952665,69.40986678086041
235,na,33.22405418666462,27.588579037437665
236,na,49.447710211101146,27.1638544828594
237,na,83.4339834067826,6.742570083726524
238,na,151.30108415952665,41.43425316597914
239,na,37.844273789658104,35.935143457066566
240,na,67.67803209461958,28.233048872387144
241,na,101.4997231543049,53.39208379896545
242,na,151.30108415952665,54.002201338799004
243,na,66.27009881512285,39.177557927503145
244,na,54.21644889265472,24.712313762648243
245,na,51.320525920176436,61.0064312565869
246,e,52.81282400851833,44.17670600640674
247,na,151.30108415952665,70.08077424047262
248,na,69.48919786904017,42.297106960947815
249,na,151.30108415952665,49.783155727356586
250,na,53.17206433608878,48.188317553153674
251,na,1.2731299426601899,35.10125227440462
252,na,66.32406132592577,0.6700868179734034
253,na,43.64319699354379,42.12790886868233
254,na,151.30108415952665,49.24059325275425
255,na,57.200153501921534,62.42150894659952
256,na,42.96775721107221,36.68548617458837
257,na,0,0
258,na,33.74227531857123,42.144635903962396
259,na,50.8104935098127,44.22680602641741
260,na,59.25992832177087,45.25298406342177
261,na,26.114509358674805,41.8947500945239
262,na,18.656563476850103,36.24546397771402
263,na,41.584248251056515,51.2719888552874
264,na,81.02691287722325,54.15269025075948
265,na,49.42834898041049,31.73534889099094
266,na,21.6413651953299,37.356075915507375
267,na,151.30108415952665,48.55203529785361
268,e,63.914160578844175,40.348064355842624
269,na,44.841929336903995,13.904309142682216
270,na,151.30108415952665,53.04178135682955
271,na,123.72843075652219,47.85449059529248
272,e,151.30108415952665,44.94308196979649
273,e,51.402015598114296,43.934272609887635
274,na,151.30108415952665,26.07174795075204
275,e,41.36228553573894,23.566745077212413
276,na,62.61260087594838,55.506743293051336
277,e,151.30108415952665,29.32782467088795
278,na,22.7842851876896,123.98752171058959
279,na,52.12040467908813,26.264960436717487
280,na,53.196676127961005,35.93135040422838
281,na,37.8754411479478,50.52953786295125
282,e,66.34232742948788,41.986909147050646
283,e,56.61097850594371,41.8574799459112
284,na,13.455503449652884,31.36105542717597
285,na,54.125226061595676,76.08965924289672
286,na,47.388570465010844,47.10344093565525
287,na,151.30108415952665,21.293701173502374
288,e,151.30108415952665,38.490691612644646
289,na,39.09838596480771,25.221116746223966
290,na,48.658466272054305,17.381582109907978
291,e,36.22714932726211,32.06561009953131
292,na,39.839860201636995,123.98752171058959
293,na,41.693718802902765,55.70383884840775
294,na,45.72064114972681,16.730436635219707
295,na,57.898904948883484,12.913029950489967
296,na,151.30108415952665,28.64900432012538
297,na,42.14886285169369,51.49441325103309
298,na,57.8249407068871,47.811708818734566
299,e,34.46774248294503,39.73012990198706
300,na,38.36211376510418,79.19090907958864
301,na,151.30108415952665,61.93520411528206
302,na,151.30108415952665,40.08624046571651
303,na,72.29992828903484,31.58244745579557
304,na,62.8029158782673,40.019350461522954
305,e,72.97518237260833,32.60231903534269
306,na,40.867967322572845,44.191324502017515
307,na,18.132216128068105,49.53967358744942
308,na,33.228719138565324,57.092195701769626
309,e,38.255837805365104,29.979098295754657
310,na,53.33612995372858,23.314639124471473
311,na,36.53268153135076,61.89872415282352
312,e,58.724601518949505,58.83419386251241
313,na,17.18536655497241,48.87215614328456
314,na,36.566908692933865,46.46142158804242
315,na,45.652880540973975,4.3909637820644045
316,na,32.431808319575616,59.782267280976114
317,na,67.40948359997422,53.18311567754856
318,na,51.94606727452369,38.560684710824574
319,na,100.34792976354662,36.8466457888082
320,na,63.340000092411586,50.9668610427271
321,na,60.68861970510271,50.9530466386896
322,na,76.09960980152387,40.49774584967816
323,na,151.30108415952665,55.18284258758865
324,na,4.788272444152565,47.83946203600541
325,na,49.16218271060432,49.60871366784077
326,na,151.30108415952665,29.936992471200963
327,na,28.958424023197406,28.624938117711412
328,na,151.30108415952665,39.39042227993196
329,na,33.34560754971457,48.19659083605986
330,na,26.88479005778765,23.569602206676553
331,na,29.135602431484074,26.396401162234156
332,na,43.28694440226634,33.375346834866264
333,na,48.952758857674745,51.75722351765629
334,na,23.424898485293912,123.98752171058959
335,na,22.633593092245885,110.76434288423299
336,e,32.22759788790411,48.34482898890079
337,na,50.31833588418823,56.647116440865474
338,na,55.56925280933223,76.40711311618594
339,na,25.894486144343503,22.41887280066125
340,na,151.30108415952665,30.50882215158373
341,na,61.30810149160448,36.11724995396068
342,na,40.91387382666394,66.14104399844373
343,e,151.30108415952665,51.58609831544138
344,na,0,0
345,na,30.026504017161287,123.98752171058959
346,na,15.50511067521043,62.66310918740483
347,na,0,0
348,na,46.496259358390546,123.98752171058959
349,e,51.91274337086322,13.848843039252934
350,na,47.87169189422099,34.87372545902792
351,na,151.30108415952665,38.05674145728686
352,na,48.49631141609832,39.87703942799973
353,na,39.81808699635265,24.49041114613455
354,e,72.1969224054403,36.2328837820143
355,na,54.2844780505461,82.39982037190478
356,na,49.05271281722102,55.45196284003063
357,na,52.631636934235054,65.09202467793375
358,na,46.67465794660113,46.168708519496455
359,na,34.7568795370209,123.98752171058959
360,na,62.172371416301246,77.28720797917907
361,na,151.30108415952665,77.34491880711795
362,na,29.143106962863044,55.113052613002836
363,na,41.130083334334046,51.7149160048496
364,na,45.89919092090881,55.251632968693805
365,na,49.63884749331569,25.626750628073538
366,na,33.642443017668114,26.92453336311774
367,na,71.19439160969985,123.98752171058959
368,na,46.19037777080561,49.897756114408054
369,na,74.3453454640565,71.20051607399688
370,na,67.04334963553626,51.04916749055555
371,na,151.30108415952665,56.46546998250626
372,na,151.30108415952665,50.18471204380005
373,na,47.341780351236466,7.495200255521746
374,na,70.21122493196228,64.93640592471634
375,na,53.218604097281634,42.15897713092941
376,na,48.29611242712527,43.65302234420135
377,na,37.67276384348056,29.43455139275968
378,na,70.39919337798676,39.978099667486575
379,na,91.8164797655032,54.88225956140891
380,na,30.057861083844656,123.98752171058959
381,na,57.035710348693925,40.11209739666669
382,na,31.758057919861592,34.307421742674165
383,na,28.792630466263297,19.559482909923315
384,na,47.31311620875367,44.05682238080774
385,na,61.457308712601446,50.7489069487827
386,na,151.30108415952665,60.02846810587411
387,na,33.96369190614106,20.393790422086372
388,na,30.99866233653439,35.907522410457425
389,na,20.23918661364994,43.09475602574052
390,na,28.688075962072066,52.65361445531139
391,na,59.34393105470947,35.86703774485006
392,na,151.30108415952665,27.67636697869227
393,na,49.3182252037659,40.740889281709855
394,na,33.721130353341366,40.34444122809053
395,na,124.38770272152648,33.469730930198196
396,na,151.30108415952665,49.39015406493294
397,na,47.93370461922198,41.347914960931284
398,na,54.68627537404615,61.4494819992558
399,na,67.0605731464183,48.08974786928849
400,na,151.30108415952665,66.22999838534216
401,na,48.910410949986456,42.3026935186969
402,e,48.607974089521605,45.79391750011035
403,na,67.12917291076542,32.70575288207023
404,na,45.98005605047588,44.661956166617564
405,e,40.39352076603769,56.62269403222965
406,na,50.862392259281016,30.766837316795776
407,na,41.272922963694484,123.98752171058959
408,na,54.230608180906046,38.236791099550956
409,na,10.895546351194636,48.82506079722712
410,na,22.84441103740829,45.066395833919856
411,na,71.22171315431294,37.24882417598402
412,na,151.30108415952665,44.76341753073022
413,e,25.565646828964905,54.307740568191065
414,na,9.912223167504903,60.55961807825341
415,na,37.240246729369204,23.073221164624126
416,na,58.858328534157444,30.339014461475564
417,na,76.50086119620049,49.96441868537567
418,na,26.237655303157375,49.658466917298455
419,e,29.964483479302086,49.707404415570906
420,na,30.237342237332644,22.46979501431275
421,na,61.18097178268359,90.72807763182051
422,na,22.116331870432713,21.77095170666368
423,na,47.6447870780482,27.505145447765084
424,na,61.6075052706549,31.763496440846644
425,na,68.94039646715507,39.364955587613075
426,na,10.85442805806377,32.51892361711884
427,na,62.55937577953666,123.98752171058959
428,na,28.492067893553212,20.079215597010755
429,na,26.882197655316826,48.98522753484967
430,na,13.868608779333318,53.100722793686536
431,na,151.30108415952665,28.4140693200131
432,na,52.58425677953358,77.50962903850395
433,na,59.8484757186649,53.19032690295995
434,na,40.67306128928717,30.84688043983006
435,na,26.405919297864912,21.78223405435308
436,na,74.57788239112062,29.83278952685401
437,na,43.54226254925553,88.09201971659961
438,na,32.06901163415233,79.70152483062681
439,e,151.30108415952665,54.422415763896815
440,na,151.30108415952665,41.81755964757726
441,na,20.77568782069837,44.52071670990271
442,e,151.30108415952665,53.481868865154034
443,na,33.36507239160075,44.0641611718658
444,e,151.30108415952665,39.79904958090588
445,e,151.30108415952665,105.98807724136404
446,na,42.82329955954981,30.305291992535565
447,na,151.30108415952665,47.48563147464523
448,e,151.30108415952665,47.740785184116824
449,na,43.77861764557357,32.86218110633996
450,na,72.5457012711345,34.925612212811394
451,na,50.333615205132176,16.60553402976016
452,e,52.7523429637451,60.35635812253814
453,na,15.637326783058127,123.98752171058959
454,na,8.58293460111455,28.57656283571455
455,na,35.36883002425941,56.952327482423264
456,na,68.28727636525062,52.77455846708109
457,na,64.96974927134221,4.854275703973774
458,na,151.30108415952665,34.017928574226026
459,na,69.3741349511057,74.068407217833
460,na,32.35317305336089,56.480271243342244
461,na,43.28951661999063,36.18053954880648
462,na,47.988101579496856,49.03920394836466
463,na,51.81677918368217,53.50493405650712
464,na,30.22575922766344,49.61162573325552
465,na,22.3444267446166,28.98643160169815
466,na,151.30108415952665,29.77782792226862
467,na,36.54660617258355,49.98052710741724
468,na,28.160029448048242,40.72977550537541
469,na,18.546747346194554,46.1189097977943
470,na,151.30108415952665,51.690861776204805
471,na,24.641627466013546,11.092759890154676
472,na,16.20916619081697,42.96030623377544
473,na,50.69800208120638,40.60701758190666
474,na,151.30108415952665,52.01162389256853
475,na,151.30108415952665,29.490607869607867
476,na,40.65591907641992,63.93346470268033
477,na,151.30108415952665,51.3395053198854
478,na,68.15854164386337,40.467541719944954
479,na,47.539058535694735,36.91491465570288
480,na,38.706775719128814,41.46283930926461
481,na,33.12136764825853,35.65673369715393
482,na,54.697735185692245,48.49261655342828
483,na,151.30108415952665,48.417854145567055
484,e,151.30108415952665,12.941447267977004
485,na,37.97988412360297,35.641178998758264
486,na,89.27136241987314,23.45712723679253
487,na,25.845609672642677,48.78589574133433
488,na,64.26896422564715,36.83863743225918
489,na,16.902339808834395,89.22095648031686
490,na,37.81084880320015,45.229243885783845
491,na,52.513057995316245,29.56320034326908
492,na,87.20028592659749,34.756675474658046
493,na,48.455620933500086,41.98260547702485
494,na,21.37318438036188,123.98752171058959
495,na,47.825836116272804,42.68651394908931
496,na,24.86605455572293,43.24468799003263
497,na,20.203246668802596,30.506212354704772
498,na,43.61131069188789,63.73616476092082
499,na,65.53891355886869,42.73349383290677
500,na,78.41969415213927,85.6687236142832
501,na,72.45670325119181,53.2165528942222
502,na,151.30108415952665,65.21353338561845
503,na,74.64213431838866,32.03643694922573
504,na,151.30108415952665,40.03843128216334
505,na,35.08180940550994,36.56477970956117
506,na,151.30108415952665,35.02966839895462
507,e,35.611777232467226,25.351301210467103
508,na,78.66569135606002,49.53528714349443
509,na,57.98725070620692,38.29879782010081
510,na,54.4758996802328,39.168807635821274
511,na,67.81402213683249,37.757943025924796
512,e,78.22905648310015,45.291841236253745
513,e,56.49807173536159,123.98752171058959
514,na,34.190031072685905,82.755231629203
515,na,40.18654137904873,50.74509445603762
516,na,61.4713885837449,123.98752171058959
517,na,42.30697541352048,41.160103317362726
518,na,43.404035457143735,52.28719048001623
519,na,39.567969169608986,52.296540190898945
520,na,20.17397175470346,35.15060309007188
521,na,38.80856855487585,53.10739610580528
522,na,151.30108415952665,40.712261658030265
523,e,40.78708874309625,26.344442461352337
524,na,32.75935993935768,35.282600727605036
525,na,40.582679888383105,24.999302245363122
526,na,24.078692914828355,35.998087677731355
527,na,29.67358856772996,15.38495113467011
528,na,42.69926654051252,123.98752171058959
529,na,65.00897751991135,42.18132662784787
530,na,49.737110788945,123.98752171058959
531,na,84.22014196015004,58.82198651587523
532,na,58.571025284885245,74.12204518681222
533,na,65.7187954255587,52.59349545744218
534,na,37.898102601302895,36.875176398908735
535,na,65.26433139089296,42.83349800613755
536,na,38.61054106297607,123.98752171058959
537,na,24.703784240135544,15.12195884491035
538,na,43.285766028812304,47.2917075572427
539,na,80.33807949007758,19.51160273540704
540,na,21.61359327050479,31.62009659181991
541,na,27.59001978036007,34.83862161177172
542,na,63.394407235542324,59.71514556600126
543,na,40.89746641535187,39.04504670266739
544,na,36.36981652695082,52.432262826726884
545,na,43.84769780087857,37.45726406916258
546,na,65.1341431352968,28.40547915189421
547,na,56.00702403542846,51.36813317189433
548,na,65.77701821806278,48.744831052521825
549,na,54.30103035955007,9.903899443841734
550,na,6.071581952940865,56.81586450712086
551,na,34.9124079502412,43.18494219809558
552,na,42.54970904040649,27.396381311795146
553,e,151.30108415952665,32.23139508494652
554,e,36.05189782584816,18.99172963323011
555,na,48.38921866970102,57.83039987646367
556,na,13.941291127685965,56.123922131486005
557,na,43.646904090955495,9.9362382074525
558,na,58.490661231402406,21.286041171243205
559,na,37.90152752991196,33.155130308860066
560,na,59.674711273283116,36.2254214889202
561,na,43.06263482438602,38.74388231206705
562,na,70.86205889043424,39.83248242809385
563,na,151.30108415952665,4.728507281728983
564,na,151.30108415952665,33.336485947556326
565,na,97.78002497865249,50.757002124305636
566,na,84.11908677807833,29.512535587161764
567,na,47.66248114677798,35.97477381035333
568,na,45.463672482319396,48.144732227235735
569,na,48.65056221172472,34.58927116603147
570,na,39.93487422575107,36.373049478003196
571,na,46.08639888412763,15.973990807183238
572,e,30.37349575598257,31.25401709693776
573,na,80.20834578435262,45.60134506127196
574,na,61.76998741549949,44.70879193199859
575,na,63.92422317460812,30.483571693143674
576,e,71.50166969358874,29.057037077349563
577,na,0.19175895432456977,0.44479161893752917
578,na,27.34413051606312,65.05697858085384
579,e,37.772981917822484,47.97800848424504
580,na,60.92584070951747,42.35984768099885
581,na,38.77163699444527,27.132473935996355
582,na,37.32328131711718,52.75741148654627
583,na,55.17423229564379,27.497569797260198
584,na,151.30108415952665,32.015811120431025
585,na,53.260970861197436,46.65033731626329
586,na,43.6363352512909,44.05151434061993
587,na,27.4341335276745,70.959307006848
588,na,54.07753216393983,27.758193197504998
589,na,52.30370802005384,33.29071735028427
590,na,43.023051029144355,50.57929343380764
591,na,90.52553905363632,9.485769410260366
592,na,151.30108415952665,54.539142787284796
593,e,151.30108415952665,37.44549668592242
594,na,50.766083295076776,43.18151568077201
595,na,36.58029914505287,54.09554693757121
596,na,31.852545343688224,33.464273277569724
597,na,27.82959762137146,41.32852084633641
598,na,37.09932228486178,41.427468257795816
599,na,60.06532278134171,72.35834787181716
600,na,58.00966070660079,33.95603010175848
601,na,30.280433896590047,32.204324983842724
602,na,151.30108415952665,24.971767072629778
603,na,55.95577133907247,44.34731112130982
604,na,151.30108415952665,123.98752171058959
605,na,64.5568653479989,40.86225466226351
606,na,54.59141104547737,49.43006143653019
607,na,51.583404846658844,58.66367203421692
608,na,23.69662396956283,73.50717097912775
609,na,45.1309262300666,46.04679892652895
610,na,66.40139885746311,46.7827875417205
611,na,54.00429632227566,40.94062611398236
612,na,0,0
613,na,41.335145277347706,38.31380165919978
614,e,49.18267617898523,10.981451145853029
615,e,66.82733483286493,45.669447881985285
616,na,40.91879256142044,54.34157151501118
617,na,58.161119418941674,51.622263208049446
618,na,25.270712632234314,50.554842726348674
619,e,32.96338056752173,56.72230182215345
620,na,43.75283836214884,33.55048959330686
621,na,151.30108415952665,55.05691283317726
622,e,56.25639242842727,42.598971400260425
623,na,47.675390375020875,34.73198154795605
624,na,30.10814741893737,18.67803988466402
625,na,50.759952011588425,34.90941709816703
626,na,8.22155683437499,24.002291724716887
627,na,44.30783692982614,65.76609856855826
628,na,36.781177249822925,42.23558222793934
629,na,13.613612400917868,38.90504332390192
630,na,40.966024735482925,59.1077782691125
631,e,151.30108415952665,32.13972594780746
632,na,50.597796150576684,34.2733221440402
633,na,47.51490215274632,48.010756407124376
634,na,57.98771260419267,39.8415134769023
635,na,32.640236785168824,33.476843572673545
636,na,151.30108415952665,32.49844436072776
637,na,28.439654320179162,39.3654527127804
638,na,62.06592724715094,35.50359889201993
639,na,52.51571043286679,38.99242124865513
640,e,69.34470813902098,33.73002325842016
641,na,45.418348838161066,48.55772560074754
642,na,33.441207206056355,43.638083053574476
643,na,37.25627182692892,72.36887901766838
644,e,151.30108415952665,109.47762723125562
645,na,42.367405699391625,65.83658593326146
646,na,77.80329037799369,43.791777935762816
647,e,75.13548464306295,47.249198507088714
648,na,43.87403081677002,79.79941869264337
649,na,52.38310640022472,58.52952828013901
650,na,53.08630463227655,37.974139880085595
651,na,8.251260598050209,96.14851451521479
652,na,68.736031701905,51.805930613719234
653,na,151.30108415952665,34.322775241819535
654,na,36.523459766596076,27.0078036849857
655,na,151.30108415952665,48.334983504621064
656,na,50.37770560156505,32.790428761342234
657,na,43.784699164589846,39.80973684956375
658,na,30.811676191129475,48.88085378473752
659,na,151.30108415952665,20.505739889316164
660,na,43.82497493836148,39.17184551557922
661,na,27.92092757771641,27.84147173985349
662,na,151.30108415952665,123.98752171058959
663,e,66.4518202564482,47.07324803929142
664,na,151.30108415952665,44.81188304261603
665,na,52.36472504578316,43.811926759212824
666,na,36.5432879813481,68.6398730296264
667,na,11.07554660763847,35.55464352802416
668,na,151.30108415952665,73.45812715833499
669,na,47.92770336590627,63.88484959362601
670,na,151.30108415952665,47.67441926391846
671,na,36.579115317693145,47.781749724157905
672,na,67.7840990736857,33.38495739758794
673,na,56.704193844474325,11.82665303897169
674,na,49.83864255274336,52.00850919462123
675,na,36.99841806282669,24.213926642000605
676,e,37.91579193693017,42.82870277474712
677,na,42.4385415956285,39.38736588658573
678,na,151.30108415952665,48.0571063409836
679,na,79.5547815761123,45.895202105389544
680,na,60.79228001254823,63.87749236119287
681,na,46.82429083500101,38.15722685766038
682,na,49.99477711113257,24.524313438373763
683,na,47.45671513467666,50.64435228707313
684,na,29.875340160902187,58.01507524270685
685,na,0,0
686,na,102.87467531958085,50.55935110788014
687,na,48.511291906691326,12.640869261954577
688,na,75.69694516892439,52.297480715525566
689,na,22.402566210013312,123.98752171058959
690,na,54.37505101543778,23.67949548701497
691,na,18.46838761529724,30.103091384495404
692,na,49.613781497323046,34.25409151554369
693,e,44.029745501230124,24.303798735555674
694,na,52.784145185358746,52.132861652136356
695,na,48.375593011065384,97.65920512984441
696,na,42.86584751316873,50.82292351059881
697,e,151.30108415952665,123.98752171058959
698,e,68.54335067538103,30.600922470160846
699,na,40.291212435694845,45.149899224241906
700,e,19.296094765288363,41.08871216205749
