node, assignment, time2inf_trt, time2inf_con
92,na,78.26726266041105,42.02076009086265
93,na,36.6411319446506,41.772077330845114
94,na,22.292108022141505,40.0641209789275
95,na,57.83631265348275,130.52945849380245
96,na,55.70850197505367,36.778415379780206
97,na,62.44403804859444,37.93588856170508
98,na,29.61369617589755,41.204916542945135
99,na,49.279967938921494,44.738687421581616
100,na,31.44480740460564,76.00440905009928
101,na,0,0
102,na,55.85164771346377,43.560325841033205
103,na,52.946651075594474,28.77960491006654
104,na,27.801307071826006,54.17067627142687
105,na,42.77285876502876,58.0697395972266
106,na,40.63888752675736,41.92448646300818
107,na,124.37342975438594,44.23356364206285
108,na,18.801964614895763,130.52945849380245
109,na,45.90480576672945,58.69833899941105
110,na,57.87040101642489,51.778989730101024
111,na,46.69587336043462,65.16058776617092
112,na,25.308795936945767,38.33145780423466
113,na,96.45967656170272,52.54759319068627
114,na,45.059907631566084,67.44601898942854
115,na,47.26162497992395,73.17438266973112
116,na,46.016540298576686,27.836857343553714
117,na,43.150881551806535,34.081793524953646
118,na,63.3000261261863,44.66205770695122
119,na,124.37342975438594,20.661999234561844
120,na,34.553109223389335,52.06887055317073
121,na,74.46960505387942,33.6450387410619
122,na,51.84397402285047,63.841976118199746
123,na,53.96411122533127,49.677726149231745
124,na,29.365137646209295,45.73247051896355
125,na,44.15359112809656,14.477015401922587
126,na,124.37342975438594,47.792246503066195
127,na,32.93789317637771,48.26203222205473
128,na,51.24678741169564,34.643587304140354
129,na,55.92893447083856,36.159661339564394
130,na,57.729001906964605,39.120273841077314
131,na,48.79023950092241,33.573255584371125
132,na,31.635918728470433,32.73277659624243
133,na,85.78892253514327,130.52945849380245
134,na,55.049265824355054,21.100830465475216
135,na,46.585270560033095,54.91902586102954
136,na,42.841946910628096,32.62066024619314
137,na,36.36514069903414,60.95462157923195
138,na,124.37342975438594,23.870367906345944
139,na,5.262229699912944,22.681053620686853
140,na,33.31920750989309,39.82221981792454
141,na,124.37342975438594,41.78489546398356
142,na,50.482950019587335,45.15819854006929
143,na,21.9180494660066,53.85075576180645
144,na,25.521530344936462,41.730182342700665
145,na,40.37467501597943,3.188588567393336
146,na,42.282430041226704,130.52945849380245
147,na,41.64591591096672,39.6518470699654
148,na,46.94947396209095,53.901284061322585
149,na,58.290450427716564,55.806592368871485
150,na,43.58213853222508,13.509012194814543
151,na,64.8099069008916,22.83495530368176
152,na,34.65444916392812,42.425198445401506
153,na,67.35843708623514,63.82627071257731
154,na,42.04271349649635,48.02892391382794
155,na,49.91695531762006,61.77108748015737
156,na,58.853207035983615,32.91664254525778
157,na,52.67743627417146,48.75241294006941
158,na,40.00211770251658,84.18665866462158
159,na,59.18725138020226,23.943175744044705
160,na,43.43877960301636,36.51518583163166
161,na,53.7290953889234,76.18996550862606
162,na,45.02911000598896,43.71879972865434
163,na,63.508315268613316,48.04258289521886
164,na,38.15247463823432,42.334612648197755
165,na,67.78103984329594,48.62116217810261
166,na,62.50209643843598,130.52945849380245
167,na,32.496135415643735,46.77012106338867
168,na,77.4750679911137,55.84401493265282
169,na,88.3915281871398,37.40489571719464
170,na,43.78047406769724,130.52945849380245
171,na,39.68313013926845,38.546403956761274
172,na,124.37342975438594,67.2358442658038
173,na,54.21021498278659,7.133903442573522
174,na,47.87124452697894,39.2248399222448
175,na,47.58722540282885,25.38934064228292
176,na,75.32991598191425,40.95122451474039
177,na,124.37342975438594,130.52945849380245
178,na,42.162903540918094,54.137400802652365
179,na,40.938557663350906,70.55992426655348
180,na,27.851493244604054,48.55659706566021
181,na,36.2022554766089,42.22078924101941
182,na,37.64828374839261,31.170750851507464
183,na,60.3333846092176,47.98056194571341
184,na,29.914670062931474,41.2747094468
185,na,56.03633832089973,130.52945849380245
186,na,87.49943503957229,33.11513660635129
187,na,16.16433881108908,74.06583515111433
188,na,124.37342975438594,51.15549589549436
189,na,34.23669753620744,46.21927155447981
190,na,57.65389260602745,39.72618751038147
191,na,34.64998181870888,29.27224318980721
192,na,62.45502021527869,3.4361726070429044
193,na,44.60700096835139,26.144483691825698
194,na,68.4303484427574,20.122982599425676
195,na,53.588293807715274,64.68886057483101
196,na,50.613370674604454,39.7009997121352
197,na,55.433345905917015,33.2620886468154
198,na,28.267590671722573,52.8888416821301
199,na,29.777580287999893,36.844478688502996
200,na,54.02961134847443,40.583822135287676
201,na,44.71983533622188,38.810967283495046
202,na,34.55521123894586,37.76087726712182
203,na,51.634868671653116,35.187151719304154
204,na,124.37342975438594,51.21087075245742
205,na,59.64842724752615,57.3940466139981
206,na,42.68428584209579,48.463661235051866
207,na,38.2288322641844,22.91769383996185
208,na,36.137738539570684,52.23016068636927
209,na,46.217009901614254,36.62289268952407
210,na,39.443451580174674,130.52945849380245
211,na,43.759893733201075,26.646148876282567
212,na,34.37561291661924,65.41982391432016
213,na,46.24408767529799,47.951469273956384
214,na,51.032116228019085,62.30165595070443
215,na,38.517845248962864,10.749495899014292
216,na,52.338761124027265,5.561383193599034
217,na,28.59367976766497,34.55150025393454
218,na,71.72998340736682,49.701094947907656
219,na,41.33554716358678,47.7995902117069
220,na,124.37342975438594,46.201356977706816
221,na,42.7441061073468,36.16063407485662
222,na,33.89659679742848,34.76825078688337
223,na,45.02091240318788,35.620288207830214
224,na,42.33924353309073,36.40387722570311
225,na,0,0
226,na,43.21655557641432,42.27213011545766
227,na,68.6924845686928,41.99485957642398
228,na,37.49728827474782,38.57288827818211
229,na,68.37730717025778,9.604220528351197
230,na,29.21280779575608,130.52945849380245
231,na,73.88584990878056,45.90805294676367
232,na,70.0627544702538,41.03971856908765
233,na,39.36607476819966,130.52945849380245
234,na,39.39479365088157,34.35159998953916
235,na,69.17282294719826,130.52945849380245
236,na,51.67112304710687,54.48882263613996
237,na,60.98276338263607,55.509532752839846
238,na,49.82805865772956,37.59213361394637
239,na,34.137170297355134,130.52945849380245
240,na,58.18134155712404,30.22775393017271
241,na,37.12818791265965,17.365438232961864
242,na,33.04791982376123,34.59749587219529
243,na,23.884364404943405,19.01643112291752
244,na,67.62074087507509,49.52450886796027
245,na,52.45287519337237,48.42874167163151
246,na,36.12347880113351,130.52945849380245
247,na,91.83292369245564,44.40145947350519
248,na,40.185028763214625,70.8893057021505
249,na,124.37342975438594,26.84832572183997
250,na,67.51556308297405,45.84767806797937
251,na,59.087283217203584,31.26778797018384
252,na,46.17407898576609,34.411789548768475
253,na,14.956416846128576,42.52757362084567
254,na,16.22147570579463,53.73493656547006
255,na,44.95008345500966,40.36562808342552
256,na,47.502643199753585,45.48322365573953
257,na,50.995813336283746,39.86908428926134
258,na,57.10826993749247,59.24725671364445
259,na,124.37342975438594,35.92578689714649
260,na,57.28323444222366,18.15746355505532
261,na,48.99020173845904,21.541903109366157
262,na,64.77669000718231,32.067273408776266
263,na,25.16980453221614,92.80660610129236
264,na,21.989737788282387,34.33392821808612
265,na,53.96692026144709,50.88526004840081
266,na,44.36822089576509,44.31762907458645
267,na,65.67936259632181,130.52945849380245
268,na,124.37342975438594,130.52945849380245
269,na,73.21049029736635,25.63499390046662
270,na,95.49297852238094,43.69222145015159
271,na,124.37342975438594,48.704056923555115
272,na,31.09305528903596,45.91483616655838
273,na,56.999542659261756,51.23109637450759
274,na,36.565630804376646,24.272594070472817
275,na,70.19870738451714,45.54144660248463
276,na,42.324473199852335,28.91584205503433
277,na,54.851463901251236,33.66883153143684
278,na,57.37821215094012,42.80829922316076
279,na,73.1515529010337,50.965647563486
280,na,39.7920900739459,37.62259187305423
281,na,53.10580564716956,24.660523428827055
282,na,83.37693786633234,56.825684439160234
283,na,75.14020749079651,130.52945849380245
284,na,46.745245591408604,45.611284555438495
285,na,46.74408700967102,27.03726155962002
286,na,48.9661764369852,62.644434084581206
287,na,21.990433203346807,55.75804685020018
288,na,24.684886459969142,54.82059284497322
289,na,23.840747848975624,65.97039878891927
290,na,6.579002176703238,75.04071254767658
291,na,58.36797165964185,46.670537389433065
292,na,49.80417201762938,49.79036270546093
293,na,30.29802723121136,21.231081140003035
294,na,42.645121833110444,62.9917897651065
295,na,48.87461489527663,36.43513404998061
296,na,46.72536196453069,26.89038820662537
297,na,50.512340719296276,31.82890151969722
298,na,44.4191562998913,28.03915891856574
299,na,13.039174464429353,38.69490216246575
300,na,21.830908105826268,61.0745754418083
301,na,36.43941098807572,43.94473830795169
302,na,47.99888405130306,39.181280501426116
303,na,71.05229855945524,22.494495042992497
304,na,84.94985548147511,28.332542197359405
305,na,46.07457355904068,14.068647625528461
306,na,61.9919391931009,50.21037226632776
307,na,124.37342975438594,34.430542578108984
308,na,16.029568811575494,39.83832767214993
309,na,54.43458234701557,130.52945849380245
310,na,45.652986987032804,63.13748652339076
311,na,54.89299767069541,37.74030506204551
312,na,34.699723562146595,30.72097323919084
313,na,74.91963020791982,42.232076380317096
314,na,65.41825194365121,20.65927726876236
315,na,1.1170034267141367,37.972787701429844
316,na,32.115120527467,25.484533812162812
317,na,64.42942346306442,16.493844417438446
318,na,54.50575246358396,52.27763876062304
319,na,65.07005044938778,88.7292593570113
320,na,57.95993126088716,47.13345734484547
321,na,124.37342975438594,49.89015692349211
322,na,49.17261033566469,29.892110076062888
323,na,48.09597380578562,56.851125250673135
324,na,50.153529612175774,46.20557670999575
325,na,59.345107892015236,130.52945849380245
326,na,53.3491393184685,51.41502791161017
327,na,62.79274012802896,44.053821583064654
328,na,69.49235078556359,65.22362448888688
329,na,61.380799635659514,72.97764081052152
330,na,33.67651869953869,27.427058263222456
331,na,70.2477369624471,34.5591506392714
332,na,25.473458693465307,49.94874032100673
333,na,15.315426716437708,63.36730590624068
334,na,66.33030177632267,24.925579547327224
335,na,39.34579562934079,56.37563806432829
336,na,124.37342975438594,52.598198820434654
337,na,35.94559291610186,34.49033138564289
338,na,46.347635545199765,34.94484298757541
339,na,45.328281421238806,43.90624166035764
340,na,65.6344575641792,41.89178850581716
341,na,51.851681776494175,23.87598708810229
342,na,34.102523385179076,51.8568982957128
343,na,63.052449396753346,47.28313062951149
344,na,53.25533174392398,24.47499871191877
345,na,124.37342975438594,43.485010482037
346,na,47.628263017654504,34.87492105566504
347,na,124.37342975438594,54.51218663443336
348,na,54.9484325219029,72.67940045177896
349,na,58.09966793604883,27.975476559248392
350,na,35.74393787335916,40.71910019825665
351,na,124.37342975438594,57.47745596878485
352,na,37.021072403099154,130.52945849380245
353,na,49.00950742365436,40.34353641744892
354,na,33.0875682418189,50.26381351538283
355,na,76.1112474760017,38.53013102621839
356,na,58.49961020539259,26.53412288795273
357,na,49.50249117705369,29.4636650770392
358,na,68.97644520929634,25.07342241118372
359,na,38.219022691746275,18.226488986734523
360,na,54.179305686081,41.45367875703205
361,na,27.07940719806509,38.42848133365046
362,na,64.87611087902174,69.3273552770256
363,na,124.37342975438594,57.5420543733119
364,na,59.87208300119446,34.33951449902999
365,na,19.464882132104925,66.08339473129247
366,na,45.72662935458316,30.089101094459725
367,na,42.117551048830215,49.44592174252333
368,na,25.472404317669895,57.75233959956187
369,na,124.37342975438594,39.07121254216007
370,na,44.99884145241642,40.52085667096691
371,na,56.531094038458306,55.084156011923476
372,na,31.027391426535157,62.95663314962052
373,na,54.424854583147564,64.62559271410275
374,na,52.58814931984608,24.37377303761443
375,na,47.061146842509686,13.289234565304747
376,na,54.324462957443515,106.56663184672364
377,na,27.704122464098493,28.06228316216945
378,na,56.41537577901618,46.821525703303074
379,na,18.308681165091656,38.30040157450543
380,na,59.491863217576146,40.39461877756776
381,na,49.10938052636229,40.715442855904435
382,na,39.676763321554915,46.87016957562512
383,na,35.422448722169186,38.87233128217317
384,na,52.99150097730136,11.54788396992566
385,na,51.2260672297781,39.64548994356422
386,na,26.113392233855656,51.884721877874796
387,na,42.01588033310346,45.8612234853831
388,na,49.84248437791674,50.98868218368044
389,na,58.33948704786509,31.29917020826423
390,na,51.27339957363308,35.536139278957656
391,na,50.855555585001554,51.366789617312335
392,na,124.37342975438594,27.939234999156056
393,na,39.08648465855847,42.96901302902411
394,na,35.40474025659263,50.09009263925771
395,na,54.82521929755486,54.23273155291685
396,na,55.85590468116297,43.31594405095142
397,na,53.95335601229739,43.04806619101818
398,na,35.233634603541944,49.595908323696314
399,na,124.37342975438594,44.27539901430125
400,na,20.014870246575693,17.773716334277857
401,na,49.47735023223208,41.19853359665404
402,na,50.807370836118494,47.537011461273764
403,na,62.328008455214075,10.364660029769306
404,na,39.627518421272946,130.52945849380245
405,na,65.4041958793598,53.95687353095136
406,na,77.27413801817744,84.07168378978264
407,na,68.1959533138409,130.52945849380245
408,na,38.13564345450361,36.02463404618278
409,na,67.09223453272716,51.67009684244779
410,na,55.91779596312114,51.924049882208735
411,na,67.31145574962883,69.37272236393757
412,na,48.31983317037902,15.477275367801159
413,na,40.1034533060262,38.067559080864875
414,na,46.97028127020441,42.198574264622444
415,na,45.14152331463834,13.059245341834679
416,na,35.422331185375675,48.04733895267988
417,na,38.16379558075226,38.04101665947342
418,na,34.75441843944491,46.486599840516796
419,na,40.69964748019511,19.154223487082586
420,na,62.48158267236528,43.74284230023679
421,na,63.89991640200366,74.13435896213034
422,na,52.20743663114939,62.46952958882946
423,na,39.00587152957831,20.114412658923044
424,na,41.17778109990445,54.472971636244694
425,na,42.59985906469441,41.374243358026014
426,na,69.42995604244561,41.07814614300501
427,na,28.618759817655533,48.3711521888787
428,na,40.5524263728593,44.34419487986872
429,na,62.01769561907874,54.18557128454718
430,na,14.69637632916762,27.85979686102256
431,na,124.37342975438594,36.56654440067916
432,na,74.51904476701364,46.19384151023196
433,na,76.9294190783611,43.78151459073864
434,na,56.44355528396597,41.59610558784406
435,na,37.67069965237585,50.644140141680545
436,na,124.37342975438594,58.573746916153475
437,na,46.697676517111326,45.26649516102405
438,na,39.87706129893094,52.39583083599271
439,na,44.097600215298364,54.86752960027583
440,na,31.23891139786737,42.67185368059566
441,na,56.277424973696036,38.14902634652312
442,na,124.37342975438594,21.732254160527027
443,na,83.32738479186905,40.06392907527675
444,na,37.95667106450271,48.08292769088524
445,na,54.42204646357702,56.44769814980471
446,na,47.98208440030937,22.475604470741082
447,na,87.73568083671721,47.564945485505945
448,na,55.927407086014526,48.07392086288018
449,na,27.49232595582364,40.27642277621279
450,na,45.80774044538239,46.71303995513411
451,na,71.68433015121938,130.52945849380245
452,na,49.46230679991024,47.51973872974256
453,na,40.789713625979594,45.41920643189247
454,na,73.83234006147843,64.98860893180687
455,na,83.05039217912292,130.52945849380245
456,na,62.37749060822927,62.25535049395676
457,na,69.29707278629033,39.649339605022455
458,na,32.011621299489136,26.26443861363475
459,na,38.46596224518162,32.889966133126165
460,na,124.37342975438594,130.52945849380245
461,na,19.07217880580448,34.225321094553166
462,na,44.55308835174475,16.636107377450504
463,na,41.296156196069035,40.44075224726443
464,na,54.052959633071254,40.794073734096685
465,na,59.86209805692591,55.19014456404543
466,na,71.37266610875618,47.22728734504871
467,na,47.182045833637524,130.52945849380245
468,na,53.84369417475546,68.96946761297073
469,na,54.31231267573019,27.857876299531142
470,na,28.070850937941707,36.12610877254106
471,na,52.578627308302124,44.494232085447514
472,na,28.171392398775748,56.11887057139316
473,na,52.966808147059425,36.277524172418616
474,na,67.18103939780622,56.0257393161633
475,na,46.70774036668814,103.29250754184531
476,na,124.37342975438594,29.450459162199948
477,na,53.98899758393268,45.33062965413641
478,na,124.37342975438594,41.145738553467886
479,na,102.25894141634481,39.67644695413131
480,na,67.20364283977615,23.010866860369806
481,na,56.34033945863327,49.8882493894743
482,na,37.38313461682293,50.192096965248254
483,na,32.06964414409322,7.256538895009209
484,na,69.5131447306582,53.82694166571679
485,na,35.98929946506231,26.84638834675854
486,na,63.24668718788099,31.150264770753388
487,na,12.530628873911446,41.23602153869059
488,na,69.8605009573941,43.02872008202487
489,na,49.808600992285484,23.996526782649706
490,na,24.043650104667798,72.3315057924839
491,na,26.714931152287576,43.73202973389143
492,na,48.809193767459604,19.150165278630958
493,na,64.51965919423985,47.46226096356115
494,na,67.35166348240399,28.50109459375257
495,na,66.97424592449417,40.58071306834675
496,na,43.670173421771516,50.34954641208344
497,na,51.8602862086631,61.92162575404262
498,na,59.23479852046882,72.91788396385891
499,na,50.068694699979304,103.1938111086062
500,na,71.3550769426536,18.148886307141883
501,na,18.94627946469431,21.574423514994518
502,na,45.459655472291544,53.08216400147172
503,na,124.37342975438594,58.33093279097625
504,na,43.79371023112984,32.788667915936976
505,na,58.25264828678582,67.03050727509996
506,na,94.30199680854174,56.2080570860786
507,na,124.37342975438594,37.285719932397235
508,na,42.73097451331921,55.72747198602731
509,na,45.82463681705117,130.52945849380245
510,na,69.10155359385926,50.316899660420034
511,na,29.41999841424002,24.654390203139094
512,na,43.41766225182907,34.702113355355536
513,na,43.52081025055503,27.698717256658256
514,na,23.52039276344063,21.18848216473127
515,na,124.37342975438594,57.1915149436047
516,na,44.44672755975729,47.902877519101175
517,na,58.18321536670746,43.48005695684851
518,na,54.89938164861477,58.33404535568864
519,na,32.67361169174898,70.2843120688254
520,na,124.37342975438594,78.44848855297086
521,na,26.03608405431822,130.52945849380245
522,na,46.469941945217805,20.871423183768563
523,na,68.15858685192681,37.81257947033644
524,na,60.402893070162456,25.493631010404265
525,na,60.239244201317774,70.74601388106072
526,na,124.37342975438594,30.58613425014208
527,na,44.0017791897239,37.98326236800243
528,na,58.155326606409496,31.537514272105554
529,na,45.660544350325075,31.477410530999695
530,na,34.645255408548124,32.00492609627184
531,na,43.82613277401479,38.03166660723255
532,na,48.240661393427075,46.242034345669346
533,na,37.31438946622322,28.111273190873785
534,na,54.38081567137007,33.64462519484154
535,na,42.62419010738837,51.12132994382743
536,na,35.957637093989455,32.198821248896174
537,na,28.389779707512652,46.634198239898105
538,na,75.73388526009855,18.962732955799254
539,na,68.46866747987067,130.52945849380245
540,na,60.05653149697763,50.727501963301464
541,na,14.876323518697669,46.43830823011341
542,na,34.37835875460283,130.52945849380245
543,na,54.16661869403826,27.68996650948642
544,na,38.30640518422496,26.927996349862582
545,na,71.07301158420093,49.78556229137817
546,na,66.13444269211935,52.413432255462986
547,na,40.89896036480842,82.86236370322649
548,na,37.662532363626916,51.66164928187024
549,na,60.84055786691897,48.06095525613726
550,na,54.51656530243733,44.76582147215124
551,na,47.91330868503296,53.479696577915696
552,na,40.11533186459667,39.243502004410246
553,na,57.656514666992614,36.53373407396981
554,na,42.050741056599634,27.594949879050777
555,na,45.123802226139645,36.98600619526307
556,na,61.75130207331356,52.432179745938036
557,na,47.438947196725884,49.299370864884565
558,na,38.093305201487155,27.917577745067618
559,na,48.51697041039639,49.306778788252984
560,na,57.71882030845621,72.46337640501534
561,na,124.37342975438594,45.11500765809927
562,na,41.304856672182495,26.09065762747472
563,na,31.298820028963586,55.94492856388601
564,na,50.31881307034855,48.30014557513525
565,na,46.98702547060393,56.122544428137154
566,na,36.53165094422049,45.978004666366445
567,na,35.37710229875197,58.121653127710466
568,na,124.37342975438594,34.99576747429746
569,na,61.3604794424049,61.62236718809308
570,na,57.38457468831085,56.660369257909835
571,na,53.144079526575695,38.45209656362919
572,na,40.5685753304087,31.02399999303136
573,na,97.37481371753536,19.409421666833907
574,na,65.18855745169671,64.91243048637011
575,na,15.405674045166625,47.77766209677592
576,na,92.15537001677644,23.899427961886087
577,na,13.787104384666742,130.52945849380245
578,na,40.24199959234628,17.28908054931025
579,na,67.8982690202193,54.02460158695076
580,na,124.37342975438594,16.618520997709943
581,na,65.68457110200323,28.012126258260096
582,na,48.809847298670476,47.90733014778059
583,na,43.46373732129462,42.0417657688349
584,na,44.36931236156691,85.53968205837904
585,na,15.286605009831753,36.34071925878632
586,na,51.13537916401281,34.4655456655859
587,na,66.70865472124981,24.484098089676266
588,na,40.206257318041004,23.582502151660243
589,na,38.726540176128914,34.27725338311728
590,na,46.73312610262426,54.723151182994975
591,na,58.9126086588884,130.52945849380245
592,na,47.5891434673014,18.084243956393504
593,na,51.04514686438633,30.873325508434444
594,na,56.523724292311464,21.910347561643572
595,na,44.089078503506244,36.510276405405726
596,na,7.759937184878172,43.32176948478259
597,na,43.52212010530684,63.095638575380484
598,na,30.382297300985204,65.46035690495243
599,na,47.27313664907723,55.24478215571986
600,na,52.636017429363804,49.71020261520214
601,na,124.37342975438594,33.93367921185845
602,na,45.14984930671639,84.68961447721819
603,na,33.197317827352855,26.312426734890934
604,na,55.677378323625234,65.32258141841324
605,na,55.5113903522271,60.50136214615683
606,na,21.464947920063246,15.82342944044833
607,na,124.37342975438594,130.52945849380245
608,na,31.035965379173952,38.86818034011598
609,na,37.23337986648486,36.370636998425546
610,na,50.04812912733379,43.78815642697278
611,na,55.485227660404,50.97248948145682
612,na,49.279362209726834,37.58061094561603
613,na,34.85237053379909,43.20003213379971
614,na,29.12225743359845,51.27225051045247
615,na,56.64994506506799,130.52945849380245
616,na,19.28482504008084,61.55105207063863
617,na,38.119463592324514,47.885604797089975
618,na,65.47750611131322,46.24699519828698
619,na,16.805063950197596,32.892355529420755
620,na,50.17412691968323,20.15854387493337
621,na,45.23357102037454,39.00423583795181
622,na,45.319520860063584,38.10460798683357
623,na,124.37342975438594,30.468021822298464
624,na,33.11153708370855,130.52945849380245
625,na,32.644083160307794,27.155227382983394
626,na,55.781681653469896,44.75429479763476
627,na,4.423127488987748,47.132787920744526
628,na,58.6584498260782,67.43613464077329
629,na,32.555807989541826,31.775692813166202
630,na,15.288825410726789,24.741638376670984
631,na,30.80702852763946,43.94463716485356
632,na,35.490908804413436,26.261926984137606
633,na,20.583271604463295,37.89214237203285
634,na,51.80978499273835,44.16857670009508
635,na,55.64796394980692,79.17832469107631
636,na,38.970697887232234,28.1522534134563
637,na,52.339449141300015,49.295391428316506
638,na,54.614757819459435,47.28798106399494
639,na,38.969452459574704,65.89637917883647
640,na,58.85597683429642,71.9517665289966
641,na,42.26348132473308,43.168396692719575
642,na,34.78674199729384,52.68684046119691
643,na,47.83678670638247,130.52945849380245
644,na,102.45540315583145,130.52945849380245
645,na,52.01261665023954,25.591213839046162
646,na,56.88166192305691,47.72971492592418
647,na,27.217714963670396,11.44265980695086
648,na,49.87823087743148,39.12912141267603
649,na,41.023662052522546,52.13773334953139
650,na,59.566076233796544,38.96160017816095
651,na,52.986750130542866,68.92874087629076
652,na,73.53420961610215,57.32263182902469
653,na,34.51387500068323,47.67095427963707
654,na,124.37342975438594,47.307803082110745
655,na,41.225355227961956,54.232608130141344
656,na,47.43362111214921,26.47705154140554
657,na,44.24930128477733,130.52945849380245
658,na,124.37342975438594,54.811162779736655
659,na,20.99665702292408,41.64741840973993
660,na,64.8647173863237,43.0727704819828
661,na,21.493366750548233,29.832761562237526
662,na,53.99388773669562,36.173706999924875
663,na,45.75314505300062,50.592600277516745
664,na,49.11914907691194,47.3118283444957
665,na,41.60756298792362,47.13613686789436
666,na,46.83223086886177,52.15364376049271
667,na,33.51183832687877,36.16217257692155
668,na,80.23206747014375,59.753932136712294
669,na,22.352016792119027,37.97358001387095
670,na,47.23363747937239,46.83146081191756
671,na,72.88687206606446,39.763828362402464
672,na,53.60206344090702,27.18977137139591
673,na,75.55284872116621,32.66088226127494
674,na,43.97729641978052,74.6877390310068
675,na,33.53129893036202,28.810757207798233
676,na,124.37342975438594,57.32570049849913
677,na,80.03218803289167,50.40277195760733
678,na,36.89509983981456,51.93970316878575
679,na,46.99792914382148,16.490885632123835
680,na,9.12622165662727,78.65858005960496
681,na,124.37342975438594,37.299440989495785
682,na,124.37342975438594,71.93313472746536
683,na,34.174117389826854,42.28280417620006
684,na,64.03482024591176,33.62208473586242
685,na,46.3923328391539,24.054088599768992
686,na,52.16115956015093,54.7697796692559
687,na,73.79887645146209,87.34571046296658
688,na,44.430580525318476,41.18541700940073
689,na,30.07139773213456,53.41963723019504
690,na,50.87124976576565,32.47016224022584
691,na,60.4698286258495,74.32206788052352
692,na,2.0451664627670736,5.639318732040945
693,na,30.526023183084746,37.91825965749003
694,na,65.17647436735663,92.29139598763709
695,na,66.70044131204044,36.39206909194238
696,na,60.50531450290076,12.518664080717747
697,na,65.46776123372949,47.89174238324741
698,na,48.00191293242299,51.73964210442424
699,na,37.46733566894788,60.08254063037064
