node, assignment, time2inf_trt, time2inf_con
505,na,53.05312215533272,37.76265057249101
506,na,49.85940306162812,21.046195006082414
507,na,131.57911173271472,17.071137759447694
508,na,60.904715126933645,57.51898774660358
509,na,201.9841919042223,53.006981027147845
510,na,69.43833170833057,48.769495477664066
511,na,201.9841919042223,64.2156677378205
512,na,44.36361982726839,30.727483802134444
513,na,83.81320593880959,33.89537946435827
514,na,201.9841919042223,32.566365282712525
515,na,76.63631320919725,35.11189012291005
516,e,201.9841919042223,52.17070176536326
517,na,54.13266153476553,50.613860769235714
518,na,32.082074225954955,45.588417365699755
519,na,201.9841919042223,52.53665073821477
520,na,75.7081527596076,23.57515761678127
521,na,76.9324109045563,29.41627674962217
522,na,41.87194048860809,73.72543151673028
523,na,93.80201901032434,62.92922275607852
524,e,59.14372284698929,38.70839449772859
525,na,201.9841919042223,18.00477323541002
526,na,201.9841919042223,11.044111786538641
527,na,61.27488714274998,59.69624798818611
528,na,83.74200501951377,46.60742211515168
529,na,53.38666216347841,39.8704524782959
530,na,50.83014515752026,15.211695949047826
531,na,65.52362433069982,153.30731918631645
532,na,201.9841919042223,56.23041337791589
533,e,60.54252181426236,51.52785763924441
534,e,162.3539469807531,51.42628714619358
535,na,201.9841919042223,53.08323752713644
536,na,201.9841919042223,28.141149367343534
537,na,136.4844170545105,42.3824120968428
538,na,50.04760514035435,39.121889207271764
539,na,44.07666284421823,52.382158670841356
540,e,201.9841919042223,23.094268269364147
541,e,73.05679683992098,54.807214781094004
542,na,27.55183492210049,64.00789631977267
543,na,52.945625838340455,34.319778121823056
544,na,51.98431359929146,57.058687206680794
545,na,141.7931220303879,16.73751063226733
546,na,201.9841919042223,63.20880210303722
547,na,29.145456897410313,153.30731918631645
548,na,201.9841919042223,32.09641324601821
549,na,62.74801241699862,79.61120014414321
550,na,85.31266207204814,21.59931319901009
551,na,78.91397584129592,53.151533067097205
552,na,80.69138583078453,76.7357527055094
553,na,57.60683176458083,84.34497391372841
554,na,70.51230559324127,72.5806668453954
555,na,45.76907838772279,72.78114096885304
556,na,112.21797520926283,68.00472803301707
557,na,22.155477775129143,65.81703636419098
558,na,201.9841919042223,45.32911633814086
559,na,59.64906036167384,25.647402929887186
560,na,40.30578123199641,22.647795117510277
561,na,93.47268551300145,69.28784874786938
562,na,100.50838377424573,70.72835256357612
563,e,201.9841919042223,96.51349666399105
564,na,91.04936994119848,33.142411609586986
565,na,201.9841919042223,20.079038823354306
566,na,76.01277851092426,49.34998518784047
567,e,201.9841919042223,10.18992795816859
568,e,75.13218276230977,58.61393214432996
569,na,56.347761587832274,40.88175387508959
570,na,73.50068167503936,153.30731918631645
571,na,60.08295471305558,153.30731918631645
572,na,70.70895591239625,51.850002817605144
573,na,79.73492644103551,52.386711761208495
574,e,121.33413135912788,41.20322531069381
575,na,35.261537287867846,44.97181419589367
576,e,201.9841919042223,153.30731918631645
577,na,201.9841919042223,52.34057099799921
578,na,55.16366323539209,36.10638936176112
579,e,201.9841919042223,48.963835493629134
580,na,201.9841919042223,65.50696906027643
581,na,53.11097813419046,81.98459903012673
582,na,201.9841919042223,53.653688277437844
583,na,201.9841919042223,38.054056204120705
584,na,48.566814766790365,67.3342399844526
585,na,201.9841919042223,66.36417373836865
586,na,69.79246047754891,77.4872228957824
587,na,69.40138281218243,153.30731918631645
588,na,80.52120099808245,153.30731918631645
589,e,143.73563529414517,48.80301465252042
590,na,66.85892988231701,33.81851196599659
591,na,64.14382349244002,20.548249112754696
592,na,81.0141034995149,32.6813259029089
593,na,201.9841919042223,62.3106733182591
594,e,201.9841919042223,39.47982822354663
595,na,201.9841919042223,34.014919734069046
596,na,96.5429339593915,40.88676199775868
597,na,46.35632996667328,39.55639068141489
598,na,79.53271105630935,36.447045496494546
599,na,84.06221246023024,39.3907018804454
600,na,201.9841919042223,36.08387846983749
601,na,72.34080138579249,41.90350716880666
602,na,47.28027347478183,43.397910596307455
603,e,90.75313272207754,87.66344454053474
604,e,62.33947661817103,49.233026323792465
605,na,79.6806192919078,72.4509866975374
606,na,72.41824756006228,48.16359095582185
607,e,88.92825041226531,76.71982404904747
608,na,201.9841919042223,30.37121061698394
609,e,72.46684819825738,29.357085378295086
610,e,201.9841919042223,49.82750416913419
611,na,201.9841919042223,43.30989762880089
612,na,201.9841919042223,61.13087303289734
613,na,201.9841919042223,54.45565466388742
614,e,201.9841919042223,22.71186712764603
615,na,87.46751682772053,52.92048620233289
616,na,201.9841919042223,48.644665188627556
617,na,45.24823838588185,82.54482805724412
618,na,53.11910878878226,40.75499062757389
619,na,67.70995825945921,69.07693452342166
620,na,201.9841919042223,74.39008472341452
621,na,32.10333623252065,33.267100294441455
622,e,100.79701120001185,45.973672330742914
623,na,45.59845353635702,62.00842269483116
624,e,114.83589826341294,64.5744748138006
625,e,201.9841919042223,36.73315898786865
626,na,201.9841919042223,45.76857325677165
627,na,55.57829616414241,144.7158827988392
628,na,75.342664459914,75.79748004147828
629,e,78.35571734628226,25.971444237903313
630,e,78.19814468928419,66.10839827964477
631,na,201.9841919042223,69.81334060481649
632,na,40.34915740194056,46.666348421966525
633,na,96.40678192305778,49.53258744442055
634,na,40.442982759917854,33.15849905525968
635,e,201.9841919042223,58.66481123622728
636,e,201.9841919042223,23.152800546558712
637,na,201.9841919042223,60.736813938745414
638,na,18.768901277373466,37.84758811921993
639,na,51.99529106526499,48.57959589565599
640,na,201.9841919042223,46.29575756974613
641,na,201.9841919042223,40.962759845971526
642,na,83.3483299915705,87.01158717267684
643,e,201.9841919042223,66.10061844838188
644,na,31.83623197211816,20.99323008573601
645,na,159.06323688310837,44.491310297814636
646,na,201.9841919042223,21.566601954111338
647,na,78.52740757636826,33.364317008685724
648,na,41.72871331262695,50.02566435874363
649,e,201.9841919042223,41.498945148607056
650,na,56.93980027454155,43.13694701630729
651,na,81.36808567331329,44.56223811854124
652,na,92.93760883365353,68.21335657323412
653,na,61.6571235897347,47.402274020860446
654,na,48.582070489766984,37.74859199531567
655,na,78.5855385326073,48.121617850155616
656,na,63.512393548086315,27.493164678344463
657,na,201.9841919042223,25.58381167047306
658,na,58.85692343047862,38.8739033205083
659,na,103.07082888121694,61.978216892624886
660,na,201.9841919042223,41.0011429080254
661,na,201.9841919042223,50.14501866547275
662,e,108.53331430080678,77.42620824660862
663,na,88.06200870993705,61.32716770219867
664,na,94.92047508606223,62.643748373871674
665,na,99.12470906395245,82.07542844339214
666,na,66.37579977163396,57.99812221601097
667,na,103.35355773032663,54.51434519565351
668,e,201.9841919042223,20.562722601059264
669,na,96.24688351900245,29.33827982902444
670,na,73.87243723957154,153.30731918631645
671,e,81.97062320499808,28.47014185374011
672,e,201.9841919042223,37.48943201901857
673,e,201.9841919042223,70.17825389719322
674,na,201.9841919042223,37.727600301633736
675,na,42.007797249038106,60.98880244298196
676,e,201.9841919042223,47.2978864184292
677,e,111.45200342633763,64.57928730276225
678,e,201.9841919042223,26.457796236502386
679,na,71.4296591958336,50.13018981751174
680,na,72.27457152899811,39.3699109349425
681,na,69.68650365316813,23.99750098056141
682,na,60.615040216943235,39.746785768292035
683,e,55.35245091729242,36.78614855981907
684,na,201.9841919042223,67.10095688449195
685,na,90.35345177795921,66.55350901305549
686,e,83.61259084909942,57.01141766835987
687,na,87.20610373613266,9.047570064795863
688,e,201.9841919042223,59.52550824333108
689,e,201.9841919042223,52.26391826288636
690,na,201.9841919042223,37.57210320416146
691,na,46.3487323269834,67.85721548614545
692,na,201.9841919042223,153.30731918631645
693,e,201.9841919042223,61.803324968316346
694,na,91.89932744095987,96.15783683051784
695,na,201.9841919042223,38.44928538844131
696,na,52.49903344246031,43.325143083088406
697,na,46.57512953097507,49.474289439646995
698,na,201.9841919042223,4.840773475070401
