node, assignment, time2inf_trt, time2inf_con
321,na,49.392298059347475,61.50215262073265
322,e,94.14674746161567,131.33010054572324
323,na,70.11735550014053,48.093039868618966
324,na,64.98180430376608,27.156172882775326
325,na,42.68161088472751,65.79637756416109
326,na,141.67641221272484,51.439568534676454
327,na,103.1057569800595,35.09651179003263
328,na,141.67641221272484,34.464490791214956
329,na,57.56098319377299,28.649443294737026
330,e,141.67641221272484,131.33010054572324
331,na,20.377409010773185,50.31348868033203
332,na,74.7399115346441,32.7042689962929
333,na,60.898268598870324,27.666841767407195
334,na,37.39284299569785,90.85744526931435
335,na,31.196441366086034,56.66940534129604
336,e,35.668263939648206,26.46065153832626
337,na,30.29370592466281,52.61764572495306
338,na,141.67641221272484,41.636187055311005
339,e,141.67641221272484,44.2608813159836
340,na,69.6759214863811,32.2569061057865
341,na,141.67641221272484,48.57213460959421
342,na,56.81739368103213,38.969226397735454
343,e,60.109375984881474,14.565444645903261
344,na,141.67641221272484,41.25932693441377
345,na,77.74175221912714,28.040671144469027
346,na,28.749821508201666,26.477461910448817
347,na,49.6795142582383,18.13691127328697
348,na,75.81769220285204,49.03884394205286
349,na,35.3511250574591,61.6005608590506
350,na,68.87030111034291,49.87504069494642
351,na,54.777848259033455,37.31114201113487
352,na,50.69974371906633,17.732430623277725
353,na,33.10007599762028,63.60396256315523
354,na,50.76917321410039,34.23397126085957
355,na,141.67641221272484,25.879660974403002
356,na,20.53047093689239,37.951136384520815
357,na,86.59879438581648,43.78917451783628
358,na,141.67641221272484,43.450275056232954
359,na,41.83321179513595,39.73115184217555
360,na,42.91318277595552,22.423648385998717
361,na,50.94134074656375,49.54098917121122
362,na,141.67641221272484,131.33010054572324
363,e,44.411191659778886,40.95807564470624
364,na,46.71206522164145,20.283830107207717
365,e,141.67641221272484,42.242627459395216
366,na,55.83669063780219,48.07173890130572
367,na,55.764493195058485,61.68426315536933
368,na,41.291899934447414,25.20105492367197
369,na,28.751750157237208,32.28210750242923
370,na,71.81610940899854,52.12366440965409
371,na,63.319808467461066,44.89325247939264
372,e,36.459677929362314,15.919587701931126
373,na,42.63624881191788,32.92580841211207
374,na,32.409436130427366,71.47196596328303
375,na,141.67641221272484,71.94041291641247
376,na,72.46391210526349,55.84379925026369
377,na,117.47949528131565,131.33010054572324
378,na,62.173820214646575,20.89073581794317
379,na,38.85608533151863,131.33010054572324
380,na,53.27706174612246,39.204848744221266
381,na,56.356147014780106,79.73091303591443
382,e,75.69728368563757,43.18168609890244
383,na,21.050047755371835,38.16880448460309
384,na,49.08261438537613,49.9864256632587
385,na,45.37304955382386,28.23210076574981
386,na,39.76353465795967,29.12287236336764
387,na,42.58195325000073,24.020160586291468
388,na,31.771932972197796,33.064146447633505
389,na,50.186833508186744,42.59738577729037
390,na,70.71972429296075,32.69886025483233
391,na,42.47897850352625,40.92125869741185
392,na,53.05094132125596,29.804604380602488
393,na,141.67641221272484,55.43447229195687
394,na,62.47163758940222,21.016213976453702
395,na,64.88578918060824,50.89922779075668
396,na,37.91805249007737,40.704522870262544
397,na,36.24947635812687,31.01274232423079
398,na,141.67641221272484,57.0881911273332
399,na,141.67641221272484,46.43226669823768
400,na,55.61351065452392,35.57004638744476
401,na,141.67641221272484,34.085808203972
402,e,65.94465919208061,29.716571994310435
403,na,53.21891834222161,41.42946464404699
404,na,61.11276825000939,53.89690315932977
405,na,65.72610046865744,45.97029301461266
406,na,56.260698064198564,34.52336512513267
407,na,37.49254542317355,29.696410015994655
408,na,48.147132818982136,36.90289835205542
409,e,51.56827904536399,131.33010054572324
410,na,56.846869478874034,49.2994543622402
411,na,51.413612187799316,56.91277691089912
412,na,54.72948443783535,131.33010054572324
413,na,15.986546756428034,17.037121581136947
414,na,33.94834323671576,40.27716430939743
415,na,60.259842514773645,56.93864518569181
416,na,46.20838516177759,23.80618309737749
417,e,49.80639012901606,47.50291162455198
418,na,34.75097293636364,24.075653486162498
419,na,141.67641221272484,63.07961460667283
420,na,51.65670694703683,75.71757298516248
421,e,41.38193941840627,27.054409884320606
422,na,29.59283777622956,43.54145869128801
423,na,51.49847053089044,14.572661522575485
424,na,35.91938941372111,48.27844249762747
425,na,70.4407843421743,51.709024165006134
426,na,15.222662426670933,46.235898063559134
427,na,39.74273949043378,15.3879472770627
428,e,57.07849737918367,41.29982209730877
429,e,38.677052517199876,17.45822210212605
430,e,141.67641221272484,51.39099827645445
431,na,61.42957576960421,33.75414456748415
432,e,141.67641221272484,37.704101298538575
433,na,26.255664257377834,41.140703597631365
434,na,36.68892220183079,30.55316361496556
435,na,46.75435111636376,38.87360015915275
436,na,37.54773716859957,40.72206195384096
437,na,43.19277968924778,40.535999483116235
438,e,25.56573066567504,33.21849330059529
439,e,40.129773654640715,40.387016487417576
440,na,45.548415368191066,65.45612389190126
441,e,38.37821803722149,16.251444983387017
442,na,41.66060132120816,8.809409851560897
443,na,55.0383639322898,41.52193344210807
444,na,49.3537338512709,47.59227951999162
445,na,52.16650975500288,20.122953832913648
446,na,14.589946582007448,56.129912777849434
447,na,74.75707449193874,49.9319696835138
448,e,141.67641221272484,26.214653156081688
449,na,5.090064918557438,54.15093114224716
450,na,53.35880087424465,32.69773803668924
451,na,42.80261041026516,48.31984425908955
452,na,46.457457411071076,26.067427282199347
453,na,45.83713513335686,52.429692860414065
454,e,60.83511766128828,36.1238750301779
455,na,29.89406895709874,39.48658568985064
456,na,141.67641221272484,22.940136608775173
457,na,141.67641221272484,32.5785230024211
458,na,57.45715984317066,17.600835766131695
459,na,33.47621204302459,27.977926615597898
460,na,27.294668428304984,35.73359353181567
461,na,74.97045131802102,32.45863835910926
462,na,43.790206308023876,46.22636631333974
463,na,47.923831135328975,45.09766762639446
464,na,71.27553567549741,48.08424612910896
465,na,49.23803705935787,54.87481949519549
466,na,21.59482277812204,66.34697384248108
467,na,31.06335570025374,30.107351731779605
468,na,42.35397981076663,32.335014988669876
469,na,22.404849125459137,54.37486882374644
470,na,66.77702567504946,43.60948331584495
471,na,141.67641221272484,38.085858517815524
472,na,44.83623454916062,29.91610439446123
473,na,53.795396373601044,33.701690568468884
474,na,141.67641221272484,51.243666839865234
475,na,46.965668192650845,25.421858607024376
476,na,54.930754269269244,23.28925775129254
477,na,141.67641221272484,30.095985683328355
478,na,54.31477581068613,5.70452442396318
479,e,44.69794334417505,33.19645317920547
480,na,57.14200735741846,62.2057801871137
481,na,34.09998674492891,131.33010054572324
482,na,62.95300883793155,7.510832314739308
483,na,141.67641221272484,28.672921303966156
484,na,41.26004772687544,35.167174704994366
485,na,141.67641221272484,27.792341731419008
486,na,39.52065142559288,30.29662219677856
487,e,77.74203384117303,131.33010054572324
488,na,46.70408578023945,21.89508999678406
489,na,141.67641221272484,53.67723397299287
490,na,38.67045894568851,25.561891122375087
491,na,49.715345653511434,131.33010054572324
492,na,50.74116366557569,32.98898746716234
493,na,43.58123194021087,27.017325496830704
494,na,32.457438544962656,35.34239150367514
495,na,69.41781313651107,44.314260412201925
496,na,27.63480799597416,37.987697532768486
497,na,37.2032725162207,16.779731359296104
498,na,58.293066705203024,30.408444803318574
499,na,47.80965726018341,41.2900000455919
500,na,67.70692148698282,33.22913577436273
501,na,58.86169426344989,46.521349070177855
502,na,60.79228956031331,38.74833406806157
503,e,141.67641221272484,29.30391151291461
504,na,52.78363165152241,41.661473626933336
505,na,59.92766639743955,49.947635216800805
506,na,68.50796283145108,43.79530649044659
507,na,141.67641221272484,41.49852525028399
508,na,48.83611999777407,47.56687544476736
509,na,48.452032323460934,35.2729278410419
510,na,141.67641221272484,40.39177832332619
511,na,65.31979754660904,23.477119967435048
512,na,141.67641221272484,23.006704274249785
513,na,40.99989340110525,131.33010054572324
514,na,66.29970369480519,32.72924237402755
515,e,141.67641221272484,19.418794062408843
516,na,32.89340817802654,41.08019325509381
517,na,45.14177886363903,41.57174766849801
518,na,48.472280740030044,41.69718855471056
519,na,51.13301348695462,34.77925895132439
520,e,51.4171730073749,35.537785505694735
521,na,37.50886990812674,68.1907416402183
522,na,50.804056821759865,30.36609221956904
523,na,18.68242332322225,63.77813802063708
524,na,39.66312000396665,49.370916512150714
525,na,19.404914259721476,39.1943131481694
526,na,47.524502870246536,33.029149900461384
527,na,33.99540758076213,40.59799923180165
528,e,141.67641221272484,30.985027203880602
529,na,33.69429851430873,56.084699078109296
530,na,27.544999700841355,131.33010054572324
531,na,30.009693857965118,28.364050496892965
532,na,26.714027997898633,42.51635159784571
533,e,57.53627635825956,33.464564686344495
534,na,50.282517155315574,23.30059670438752
535,na,13.040971107102395,34.10934641409911
536,na,42.5993122451342,32.144964283559105
537,na,52.23973543044523,42.89762327130579
538,na,50.90526577479008,36.36903817183684
539,na,67.82494062437272,40.96935067391964
540,na,42.33273703102973,52.00540993798348
541,na,39.51206231311866,35.36857915813105
542,na,53.51012745955254,37.73293089997919
543,na,0,0
544,e,141.67641221272484,26.18791040783669
545,na,47.791883284910725,35.93114252956416
546,na,36.75865363720895,57.4865013942111
547,na,79.96017618596338,27.113722245065357
548,na,55.56778528811214,55.217605844330414
549,na,23.615388817150222,37.37099591059098
550,na,48.338265311986795,73.46292238102829
551,na,51.12203143597808,27.77956515889856
552,na,36.58629795345668,24.828583427242
553,na,56.249728302253025,38.082791202073196
554,na,18.559328531449804,48.500805324244425
555,na,46.05439771006916,32.692673277398114
556,na,141.67641221272484,26.349638215085264
557,na,141.67641221272484,24.531896882800016
558,na,58.708611019396606,38.45060676314553
559,e,141.67641221272484,56.516746108274255
560,na,62.73153393947863,47.412356872101554
561,na,45.9912440024296,65.48810176947887
562,na,41.125179965890446,62.6601385450646
563,na,32.22427751327078,42.30310590378088
564,na,36.19411237096644,47.4298114550684
565,na,70.888168558565,131.33010054572324
566,e,48.99017450280427,27.49009890148014
567,na,77.7663887964782,37.093084859273084
568,na,62.785665876079925,56.523999879356246
569,na,68.04502409705158,47.08245831489296
570,e,52.545429735725065,28.77086812551079
571,na,66.89114797234713,45.483596694465135
572,na,45.27871108506563,36.40469498160454
573,na,57.002044333338056,17.364012507803793
574,na,55.282037351986084,8.474570664713955
575,na,51.625572443068506,24.52881674203932
576,na,52.37362814962698,48.55242940198356
577,na,42.88416594314301,61.0885754699995
578,e,56.00353301237215,45.34914993962629
579,na,57.07494607517424,30.760328295252002
580,na,51.3211290363044,49.39373410607841
581,na,46.415214548941044,131.33010054572324
582,na,100.32343534768488,6.047012010802364
583,na,59.824736573708186,45.59805948355187
584,na,56.168856685960996,59.822278402615204
585,na,40.415178754896665,25.356885231380872
586,na,21.534584391933645,31.049347142235153
587,e,141.67641221272484,63.10542012073658
588,na,18.445980401956298,29.01555848381015
589,na,53.947646348098424,38.43289200493632
590,na,64.1276820331723,61.7874644529341
591,na,42.221428812237,33.086511939013874
592,na,65.94470089477758,48.58354478290556
593,na,76.98553867399202,62.715160357625365
594,na,38.063895930248506,34.4347974313922
595,na,141.67641221272484,64.51714594806195
596,na,34.078228623627574,49.998501853817714
597,na,54.55228339260237,52.30277580873908
598,e,74.50230559217823,38.717070525817284
599,na,64.53006033800891,41.726045112516935
600,na,62.10429352577651,41.91667119985839
601,na,66.96245077665418,21.14919453150471
602,e,39.94020556019788,35.87191525394597
603,na,29.206464241476166,31.43996298060908
604,e,57.23790284664691,32.59749983104605
605,na,61.29420119545569,41.51892493516514
606,na,50.68438788955481,49.60538903884173
607,na,141.67641221272484,31.72950977041077
608,na,85.6819362074407,31.120517597337948
609,na,86.83880188672974,60.12529506564154
610,na,86.48376992230264,6.381070059219934
611,na,78.08945537902423,52.29591821172762
612,na,44.371962387164636,35.45019708258409
613,na,57.816628332701846,46.498776901436074
614,na,50.34852104890716,33.18654345017329
615,na,45.62816841181454,42.18215779200397
616,na,34.41383185771846,41.86183780317595
617,na,34.83962798698166,44.63775565430068
618,na,48.073675782834876,61.279159889022054
619,na,141.67641221272484,58.99123292230754
620,na,141.67641221272484,71.64903093186268
621,na,46.99207526514265,39.77150493494922
622,e,56.43296750172157,34.54613478245957
623,na,13.423577050322791,59.00592233501999
624,e,141.67641221272484,51.62577633072961
625,na,39.968450050433276,28.020951888465092
626,e,141.67641221272484,80.55338899793412
627,na,35.23520195307625,31.119742528871793
628,na,57.036808004915905,67.48004572466738
629,na,67.61468685810429,40.15044355012413
630,na,50.216811655572045,17.657492918872233
631,na,45.833303242309604,36.536872652273935
632,na,47.12285303724887,50.47031992768696
633,na,35.73102292198536,40.26962208703835
634,na,141.67641221272484,60.26763591071511
635,na,42.47309356372169,56.783162342826095
636,na,14.726818857179415,54.173294243705826
637,na,87.22516480270484,37.87429315454838
638,e,42.06801875446485,54.50787714932463
639,na,7.192253333975574,2.020344307025095
640,na,48.54592830721524,43.07630012072389
641,na,33.94475924202329,12.63877705120598
642,e,29.571264634646074,25.28279251700325
643,na,37.30149453699219,49.48534032434914
644,na,65.04819172608367,40.356351101669944
645,na,59.24480907999274,36.631498808659806
646,na,21.511324126725103,19.769999771744555
647,na,78.16460126233594,48.675297845104325
648,na,47.112972880551496,38.57515425927344
649,na,15.845236635256445,14.951586355978275
650,na,60.03453323211667,69.62693042815778
651,na,67.79347305818366,40.60415653752233
652,na,28.565467581020425,14.048292502400182
653,na,53.69229682962355,12.647570984934541
654,na,55.698456765451,54.21676589384298
655,na,48.192351675536145,41.38132156894763
656,na,28.160246803133962,51.66801166027739
657,na,57.55688027096377,24.69053840618693
658,na,28.874704733425656,34.51060985321619
659,e,32.439687853903905,20.224792147329854
660,na,106.5721041436996,28.45384802649211
661,na,41.34208397520043,71.55575941364816
662,na,33.429573051021144,14.887975430165856
663,na,3.284652442216135,44.903818509300294
664,na,36.024912727282896,40.38145180579021
665,na,37.207339026787515,131.33010054572324
666,na,33.123167078480726,39.228505682515475
667,na,52.12988441366241,46.811351071944856
668,na,39.103629003856504,24.134568684166027
669,na,32.41591007364619,51.17507940631407
670,na,57.821172444623706,49.004816513830995
671,na,64.87854978524165,39.435435759013586
672,na,48.56128113075875,47.70307104867276
673,na,65.36803229018462,26.712027848237934
674,na,82.14591311177195,24.923973924376167
675,na,1.085573822001751,3.28137995609183
676,na,34.5403337775056,51.49640607546876
677,na,34.09498792972054,40.94995055330396
678,na,58.4549310902294,40.720671440843056
679,na,141.67641221272484,18.4901535269746
680,na,35.04824587545971,58.962077347497186
681,na,141.67641221272484,59.04618808015045
682,na,22.541822845025877,21.323716597640452
683,na,141.67641221272484,45.200571526134404
684,na,50.87619967661486,39.50547512765275
685,na,62.26262789416397,26.517598671358307
686,na,33.41888523252805,52.51196174993497
687,na,70.63747473894271,21.928776279842804
688,na,48.53595060734838,45.25073894175964
689,na,54.0513436926332,18.332485866972814
690,na,63.79192077710002,51.21351116198031
691,na,58.79885291457317,39.165331766267165
692,na,41.66565292328649,4.469366340273101
693,na,36.599365732539326,25.33208662194363
694,na,21.57097802197463,23.285225439392832
695,e,68.41316816433115,44.35527778526708
696,na,30.638732900491657,30.400587090539553
697,na,141.67641221272484,40.15682058440547
698,e,27.397722336960953,37.99206554354945
699,na,55.0848999984539,26.942601377816818
