node, assignment, time2inf_trt, time2inf_con
77,na,56.04134551383947,46.9167679165174
78,na,80.31405338701587,55.242813821706974
79,na,80.55550464622307,50.93157299358058
80,na,232.02969662917894,36.73320193937175
81,na,38.1686216291451,166.2677206585508
82,na,232.02969662917894,44.05287941627076
83,na,53.4895457991768,85.46549930951663
84,na,202.08404333085096,49.31068070673217
85,na,101.09521091046778,59.27066481951452
86,na,109.73641822157329,41.57289822857499
87,na,159.8425666725302,75.36176844121185
88,na,52.33979348321991,48.883315596060214
89,na,232.02969662917894,64.50166511402162
90,na,28.99933044792879,31.81445344979053
91,na,232.02969662917894,49.62901366629939
92,na,55.197744974779575,53.38446395651164
93,e,75.13765564556809,59.45401863332248
94,na,58.4180749417724,55.57514702717888
95,e,114.27798002659956,44.34906265139589
96,na,52.58107234948094,50.7221103529509
97,na,49.211894160656364,80.46477774881753
98,e,232.02969662917894,55.150474123006916
99,e,42.50842698585437,78.17807142875871
100,e,61.8202102160754,56.01993280759397
101,na,232.02969662917894,63.67972816785391
102,na,15.391358173050003,37.35538038437398
103,e,232.02969662917894,53.046527081741615
104,e,161.03348471692155,47.249245316636056
105,na,232.02969662917894,56.72862724629548
106,na,70.68543870002932,46.29109235173547
107,na,232.02969662917894,72.10886852291345
108,na,39.37670815979718,86.07006539965428
109,e,53.702278659282086,72.33716271887292
110,na,69.57083594484027,45.227087421749616
111,na,14.098738555898725,73.8552477814992
112,na,73.96982394419896,60.01475493958932
113,na,78.1734427154847,58.495439731405675
114,na,232.02969662917894,57.32042161239499
115,na,131.2444729255957,42.028614023922955
116,na,232.02969662917894,32.56831062648527
117,na,48.4542524202134,17.901979050133264
118,na,76.65264707481528,59.06709332989881
119,na,40.24902008418264,55.185773743397576
120,na,87.53901958996877,166.2677206585508
121,na,159.53655603312185,29.983168493710462
122,e,232.02969662917894,58.790809529958175
123,na,91.36729348481899,68.94421356837259
124,na,232.02969662917894,66.81673971164703
125,na,232.02969662917894,62.66320356420021
126,na,97.55068367755155,46.143956374888695
127,na,232.02969662917894,71.54346810247034
128,na,117.72100803220663,40.12240072533654
129,na,55.863946766990395,61.95656754186659
130,na,43.24068480482993,62.59718130419096
131,na,46.6775011852426,47.72174138271533
132,na,56.47606025928043,35.67174819458655
133,na,39.51868424882811,41.661026748834274
134,na,232.02969662917894,41.80744289498885
135,na,151.72166091316103,39.43315298886723
136,na,41.505325280203756,50.40450337380468
137,na,73.06051128093407,34.78960947970506
138,e,44.172978986008175,53.39429358681455
139,e,232.02969662917894,60.53450332946001
140,na,56.096126614584435,38.59159466771526
141,na,49.60220863866009,39.25500958795204
142,na,93.43021974232775,99.74019260037443
143,na,38.83722345175343,47.463883630619186
144,na,232.02969662917894,66.26199124033249
145,e,34.0836722137022,21.737920551843576
146,na,75.7070218346976,68.73362583853785
147,na,105.16212177143045,53.40400909229659
148,e,136.26490909563776,52.35133588768002
149,na,75.72444688862983,58.15162503663235
150,na,65.92837862405287,166.2677206585508
151,na,50.396038853884896,42.32967143178215
152,e,91.32023816666086,51.01633435540935
153,na,86.18787145846126,73.16850609941339
154,na,131.27318222664306,46.440670448582125
155,na,75.96355655215746,36.30315240241069
156,na,49.5564342581869,78.11832282899975
157,na,125.22918320996963,51.73570101831858
158,e,37.96589249466832,48.83245460666164
159,na,57.80087716182927,56.647968771353874
160,na,55.68038832692484,89.126805115441
161,e,112.13854346441103,43.54888806566339
162,na,62.96118389256718,43.34179156050964
163,na,52.19906173805571,60.87777149878268
164,na,48.73759257948323,36.80318105779667
165,na,64.55870068213397,56.21444719005791
166,na,125.42003174139735,52.53486587586598
167,na,86.28514060615605,31.947716177071808
168,na,41.48589875091784,25.104765866257093
169,na,61.99440678435241,56.44207327957674
170,na,96.44995227167841,39.51254020901393
171,na,66.67718726558488,61.15682323687399
172,na,232.02969662917894,55.521856577613384
173,na,53.974089124634425,71.6621175359117
174,e,87.81756701170536,58.57547211164049
175,na,83.98866557928564,55.41379142658431
176,na,57.043919610242554,58.25153721752765
177,na,95.43063241014791,49.70855824964565
178,na,52.28811181268228,71.50142048088416
179,na,125.50738213941493,44.51401865965606
180,na,54.05369216232175,66.59964884114545
181,na,232.02969662917894,50.03437141253637
182,na,232.02969662917894,48.65185933292518
183,na,69.25333102592327,66.77597704362068
184,na,83.60722056345494,95.5559751879574
185,na,46.81202095595098,48.34588168439712
186,na,131.95435349348875,49.57973632527691
187,na,27.39478748884445,38.9756969705569
188,na,195.74032655730673,79.82063541025975
189,na,232.02969662917894,34.419725485809565
190,na,65.09766432139934,62.17117356572683
191,na,232.02969662917894,53.43264977425283
192,e,70.04570021770063,8.795649118021487
193,na,169.16132824176464,45.99358317812559
194,na,232.02969662917894,76.03003177766351
195,na,33.21338197155703,67.68006446461388
196,e,54.17610203746671,69.38323523948077
197,na,232.02969662917894,27.588109504845697
198,na,62.60763684446721,72.92271732757717
199,na,59.586302552621646,66.58835959043336
200,na,43.86717311430578,126.86479176713692
201,na,232.02969662917894,37.75668491631232
202,e,48.23246794034138,56.17473950609884
203,na,54.94726996484045,46.774176546706364
204,na,78.3116447674386,55.107535713498656
205,na,232.02969662917894,41.97249761918993
206,na,232.02969662917894,71.69790530252558
207,na,76.28418574539153,50.27784292148341
208,na,45.28011955673389,44.41954041534454
209,na,63.582760823276054,57.97031168188941
210,na,73.47223017970322,56.88681578138539
211,na,56.52927675422647,41.87946621244536
212,na,54.864638427702225,53.31251443985385
213,na,73.38769691642467,39.553012588684126
214,na,26.407437294600673,166.2677206585508
215,na,120.21329387958012,166.2677206585508
216,na,55.36043451091586,57.80520525699421
217,na,82.89276509804999,54.67267489211018
218,na,58.52474670228007,34.242030372350186
219,na,15.126361034798942,4.172515075319687
220,na,97.14213442959647,48.8389579162903
221,na,232.02969662917894,70.01224948195926
222,na,49.645350431804104,57.55577198104501
223,na,22.327639468294155,25.15723569964152
224,na,65.18748795919602,59.770535740321684
225,na,118.86849376872286,41.85197584795344
226,e,51.01009150515391,48.716856019571765
227,na,85.4940783595994,48.31123493900608
228,na,1.8207185319827361,49.73114585093767
229,e,232.02969662917894,77.21368311393006
230,na,41.85877586237898,70.05103080926834
231,e,232.02969662917894,18.1347521494635
232,e,77.73147842748932,47.305593004247314
233,na,232.02969662917894,79.55700858523424
234,na,103.34977259049624,85.22487184943914
235,na,140.45446929230215,166.2677206585508
236,na,82.49789513398841,48.01339861589266
237,e,79.51298934362418,166.2677206585508
238,na,48.97142000201693,127.28106495531411
239,na,67.83539642444501,61.29042321185654
240,na,12.27677997372955,62.33872503355098
241,na,57.60092669356548,78.82182694294708
242,e,76.71054834674617,38.32968497340651
243,na,86.25671866554603,68.24103258770349
244,na,111.33276230568057,32.2352902266002
245,na,102.12743055769951,65.57454820700454
246,e,43.480479214033686,73.07613503690447
247,na,62.80071105372819,61.34048690787269
248,na,47.81881380072618,53.42457959224815
249,e,103.27657055684534,82.56665287616555
250,na,65.67359149005314,72.84748774238996
251,na,20.890584273988118,69.94039372681627
252,na,106.27207694996241,59.08026012581636
253,na,52.1486947059075,66.77735359037769
254,na,35.68802391578898,53.63547910370023
255,na,76.38406085966402,43.8804326036986
256,na,232.02969662917894,91.24602137352392
257,na,24.851034472522134,42.399129019469704
258,na,73.07056281023569,56.82269155750013
259,na,33.865706958282985,59.911845254035846
260,na,93.97384192227199,84.56172575577885
261,na,80.91770032476073,135.6956948541105
262,na,28.76604977663342,120.98599173558144
263,na,86.88284047996461,62.19894946479138
264,na,60.37142485652863,47.10482214778172
265,na,73.6959262655083,75.33365174313313
266,na,232.02969662917894,37.48557162844449
267,na,35.54823129724605,73.82962204387431
268,na,181.61882491571836,37.19937240402572
269,na,20.177820087841127,56.38364883844547
270,na,66.10775358559917,45.01118248345123
271,na,148.74817838947408,28.44479175910435
272,na,19.85981926084879,58.94350751939656
273,e,22.51339226828027,79.19138309802841
274,e,71.11144337751415,66.40117309170601
275,na,232.02969662917894,43.10879108227897
276,na,86.0416812939152,66.85825752058317
277,na,85.0285544497037,91.48638552810971
278,e,102.19281384036977,33.48889150892205
279,na,232.02969662917894,72.1377048750743
280,e,61.80920690576424,55.92107311694167
281,na,62.68896231895113,52.44684946215441
282,e,69.3814143724085,52.95085854851336
283,na,106.65994902018393,55.33311400289409
284,na,41.82105801136069,56.94273867390222
285,e,232.02969662917894,59.4637231731966
286,na,135.6212660442667,43.67248277070881
287,na,93.60206121883823,40.06150199546056
288,na,48.371635565627045,34.23561275799421
289,na,232.02969662917894,17.59479673364997
290,na,59.60451683155885,66.554653618699
291,e,232.02969662917894,61.08702188380244
292,e,59.80161550961693,47.688849566495605
293,e,232.02969662917894,30.839757996505153
294,na,76.3444816123587,50.90803527713544
295,na,56.71244022808554,29.021402597736955
296,na,232.02969662917894,52.408822878602365
297,na,64.90579472980414,51.28992999533913
298,na,75.64953725828714,44.49920422101912
299,na,59.290125734030795,59.958351698931615
300,na,108.58194260599124,62.68810346295462
301,na,79.4021966146032,57.346967575376546
302,e,232.02969662917894,75.16055257780147
303,na,232.02969662917894,59.96465040432903
304,e,66.95219902614845,67.47935798852512
305,na,232.02969662917894,47.89121726946877
306,na,103.76520472503474,65.31405786360568
307,na,52.0560354319227,63.62434051334786
308,na,30.43972030397724,68.26493026732966
309,na,64.07784577195876,58.08979324866619
310,na,15.794321423645513,68.42802928035911
311,na,87.59953582508743,69.94501622377517
312,na,122.58555822102743,52.244523720829804
313,na,77.75211024225621,50.08329745233866
314,na,33.20575626082041,53.74772815029769
315,e,232.02969662917894,21.772341588069512
316,na,89.89761924866826,85.75523836590285
317,na,56.87884900595745,64.83821512168782
318,na,82.45716779201615,35.14686188793242
319,na,75.98424057975905,63.24261009343158
320,na,92.0950647419177,57.57143295631655
321,na,178.6730686462339,39.11791617960436
322,na,97.63597090427268,38.22185110659704
323,na,44.73826702184932,32.410133438328124
324,na,232.02969662917894,80.94884045318543
325,na,44.82806635871199,69.93686638252227
326,e,232.02969662917894,63.06285890222667
327,na,52.04974447979182,26.643582591896845
328,na,67.17029583424889,59.02147669271606
329,e,31.63901019918537,27.552538296441995
330,na,81.1693611255558,55.495364452557084
331,na,232.02969662917894,51.05530413588015
332,na,102.91164934232889,8.488682890900154
333,na,113.7236477785835,42.67148103056194
334,na,103.04686112681843,53.010975232241314
335,e,91.14221563857232,75.94290170448883
336,na,105.47164961336284,63.311473849899826
337,na,67.79427574885307,70.28257455760917
338,na,78.1727425830771,41.91989073268183
339,na,232.02969662917894,24.687176372194298
340,na,232.02969662917894,48.26830412006222
341,na,93.82377480557207,58.58294477224726
342,na,63.486031313186295,55.866566881453316
343,na,232.02969662917894,121.36197559885584
344,na,46.02844353957384,37.452432808683135
345,na,105.85779914199684,69.00145989525052
346,na,51.21062353818204,166.2677206585508
347,na,3.9276733338687277,48.812672492066696
348,na,58.57715765437234,53.19781896184309
349,na,154.51285734438872,48.16282877356696
350,na,40.83836783713041,62.56013535863277
351,na,74.7964492723396,71.89460173037307
352,na,75.92656396249613,72.23263219991738
353,na,82.64854607493508,62.6571233556929
354,na,232.02969662917894,38.38181771414047
355,na,232.02969662917894,91.78868188348108
356,na,44.619582196290985,46.65695006161997
357,e,74.85871592070362,66.27646277992046
358,na,115.54693824986533,57.77137450863871
359,e,232.02969662917894,61.20952887438414
360,na,44.907769081391216,70.69818289611115
361,e,143.91904324584277,56.016865613674995
362,na,79.52490052446944,70.62643393381583
363,na,232.02969662917894,97.82867517842043
364,na,232.02969662917894,43.97488754051007
365,e,232.02969662917894,45.67652993796313
366,na,62.578144507419005,42.03852851871187
367,na,68.9481345518668,40.35652702433591
368,na,10.678107000869021,57.58878873469091
369,na,232.02969662917894,59.60405074415743
370,na,90.95434546661232,31.83505038481885
371,na,52.25568310374531,57.289164030887484
372,e,232.02969662917894,42.33590907817662
373,e,232.02969662917894,56.65769515232609
374,na,39.841646420650186,166.2677206585508
375,na,174.44766318302555,58.75705092324178
376,na,73.84031419710163,49.48488203564983
377,na,72.47721768101114,56.45851786660965
378,na,31.017985188717304,63.68396453910645
379,na,33.05922489430411,166.2677206585508
380,na,232.02969662917894,18.842659433568084
381,e,144.7087358319313,69.96955324804415
382,na,65.9941772903847,166.2677206585508
383,na,232.02969662917894,66.07081401623522
384,na,74.68138563895019,52.95906790722356
385,e,76.90120580979165,51.1628409642847
386,na,49.28495455117182,14.410080295604159
387,e,94.24092278753841,24.835409574798028
388,e,78.32032123929756,50.28901779565122
389,na,102.66873847119223,48.08444130742592
390,na,232.02969662917894,81.42334072786717
391,e,166.3060158772931,59.697699558983565
392,e,73.25699156277813,56.74184044741004
393,na,232.02969662917894,63.20592220942329
394,e,185.51368755271795,45.370621710429816
395,na,70.50745432379742,74.6665891260264
396,na,232.02969662917894,25.12436952547029
397,na,53.06851757441553,32.41809181071013
398,e,78.1233918727543,54.34073828607783
399,na,52.356931312931614,72.33142434217817
400,na,104.88426999525937,52.084036442690476
401,na,90.19799824553776,34.27358499862733
402,na,13.779987274933303,72.93570465227097
403,e,63.066796306064695,64.20377979165823
404,na,54.454548091346744,70.43398155803587
405,na,43.796005152678696,65.20137817389704
406,na,105.67608255576707,63.16600193496377
407,na,232.02969662917894,21.418716368308722
408,na,67.86593212162937,29.89209775121342
409,na,21.3939288263096,71.85440400360378
410,na,143.84513017554926,32.16744248473981
411,e,156.0499732302106,50.82223973147332
412,na,75.69203483159994,49.77199341654507
413,na,47.49765637070983,50.403021970833485
414,na,94.11733395273504,43.40071710401373
415,na,50.093502624733844,48.71540931732741
416,na,44.23349630810879,102.75521731333129
417,na,111.14947893736532,47.876957751566124
418,na,86.31679717783065,57.61771035280764
419,na,30.48322870166232,55.45339877170743
420,na,51.84070050234284,78.24138187553295
421,na,29.199555949163674,48.953803491556215
422,e,232.02969662917894,37.982863061123716
423,na,41.33316080684742,166.2677206585508
424,na,67.12818562927096,50.738128155575914
425,na,57.18076061778895,63.51536266090245
426,e,232.02969662917894,39.634427022729646
427,na,232.02969662917894,43.90581637477034
428,na,65.31070213524606,53.28633569213135
429,na,89.6105883800119,62.69023398050528
430,e,232.02969662917894,67.75488136452147
431,na,23.915832724839895,55.290020454640874
432,na,74.35229850328705,91.73812246469487
433,na,232.02969662917894,53.51017479772027
434,na,36.07418489920035,63.502119419979984
435,na,232.02969662917894,61.34069965167778
436,na,232.02969662917894,62.5127724632655
437,e,39.94440899826561,46.44418395114289
438,e,100.46033695640394,64.28911061697393
439,e,106.8572332611108,45.36851223191627
440,na,44.93155560600485,64.8679699216415
441,na,232.02969662917894,17.34751397289555
442,na,138.1905296988351,166.2677206585508
443,na,79.08071368888571,75.90455340616023
444,na,232.02969662917894,38.266865517297454
445,na,45.505696028983174,57.68360442639415
446,na,94.9924981746807,50.93500168241486
447,na,49.38274315893721,44.31159981041331
448,e,232.02969662917894,72.70036791402985
449,na,81.50235287836672,46.96534307521301
450,na,74.00592033966784,43.88014935281784
451,e,232.02969662917894,52.365385503571495
452,na,71.78616211772909,55.547826426125766
453,na,232.02969662917894,57.03505376713878
454,na,63.42830545763874,59.12670276599256
455,na,70.26358928584247,59.12827404718539
456,na,38.43621408755973,15.295055564006592
457,na,67.6923513885004,65.59793919844347
458,na,61.39227256085941,88.94624101733412
459,na,76.23104695395382,66.88219158129581
460,na,27.811330795897227,52.80650930344466
461,na,60.45881598744882,56.57477368332277
462,na,45.82534923608073,57.09925715807256
463,na,116.81413605606102,47.8786010390794
464,na,118.45284036320254,47.05291095648727
465,na,51.57955697120577,24.359772320369327
466,na,232.02969662917894,22.86502271377685
467,na,232.02969662917894,53.88740849951538
468,na,54.07064967552192,166.2677206585508
469,na,85.41171309896934,56.35263618088485
470,na,192.96965632070547,64.46629210138248
471,na,46.48923809222176,42.19960869805771
472,na,23.149188419229752,53.447605895176586
473,na,117.46948175389288,55.094373200582034
474,na,42.155165743239486,48.508188181209285
475,e,63.782691968859844,51.77130019853834
476,na,61.66955883991695,57.2914287798762
477,na,232.02969662917894,91.02487265285325
478,e,232.02969662917894,70.36140963345153
479,na,62.7818325379809,28.71984743506858
480,na,36.16063964866725,67.20843594940733
481,na,56.83852721479337,84.76243008626497
482,na,101.87825778410624,44.812141588026485
483,na,55.390593015624326,65.978291421237
484,na,74.59883540918258,44.96951010304906
485,na,59.83692027007119,64.11041744172262
486,na,232.02969662917894,66.58401284767768
487,na,39.48966091445202,73.21483295501496
488,na,73.1934127520596,50.485094934461586
489,na,57.45792466016798,55.74889777420397
490,e,101.9273910094542,96.26851582146901
491,na,50.49295336979884,49.293576155795286
492,e,68.49732276035691,46.36569939377284
493,na,52.014598057893686,54.573380498012355
494,na,161.7107505643487,63.55494139689331
495,e,77.40924600320804,66.47205864997092
496,na,62.52234031549131,59.467488991895586
497,na,56.41554625927467,44.61436710533067
498,na,86.92658267512753,42.3216659236109
499,na,24.364607259398447,57.72479135979687
500,na,232.02969662917894,69.53590739927087
501,na,59.566796382644014,74.20599508902669
502,na,232.02969662917894,32.86287853305529
503,na,50.447800254405564,59.86360127975649
504,na,232.02969662917894,68.2100937249937
505,e,109.36453620174396,43.10159017279162
506,na,60.03609173085188,36.04173530277766
507,na,169.44614540097723,48.26760281332669
508,na,53.63446696332681,64.49482562573749
509,na,99.15613459108833,87.03129219291232
510,na,14.288456283147298,61.763831104943904
511,e,232.02969662917894,55.39106858856845
512,na,132.42676768778725,50.111792256467446
513,e,232.02969662917894,45.993651996958256
514,e,232.02969662917894,56.32028248650709
515,na,154.3054334495936,47.09505913643439
516,na,125.55339810593377,66.55440459345682
517,e,187.89328186082616,61.311910072744396
518,na,232.02969662917894,39.190431649812695
519,na,78.81389017809556,64.3566172757162
520,e,60.82582628520145,166.2677206585508
521,na,72.68006214395135,57.003676492477
522,e,51.832442783176866,51.691369138405804
523,na,110.74380856875115,36.18600679064368
524,e,17.296367915023183,37.76297445233074
525,na,78.21698860225148,28.604900012815428
526,na,88.7235984588966,68.83765498584212
527,na,232.02969662917894,56.5673920179616
528,na,84.33030910608882,166.2677206585508
529,na,49.82449798933309,64.67097293256145
530,na,92.5257791330208,129.82801103357838
531,na,34.193323303728214,26.185416958845433
532,na,147.34640237496643,44.45524984860368
533,na,232.02969662917894,166.2677206585508
534,na,232.02969662917894,77.9559760892646
535,na,80.53137313044304,49.732983674369294
536,na,232.02969662917894,55.41446600003791
537,na,55.92280161945223,36.39793667980846
538,na,67.12665341329189,57.971879840683556
539,na,58.53093514915007,33.9989063845498
540,na,88.45090996716553,46.908155035171994
541,na,90.6841501073678,71.05835685013884
542,e,232.02969662917894,47.01421801456499
543,na,37.7979012862253,52.72085657832828
544,e,62.2679320498262,73.62743707030937
545,na,27.94261861437187,62.35904322958848
546,na,48.792648781772066,58.73619638999465
547,e,232.02969662917894,47.3391456212465
548,na,103.8717876537926,26.874619693598554
549,e,232.02969662917894,58.24433319385381
550,na,87.8772891710949,84.10466306037125
551,na,86.56591062552326,166.2677206585508
552,e,85.29333380912287,66.22760451039355
553,na,232.02969662917894,166.2677206585508
554,e,50.97467852929555,33.71871642353283
555,e,115.67896845431315,67.80344372970895
556,na,45.47643512924767,38.96153206367671
557,na,94.25421922575883,166.2677206585508
558,na,52.104877552540806,70.36182986410272
559,na,69.00591937685162,57.71615687895847
560,na,112.71919573612551,19.000725251786243
561,na,59.35737470001688,67.05476710860728
562,na,60.93984924832875,59.094850166371764
563,na,193.00127144921169,64.56313904028282
564,na,38.955923010307544,47.982195033891806
565,na,56.545451267742436,46.60262416744966
566,na,232.02969662917894,63.57104238608406
567,na,56.186479128082034,38.2063808417191
568,na,78.9964043948396,70.87368704294906
569,e,53.93280013214933,37.27302017318641
570,na,122.69623895366789,50.35500263885666
571,e,232.02969662917894,37.57943270416184
572,na,136.9582344191125,34.70899889089414
573,e,95.2781142655016,63.765572180766654
574,na,98.17154889076896,43.16068319487574
575,e,49.507920548619474,76.88658138024907
576,na,50.12595901522343,52.19606224301405
577,na,232.02969662917894,56.11350639794454
578,na,57.454453897415725,78.5226188112819
579,na,77.5543060943397,56.47004235302081
580,na,88.8866468856251,29.971795724564686
581,na,33.29134594724185,52.903304969168886
582,e,57.25464549503719,52.26602744090731
583,na,40.2951960958389,48.80920147274811
584,na,36.83774047310589,64.9076561596939
585,na,72.95740716520133,58.493812581003866
586,na,232.02969662917894,53.942435687396944
587,na,62.106670556859406,65.12332564760563
588,na,46.92966499470948,63.471206361666894
589,na,232.02969662917894,73.25079771718215
590,na,66.70737687928401,68.31491161061207
591,e,89.48507758542407,40.120670020087765
592,na,107.66254752020826,59.44066877915673
593,na,232.02969662917894,18.256098317729833
594,na,232.02969662917894,108.1576880494602
595,na,232.02969662917894,45.68305267339928
596,na,73.01953560487335,119.40675123322727
597,e,121.03000530549349,29.11023453556485
598,na,232.02969662917894,79.7529830780903
599,e,153.8712319627382,79.62293886281235
600,na,70.63340730366778,166.2677206585508
601,e,72.05605143370035,55.6772487336272
602,na,232.02969662917894,39.678755832360125
603,e,79.31006191570059,77.26603076439481
604,na,232.02969662917894,52.179431453551096
605,na,232.02969662917894,57.90541964017705
606,e,232.02969662917894,166.2677206585508
607,na,67.93635046652695,154.57470854496214
608,na,109.41727930321785,56.40336438935909
609,na,7.791981545928674,60.935780094946665
610,e,232.02969662917894,58.29168614927089
611,na,232.02969662917894,53.6159059834476
612,na,84.97175196790802,59.200422156799625
613,e,88.0467760762294,69.20537862470441
614,na,64.34803826578583,70.56234922442778
615,na,2.0779559986572638,4.469557141265291
616,na,41.79981520393993,41.837193268331454
617,na,81.06243301032426,59.03621032185786
618,na,232.02969662917894,50.49175438506173
619,na,232.02969662917894,43.44251919508475
620,na,60.44376099689914,57.27521457357587
621,na,50.24356330011581,51.86014646672478
622,na,98.13827279539314,57.66072791478479
623,na,108.33279297949291,53.1266964487271
624,na,232.02969662917894,58.95584869144576
625,na,119.16435445883204,28.439195018438767
626,na,232.02969662917894,166.2677206585508
627,na,85.94039158561822,49.85963230515874
628,na,71.7418800956932,48.3425786552597
629,e,140.54850444626987,77.29220133192837
630,e,88.985413338429,44.80932171300966
631,na,232.02969662917894,68.57537822958727
632,na,232.02969662917894,60.95324470606837
633,na,46.576369023379065,47.24247604119439
634,na,68.88379921254135,70.3963056369602
635,na,232.02969662917894,52.210468422579915
636,na,89.75008314814046,43.387052126924694
637,na,70.274913357225,74.9157824022198
638,e,80.93867101762302,45.45697947709048
639,e,67.11343554076564,51.36118145946632
640,na,45.346390718893176,83.7079053792309
641,na,69.79471328431309,41.343979942523504
642,na,14.93308295671074,65.24120189755959
643,na,65.85017578034017,47.38944202128786
644,na,49.36349139033483,29.27969922120804
645,na,124.4664019432369,60.83734307628454
646,na,102.51768982346569,76.91341707264422
647,na,72.30507541035925,60.45844256642195
648,na,64.70305515877183,38.141362547716795
649,na,108.05827150794858,36.19992231032791
650,na,48.1401603746154,58.030417678374654
651,e,53.39433335958342,81.16763700197939
652,na,232.02969662917894,30.793035846061965
653,e,90.38630889794054,64.3947260848482
654,na,48.70804316526626,74.79745325899441
655,e,232.02969662917894,37.37267458465914
656,na,20.840432100129778,53.66325143485992
657,na,81.24888157857416,38.65912888848147
658,na,108.54351628882513,41.9240452645339
659,na,103.33541138902365,58.56721557498993
660,na,76.84757448439944,54.630590791481616
661,na,73.98151644575861,56.558438513142654
662,e,74.38591072872849,49.41648840093282
663,na,41.9636825243101,47.250194213465186
664,na,69.10257323236608,58.50457716264544
665,na,232.02969662917894,59.36948667633761
666,na,84.60581988507002,60.41880833977985
667,na,23.3286877362043,58.48886393473719
668,na,50.191868881393646,59.60375225089991
669,e,232.02969662917894,50.94443355699806
670,na,114.05011841680361,30.32021398062347
671,na,94.73007254130005,75.35008632784758
672,e,232.02969662917894,51.33906054346731
673,e,62.83460020454722,61.10325715932008
674,e,232.02969662917894,71.46457182195378
675,na,94.48814798102865,43.17827457753171
676,e,88.37295122102061,54.94966182083957
677,na,85.30823792678326,90.35807544783647
678,na,126.6195746750917,53.98033603112861
679,na,66.96556398587501,166.2677206585508
680,na,36.03213650977733,62.64840396079532
681,e,158.35960435570865,68.7045109762364
682,na,74.48421958718889,59.77610839974961
683,e,232.02969662917894,42.72702750451292
684,na,232.02969662917894,166.2677206585508
685,na,69.49666258116522,85.91392943560184
686,na,72.64989442326805,80.95264828993868
687,na,139.61671897395425,66.38892880449102
688,na,61.932889221563094,58.14337637646962
689,na,96.95414100606673,46.84218662823407
690,na,41.55042322396064,166.2677206585508
691,na,67.33918100890563,65.98532917446543
692,e,70.0948364079333,56.43988868415665
693,na,232.02969662917894,121.38987769793346
694,na,51.98116262360786,56.15906899241948
695,na,88.8352259658933,55.872781445003845
696,e,77.99796423702796,50.85717509256269
697,na,113.38064385957688,59.5722593917513
698,na,232.02969662917894,9.162219114802204
699,na,10.122706980959526,72.6203278005423
