node, assignment, time2inf_trt, time2inf_con
62,na,179.44415486187128,65.91812736457142
63,na,65.53365263502766,68.88369804542704
64,na,54.350727309513125,156.3528852770811
65,na,46.304248208173654,72.08599288543375
66,na,51.82601316899853,36.4949563612968
67,na,51.49704095748823,59.16339363303263
68,na,74.39064174399114,38.25394926865696
69,na,41.973536943772274,94.9338665017826
70,na,36.35480263777388,99.23173797359038
71,na,50.581640998434125,42.121260429749
72,na,45.4555072877593,82.77187459849739
73,na,179.44415486187128,52.46973039497583
74,na,51.105208279418804,113.17250763052931
75,na,45.32138361463109,78.72952990189567
76,na,67.56155719307446,57.91613214661768
77,e,179.44415486187128,51.97011305618381
78,na,179.44415486187128,73.12163865994461
79,na,64.72878741940683,72.56270777067525
80,na,78.48848190353935,50.33110385576193
81,na,46.7413632053812,53.32420579075224
82,na,70.1507909261375,70.46135430379785
83,na,73.25167053257044,57.13396395653658
84,na,63.46338505695566,103.01525619811545
85,na,47.65613041639685,119.8453777206572
86,na,74.92614074939175,60.405183486270985
87,na,58.358102717839095,64.33349859541455
88,na,108.19299605523483,53.06627478291104
89,na,73.24730169346387,156.3528852770811
90,na,179.44415486187128,81.34797240510365
91,na,105.76614915187969,44.03942831375717
92,na,55.4037211631189,64.76327403482341
93,na,83.76981073477366,32.51364611384118
94,na,179.44415486187128,156.3528852770811
95,na,40.372559627303374,65.37778415416432
96,na,88.21026101026199,59.13542789478345
97,na,74.37473909740297,82.3331967027488
98,na,51.403741963534834,44.58997022113739
99,e,80.34986805990702,88.16327736703536
100,na,179.44415486187128,49.10106929333105
101,na,57.75561790052377,91.09508109037304
102,na,179.44415486187128,59.49265583159167
103,na,26.58996337074027,156.3528852770811
104,na,68.9147580372386,83.34797403660234
105,na,83.24367383022927,21.24071812410551
106,na,61.24940209003421,78.49298643749692
107,na,68.35754211907016,74.08402406208894
108,na,81.01102571232983,87.67600062655977
109,na,35.969422515268384,40.72908229393848
110,na,19.179780079217725,65.95184046241673
111,na,50.04361932134953,81.2097780684277
112,na,52.93386849122782,40.61654705641324
113,na,48.67381982617428,54.77327334875892
114,na,179.44415486187128,80.5552162101027
115,na,179.44415486187128,64.51293644184832
116,na,85.10681302032873,67.99536565717409
117,na,48.621134193752674,89.11536452000418
118,na,70.34842746195064,48.281962074873185
119,na,104.14544162070902,42.881127427487264
120,na,43.270195495988155,95.79222869397562
121,na,45.65331875704544,69.71252484412051
122,na,179.44415486187128,156.3528852770811
123,e,61.61233613179609,40.48250841927507
124,na,35.619972958269464,64.64283579820352
125,na,172.58352928675393,51.96876911274436
126,na,77.15685244944108,101.52059682581206
127,na,63.3889420861249,29.072869220631386
128,na,109.78780635452911,50.35814699274386
129,na,56.3129113603443,45.11904084398997
130,na,44.70912238193909,44.563754937325406
131,na,91.1442177698193,82.11180093833147
132,na,34.18533731232919,58.47301648619968
133,na,73.8211776576503,57.55326651174897
134,na,67.74980420473776,53.17915540856386
135,na,44.450662464956146,57.49386065538408
136,na,51.52343881598036,70.76772297895876
137,na,21.85594016182314,79.92243698620285
138,na,41.64255718580886,64.2622534875431
139,na,73.39075636327357,47.3824306961102
140,na,73.24085410804051,30.636169128144353
141,na,69.073585239302,63.198596188857586
142,na,48.716899226201576,58.04141320775475
143,na,58.64982685061351,69.94611186218792
144,na,53.13207696263513,52.34651473748016
145,na,179.44415486187128,51.95588211403924
146,na,91.59895487686867,73.41996759047686
147,na,45.63745518616098,156.3528852770811
148,na,38.592808713917506,75.20090471972946
149,na,52.02806477397942,38.44133065580279
150,na,51.631743171391285,38.03031871431429
151,na,72.68676819894515,84.97325928721307
152,na,40.270524417675915,156.3528852770811
153,na,56.68800835283788,60.102011984925646
154,na,53.30271649680552,46.73550175688217
155,na,52.05049820286442,49.95936494494698
156,na,75.59476850726409,91.35400887758084
157,na,179.44415486187128,66.99772353373211
158,na,70.72650266990351,38.13567227305673
159,na,30.50411098844714,54.59113840374536
160,na,93.36746298907535,60.10519855963557
161,na,41.94767140477284,47.16808620299222
162,na,56.063254636013426,70.69273332653997
163,e,83.4412273021951,68.59278133458609
164,na,90.7927840834965,56.24012295839866
165,na,61.79019202248952,58.05248104645982
166,na,115.88622080468599,57.12095511764419
167,na,84.54759275487501,64.17268819444884
168,na,67.52446880445284,17.044764549751235
169,na,52.3085345580909,51.165103623450364
170,na,86.93469803795931,91.50457958445227
171,na,64.59775319668718,82.26912899472676
172,na,63.83075384817394,46.46076662393275
173,na,54.525519140162075,67.92553635194913
174,na,179.44415486187128,156.3528852770811
175,e,22.3023301514691,38.05146210767155
176,na,179.44415486187128,52.33054838217688
177,na,31.52210397034072,42.49528277044565
178,e,179.44415486187128,33.26181687144488
179,na,52.09727057326076,69.85699527355487
180,na,74.6911030774919,68.51603154178828
181,na,96.61416382370864,39.21404138945217
182,na,53.7267723846554,59.06840185740531
183,na,105.89244919627008,83.55056665943727
184,na,179.44415486187128,68.3751181864087
185,na,63.057934254406575,55.20169708753956
186,na,62.074396727348464,49.64611565173132
187,na,56.645981872366015,60.11892101597405
188,na,72.37477450883112,105.2377292079214
189,na,51.50013797980163,156.3528852770811
190,na,179.44415486187128,103.5991842492886
191,na,179.44415486187128,31.99485541781695
192,na,89.31571019126488,52.28766406259781
193,na,67.22156501317875,55.88038904098594
194,na,53.74105958727125,57.569142363797646
195,na,179.44415486187128,42.93328070338867
196,e,64.46735911911155,49.54029898550604
197,na,5.816117104829053,65.25301703928193
198,na,42.67454857037608,47.649436784585674
199,na,179.44415486187128,69.34743197820063
200,na,102.08454204792585,40.433442740275865
201,na,179.44415486187128,156.3528852770811
202,e,179.44415486187128,41.2509654184174
203,na,70.74976513601615,42.98228472332904
204,na,81.76836112841323,52.48948991265045
205,na,142.77392074222874,62.06389505633362
206,na,71.02164785747401,62.227294204842636
207,na,62.639615821650814,54.30814683667299
208,e,52.70379526738187,46.939060584437385
209,na,75.92636393810733,69.34758203499686
210,na,26.12006208041361,59.94828719004915
211,na,31.052549398424013,39.704916765673914
212,na,44.72415312177271,44.7124689634865
213,e,179.44415486187128,86.11151146617688
214,na,80.90335895059205,14.325927533245423
215,na,56.403322721340245,118.50470765125611
216,na,59.637569489269325,24.26120630057529
217,na,30.977478116398434,98.14173609259139
218,na,52.57264395533303,76.9498287124971
219,na,36.702912075738766,46.2123062302454
220,na,48.4072526685673,70.63555277248241
221,na,179.44415486187128,156.3528852770811
222,e,91.38932162015413,57.53901052099811
223,e,120.88759590050692,82.0542882369763
224,na,68.2120384297215,58.12187386679974
225,e,179.44415486187128,58.79809375863392
226,na,42.38473615095956,73.88316653868203
227,na,70.55623680692413,58.903929242089575
228,na,114.13181713153783,66.43181196825134
229,na,36.96981772230521,62.72084906617138
230,na,54.54666230321225,100.31368992099657
231,na,179.44415486187128,69.42581778596504
232,na,49.05971325727841,151.78404152344137
233,na,45.14507219112628,70.1538724511905
234,na,179.44415486187128,77.19803845601982
235,e,108.04708679985112,156.3528852770811
236,na,124.94934379023532,41.51654430130972
237,na,179.44415486187128,70.00986180111154
238,na,95.68088519318572,156.3528852770811
239,na,34.58816670422219,77.10737501371219
240,na,52.78701793256375,49.01602391957134
241,na,65.99408974721344,156.3528852770811
242,na,93.85292362218334,88.00349825200254
243,na,78.65608327491843,52.32038097087742
244,e,57.668085556108856,69.37440843320944
245,na,36.86353623816551,35.429728482508224
246,na,78.25220944636852,59.04001591688711
247,na,74.60486405449835,73.19716127193499
248,na,10.873110647375883,64.37067704295397
249,e,179.44415486187128,156.3528852770811
250,na,49.2583187677868,61.78896917579861
251,na,106.59833542582061,71.7903399360799
252,na,179.44415486187128,51.04287229377463
253,e,86.95344877803413,57.443772521300005
254,e,74.01197857411657,71.22092907285719
255,na,51.73940751852056,48.45803188137939
256,na,58.14645395778267,156.3528852770811
257,na,87.42348329438771,67.21677998398683
258,e,71.50263306808377,72.52871020857542
259,e,179.44415486187128,84.0026190721102
260,na,52.20433724067041,67.6094063361557
261,na,54.56890945075807,32.87576728128451
262,na,41.534705473993256,94.26939736171707
263,na,115.91350700797051,58.92191371372849
264,na,25.167501906086198,60.27970099947474
265,na,179.44415486187128,53.43334677421229
266,na,179.44415486187128,21.05553538652008
267,na,90.29990545791681,76.52194349091856
268,na,76.36972162573954,61.457035255056375
269,na,121.47998420090602,69.07348904067001
270,na,179.44415486187128,156.3528852770811
271,na,78.56661448714728,78.1803962296328
272,na,79.03759462873099,53.552998862154794
273,na,0.5115148223148088,0.06274703086700995
274,na,44.06312519450263,61.19772892770379
275,na,179.44415486187128,20.65173506452895
276,na,48.814065124840866,66.44780097806883
277,na,179.44415486187128,60.78460879586292
278,na,39.432398811735474,83.56708973768794
279,na,179.44415486187128,64.32722745437162
280,e,20.42167044900962,84.96422458284835
281,na,57.55117668376641,70.76246233803859
282,na,83.08748321637509,66.08977331624119
283,na,51.51145406530691,63.3707084413443
284,na,141.57796393846263,56.498422101487925
285,na,85.405354394695,97.70736814739465
286,na,67.3275726150259,58.693240706774645
287,na,61.22820217828194,43.8299442986242
288,na,48.982038078564585,65.56385507022998
289,na,88.6550791355089,87.86843005115942
290,na,48.21316464570227,41.88634543082837
291,na,179.44415486187128,40.254602539197144
292,na,56.728938310101086,107.74752891985806
293,e,44.13407162914451,84.75145298824633
294,na,74.5436529707178,50.458891120716245
295,na,38.98792572809711,67.82479080274156
296,na,110.50458490537913,50.92458132161232
297,na,72.96886634598484,54.98183724263666
298,na,64.90293031595431,110.09073667257412
299,na,49.33663789044784,66.60406935188881
300,e,179.44415486187128,76.1736504165627
301,na,70.73618581931866,82.83052655188808
302,na,66.81731885530726,66.4393096579103
303,na,52.41894800069536,49.3575369458536
304,na,179.44415486187128,156.3528852770811
305,na,24.80663987813493,54.00511642154821
306,na,27.741450954949936,78.29241943919155
307,e,95.25157448202398,57.44971860495624
308,na,179.44415486187128,39.00457062945093
309,na,67.28537249770042,52.73908361469654
310,na,65.9135449793147,47.74602446082523
311,na,42.64469314641698,156.3528852770811
312,na,65.3291722967513,84.49583277051622
313,e,179.44415486187128,112.87912247117909
314,na,53.31499505408192,38.663583630613935
315,na,30.61351263910126,92.48213343143696
316,na,44.227977115458074,156.3528852770811
317,na,100.62521224143856,64.47823930069296
318,na,51.87904191137066,91.7027469146653
319,na,76.48168927380982,64.36044228723537
320,e,73.16069335162128,72.76258603293981
321,na,60.919531972519465,58.103856748326315
322,na,35.519397102637726,47.980190515339075
323,na,53.38970421341832,53.233266020102036
324,na,111.8335812655006,65.40059032041665
325,na,53.07920190393322,90.96192325392532
326,na,58.55499345239091,66.81040956127134
327,na,47.58834195262208,67.17847656937589
328,na,79.48805614793226,41.66616177281277
329,na,0.4870641419800933,9.778954169837654
330,e,179.44415486187128,82.26242412562357
331,na,79.7307104595112,53.854073677686195
332,na,179.44415486187128,61.10346657410899
333,na,53.97962657864203,65.40984829984225
334,na,52.82923201815347,96.1548901659321
335,na,45.29891386423406,73.39548024571883
336,na,51.77476829556658,48.60797317449854
337,na,36.3416380067462,59.2918988455793
338,na,58.03441600712705,56.12667703927315
339,na,66.4939391746602,156.3528852770811
340,na,52.490430324464896,100.12159905498208
341,na,61.533912351207896,47.816202660785535
342,na,72.14582896898418,56.17466447420962
343,na,60.63637907027432,78.60448347191337
344,na,86.6118368096645,75.98135783633303
345,na,27.759861401218824,78.69165731285544
346,na,42.248030090160626,37.297764377524665
347,na,179.44415486187128,37.52392943327665
348,na,179.44415486187128,69.37711892741748
349,na,74.5202454966126,84.89798418401068
350,na,25.1106037649682,54.66614088901302
351,na,179.44415486187128,56.91378798069662
352,na,12.05435014291273,35.09583737176208
353,na,80.86493617779469,71.21710375860522
354,e,48.77358695386469,48.234583424041446
355,na,73.37295888593178,69.57809649495469
356,na,73.71403960962668,65.63937408330078
357,na,179.44415486187128,69.75666110139338
358,e,179.44415486187128,48.74197906079969
359,na,82.03733334489343,109.36017610212423
360,na,43.1732454688516,44.78090488268684
361,na,46.708831646168775,50.74862151723564
362,na,32.34428510445912,63.732709819777234
363,na,68.29073812516894,60.81279302062175
364,na,97.41870333504389,98.8860437062236
365,e,179.44415486187128,63.67590449306401
366,na,40.22976553209798,67.1307609175085
367,na,179.44415486187128,38.10725599906944
368,na,179.44415486187128,59.252846678319656
369,na,46.13126217064815,59.464451701949464
370,na,28.57990479180232,79.44086228271115
371,na,179.44415486187128,116.45131721278302
372,e,179.44415486187128,44.279913822412325
373,na,59.243876005974236,64.47015562510158
374,na,59.69182522332359,41.5271669381953
375,e,62.40206782567295,53.28262468463135
376,na,66.27153018511204,47.960088016590625
377,na,77.53056764599485,53.540334499709694
378,na,60.7346275100175,79.3947850791066
379,na,56.107553173348414,79.13671674622975
380,na,102.99961244074885,97.27027025166682
381,na,74.54903304568704,63.135066281889884
382,na,53.92675422084173,54.28563975428927
383,na,61.465651650268576,77.75965120983317
384,na,179.44415486187128,65.96359959440021
385,na,40.73135603683008,43.39599547661623
386,na,71.65774802667352,156.3528852770811
387,na,77.38257675950113,70.11285444948031
388,na,19.785755380099378,59.81812109634606
389,e,52.96589815144041,54.555250106133805
390,na,97.0496693392229,41.86640725205376
391,na,179.44415486187128,33.62398177728809
392,na,87.61725819096893,55.98735143448021
393,na,74.956417894168,46.575789704667685
394,na,46.64695931957462,72.48910614808476
395,e,179.44415486187128,110.35801459791041
396,na,37.12727720841148,42.99487614580892
397,na,179.44415486187128,109.49017825471589
398,na,53.82522092248101,75.03726382858017
399,na,179.44415486187128,64.24902029470857
400,na,48.2664820854587,45.80830126766062
401,na,65.70431347170205,53.459188523230644
402,na,40.54589566247324,58.441293244069286
403,na,0,0
404,na,179.44415486187128,33.624278404284105
405,na,82.61783696662984,90.0447166569249
406,na,54.29354135623568,86.78098126787903
407,e,48.728546095734075,31.717857056857063
408,na,70.13075316782651,78.4709193257081
409,na,62.80666816379674,50.933356151382206
410,na,58.875754904393155,54.25668407072792
411,na,179.44415486187128,71.61857849138944
412,na,68.8858852692428,50.01498622376688
413,na,83.45090695308458,52.47128361994048
414,e,70.41812660069115,79.47086003758636
415,na,42.05078266756471,47.10687155208583
416,na,69.63202138848688,48.817061984109564
417,e,179.44415486187128,47.51432512351966
418,na,62.87563521533017,49.86861593045302
419,na,62.093238446646,70.37633572946969
420,na,39.16973636949188,61.29115424438437
421,na,103.15165586484628,54.46318043859874
422,na,179.44415486187128,52.656419343435694
423,na,50.50851326474318,76.15774875508059
424,na,65.45315491557382,95.6308743867892
425,e,179.44415486187128,44.58703660975983
426,e,71.70943820920152,63.68536197522607
427,na,57.153159239123504,77.05176589928357
428,na,99.50649935758183,58.130090442051426
429,e,49.541610699026926,65.82384037268031
430,na,65.11570337088239,68.86899580741708
431,e,62.79956957793667,92.41083756726577
432,na,99.45253735680943,71.03291541623872
433,na,91.71934174994507,46.98425467746213
434,na,131.5579570048732,61.36259714372391
435,na,98.79722297766821,78.32050964490388
436,na,44.902461546376266,47.97814797706019
437,na,179.44415486187128,45.21912734314825
438,na,37.50755476056815,40.903843008713764
439,na,144.09234733216542,61.62526813602939
440,na,95.8032081297179,60.80376579290405
441,na,54.58028986271672,68.48092677672014
442,na,61.65703494511207,56.72472452582545
443,na,93.70772662064638,59.58451748043081
444,na,58.398052898806704,70.09629950671284
445,na,140.22400793442154,39.76208957770564
446,e,70.97532227591277,156.3528852770811
447,na,89.91066888249937,59.05440786064045
448,na,48.67662834625055,98.34754882169958
449,na,141.07023443698588,54.4746282368187
450,na,57.51069133167018,55.00183191524133
451,na,109.71941216087959,74.58977356843543
452,na,61.7162451020478,78.2282343860463
453,na,101.69969091658311,61.47598114775494
454,na,80.48096881614428,59.57607530646754
455,na,67.38688375189453,37.29269745869696
456,na,26.463865957716113,66.27894016979728
457,na,179.44415486187128,59.38103426559437
458,na,38.09269087459811,99.22166013128408
459,na,179.44415486187128,84.94714877373666
460,na,46.54423920780012,91.01288939183567
461,na,62.46487203260002,63.10808509010027
462,na,52.0250012603944,55.24720613618137
463,na,47.91239480893406,42.74571356623124
464,na,153.92989489151003,46.6233705262313
465,na,148.56184662789985,156.3528852770811
466,na,113.63596045550129,68.81288042110499
467,na,27.343498854325947,57.80640598483429
468,na,16.363070853570562,65.46816887241262
469,na,61.21958871083181,56.619036809160576
470,na,47.39009182419463,69.9131577312568
471,na,41.8263245198759,46.01051545125938
472,na,42.366610629445866,56.33273009914777
473,na,67.19391832707687,52.06898349924421
474,na,40.6137689697844,100.30317459836508
475,na,79.48729412975968,76.24363365826704
476,na,45.17482823081388,79.41559486756593
477,na,70.13050113904913,94.29229053678155
478,e,46.97777257906362,59.464069027573096
479,na,40.88780675654594,99.78072831870234
480,na,63.39673719387901,94.94124249104455
481,na,69.41239575376535,58.53789208041977
482,na,179.44415486187128,63.819979734219075
483,na,179.44415486187128,156.3528852770811
484,na,179.44415486187128,64.21387418630607
485,na,54.595985608860666,99.09244495294247
486,na,16.192547575082912,75.57047733654557
487,na,72.48371645295379,66.2992976370176
488,na,58.763562069109874,82.6645134219204
489,na,63.16440358445418,54.031178599641144
490,na,179.44415486187128,91.47194676031593
491,na,51.26261992011155,70.08576414220762
492,na,179.44415486187128,59.33728962111403
493,na,65.39325176492473,51.791697582249
494,na,85.95474767697864,100.85675334390923
495,e,54.26694797290582,55.133776843671306
496,na,32.83369460614671,64.40075419255625
497,na,61.83593360756271,84.37984971067633
498,na,65.96051196763145,84.02953491248545
499,na,53.40941918347096,51.81146968768976
500,na,58.37576451078807,60.83737284873578
501,e,61.569899679161864,71.09140770045963
502,na,54.78335074977063,71.00530492724386
503,na,59.87053395921656,62.62666039411981
504,na,56.64478808207441,63.45304694183886
505,na,63.53240597678382,56.44632901095277
506,e,179.44415486187128,53.293858477975796
507,na,179.44415486187128,62.92939374030715
508,na,32.71495215715927,156.3528852770811
509,na,31.48269270335628,61.433981260626126
510,na,24.463359297239187,44.233582251715
511,na,179.44415486187128,49.57116548862652
512,na,76.38306700417573,79.07290858374584
513,na,42.01404726317913,156.3528852770811
514,na,53.517685797538334,67.6054896444883
515,na,72.23884055933239,69.11286162279764
516,na,52.91005912811193,96.22122816963162
517,na,44.70877786555371,65.97881377379713
518,na,40.92339685262405,55.84758371583634
519,na,63.615004343381955,45.579525122207876
520,na,179.44415486187128,54.851753189960405
521,na,48.772496227137516,64.3367912053609
522,na,41.23212054864051,30.144188337217628
523,na,40.43920569104668,42.83909111277008
524,na,44.62033985661668,46.37746214643728
525,na,68.07079966257892,33.91158311699626
526,na,51.33044375567219,66.33123762718202
527,na,179.44415486187128,65.45470785378384
528,e,179.44415486187128,63.77305376132906
529,na,86.7056190258633,23.085806765092258
530,na,77.9781373083605,14.570127481780194
531,na,57.87381853713186,53.724335581780345
532,na,66.21227273115854,53.380476258443004
533,na,62.6035727364719,21.897724725788812
534,e,58.60843023341429,41.16426113150909
535,e,83.57707852575598,156.3528852770811
536,na,59.106008014858176,65.97655171808874
537,na,58.198230268019664,54.70657295596784
538,na,53.533124785299385,140.68274788054208
539,na,179.44415486187128,67.78155879418166
540,na,31.796632639880873,60.357609810984734
541,na,26.268307166540623,69.97404002600659
542,na,179.44415486187128,73.11830194536232
543,na,58.361900602720745,52.72923901317155
544,na,63.45912166116262,60.12364228317109
545,e,179.44415486187128,67.19361960115879
546,na,66.83635115907207,156.3528852770811
547,na,81.76176324977918,70.61849535364742
548,na,49.0542276469256,56.70501834335941
549,na,179.44415486187128,57.63842386235627
550,na,45.074677997542146,76.60061121146445
551,na,78.56268130053874,156.3528852770811
552,na,54.976327214023094,64.51390384926016
553,na,69.03272469904523,60.69354621259377
554,na,81.87272148392616,25.771918943475477
555,na,74.05776873839083,37.6621688883627
556,na,179.44415486187128,63.85041528050053
557,na,41.631311121249304,43.607897110903345
558,na,38.22734904313122,81.62181081439974
559,na,87.2045405756251,156.3528852770811
560,na,79.0949472688627,87.74419849173466
561,na,47.11707364846498,101.71602749189
562,na,44.50486236708171,156.3528852770811
563,e,179.44415486187128,52.02413505888055
564,na,49.766326535197656,51.29579816535666
565,na,31.93822326728858,81.8611762089946
566,na,31.662239009755762,62.366754723267185
567,na,179.44415486187128,63.703203735362905
568,na,73.22229554352748,73.71955205043939
569,na,65.56457146492859,64.43689165214282
570,na,56.562975952537705,62.829868753751974
571,e,179.44415486187128,63.959357753107135
572,na,76.8486042726978,67.0697223054337
573,na,56.03343314311345,26.913850456281068
574,na,179.44415486187128,138.56045474686644
575,na,36.35992091188229,65.14618705312924
576,na,67.4621908634682,156.3528852770811
577,na,55.39944795676521,88.87831435793497
578,na,57.31394761634978,54.280267992612835
579,na,107.76568469413257,73.2742248090318
580,na,20.30502118408263,156.3528852770811
581,na,48.49342696189311,69.38869126229294
582,na,179.44415486187128,71.82301278614327
583,na,54.84517424256925,69.78109079226205
584,na,21.155929025926454,39.87878776088398
585,na,58.0025658153299,84.63190268871503
586,na,43.330788124191265,51.718628279200935
587,na,70.1167593496415,82.98254694148218
588,na,50.129209256321545,40.65266688688566
589,na,70.5296654295357,64.2799069300529
590,na,179.44415486187128,69.56181964935473
591,na,179.44415486187128,87.16134023896822
592,e,63.31431300896646,72.13307978461896
593,na,98.24353541167888,79.15211963212066
594,na,52.510798866074296,49.70946743626858
595,na,97.71449801600589,55.811392722415576
596,na,41.673285714231405,60.27789831239148
597,na,179.44415486187128,98.68630802696465
598,na,98.35473170414456,68.58402192460923
599,na,60.29516053189583,59.71125055462955
600,na,87.54195886389756,50.04091159413392
601,na,36.34891883848478,57.797039620964966
602,na,62.82894386716852,63.80930304534975
603,na,43.89536054023972,47.48624950815895
604,na,65.5169956932825,102.96149872375894
605,na,35.72014976050759,58.60925974372173
606,e,87.02603211945149,85.69840289079819
607,na,59.141130384369376,44.998746305167245
608,e,63.19233743475636,70.0474340885252
609,na,30.143532398491157,83.41191814614072
610,na,92.12547407486487,74.84596700469517
611,na,62.3631310308632,67.66145311051166
612,na,179.44415486187128,87.17879598062088
613,na,89.62592365222376,55.89623182528301
614,na,67.26939122295565,34.74954402259756
615,na,179.44415486187128,36.28796696167165
616,na,60.15225080534498,60.32284940577548
617,na,52.67514627040866,76.07020440485037
618,na,49.84800861199627,52.220535613340545
619,na,34.34972677202808,61.97622534240552
620,e,58.986369811289194,99.7333395280635
621,na,58.949969872504774,66.20853250701876
622,na,49.23687665422652,56.10763096121636
623,e,23.307414655439153,63.87426562090357
624,na,46.44539585963378,50.628055104055186
625,na,22.867652701955933,33.92246402329176
626,e,179.44415486187128,85.88036978704348
627,na,179.44415486187128,91.05948154840823
628,na,52.45478637244829,73.01366648389332
629,na,58.988511183914625,61.23385804543767
630,na,179.44415486187128,53.93201329045133
631,na,45.9106075835135,156.3528852770811
632,na,80.30238958643972,66.98274006695024
633,na,56.367253328948834,66.83326379790904
634,na,73.39297438689614,51.80372787095853
635,na,39.63840380410838,72.62392703887187
636,na,42.43324017591496,64.25619242633593
637,na,126.02494893558409,61.12063562954758
638,na,70.16197143675862,45.80644978081893
639,na,77.24535567363385,97.02195468283689
640,na,15.879841209152785,56.07301478606152
641,na,179.44415486187128,156.3528852770811
642,na,69.21486342568008,40.236151528175526
643,na,55.84503645540155,65.62206185177729
644,na,74.93504559589444,75.12988480238094
645,na,76.42616673689916,69.0810760169715
646,na,69.0149101918315,87.08553802658115
647,na,65.39499921521886,65.98263532203185
648,na,60.10491902967724,41.84951616967867
649,na,179.44415486187128,156.3528852770811
650,na,95.57455721600144,78.82081718143955
651,na,55.82398643579038,98.5976169712365
652,na,111.30396790819242,48.61824532365424
653,na,59.59788719045945,51.34714057157523
654,na,179.44415486187128,44.1233046855798
655,e,72.00732786564656,47.2903253392338
656,na,76.81053113004111,67.72841587859486
657,na,46.559258019165384,156.3528852770811
658,na,179.44415486187128,9.973423305232563
659,na,104.00831235952522,156.3528852770811
660,na,179.44415486187128,156.3528852770811
661,na,56.82750613366908,51.7363102965375
662,na,29.08877541988709,48.10765020890171
663,na,121.63951523106647,54.858944003553674
664,na,85.19843868531417,59.83163345886832
665,na,44.375771307300994,84.62291997724775
666,na,179.44415486187128,60.50952793551586
667,na,52.00203202369393,65.02583921952699
668,na,14.532099551643434,50.08659959783459
669,na,67.55469473767012,63.11452418353552
670,na,75.24849565558218,20.236461523877256
671,na,63.423813382053225,61.7750951335095
672,na,36.93536654114486,70.13198629252571
673,na,179.44415486187128,39.59083592612292
674,na,45.992585036911144,68.1578465972786
675,na,53.131547044103485,66.90645540181734
676,na,37.518564806939956,156.3528852770811
677,na,40.53602016256353,76.99743645180683
678,na,76.76593324435872,73.57657891156629
679,na,58.90793851845777,29.34298575154812
680,na,69.35462304749882,58.16548490037142
681,na,57.591835853921125,41.105294223628874
682,na,117.89503036922837,67.46487943509514
683,na,51.70953102050165,77.20583852953148
684,na,52.99730281467825,56.57233374182933
685,na,179.44415486187128,66.5601872782918
686,na,77.59240536794644,53.143215192832564
687,na,84.38928526973027,73.67438074698202
688,na,55.2696406102013,71.35749366716152
689,e,179.44415486187128,82.18928237811068
690,na,57.99065603492748,45.92244550192623
691,e,70.53945396388895,35.326283377513754
692,na,12.534074383829367,91.91989271163587
693,na,85.2771107911689,70.38354355949144
694,na,54.70706678775674,64.63698154613937
695,na,179.44415486187128,56.35568906759628
696,na,88.92703405240235,156.3528852770811
697,e,179.44415486187128,41.019017392476904
698,e,179.44415486187128,48.73676159422197
699,e,179.44415486187128,60.948880417163394
