node, assignment, time2inf_trt, time2inf_con
100,na,36.82218047178005,24.505480283277517
101,na,31.224238182846005,50.26667325167223
102,na,61.24302293030173,52.388615758451785
103,na,50.6238315005528,37.26326617518522
104,na,152.43325985741194,58.970509106653566
105,na,32.02876495765173,40.08907618615321
106,na,22.188892519174004,41.15258393876497
107,na,25.5797164371798,46.36799454017664
108,na,19.94392179164839,40.261494248888155
109,na,58.64586929940779,45.21584556911228
110,na,50.54025161577134,45.493525963087485
111,na,28.09247941001059,30.057093877641314
112,na,42.49277594906785,45.15486459951628
113,na,34.15602858852645,41.50767757316086
114,na,46.93844686870243,139.77561738313668
115,na,47.20990799774504,68.66714482172199
116,na,22.557193166377026,28.268560793689602
117,na,37.86365094990124,31.02741198497873
118,na,36.7583770918608,17.684636532277693
119,na,26.538244344045438,45.354841492727374
120,na,38.600847616446735,36.134843962850475
121,na,31.399051820762583,21.765858722709837
122,na,59.65010525677866,139.77561738313668
123,na,31.280617239386,64.74893407339657
124,na,52.85194959563676,49.77278430669246
125,na,152.43325985741194,65.13613238285589
126,na,152.43325985741194,139.77561738313668
127,na,15.173324079739443,13.062035057111888
128,na,47.59226416260345,34.977797179326664
129,na,49.238562872177965,139.77561738313668
130,na,40.30751588674051,49.60069395671454
131,na,46.559178305803975,60.891701477437564
132,na,152.43325985741194,35.069484218789704
133,na,53.82397817058412,34.921120971565315
134,na,39.366668947474174,51.095735234377585
135,na,57.20169219249352,43.27612173557318
136,na,43.42472058734166,27.579631529106194
137,na,56.99434104203698,38.2791618115954
138,na,18.009596824807304,23.708904876004283
139,na,43.91201727389645,46.87832129255287
140,na,29.17153262367663,62.13351517625439
141,na,18.969650712327407,32.607612491822884
142,na,13.321289185423197,66.03791139195266
143,na,63.757958771305105,139.77561738313668
144,na,152.43325985741194,50.31588978624758
145,na,54.8246806723267,25.319466992569087
146,na,7.315647480260376,0.7660729335661043
147,na,25.972980086955783,27.915436335436382
148,na,35.598071603477635,46.04300493023758
149,na,66.33617622318823,59.72443519401875
150,na,48.98417780508605,35.39450925744071
151,na,37.790720716085985,16.459738337101506
152,na,83.05618365765766,41.807783728822606
153,na,48.6807968119453,54.15030625332628
154,na,45.794337168721434,62.14950444277311
155,na,41.644052734843676,54.394102181707495
156,na,29.529642617408143,43.41178330297651
157,na,34.466389380765605,139.77561738313668
158,na,58.68879761862133,56.14117511283
159,na,42.367770869509386,27.3200606995249
160,na,53.85866928192807,49.05164672914848
161,na,23.608079277681206,21.02713435087014
162,na,34.590613266818345,33.9145541108614
163,na,62.30692181549472,38.76593943169686
164,na,35.92869294266019,45.027997450974155
165,na,59.54636375432254,59.25772472414156
166,na,61.78678002584962,9.164746429011974
167,na,50.12116454913473,139.77561738313668
168,na,25.3879576253591,23.088704702102685
169,na,57.008682580424214,8.89666699654226
170,na,38.8232899619524,54.528177247155696
171,na,54.24921855497371,30.589563450788887
172,na,42.47773427811317,4.940113473392702
173,na,32.16053793846273,37.308495856197496
174,na,21.469251747966013,17.966552398623044
175,na,45.25275843166032,87.65935805583693
176,na,40.53503180780536,38.313345271489986
177,na,26.61866244820521,29.376409981936035
178,na,39.144361123639094,19.20206654470294
179,na,39.7078101299043,43.10560769919392
180,na,12.674477176449702,19.625830620265955
181,na,32.47269412903307,139.77561738313668
182,na,50.88182544514693,69.6013671858947
183,na,41.28892507198494,78.32743697248489
184,na,20.7688370757904,34.8116939715726
185,na,68.37164761222607,22.90743688715795
186,na,59.790146389839144,31.799930523299096
187,na,68.404538590599,28.943974169393204
188,na,47.480554837191626,43.09340586572404
189,na,3.839947771024943,40.215141170741326
190,na,44.325799557037875,52.870309808422896
191,na,55.6756845958619,55.94131616673817
192,na,54.90820446564256,28.50211652953937
193,na,44.88776683315099,29.611501846435
194,na,26.328205123177487,40.367322290446445
195,na,18.29806659126291,48.3935159123849
196,na,45.94831864382536,75.18029617620871
197,na,75.25728190551042,43.70932590101882
198,na,36.98714566091459,40.224926301082725
199,na,43.98433770600727,38.73181223669758
200,na,34.60442822771992,19.926160364758513
201,na,33.00556386117669,21.588999692662075
202,na,32.06250259808107,41.68508933156825
203,na,63.94893679443809,43.35349623672197
204,na,34.777037875989514,58.491220554788555
205,na,23.714790392003486,61.94067922949769
206,na,72.31393853040768,130.9320964868073
207,na,36.23716088140443,26.136112061560777
208,na,39.404873248131764,13.06101443621085
209,na,152.43325985741194,45.559474098084394
210,na,37.97737738519129,38.392151673600736
211,na,26.80092907553429,39.823283431388326
212,na,152.43325985741194,2.679025266533931
213,na,39.460196144786714,55.84922591884282
214,na,41.39786399602933,139.77561738313668
215,na,152.43325985741194,50.94229637462405
216,na,40.817228376587565,36.767714981282055
217,na,34.04935134850444,34.201033559635526
218,na,35.202935720411226,40.39934640702433
219,na,35.00539368058096,93.78533814263815
220,na,26.497439131894073,27.195172835569537
221,na,38.26609972428251,49.53136016911818
222,na,43.467186115126935,44.656606936394645
223,na,44.28444383907826,11.35879069774513
224,na,27.446844156957223,87.41604297786034
225,na,40.4059784106342,36.17480783693974
226,na,50.104279585474664,16.892319605580614
227,na,42.25558936974241,91.3333234696742
228,na,50.022466819638716,37.63515758655296
229,na,116.05496650687455,74.81110462712704
230,na,28.422374425085938,16.132555803092515
231,na,42.30146636710143,32.46280321675632
232,na,37.073845134644074,21.749631636783274
233,na,33.41587885277036,43.58058746824778
234,na,21.95491686317654,51.58725974447712
235,na,46.02461934371807,30.24503869914451
236,na,18.11191099538526,16.00243603101704
237,na,48.62560989685714,21.506135616194584
238,na,69.90901036206614,22.06990322006864
239,na,36.01494517043893,2.158028066014131
240,na,37.69548133540732,139.77561738313668
241,na,40.93689960450301,13.418906596774926
242,na,152.43325985741194,32.9930415056294
243,na,14.629351686674948,18.04976425016518
244,na,42.76068595519641,39.5048596441968
245,na,14.610504536237142,139.77561738313668
246,na,44.993241254486435,7.291680547784136
247,na,29.04456572770786,139.77561738313668
248,na,37.01399148435243,139.77561738313668
249,na,44.37411520455865,32.01879830759185
250,na,43.14796446893503,57.73461833553946
251,na,30.71244438133761,71.95731373865054
252,na,27.411464491164406,30.00507236131031
253,na,50.531890529060384,48.98194937807876
254,na,0.38991303224087853,1.558838444119753
255,na,105.51764735222075,62.369610766347776
256,na,31.693004483442547,38.87628761140609
257,na,0,0
258,na,17.160041230575928,31.80804913306923
259,na,44.945049106950535,33.390467064427355
260,na,55.9541201609009,65.27299040920491
261,na,43.99440860156869,41.14543801213432
262,na,26.679316067993756,42.64189392184225
263,na,38.33256389015327,89.53951571839474
264,na,152.43325985741194,27.248599018175685
265,na,72.93006481779044,35.439432864093035
266,na,31.332458838316384,43.10393806103125
267,na,116.7631853299748,55.41400348869623
268,na,20.516382414184324,139.77561738313668
269,na,125.28594955617483,44.159368751465294
270,na,2.7926195385843062,9.366110258973624
271,na,49.28438594339349,73.93783444851333
272,na,51.61445502942074,19.54296318445396
273,na,50.60722580633727,15.616420765320806
274,na,28.22281936474171,43.20863660961871
275,na,61.048150749700305,56.31235680256228
276,na,29.70960282017625,30.60859672804164
277,na,51.190308921245105,5.34401310133566
278,na,39.38103114332776,53.60476707055638
279,na,38.886544619651985,21.908542250051504
280,na,32.87159991738279,27.184017817576475
281,na,29.623506245096504,41.883615444193126
282,na,63.978083401972874,27.01075950974893
283,na,35.701818444776315,34.34236964473305
284,na,9.67005831913713,40.32177489343233
285,na,50.647070319950515,38.620106376451965
286,na,49.51428897196332,67.57747543039586
287,na,41.88675526889434,34.836114252879646
288,na,46.179187998621835,43.93742454338235
289,na,76.72118621205506,31.37650424474788
290,na,55.77691464255037,89.44165013116253
291,na,45.01487518371268,33.797520736333226
292,na,56.65007331717434,22.698821640522784
293,na,56.47716432073185,139.77561738313668
294,na,35.383230004143876,50.64858807959675
295,na,13.665897931039487,22.670963132033076
296,na,50.0640967481501,36.61365616777252
297,na,46.13196140647287,27.702224196694473
298,na,53.32375588788096,21.15239234984881
299,na,39.898361619839605,23.35114670876287
300,na,38.51323632601083,53.45234555792481
301,na,152.43325985741194,139.77561738313668
302,na,26.08854038205043,33.49639459655575
303,na,28.81837181308482,40.969557972359695
304,na,51.78540185072424,55.20907935156435
305,na,5.051308780967884,1.8003589351678297
306,na,48.518766383467835,32.1164762985652
307,na,19.47742940717942,38.45560311810186
308,na,38.52181645635914,60.51854563530761
309,na,25.067687810405456,52.85877719728315
310,na,152.43325985741194,45.29391736617457
311,na,43.7674322534418,30.87919742197735
312,na,61.57413623185727,42.140929414087495
313,na,17.41315661706759,37.23510109551242
314,na,33.77557836715822,49.56382082076
315,na,29.059085864700805,30.286911076344325
316,na,29.02663470329479,34.269225265015294
317,na,15.7458231086388,18.391950578989476
318,na,38.54047903408611,36.18288277874046
319,na,50.75563513412588,37.26441017377241
320,na,29.310952849187085,41.74962763206489
321,na,51.81208272286419,53.001717682991824
322,na,51.48700946412721,20.19400752792477
323,na,39.9790049051811,48.66226233546641
324,na,106.82789874042012,39.44764468905737
325,na,38.64001728064125,31.358241943540996
326,na,34.284117783362746,30.45053032434019
327,na,10.112983708529995,66.61830172304025
328,na,31.093350291854183,139.77561738313668
329,na,21.587379824021927,31.625905645131102
330,na,44.463082099408865,57.9912929160326
331,na,20.48707862328543,40.05693155511087
332,na,64.39396247798808,59.69784314692768
333,na,49.246147865427744,51.27851706337788
334,na,57.46954980566293,64.95499187896861
335,na,45.42536584151621,55.11213165872791
336,na,48.296247586185935,2.652978215951694
337,na,83.44151425736123,31.598646744024755
338,na,33.51432736234399,34.44733738163803
339,na,47.349973392784854,51.88793313916567
340,na,31.853934928215597,33.81743053442306
341,na,27.7730598395967,53.65881147390143
342,na,38.48951901772975,48.39577087647027
343,na,152.43325985741194,139.77561738313668
344,na,53.388498151079474,34.423419185198945
345,na,37.92627690300299,50.22135857066536
346,na,152.43325985741194,101.78910900742338
347,na,28.201090084281066,43.37176911711746
348,na,42.696455851908134,28.321260235416403
349,na,152.43325985741194,139.77561738313668
350,na,57.915007586474054,28.434081344335926
351,na,49.53520553402739,43.85144088287851
352,na,31.98837192137266,38.420163428735144
353,na,37.54111039164137,57.115508192983924
354,na,54.01789807574317,33.33099316789365
355,na,24.656338568953124,45.33871550827294
356,na,53.668693783954495,59.26886815498
357,na,26.415077600573007,36.0897078939778
358,na,24.052935398127612,54.841464312341245
359,na,42.1417131023881,14.955656976163366
360,na,32.93039032002518,50.075974064292396
361,na,56.026298481307705,41.6620398704248
362,na,21.343747742958016,139.77561738313668
363,na,5.926526871805077,58.52283591927809
364,na,152.43325985741194,36.36633468307947
365,na,34.52233556374256,32.17243510087951
366,na,34.182966949592426,29.3731092420321
367,na,43.88959248941,70.74851002148277
368,na,41.155077359564174,31.385810324676807
369,na,26.119552752673492,38.52277205036194
370,na,52.47810112953809,38.32602823838557
371,na,68.62626243709278,59.21883899626483
372,na,34.5411679717268,25.368298500558705
373,na,59.59018320462305,53.15908162123808
374,na,35.073844951641945,34.46215714494583
375,na,26.203442943188637,53.38799291466914
376,na,18.334897018804423,35.6366205279821
377,na,45.85905209174598,51.059775115640306
378,na,33.758934645507416,64.37411669696084
379,na,33.316260772459444,25.73726587464441
380,na,40.44853108428953,20.881630402917565
381,na,19.015493393988887,41.338898689229346
382,na,13.769976359458926,36.75832944975664
383,na,18.608069202252693,40.589760305621674
384,na,45.430809032308694,19.450175474313987
385,na,19.50675899442204,7.978118422266676
386,na,26.451033125410042,37.01718129088842
387,na,49.12440068273691,46.57201578686083
388,na,23.814741149124963,28.544791621126535
389,na,53.51600973789296,35.98000232379626
390,na,89.77993885684535,30.21927966292708
391,na,64.15884404398926,68.0268074341613
392,na,36.36538192322434,40.69060942947211
393,na,57.22259259530962,41.771369948763464
394,na,38.9150025882616,49.05646963722941
395,na,73.55072743496335,139.77561738313668
396,na,85.87129277839585,52.36670174111298
397,na,52.127260561285524,7.098699809334377
398,na,46.3208552386521,35.911296190528766
399,na,53.43208367277813,45.32682154064838
400,na,44.813897100981336,36.90672679669681
401,na,24.166023546126546,28.01387864692914
402,na,0.37262360338421396,3.8298717270150773
403,na,56.63634901302675,33.42532859279026
404,na,25.406692190392157,139.77561738313668
405,na,44.01137293939441,40.79440848371572
406,na,99.84674829251824,139.77561738313668
407,na,50.71204560661856,63.09548001744797
408,na,45.71748367269664,45.37105573191413
409,na,41.066790657721,23.16390421196105
410,na,36.73401417154329,43.834541348366955
411,na,152.43325985741194,48.19433398113788
412,na,49.145344806196874,27.154113155543016
413,na,22.862616094123407,35.331921925006654
414,na,40.682764547466505,49.87695423622821
415,na,58.42552195522946,139.77561738313668
416,na,64.5232418431373,70.09039039367595
417,na,25.740731474943814,34.73886725238458
418,na,47.06271764202933,34.093562476272155
419,na,31.413001314211876,27.521394035864297
420,na,37.57971048185914,40.63609935269011
421,na,31.34386321567915,34.162627778127145
422,na,58.513884811860436,19.4948386180876
423,na,44.8051945938684,38.885020786526916
424,na,47.11763904625955,12.28543125853387
425,na,32.64370499388286,56.791630274387686
426,na,62.63944440644987,13.845377574396677
427,na,87.82000351832896,46.423806291353
428,na,65.5012515827054,35.28708568206301
429,na,33.024255142030455,69.14874220612084
430,na,28.044319869201153,32.85078496294387
431,na,39.9875770372608,54.03727728000758
432,na,5.313572284269443,16.545415300050923
433,na,44.37126753024977,55.639500314346314
434,na,50.01120201498583,44.32252704340417
435,na,152.43325985741194,139.77561738313668
436,na,38.35240564490903,31.833587598704085
437,na,31.793103647045616,35.53548349233709
438,na,34.31404642237318,139.77561738313668
439,na,53.48585386703018,59.752785133979984
440,na,53.2176735501892,139.77561738313668
441,na,32.73447827820813,139.77561738313668
442,na,21.636195951345464,45.271556795411946
443,na,70.11632005945482,40.43507405610587
444,na,89.47558648811868,124.82833906506926
445,na,27.72893228249615,38.7749555045559
446,na,39.711728600463715,30.673129136949044
447,na,51.15891444309351,50.72505799574773
448,na,29.769359450617912,139.77561738313668
449,na,36.18380728872263,28.5546995469011
450,na,43.0838381718571,28.72267216926104
451,na,32.65305632789469,21.65627912220697
452,na,49.043458845589804,139.77561738313668
453,na,10.557063799228144,73.78792456337717
454,na,32.34070099014158,17.65687687916694
455,na,152.43325985741194,139.77561738313668
456,na,48.56956210065928,139.77561738313668
457,na,53.65754613866669,35.22010852591486
458,na,37.36783180780403,44.82380319205047
459,na,21.804187512149483,47.770213569856885
460,na,35.68579833673153,37.96398061718741
461,na,30.129489089464947,29.903058069805493
462,na,29.841324286610497,55.75808984427112
463,na,50.781917351296805,33.61841828917771
464,na,50.149718857508354,60.68774466769253
465,na,98.46362034566334,35.27345556407621
466,na,55.359330693098244,139.77561738313668
467,na,59.45862996815005,58.026166174099814
468,na,38.906004926257694,41.45784207054694
469,na,152.43325985741194,40.1791102469399
470,na,34.44143076468671,51.86825001856619
471,na,72.37365120341866,37.37103001497401
472,na,65.62694907404698,139.77561738313668
473,na,30.884835218418296,41.28601856706599
474,na,62.32975983960417,64.09626654289997
475,na,25.268792431375825,32.19385729021857
476,na,46.07837537046163,16.04011897816181
477,na,38.856515229612654,44.42276353407048
478,na,56.524718677461586,48.904456660013615
479,na,13.746986819554948,36.23931386843248
480,na,47.032069234315706,31.634318453179638
481,na,40.31893045997484,50.38030090075688
482,na,49.26301571547371,35.417067220534825
483,na,18.843147524267383,35.80975748809516
484,na,23.812853921146846,38.94393138011993
485,na,67.63710105627175,58.98818872338237
486,na,22.277758754212268,36.74100657978453
487,na,39.5243824236312,37.26092609724151
488,na,27.627374993740275,16.186699057365256
489,na,37.48805544443808,31.303425801110926
490,na,38.532376010775494,59.20341106734127
491,na,24.610192845937135,35.30298372584743
492,na,50.92022877835192,44.715573060370595
493,na,35.40631223587138,37.58104529593582
494,na,15.172270546065006,53.34917545179205
495,na,25.157512560460827,31.27286627441004
496,na,152.43325985741194,48.783944860651445
497,na,42.042214414226414,31.45563376150126
498,na,66.65471341959315,56.183471521426306
499,na,19.333761999978517,56.49358039286676
500,na,54.16481664605199,45.66670950970482
501,na,21.391194702527077,60.13431907596849
502,na,81.39285087330252,22.344731445075354
503,na,38.673461802235096,39.956273596061074
504,na,43.46452381773982,35.145255961806384
505,na,35.08370373809769,139.77561738313668
506,na,17.746846987276268,34.70908843239968
507,na,42.85842351599945,40.456618803851256
508,na,42.5091008057869,36.514058703470376
509,na,32.05139002310185,139.77561738313668
510,na,38.60920103075027,65.88657591071053
511,na,43.71856447886323,49.73839906143769
512,na,20.63770854556233,76.4406179296739
513,na,31.108185743045336,57.57241132856966
514,na,18.942725046872837,47.268020502663944
515,na,41.07131915190692,50.41722963289902
516,na,40.68989697343086,53.87036335873374
517,na,20.098258446897724,45.527407264714725
518,na,11.304187491486042,21.259026517545283
519,na,4.581575805734297,139.77561738313668
520,na,38.734942973659415,59.900154690858805
521,na,39.41581116829379,139.77561738313668
522,na,18.586586443925864,24.87930600393754
523,na,39.7134284748356,39.50387920609912
524,na,43.073799655391525,139.77561738313668
525,na,45.52370066713458,38.48722042766779
526,na,16.108324383952493,139.77561738313668
527,na,38.44680595286017,26.08785607461967
528,na,77.69126236864628,46.5380644263276
529,na,152.43325985741194,139.77561738313668
530,na,45.955708283475644,87.74422574901799
531,na,47.80572886704655,139.77561738313668
532,na,37.04389815953883,24.96671754242845
533,na,24.305984223731585,24.73699143505658
534,na,72.43409426509804,47.614058996880196
535,na,34.14438689528275,23.482291469812843
536,na,37.20125552717516,139.77561738313668
537,na,40.323047365740194,34.23535082151967
538,na,53.46404997575216,69.32619110579303
539,na,45.784809569249724,17.352980874677538
540,na,32.838004333666916,56.10866416426203
541,na,34.37528029521701,7.5119376195797525
542,na,42.15035808578162,50.93215702611191
543,na,32.50612424842078,52.9110573892493
544,na,152.43325985741194,69.23339047393463
545,na,22.539700939754418,54.84133071242437
546,na,31.345896099797663,62.777689068559106
547,na,31.975682726486404,81.9802974820292
548,na,105.48395726411185,56.555051347864726
549,na,15.762095710919345,48.678826196777145
550,na,37.69223233905766,24.34526697953169
551,na,28.2807051133788,78.05010293670043
552,na,44.513869437193534,29.64610009976304
553,na,20.893992054650262,3.2589079726770978
554,na,63.095262793180915,40.43397529126963
555,na,26.749080031080112,48.2082520332594
556,na,51.96432036487423,139.77561738313668
557,na,39.194231129054344,35.66214255064264
558,na,27.359248665843875,35.92531146426989
559,na,152.43325985741194,41.097261351653884
560,na,89.64834082191139,26.87251028693192
561,na,18.91598799304991,52.5489512891116
562,na,152.43325985741194,25.199653268244727
563,na,58.83013920562146,52.02104427962077
564,na,26.576732459234123,63.76826806919939
565,na,61.915400528613716,35.76808230259687
566,na,30.493184894638095,25.001479094113037
567,na,35.424476589073926,43.855143280713555
568,na,47.255715534573376,37.383097532817125
569,na,26.504767375347136,44.220076550138636
570,na,37.14027954595073,77.75768803477588
571,na,38.45465405271746,19.249335480059028
572,na,35.286236925172695,51.972296858295074
573,na,47.79698503101875,34.83804787262841
574,na,38.63689696798378,45.72025146433555
575,na,32.70768211511547,50.28828770719386
576,na,39.882114417530246,45.95791126243692
577,na,35.60301614142141,32.75965962408297
578,na,49.22642908167878,47.43272193417726
579,na,38.922876387740615,48.38170212583832
580,na,65.25206755932986,27.58191864668454
581,na,52.70084969849883,35.50969658225077
582,na,53.38132708927981,59.075919714644726
583,na,90.43888371473051,62.971807523530586
584,na,22.21645012773196,14.551645867838197
585,na,21.595623085014243,36.12080084584377
586,na,42.579231297931244,35.8201177360429
587,na,46.66291541200175,33.90424050664284
588,na,32.20122647262739,34.540964183711885
589,na,28.698550567174127,38.7219120774889
590,na,46.84083901171919,23.757095064734973
591,na,41.31443830835517,35.879873688893746
592,na,52.0906223386204,57.51630963755504
593,na,24.310291622982174,34.398015669927624
594,na,152.43325985741194,52.072662400170515
595,na,25.089842213336755,139.77561738313668
596,na,37.201341480165986,37.45114113646712
597,na,26.68926492551492,70.27780726037413
598,na,55.23857982067621,44.83955091265514
599,na,57.21882671247608,47.80129322559867
600,na,36.59155926509846,53.941287662786735
601,na,20.716236666260308,38.03278227080498
602,na,43.64470024653679,26.800914573446395
603,na,52.938335446621636,14.881786227252215
604,na,34.92924191073801,21.086989830187502
605,na,39.08305724245123,90.0341684887935
606,na,14.876863178944758,39.991303797639844
607,na,48.59814417251433,46.92707065391436
608,na,36.7352197168658,139.77561738313668
609,na,10.211103597202161,8.262792980972337
610,na,41.925037311565184,25.89083365903738
611,na,43.765305421041056,34.40750516564094
612,na,20.200085656120482,45.25488396497843
613,na,42.59676577088893,84.60793200846315
614,na,13.633617690355361,15.762923452644818
615,na,30.30037200573599,66.09173548786231
616,na,31.185230149281285,54.845953994340825
617,na,42.9208412437478,48.811870847345126
618,na,39.87105959476007,32.48054377981939
619,na,68.18888484715116,19.03935007082714
620,na,48.00596239263984,31.431376500967808
621,na,43.2955009802172,57.6430444339799
622,na,36.089665760851794,52.19219963751703
623,na,13.696112908635156,37.18153332971407
624,na,23.644458324931556,62.441190753138436
625,na,23.54958182642602,37.4665633680012
626,na,31.9743752789103,69.70621506807029
627,na,34.25294412980328,44.976075878373855
628,na,38.36502168440247,29.855850046217782
629,na,32.989756473152546,44.718603125480634
630,na,50.8701087486831,29.197190254332913
631,na,17.831950499360154,28.74953804062218
632,na,42.438380205556555,38.440416595274506
633,na,68.80179779324652,39.371939182665265
634,na,28.468061560199665,22.638705384882062
635,na,13.748524513938499,39.821692246171885
636,na,65.4123954443201,31.05924404111213
637,na,33.22051827713194,22.001532569999878
638,na,26.95885812350848,22.933234087100566
639,na,43.934535668255656,50.93976278008808
640,na,40.24710845973911,73.5452467340543
641,na,42.85055408247957,38.28622415846
642,na,19.547239603828025,31.64057247181275
643,na,40.099943106493555,59.79999847723996
644,na,55.56984903924775,30.975410692084072
645,na,13.16565995503992,22.715896802091205
646,na,47.37974852249583,49.503892952685746
647,na,31.855829533557603,24.718115125603575
648,na,48.670909377361056,64.04905703468583
649,na,30.388472727202064,32.123016437228024
650,na,41.3836460912566,21.370104978194668
651,na,35.682012190206734,22.180336588223668
652,na,0,0
653,na,30.459587174775965,72.1264441223831
654,na,40.72433735498282,21.767491942810338
655,na,37.60502415803901,52.90276205930627
656,na,11.020349076385504,26.687510271245927
657,na,6.424323330913593,65.08796852355317
658,na,51.95015964224732,28.008050585398966
659,na,47.2990421503076,19.290143282833725
660,na,51.25778053350175,38.033513723725626
661,na,152.43325985741194,42.27753213015348
662,na,54.0747717789207,34.95293935317038
663,na,46.032124249304545,30.00419965683082
664,na,21.364276146110765,57.71282383471541
665,na,40.07350333024715,46.61405377297684
666,na,101.20279736002999,31.432267045732516
667,na,152.43325985741194,139.77561738313668
668,na,38.36248887940617,47.327996806042876
669,na,43.41163420434973,49.28017378370544
670,na,54.9403284060202,5.672853302860365
671,na,33.30801021015971,47.3029141276732
672,na,46.28928827775814,42.4253399127543
673,na,49.974333525411254,39.91226809484187
674,na,28.334405574133896,33.58194150698748
675,na,55.55488129207984,99.14222007879678
676,na,30.54168636991303,41.28084780372965
677,na,32.22482633264038,51.04129402097989
678,na,24.310879508105998,18.97862729397765
679,na,47.83313584334043,28.535398856648516
680,na,31.961789836167426,23.15465759101071
681,na,30.128097743300415,139.77561738313668
682,na,16.82260679004983,46.225768271114426
683,na,36.482693472587755,17.23390949273605
684,na,30.45725695229716,39.45308655112283
685,na,28.786503107471503,59.59209964017705
686,na,44.34655402870853,35.71168401120975
687,na,54.76350835227359,32.03865447746191
688,na,47.45066753771145,82.38563969391132
689,na,40.29959870083817,35.188447521326
690,na,35.08155153697215,37.689858656172554
691,na,55.75879014592,55.76020883541418
692,na,44.8751823380147,38.25726315932972
693,na,50.589245138313025,28.24172671706233
694,na,37.64807416432591,37.671220288953045
695,na,47.10784487897356,26.002804026731095
696,na,32.92948593542123,32.3124643741506
697,na,26.424260080499,13.76434533050044
698,na,152.43325985741194,37.65130298791141
