node, assignment, time2inf_trt, time2inf_con
698,na,73.27688416375928,35.948860959460575
699,na,157.72203912571558,65.02797802999082
700,na,55.58446840013755,38.0836745678061
701,e,57.68853816631176,30.503978741226796
702,na,38.462208651148025,68.80853675903175
703,na,45.757607496302775,71.27844297104343
704,e,157.72203912571558,32.5681950087542
705,na,64.91902638766608,41.841382116186935
706,na,1.0158132187832767,1.3495754587062403
707,na,157.72203912571558,46.12260046945097
708,na,74.10961017550105,45.902900511103354
709,na,82.20040055065272,72.56676314356685
710,na,32.16742723004125,37.8504513928109
711,na,157.72203912571558,64.43749266433028
712,na,54.674315462191835,58.79967541960119
713,na,67.73494006564691,47.450566564581194
714,e,114.739462086479,18.346833365657165
715,na,67.90256699891201,42.95903710618623
716,e,59.48672506004088,19.200261338691263
717,na,157.72203912571558,34.981646591139004
718,na,6.569442083432311,13.616855377826177
719,na,18.28456696965626,33.70376258072291
720,na,71.44829485926944,141.33738752482301
721,na,20.806620963428553,141.33738752482301
722,na,83.64406939154676,65.38372642094684
723,e,81.17365469792001,67.34407698649075
724,na,48.68186587518927,47.10539905537811
725,na,69.78183884156795,37.52099842234809
726,na,68.6728142338435,19.553391282207805
727,e,157.72203912571558,47.66729695508636
728,na,157.72203912571558,50.61317831640157
729,na,39.083520586624196,70.1622876630872
730,na,79.45267469957466,68.18939348232665
731,e,56.68105580108466,32.44923708483145
732,na,157.72203912571558,32.88526982374271
733,na,90.63657654989817,26.379428204217444
734,na,80.79133721693547,141.33738752482301
735,e,49.33559258050997,141.33738752482301
736,e,157.72203912571558,34.72096534377944
737,na,65.22129825461155,32.41665362896742
738,na,61.15553204529076,72.55962735296244
739,e,157.72203912571558,61.9947938186526
740,e,94.37354660564878,36.24679223212989
741,na,54.57953010562107,52.5058700062645
742,na,52.024893510664256,32.39284678566483
743,na,12.460774144354614,39.66942024364145
744,na,44.46363184243436,52.594223432778236
745,na,101.81954386145142,35.98380696846972
746,e,67.9777472326491,40.400606658222706
747,na,157.72203912571558,37.062470574386325
748,na,76.18853443549236,29.228681417172723
749,na,157.72203912571558,44.10804451121092
750,e,101.73035111009649,86.05570242026708
751,e,87.35222707845278,46.54575027164457
752,na,14.523156128133806,38.85992324834767
753,e,92.6421431431225,33.08548262099791
754,na,84.79800963277583,141.33738752482301
755,na,89.2867550010077,37.36757466478227
756,na,91.15685423379517,58.89847428154489
757,na,84.46095452073475,52.668565444627475
758,na,63.120516077097435,41.81640104396728
759,na,157.72203912571558,28.54855797026352
760,e,101.71490088809061,22.597608483060498
761,na,157.72203912571558,56.66796479872103
762,na,36.19252329570189,55.042306546510794
763,na,67.31350173836543,50.237873076880206
764,na,61.1338793737301,43.339452263518524
765,na,77.73844722994308,46.52486991998353
766,na,76.12407134830572,75.58317758959271
767,e,157.72203912571558,44.57229577496745
768,na,85.34341290580592,42.84195524502813
769,na,37.67025405533764,16.061315054550352
770,e,76.86085487680721,52.87453147407366
771,na,44.62419926948384,59.72802464484216
772,na,157.72203912571558,51.16782409378708
773,na,56.752888680409185,141.33738752482301
774,na,11.704703668377185,51.74907065078988
775,na,78.28396904317269,32.7523896236227
776,na,51.50725863612139,40.724010897297774
777,na,15.031312828900846,24.925480999694766
778,na,79.65852758179513,26.87177394621719
779,na,84.27769388051873,20.441518723788352
780,na,100.47744968884868,27.914588480167154
781,na,157.72203912571558,25.467638368883584
782,e,106.27803408626659,55.17902216214967
783,na,34.216548577114004,62.44170130694763
784,na,72.89846217454075,62.145906364078414
785,na,88.42918485577842,28.343663912542123
786,e,57.44367161954397,43.05672944002235
787,e,157.72203912571558,36.949926939258425
788,na,157.72203912571558,45.7190640731917
789,na,71.39147806892237,49.82647076121978
790,na,42.14365603665568,33.098962236805946
791,na,139.96392309221056,47.29745674601915
792,na,157.72203912571558,37.99677175054021
793,na,79.24590128655568,62.62592858614584
794,na,81.79115207918825,59.954731683209054
795,na,157.72203912571558,40.8731752737928
796,na,65.9472497006337,30.140058406548818
797,e,65.57235604649455,69.97926000725533
798,na,30.216211329634064,52.07213473163946
799,na,62.63103249316462,29.669017292587817
800,na,64.9029926893413,50.51979902476034
801,na,81.74827397565289,19.796825874405222
802,na,53.806621754065354,25.76136252008473
803,e,60.95194568920504,41.719582704829854
804,na,43.940472771837015,77.06355749225229
805,na,157.72203912571558,34.14967075949052
806,na,73.23178079582938,141.33738752482301
807,e,157.72203912571558,42.61255343799627
808,na,157.72203912571558,33.462099841724935
809,na,157.72203912571558,50.9337668742992
810,na,49.913355706164495,32.569901627393
811,na,81.51782755939573,79.60575151867285
812,e,57.486356596087354,141.33738752482301
813,e,157.72203912571558,33.282779160677556
814,na,58.433084704572174,55.18503556387333
815,na,69.62233764676887,54.62269429927995
816,na,157.72203912571558,25.43305987554318
817,e,157.72203912571558,141.33738752482301
818,na,49.77647338187084,51.8456120167796
819,na,61.8632534865795,49.47206711219988
820,na,74.89757141453879,6.769134278126314
821,na,65.72899516094775,8.96612869756331
822,na,0,0
823,na,95.7467904065563,34.49149262179896
824,e,157.72203912571558,55.94795510296539
825,na,94.21954236551265,25.80250355112187
826,na,73.37562383760387,54.998054826558594
827,na,50.094364403448445,51.805188651623595
828,na,30.616853603338438,49.55991790803446
829,na,80.44060973019307,54.6205294693337
830,na,35.73553755162473,32.06485023211262
831,e,60.705472478117684,40.514843504930305
832,na,43.36291643323005,34.40955999271866
833,na,51.55937703855058,45.79083986202375
834,na,69.54113283304676,64.69651734280912
835,na,63.1275633795878,43.19420806634814
836,na,39.439126031518704,36.06399835612848
837,na,34.47509000689103,49.80780204770758
838,na,83.1141849704685,40.147399637917125
839,na,157.72203912571558,32.87268203069526
840,na,77.26444766650779,56.34616155230923
841,na,27.71253000309852,42.61772691674502
842,na,157.72203912571558,39.01106158618116
843,na,108.62519304804762,67.98773270530093
844,na,41.11111996125969,35.214177362400655
845,na,157.72203912571558,141.33738752482301
846,e,103.8640243672659,37.4699044355248
847,na,53.64595081291704,81.9555911607997
848,e,87.63530484787367,63.59144367525713
849,na,157.72203912571558,16.318059742248497
850,na,12.450249380817748,28.56497626385335
851,na,57.394611107801225,67.4849159215646
852,na,157.72203912571558,67.07378525342239
853,na,157.72203912571558,93.35943429062914
854,na,157.72203912571558,51.793545988858114
855,na,45.13543737030514,46.06220475573434
856,na,82.7970666186825,141.33738752482301
857,na,49.04563025327508,60.825620225227176
858,na,157.72203912571558,61.02178658129947
859,na,40.884130856844806,22.06756862600121
860,na,37.0800001696079,61.631964401523874
861,na,28.388447287143496,40.55842483073169
862,na,81.98914567496968,76.39190912973419
863,na,61.74112700291259,59.0294507785166
864,na,45.15985700414194,53.71725311448572
865,na,78.80576672500163,47.44123171333633
866,na,47.59179641374314,28.899922105547247
867,na,59.0060150971612,26.581655339018102
868,na,92.71915632617487,36.604125230110796
869,na,90.18953810943523,28.001945445996686
870,na,57.00528902939395,56.44237821836931
871,na,66.98038624187589,33.785664051897584
872,na,86.70175356833589,32.323032579966664
873,na,57.593222571621034,37.083209167805556
874,e,84.08506535892614,23.76532726984476
875,e,69.60433005079321,38.548300018115484
876,na,66.11579575864407,29.737900609751765
877,na,68.99672032232787,40.442449007140105
878,na,50.543841697419374,141.33738752482301
879,na,76.46531317530925,21.852204808410477
880,e,157.72203912571558,46.6248160669187
881,na,57.69656704863168,30.566124503562126
882,na,157.72203912571558,27.149269905125234
883,na,55.72836762967553,64.3876131042911
884,na,56.63251218720025,31.758945784429006
885,na,92.01383535866425,49.504936521274594
886,na,68.38051498465714,16.354701352891055
887,na,25.334369214524763,29.798824395110813
888,e,50.23669710433821,49.336629359680984
889,na,130.77285192071355,52.03286565371451
890,na,50.228394250976436,12.12938010425127
891,na,79.11760593668322,45.31733884535756
892,na,81.00203930399077,55.88604421571965
893,na,63.42424315252101,44.626908499397516
894,na,65.46589399078661,73.90712640386953
895,e,157.72203912571558,38.345369520298604
896,na,67.32308433192482,58.37963584489975
897,e,58.54989836268844,41.89215390669548
898,na,65.27468428521489,30.90940353015458
899,na,49.66836040088338,55.70037348365261
900,na,64.5858616216769,17.373058474270536
901,e,157.72203912571558,81.91570525928988
902,e,22.52822862824229,47.205764063228834
903,na,50.239485778207104,29.70438782965654
904,na,78.34022487738477,17.85950758970534
905,na,157.72203912571558,48.937836268133395
906,na,67.13878637285272,57.11113943876961
907,e,104.35039885235345,22.44112729780386
908,na,65.83107648591846,49.91816373921922
909,e,157.72203912571558,141.33738752482301
910,na,157.72203912571558,52.91630803629606
911,na,61.20894013433839,31.982262707968506
912,na,99.91661664632745,58.095404373082964
913,na,157.72203912571558,19.252149036734597
914,na,23.52363220159776,18.002633568026344
915,e,76.99391030373562,47.25602991152011
916,e,76.30227584410015,47.91202592362345
917,na,56.36399186983102,46.15306124556913
918,na,55.83381509724512,58.78502775103363
919,na,100.64175948734308,67.46966481102245
920,na,73.93108216212484,50.06389640861199
921,na,68.82623798307866,33.19895788117369
922,na,40.12986414958548,60.54998103854342
923,na,52.59524699868137,34.86687904591501
924,na,69.69180951492787,38.90566834016563
925,e,66.41264118392989,42.0517937586673
926,na,65.13201955780009,25.878234560770803
927,e,157.72203912571558,36.8944557850058
928,na,87.47488514733695,52.5914927312065
929,na,105.47754824361233,40.93930077992946
930,e,63.598032616073155,15.823433711603524
931,na,84.09210521738586,45.144145727453136
932,na,157.72203912571558,52.01955708906781
933,na,71.89141172838329,43.88403742387532
934,e,157.72203912571558,22.91500066071509
935,e,157.72203912571558,35.521789811441145
936,na,29.22676311909039,141.33738752482301
937,na,157.72203912571558,24.38296368072657
938,na,157.72203912571558,33.47606523183894
939,na,85.44924805268738,33.273680443689855
940,na,157.72203912571558,70.63990331306543
941,na,67.50061963537324,58.63701800588264
942,na,157.72203912571558,29.450002517991138
943,na,65.50438698104136,68.3258684044996
944,e,157.72203912571558,30.43792676683651
945,na,56.3640661217122,48.46215193468533
946,na,65.74400428935726,27.55462965622385
947,na,68.53713038210853,16.86737527452994
948,na,58.44073322950181,26.630281636688146
949,na,60.85596350746246,56.852490646703956
950,na,92.46894603894557,52.66960142938619
951,na,39.90991469013051,34.88997968454037
952,na,54.920270833105526,50.49471480643496
953,na,157.72203912571558,57.07689687853133
954,na,36.50401888681694,24.648526919512154
955,na,81.75235977967579,38.433403453186436
956,e,41.76924266949981,54.637867550694224
957,e,61.73595731046641,43.39338983702859
958,na,84.96953493178636,18.174475732476683
959,na,28.29409067175896,72.61308732202036
960,e,63.381645041416455,42.930348430675984
961,na,67.60145735131131,53.72303530557621
962,na,40.69930810579657,83.94127295051601
963,na,74.46012900931807,37.34490669173163
964,na,66.19069986182998,41.33693561492872
965,e,72.43409758049405,67.26847138304313
966,na,99.15734310516554,70.01240054289045
967,na,42.524243245032146,83.99943823328813
968,na,40.87358666618377,29.92120338422194
969,na,52.14793070974713,32.06001862065605
970,e,157.72203912571558,54.059868177478876
971,na,48.95018938910027,141.33738752482301
972,na,62.127482107095375,38.96411035574402
973,na,74.56017392535605,141.33738752482301
974,na,157.72203912571558,36.81836522777422
975,na,86.98834392883597,19.37397079898673
976,e,14.755011583453552,43.40640934721624
977,na,50.61269942451146,28.93168087005104
978,na,13.694139041286354,141.33738752482301
979,na,70.62970968882749,38.016326485060816
980,na,43.12193219286776,141.33738752482301
981,na,58.431402060890896,47.35570582207501
982,na,96.11807712599204,32.54094124816258
983,na,110.74020950742934,10.631950994673586
984,na,157.72203912571558,141.33738752482301
985,e,157.72203912571558,32.96524450653152
986,na,58.362850975572776,38.87202712282666
987,na,157.72203912571558,59.51004227754062
988,e,57.289044461879946,14.959872257630034
989,na,37.94824099458682,45.4395583033058
990,na,72.9178067525489,28.59944029006242
991,na,61.88582623075654,45.80545254463955
992,na,66.50838883329692,21.3330073964264
993,na,157.72203912571558,22.18414059118913
994,na,123.78489419268305,107.24247342695872
995,na,97.59441279160039,40.95752783385079
996,na,31.21988540928058,55.21465889648687
997,na,27.919761625263327,59.253303165736
998,e,67.80102347007781,80.0379216616339
999,na,48.10305400113947,47.37364975518175
