node, assignment, time2inf_trt, time2inf_con
91,na,78.27264960529344,65.27359979517871
92,na,56.73977759733901,69.17737376260887
93,na,61.27152034341885,63.428344093936104
94,na,31.060016163771934,41.52241703391461
95,na,77.74205350792988,38.808489018482426
96,na,46.73535263180616,17.586815793172622
97,na,51.01167574656064,50.32455611762993
98,na,60.8948638695397,55.150417630707544
99,na,68.601394691856,62.661362757466726
100,na,63.13056083465785,17.693503494687967
101,na,55.34078138517867,65.27763530280411
102,na,72.67212443590888,53.81390415954975
103,na,59.008970201561965,41.18267290611639
104,na,71.60532703994538,72.2031768521132
105,na,49.68958645554045,48.980655223129745
106,na,58.98415531670133,26.358501886260186
107,na,51.6811342107364,47.101668831116
108,na,26.032707180866307,59.1878997312568
109,na,150.6574299281404,73.54761007402247
110,na,82.1827503493768,37.3282286961085
111,na,34.36064743369939,58.9152641728586
112,na,46.289679144807906,38.637432917646585
113,na,91.91423266928133,39.53721863869693
114,na,52.895391644438774,48.437287373875684
115,na,66.81059830231064,37.243906640940054
116,na,49.64561269077864,64.74314928432358
117,na,100.30768833089053,38.73365256912127
118,na,71.33445802589995,54.76976702641456
119,na,48.77387801501637,33.16740716602876
120,na,74.40560137077577,28.862130223068352
121,na,54.20641704984325,64.7482979021596
122,na,49.93939341431076,72.07652259373518
123,na,39.83108882731383,65.79421409663445
124,na,49.94219192197758,53.53316153477365
125,na,83.2250403962192,27.06430840010696
126,na,61.088734080271145,64.78480447735183
127,na,77.47966648949827,163.98421044933167
128,na,61.67405155559889,57.19260128995815
129,na,64.27357665689685,68.50614387220236
130,na,68.23133799810948,84.73069474350693
131,na,67.23661440617124,39.183066344241986
132,na,57.68315384080622,45.03483497700601
133,na,51.336564692503536,163.98421044933167
134,na,55.17246271300278,65.0616504174742
135,na,67.92940697341912,16.01792048912075
136,na,50.678413131543095,66.96308350069664
137,na,80.55614413283837,49.93868977657438
138,na,35.175461122400485,39.5264119910272
139,na,58.277785006365875,31.517707197467523
140,na,66.79297088533094,58.01827998336241
141,na,27.727690638480624,31.075094042617398
142,na,50.87673098014623,163.98421044933167
143,na,66.92785629855915,70.80891017920261
144,na,55.00987591827388,59.76741471041328
145,na,27.344563851093547,53.31147527637183
146,na,32.26648168982388,22.64127910064656
147,na,42.81438698997738,66.233316750791
148,na,42.54407930448474,27.567269949518423
149,na,36.55450042307102,71.76946290545642
150,na,43.58621209306478,48.33427842593963
151,na,63.14370704980955,52.39739272776932
152,na,58.705092577065535,47.553420107998406
153,na,66.65733338685202,61.60364493955995
154,na,34.34499093364387,50.014915267251
155,na,32.222968805116544,63.96913316500244
156,na,49.959356995075844,41.519395467830805
157,na,77.65108478154508,50.106796809727186
158,na,29.15366537719219,58.990813312737366
159,na,44.80135618467238,54.45427135253021
160,na,35.69042816444653,42.90288297978377
161,na,150.6574299281404,69.62366273558919
162,na,85.96104279504054,48.34110916622838
163,na,70.42230433052231,78.06319322591168
164,na,41.87919624165619,80.4204619001363
165,na,54.01780544409931,69.81606348381463
166,na,54.976405890437945,65.67491858930231
167,na,66.45310546156338,51.530712818916456
168,na,76.27387852668026,163.98421044933167
169,na,51.967733229387605,48.93184119765218
170,na,61.106528918549806,58.36937553069291
171,na,150.6574299281404,37.05444220817087
172,na,38.66573893226274,163.98421044933167
173,na,77.01317963198329,59.28654244045335
174,na,150.6574299281404,74.37973232890509
175,na,73.32425875614713,46.42705524399511
176,na,74.8942932305877,43.594016959215274
177,na,39.73557565762302,39.420879789033584
178,na,31.841123469360802,64.35415105940416
179,na,50.80891523316305,72.03218914454746
180,na,57.713879890623986,70.34791474542982
181,na,38.71497378707652,61.429122966235454
182,na,97.539436206692,33.793535614386734
183,na,41.102397747760634,47.40815797196102
184,na,16.990890786036438,60.033021901916584
185,na,49.7240306078985,68.69752409679626
186,na,15.34929068516746,47.64428801653703
187,na,63.28784876655232,44.620251384197424
188,na,70.01161920879453,33.24261144848062
189,na,30.04498123600784,30.08503640057215
190,na,77.57524866829391,163.98421044933167
191,na,57.68647921062346,57.799524150506066
192,na,150.6574299281404,45.333218961297526
193,na,57.40688953229776,47.121853030179395
194,na,63.999913656843205,49.507162361365694
195,na,62.92687376631949,55.524243637733235
196,na,18.635392467214327,49.43018844249617
197,na,22.3119532185229,67.35316667136917
198,na,49.50530942829528,49.015968010824444
199,na,13.689693627604122,62.72237766493628
200,na,40.85337720888655,46.8754004012727
201,na,21.71837437500011,81.63923920593867
202,na,150.6574299281404,42.019014953205414
203,na,74.43358862020476,40.232029923147174
204,na,64.78944767222634,46.34679235738255
205,na,50.7932375228831,71.2756398694204
206,na,22.910350644771796,27.66107784222481
207,na,90.57418569990861,46.03790769592291
208,na,55.7186796332917,57.94186773927223
209,na,61.90179776997288,72.9235114926592
210,na,71.46384443794618,26.29696075151455
211,na,57.730680509378274,62.49357934445501
212,na,29.72551033159228,51.99620475598652
213,na,49.88616252220447,52.364647074130374
214,na,67.25561122063297,53.86195864224895
215,na,89.36658998788683,70.51409111853155
216,na,43.65817207417894,60.12554580088864
217,na,58.40398611812804,35.65405305242588
218,na,57.41757017222438,64.00863514921433
219,na,72.22895631255847,47.834608018697175
220,na,55.762961286047066,64.24564227524823
221,na,66.12991892471442,59.51832719606073
222,na,30.140606238581967,49.19377122749945
223,na,150.6574299281404,62.465782342245454
224,na,58.72591053481096,48.781468625381066
225,na,34.03084014256013,49.37239046570521
226,na,54.602427129073185,78.7928019114093
227,na,75.01922753636474,56.73508060709856
228,na,69.73922921817915,71.48604293437822
229,na,19.499604863893758,51.11114908414744
230,na,62.04569519414302,62.80025652487078
231,na,64.37472696129002,38.63120456361199
232,na,116.60097872733019,59.587152535449505
233,na,69.77820924070467,53.310977543719346
234,na,70.58127758756181,62.25290282878647
235,na,51.93974229195383,163.98421044933167
236,na,45.10966567186073,163.98421044933167
237,na,31.2209232107511,58.2608060878374
238,na,37.53499699707909,30.931502036226213
239,na,58.57837860212393,46.08418571602106
240,na,34.867726785359224,27.707847641413768
241,na,45.42150557705842,56.53685815838904
242,na,31.074457062883134,38.088975371835446
243,na,79.56326965365771,58.4445139660908
244,na,64.01030821431449,27.282328679938733
245,na,45.816150601613984,40.46109932900179
246,na,63.16886584866795,92.60546961905341
247,na,38.952530441938066,51.23518912509937
248,na,150.6574299281404,45.49554120572893
249,na,45.781121453115595,55.956396407052104
250,na,79.93700485072935,55.42448865009493
251,na,51.94905272612655,58.05719323875322
252,na,71.06319421904679,52.777026251310396
253,na,75.46388827424563,24.231582684082127
254,na,53.62810133171975,35.908458897666364
255,na,83.82724930655621,58.24715929027544
256,na,47.20331485373831,70.55584586949108
257,na,72.88672098585853,35.67680595096261
258,na,55.312335238680866,163.98421044933167
259,na,46.904259571207724,46.48920178805338
260,na,63.09650905420721,83.21524572556154
261,na,59.663854288546474,40.10216754941629
262,na,69.79842121083527,67.45073639274347
263,na,23.468454529062047,54.51055938761622
264,na,63.693452396961995,18.906664086728416
265,na,51.05413065867071,58.55691989006013
266,na,114.51322642860966,47.2649174808362
267,na,45.31670821154626,50.774349199584464
268,na,47.99505949800888,43.72623363821832
269,na,6.072600975982072,52.08566476666007
270,na,36.49363133792803,60.00805706890947
271,na,44.54842363271644,32.2195615684213
272,na,81.06523484371886,48.769118638666086
273,na,56.61334659774564,44.767063634503266
274,na,39.852259488888784,19.097313825241663
275,na,55.27567681440858,89.03902260601282
276,na,47.73428751802212,33.8908874611735
277,na,41.225761613087855,42.90088811839168
278,na,80.88094978117022,20.148931564234175
279,na,59.09812506641855,63.45916108540839
280,na,150.6574299281404,47.68022852215377
281,na,46.341778165362584,25.233997329601465
282,na,90.40518123766623,68.19179234347042
283,na,23.63978067079269,88.53352948874189
284,na,30.344644889356566,23.022136136799674
285,na,85.76317085174279,66.04621005317168
286,na,57.074763470902354,54.75913275206197
287,na,104.71883344771453,49.03395138103162
288,na,71.7929446976627,95.64247020167903
289,na,49.67188883860817,57.09997217288968
290,na,35.4052866030157,55.47505133447857
291,na,50.91675101869118,34.80177827108745
292,na,33.83033505428251,56.02773107653714
293,na,25.685994890111747,163.98421044933167
294,na,17.932777533017585,48.87684914233575
295,na,59.640143522885104,54.29136627662665
296,na,32.27965721122734,35.64095461025913
297,na,70.79781294801816,47.131209328922104
298,na,53.36842123683457,49.320031916318015
299,na,65.9117679126392,42.24760346190672
300,na,50.18657415322313,163.98421044933167
301,na,53.191019717164586,48.70381214525688
302,na,58.15316101897468,47.7405788285679
303,na,36.45881609247569,42.634137053449145
304,na,44.79306813464655,46.354643994114284
305,na,72.47342355126447,45.497509928607975
306,na,56.63029359193,48.482652324985644
307,na,41.479370120646735,48.93222725229081
308,na,63.39637027480029,32.45456570900139
309,na,77.32540841763756,64.69181240051279
310,na,24.030230416335957,70.89334363638233
311,na,44.772335579841574,56.77618141742633
312,na,7.088815420527013,48.21509516094936
313,na,57.708908696410646,42.685127321998394
314,na,63.378931564200784,77.46679296794841
315,na,68.41025681700413,54.68723652175724
316,na,35.98747741562085,53.218848394057616
317,na,45.28081619468968,68.8145488047794
318,na,42.99103484875093,34.491257823345485
319,na,84.50131818604038,52.392829199797056
320,na,47.32963989384455,57.399772279019466
321,na,47.31321474216147,163.98421044933167
322,na,67.47001470936296,16.718693021387605
323,na,67.85811241042883,9.861153581134024
324,na,31.977432244983753,56.474103382880436
325,na,80.97369997418987,41.486031828001835
326,na,39.22777101930229,38.07594546316343
327,na,76.39561013471165,35.11067194641616
328,na,35.198731068542074,74.90920124985493
329,na,71.78059158984229,163.98421044933167
330,na,48.94525832478528,46.95178216094884
331,na,61.14381997746464,60.276864308812
332,na,26.64191131756486,23.196347150209633
333,na,47.51495431019267,26.560344655374312
334,na,33.186227747787775,89.18895356590427
335,na,24.378375371241148,40.44304060627552
336,na,150.6574299281404,59.89348879090076
337,na,46.14154179955044,70.36161940872533
338,na,53.12018233858216,61.27005880999369
339,na,27.35364854553586,46.62956936680141
340,na,150.6574299281404,35.445621933702675
341,na,62.209173232976795,74.39950777130166
342,na,80.99066341992868,77.04088714119041
343,na,14.274367874592343,39.715563139799734
344,na,68.68810185160497,46.98145250186032
345,na,35.536283077513126,52.53015300645495
346,na,35.373047857038685,163.98421044933167
347,na,42.0839671089862,58.66018035909481
348,na,30.052654706008106,67.62427805469262
349,na,37.60532572475757,34.689251613245986
350,na,59.32447766306553,85.01842969347885
351,na,150.6574299281404,71.76072792458143
352,na,40.80307135383821,55.95917588532034
353,na,31.7936232794688,35.04661831873613
354,na,37.742423571256836,44.780234242842
355,na,37.69251490069219,52.188858549507636
356,na,28.414743974186923,51.61012020903129
357,na,38.229021039791455,48.956871321407085
358,na,150.6574299281404,36.83138945098147
359,na,34.239677738246904,53.72610809204782
360,na,44.504508984629425,41.53405435122305
361,na,57.313061688269514,30.466318609108935
362,na,36.83043219133665,73.64152410203093
363,na,76.4701060890999,72.34877430224745
364,na,48.420423690422446,43.94615523824222
365,na,62.953849291325234,46.25392516392598
366,na,18.16309151076576,35.91395877366193
367,na,103.40687387753685,69.4124966140583
368,na,57.78940277115342,66.39710031000186
369,na,45.383863627702816,55.0984826277022
370,na,44.03927564810857,34.55374908950827
371,na,46.00923198114839,42.772106709459294
372,na,67.96133772598952,68.30902686097126
373,na,54.7146368837661,42.8446211534565
374,na,24.945256146609022,27.69872992018244
375,na,95.3924264858886,47.49354103899155
376,na,54.54459286923029,43.434150592320336
377,na,54.184955106762224,71.11550847839891
378,na,73.70499289626964,46.190731754793305
379,na,150.6574299281404,43.93126839935129
380,na,47.03182915332296,60.8187915851892
381,na,48.83137180524533,45.59562334928835
382,na,87.40933315902302,58.40521790986859
383,na,65.59884652292773,51.667946060512406
384,na,150.6574299281404,26.570841749414907
385,na,45.03716370589974,42.67176711755028
386,na,36.7518128228415,47.91928349965366
387,na,40.57971487680321,53.24974755785886
388,na,20.055978491580095,62.84739823374075
389,na,67.27775537532614,39.869022519750175
390,na,12.678673027380174,62.057391339976625
391,na,150.6574299281404,58.51953379253594
392,na,53.32644712411956,41.612152085390846
393,na,60.44332049475369,58.99843515563719
394,na,48.475937559416735,78.69176072934523
395,na,45.16823854412724,69.91317956423259
396,na,76.71066197398,60.82170363053216
397,na,42.56178486734123,63.88001420607155
398,na,58.37397319417964,81.17388794673745
399,na,72.9010589281446,79.1677689975938
400,na,53.324919627183895,62.49215576186386
401,na,42.38108366438644,163.98421044933167
402,na,89.94079409377458,36.050504732078664
403,na,45.07810933402085,69.95009365232694
404,na,132.6513499095572,163.98421044933167
405,na,45.17688531841878,69.4113607130596
406,na,55.18239084562579,66.12646922745475
407,na,53.97948904873742,60.746447193143275
408,na,63.94793752714257,34.09070329319487
409,na,150.6574299281404,24.518162789804588
410,na,69.39633081914245,39.84387824365284
411,na,24.39725056593639,58.39712938537362
412,na,53.81676684674982,41.79795783125509
413,na,84.02420601078303,57.16174966675305
414,na,44.533406700733224,55.63443443134205
415,na,62.39643668135866,163.98421044933167
416,na,71.14906028462674,64.04569790492943
417,na,37.49102838245858,53.37136372306365
418,na,76.7749701627471,43.08003732391553
419,na,18.844272428324008,42.18104738075227
420,na,28.816847064127465,34.00845379739868
421,na,57.39233121469341,51.1356151286976
422,na,53.93352330606076,61.08193933494047
423,na,46.10772808073663,59.706229097023076
424,na,90.45747179908588,57.95442089972916
425,na,41.792048224728205,30.51884370387518
426,na,68.6292988843683,36.32994996958394
427,na,45.024227612013405,78.94142184547914
428,na,74.20972346790565,46.454364705228166
429,na,41.84084107803037,66.66280831031918
430,na,50.30524785102072,57.584068946229905
431,na,64.32133627658001,34.81093060893656
432,na,54.24018320178268,54.06555686584194
433,na,53.439240420847746,38.7964670511307
434,na,91.03357749580502,56.52470337838358
435,na,39.38319431724382,23.470699919300053
436,na,145.16439607426815,163.98421044933167
437,na,59.42500639119525,66.34874816413642
438,na,17.507753488951913,163.98421044933167
439,na,72.67482068514451,49.41703830151228
440,na,71.74608091635196,39.279055556031295
441,na,63.331411685590346,34.741388253384066
442,na,47.19140780806522,58.899628265632956
443,na,68.11501228583346,30.85318268777106
444,na,69.21141764328944,57.211134903622906
445,na,29.79493631367121,55.06940169200538
446,na,64.26401834901472,53.977574781845064
447,na,25.744844660933765,25.290029034235282
448,na,42.40243811866168,26.02686989600166
449,na,23.42422679043719,66.12286995247581
450,na,150.6574299281404,44.1765054250507
451,na,51.843430680039155,34.283217810684945
452,na,27.61742024625573,41.49177744421495
453,na,62.963433678035855,45.76704812609767
454,na,71.73002654172666,41.04714205542819
455,na,48.03037137668652,49.7758204589807
456,na,150.6574299281404,58.850885807346444
457,na,71.71888162099475,25.467100835232454
458,na,0,0
459,na,104.52208975722752,55.90036225546305
460,na,72.26722802163837,54.26290959295599
461,na,46.61779112376827,49.5128338083467
462,na,62.47272729310224,37.52338157917008
463,na,34.46519057702293,65.40833936179877
464,na,22.23202526577288,81.79691270645894
465,na,53.25781158070519,40.2588732959204
466,na,41.88102843200599,54.93397728019849
467,na,64.40274900896378,71.28197083796698
468,na,60.816029154188726,76.90338739717008
469,na,66.98064665363441,41.951936213897575
470,na,54.80206522190634,53.94476083514437
471,na,54.488109803071325,35.845925493326554
472,na,150.6574299281404,48.869673303202944
473,na,50.70791976860847,84.39981183194207
474,na,56.97019183329427,67.56717346672467
475,na,73.64472800943075,52.68767264909809
476,na,63.302212287183835,16.703866176573307
477,na,35.16159407629089,32.35622070490331
478,na,61.5720347613183,62.17650630007141
479,na,71.87533556363387,17.566776276701752
480,na,14.400893577923592,67.13214857879089
481,na,58.50332998593618,42.46970486785918
482,na,150.6574299281404,21.46524924038539
483,na,61.96600215656792,69.2815605227368
484,na,60.41715673594234,31.1534834468891
485,na,65.02268556752135,75.41694919946934
486,na,37.29018297584215,58.512909246209446
487,na,56.735526060690574,36.11448182325197
488,na,68.63584477734771,38.688495855870244
489,na,52.70056305490114,62.98519704128727
490,na,46.589518018555346,76.34906897693068
491,na,63.06418057414958,43.275237714900406
492,na,67.16323324131758,59.45546337143025
493,na,70.92244082738978,71.69155526621067
494,na,67.89618560782326,43.97353236354809
495,na,2.5582411781522376,15.050570770136776
496,na,43.15275870299743,68.66016057870122
497,na,38.5176828432848,40.964920417237735
498,na,63.27911121738189,57.10306500071236
499,na,45.41823102359004,73.15759542607363
500,na,25.415654739210023,44.192143631484726
501,na,52.0968722121581,163.98421044933167
502,na,73.42601442530584,26.32931630943965
503,na,47.175555050351385,39.99765434340718
504,na,52.214834426563456,47.151110577091714
505,na,114.85374975761023,49.87397277006652
506,na,35.36038125113385,56.95537400340457
507,na,85.75392605257049,62.244977834308365
508,na,50.51910895066131,32.49891183671454
509,na,51.93276592032297,85.70022408680784
510,na,63.923379827863364,57.671639269003784
511,na,82.35446418641901,27.119605605404534
512,na,17.055814543434533,61.099505112049926
513,na,50.962433786005455,63.08614034991346
514,na,49.02005543687012,46.74113027000598
515,na,42.98611107114741,39.18190284340937
516,na,56.31602663580421,58.586641716090504
517,na,43.53584990023273,163.98421044933167
518,na,150.6574299281404,43.16424970575557
519,na,69.0466625943431,49.910329162728814
520,na,108.05811242573803,38.65979075847098
521,na,36.483280474449884,54.0467854870098
522,na,35.84578994491497,47.871505094171404
523,na,52.476971151905026,59.50468945026568
524,na,22.56650998247561,50.93454444170715
525,na,54.918165306362006,71.16048638323288
526,na,43.15402738774456,51.79806137289397
527,na,35.95920144900665,42.63730761300137
528,na,150.6574299281404,45.398268324693156
529,na,64.26930588595523,71.06562031644313
530,na,72.31483064371457,163.98421044933167
531,na,43.23737878869457,40.86165769890253
532,na,64.65072611197465,39.09434129988632
533,na,12.66618676271447,51.99559757126392
534,na,72.6754845010858,42.85032248624787
535,na,40.57459283495653,163.98421044933167
536,na,37.64139710921761,52.3798107480851
537,na,64.82602081514729,60.34979236741609
538,na,41.00149622495755,36.359096211358334
539,na,56.431480592904975,43.33694328316999
540,na,44.59442630637713,57.57154799456597
541,na,64.01822206544631,51.22361999364788
542,na,54.90659072870317,44.49421360122287
543,na,59.62117895212119,163.98421044933167
544,na,51.26079412054635,74.2834798349304
545,na,40.57107879659107,65.16549163164187
546,na,41.32016828257329,52.61402791276007
547,na,53.48587939788828,43.78739642921415
548,na,72.74753903331369,35.03545925971074
549,na,64.85285222349154,38.91976526359425
550,na,38.42019348343542,83.93816707426522
551,na,37.762246100139166,163.98421044933167
552,na,150.6574299281404,68.85205967474349
553,na,36.89974479242748,21.48076467129413
554,na,50.86146113492961,37.87800048945943
555,na,79.84934917993905,44.461852452710104
556,na,150.6574299281404,7.991306899654768
557,na,29.418172030853903,45.07020189084699
558,na,48.74094128933178,42.955509745942635
559,na,53.39022167121939,74.78774588902702
560,na,60.670421291516895,35.56882362996577
561,na,64.53871688563513,43.26272928717875
562,na,52.7038110528729,27.643042683437034
563,na,43.43599908921066,52.5967718879997
564,na,25.266969670977968,15.632653560613317
565,na,52.08428452005416,51.47567023687149
566,na,31.216843062592034,34.705384290224984
567,na,46.22624874480451,51.68819861776528
568,na,66.08792028194596,68.38858787095887
569,na,13.470589187966432,60.099854501268155
570,na,62.20229670159429,54.49213500062208
571,na,59.143856892222956,56.22705832432184
572,na,51.84733882185818,43.01234623504804
573,na,73.95349194070562,49.573801930509816
574,na,26.691264433404996,74.67002065430175
575,na,50.66592494055119,41.0290091586148
576,na,29.48190394978906,57.22129168791909
577,na,61.72875080760787,45.85455000257752
578,na,44.67449757161108,49.30544565906506
579,na,45.36756721093013,25.00102635983142
580,na,33.96568897889329,55.88560819165906
581,na,83.12458961597834,57.938219811312294
582,na,24.802739708098432,42.52825586463709
583,na,52.947494373724666,72.82729200888382
584,na,38.99008210128646,33.79362155335838
585,na,25.325038377460032,49.74555470379204
586,na,51.85055646721102,46.05115162297995
587,na,63.05019552847339,42.068173824857574
588,na,105.35762242169903,64.60348828546114
589,na,34.82621677843775,66.8790820484037
590,na,0.7120591269699368,2.3888476111480976
591,na,46.99539391746834,63.220195176147044
592,na,46.96120998137032,25.92554111385671
593,na,47.157243168228504,40.86029659846337
594,na,52.50969284166752,57.18718621532496
595,na,59.59310355346865,54.5964634815272
596,na,84.90683784267213,58.84660945630039
597,na,45.27040557400227,58.193576580645924
598,na,39.148091428146934,55.90234333126394
599,na,79.84786959545562,62.39261070683045
600,na,84.14437222706289,54.73483188795042
601,na,61.0712927928214,72.15006265600567
602,na,59.9937211131414,47.0946618728973
603,na,23.67878484737039,50.73176641146676
604,na,37.170993003259305,54.8011831196944
605,na,14.483397207939115,60.38568065039474
606,na,48.805927684168786,31.070861281018843
607,na,150.6574299281404,163.98421044933167
608,na,57.35694316556819,73.56607576443848
609,na,42.75464915169238,75.67306800298354
610,na,65.4086399283721,83.9531375156017
611,na,55.59703393176795,45.143981931643786
612,na,150.6574299281404,52.0604923861942
613,na,150.6574299281404,69.7211368197021
614,na,38.971015720060805,42.05983801544794
615,na,76.15555289154297,54.69892579290606
616,na,85.26896289517109,66.34571026090116
617,na,44.866702309392856,61.15651288332014
618,na,42.11328154970466,89.26548403611413
619,na,150.6574299281404,72.43772536107488
620,na,31.06731598683654,66.3973117252909
621,na,46.67798568881986,50.265042258808606
622,na,56.04957614532182,58.54600756905734
623,na,57.37702596508151,44.067943281029926
624,na,56.53006893808307,34.90651613962223
625,na,49.69772893233902,37.12027147877518
626,na,38.53855334240535,50.83053213140931
627,na,61.13763512369001,58.71410171397527
628,na,70.72333788187036,44.69543621611784
629,na,56.91624897684553,42.025819228554646
630,na,77.11668249206596,163.98421044933167
631,na,35.26020689654427,43.73242225892609
632,na,73.63836876836369,75.28190281346568
633,na,21.324394679314345,34.33051894843373
634,na,59.91950262110606,39.68183398561559
635,na,109.20674410184702,42.24341162237863
636,na,28.05127417619205,55.54932857368237
637,na,49.044944875671774,54.531536334384434
638,na,54.1234416834457,31.59375807165286
639,na,49.8324733301996,39.43417068213989
640,na,77.80020119522875,68.1652091086884
641,na,33.476469666419916,163.98421044933167
642,na,26.885129874182525,46.703036377515765
643,na,34.78642662261943,59.843931930733255
644,na,34.015483221970996,50.01002818233306
645,na,45.004982666643855,45.23888290670053
646,na,47.197360624282716,31.72277387470766
647,na,55.25843146222863,55.07718899228059
648,na,29.566997099111752,56.75468285024549
649,na,64.54949795633881,42.25923652375518
650,na,47.351068673719396,65.36311403144107
651,na,150.6574299281404,20.485810596073534
652,na,150.6574299281404,163.98421044933167
653,na,47.114120375666126,56.484235759993545
654,na,74.95334930260505,37.88825957387099
655,na,58.995153597967,36.65498480772025
656,na,150.6574299281404,32.13598599032681
657,na,50.8605895656135,57.40811314932486
658,na,44.45381231809612,53.77227415941472
659,na,47.664931076169026,72.82739214534102
660,na,39.03333728643178,45.51227789356827
661,na,85.55772014770105,63.2871589958217
662,na,76.71568036775004,68.91131224234991
663,na,67.83674487061923,46.936590707484086
664,na,47.590711535080345,51.515095249920314
665,na,103.28792882223333,65.44923177321259
666,na,74.74187154523005,61.121330518942464
667,na,74.9069135595573,37.40533310959007
668,na,32.170359991791116,57.941584239303474
669,na,55.6081182104249,163.98421044933167
670,na,23.05589497049196,60.11459956288154
671,na,150.6574299281404,51.740223543057986
672,na,32.52764718439924,45.05082948690421
673,na,59.347636451771,63.26507476265589
674,na,45.71886756931332,79.6998512455157
675,na,48.55816866796694,44.52881299370068
676,na,46.989796585088115,71.23344131608842
677,na,34.56964459500937,48.639828447867224
678,na,49.16906387335522,55.91089065409195
679,na,48.13654744005777,67.85176893009448
680,na,38.33018553642689,80.54755328926015
681,na,41.424381574243625,57.463806181585554
682,na,91.08491830786033,38.092859030763854
683,na,52.106294346886465,62.87592470150516
684,na,12.110404188422294,58.41211564179227
685,na,70.20256780406233,56.28958032243945
686,na,48.50923081246716,53.083081166182815
687,na,48.991025072801555,83.83750141227084
688,na,66.56098806930228,54.77359548133799
689,na,56.756883160094304,54.26945854533238
690,na,45.75835241174375,36.89303840892842
691,na,30.712031964231343,39.25358349347613
692,na,52.305158243568336,56.951367880737166
693,na,54.07003801154093,50.122253793949085
694,na,57.23647007418395,61.26709500634893
695,na,44.99248248840699,163.98421044933167
696,na,39.17076054233992,42.67786621897228
697,na,150.6574299281404,53.85608645853712
698,na,42.83746220116933,45.857357455041395
