node, assignment, time2inf_trt, time2inf_con
152,na,32.77845077989979,58.73237459775179
153,na,48.845868077688166,43.85896540869549
154,na,69.0828055467302,46.40717495139124
155,na,77.48058080651653,49.143314315546284
156,na,38.48551822973906,33.45820619490982
157,na,34.83072510350034,46.905411719732015
158,na,34.92924754959683,45.39165654542388
159,na,30.005876437079053,20.986105725437245
160,na,25.223219949677432,35.05028087350381
161,na,46.75778761488494,40.10839589882664
162,na,44.03686994795987,41.2755026049508
163,na,23.15399751121386,25.39633995857854
164,na,39.707359339923116,40.887338408391415
165,na,21.058266809359015,47.38537182659617
166,na,38.97845690542457,56.97821357596736
167,na,120.38564747415033,119.07762656382502
168,na,39.524219740027,14.832298694347934
169,na,69.77257989449855,23.956213717741527
170,na,42.28742596872148,62.050862640882016
171,na,43.38376577670878,65.61691130368985
172,na,28.900193218729772,49.78805145126087
173,na,55.59052708939338,58.85135491901839
174,na,20.24136558590181,36.8596281797524
175,na,62.20783418673089,54.3634446561503
176,na,54.78204574972257,32.42662952972844
177,na,4.379979764976954,46.13890178407596
178,na,31.806763602278238,49.03750834000727
179,na,37.03429060897994,41.031058596117425
180,na,68.11726401356243,58.79186526441821
181,na,24.372250103864115,41.09379074749657
182,na,120.38564747415033,56.64639777687864
183,na,52.728421139370965,119.07762656382502
184,na,120.38564747415033,40.17355647156891
185,na,43.10692090605569,46.80522060515797
186,na,40.345261207212594,64.44779528394153
187,na,36.98487944305106,36.3100262535265
188,na,36.40662028174311,56.113784298749984
189,na,50.5513770838487,12.424307004475416
190,na,25.4710680094182,54.46635840518295
191,na,34.9926041555696,20.78720818836931
192,na,120.38564747415033,119.07762656382502
193,na,40.87609631097176,32.06607301446836
194,na,34.2672775605722,58.73424837784899
195,na,58.51466644665378,57.368832871593234
196,na,49.29429875220626,37.881814959894264
197,na,52.18209303811689,40.00267868766992
198,na,50.105406058155054,40.97326761327107
199,na,32.92424393640853,26.623914544421872
200,na,28.653834982996287,60.74178530683831
201,na,27.026170288666496,68.95055995027553
202,na,39.113179201430775,46.39550258926249
203,na,53.95613923732329,119.07762656382502
204,na,25.597398803464795,41.66082928704755
205,na,36.40176895476671,82.93691999566549
206,na,120.38564747415033,58.02058665292957
207,na,29.462353271550047,55.48463284211602
208,na,37.08905498927168,48.37739091365025
209,na,52.44341925497238,59.237399040671434
210,na,43.20138225924107,83.95207425686633
211,na,35.969182028320795,38.69974800719517
212,na,81.01007954512932,40.973323798971435
213,na,46.74261095346159,43.9627887600715
214,na,69.37378785771305,34.4985651263891
215,na,34.443185267075364,46.15037278303265
216,na,24.59292104582887,37.82894676016401
217,na,36.030185383650945,41.13400417512417
218,na,43.996712469919125,72.40568813648912
219,na,48.96814613865308,44.3078584318385
220,na,36.66377160441929,44.999732619606405
221,na,21.927954190607576,119.07762656382502
222,na,48.63462935381104,36.076000522139644
223,na,35.027487751218025,64.9606581175945
224,na,47.39754644017621,26.429801592098578
225,na,81.72467875714504,19.86950736693788
226,na,49.01580213020708,64.00654894300251
227,na,120.38564747415033,28.258374647382237
228,na,37.9607042762524,60.679926279231196
229,na,39.38702906425012,38.26523792153041
230,na,44.006032469165774,78.4493841644116
231,na,46.06062415313747,48.318086721253
232,na,50.30305650834984,48.06073463201878
233,na,17.210218668765428,38.43971342881995
234,na,120.38564747415033,63.33461395465419
235,na,49.43525499534804,37.019488045889574
236,na,31.655092665826853,69.44180123340075
237,na,32.89614783701077,49.36450280380036
238,na,47.91287242210108,33.954797004517786
239,na,38.699527543226274,44.106914288550556
240,na,22.770607896010645,49.45772828555036
241,na,46.28058914503061,52.69526155309128
242,na,34.18939751276591,28.440957065910005
243,na,49.39161925444416,37.34874505891232
244,na,34.998706849138344,42.8043241307892
245,na,49.87505818170422,26.645692730755886
246,na,69.70675269933334,16.776411140677396
247,na,33.019632624537536,89.449499772126
248,na,28.811154676003294,45.616035421250025
249,na,28.256326423522275,29.859796059945445
250,na,120.38564747415033,40.29174176514873
251,na,31.364710330083856,36.147108591627884
252,na,120.38564747415033,43.10008654665146
253,na,20.331225261227797,60.73995457795777
254,na,24.765655602799942,51.37161223915495
255,na,38.52792639785529,31.036868680731498
256,na,37.498268648917005,46.38297088799497
257,na,120.38564747415033,46.928948989903475
258,na,44.92680771161143,57.25681536257951
259,na,81.59011869687649,17.949343022978514
260,na,49.3889023713838,39.1600714244532
261,na,42.56981579241183,53.61599323677133
262,na,16.591171310543878,58.398074349963736
263,na,46.374575969827184,23.610719598640227
264,na,49.62487420369036,50.18690719641493
265,na,34.87693963430121,36.344963812990876
266,na,43.65516820606409,45.717255496839414
267,na,41.28863905770812,38.7788363207378
268,na,14.62667832784408,50.84386543457467
269,na,42.342888112034785,70.01934929052169
270,na,120.38564747415033,50.36344774579769
271,na,30.33859406019705,53.43855010340201
272,na,34.82299338830684,31.31177118215047
273,na,13.524168780238758,49.27481607172288
274,na,42.54530088180952,38.72485431665689
275,na,45.49731430269795,50.43980726935106
276,na,58.47680657203583,48.5319039929366
277,na,42.602046956226935,65.37968299809862
278,na,25.24134590192476,6.47040831648581
279,na,42.15480667067496,49.03719796326325
280,na,48.67103138706843,42.04247059041438
281,na,31.684950417289354,45.594298854644705
282,na,8.225206413628943,61.886460212101305
283,na,32.2538447046449,16.3602807703893
284,na,60.27430530189545,39.61104283474622
285,na,50.06137081496393,63.32394834057811
286,na,57.61462071408671,51.743627282821045
287,na,53.24245620443784,42.51362531769914
288,na,54.14399304699268,25.13647936705417
289,na,29.818237052350415,69.33992690908738
290,na,38.59089348621147,47.53177219337847
291,na,34.17173465029137,52.41548986129605
292,na,120.38564747415033,30.579381736558073
293,na,28.391974687936806,61.499963316447285
294,na,16.812472380779298,119.07762656382502
295,na,26.942083400973328,56.04719943100326
296,na,27.049753802858046,25.777505051879828
297,na,41.90563408809777,36.475327117207975
298,na,51.16287823929265,60.00656423489803
299,na,120.38564747415033,47.60819247036087
300,na,47.78022998863751,42.00121957511379
301,na,45.22123157555005,61.68454616747114
302,na,36.558188033624035,36.42143072601871
303,na,36.03461787274871,32.832985737083526
304,na,36.8863581555214,23.51561839794667
305,na,41.6250625933387,35.75941326310973
306,na,11.3518583246745,48.131897001164646
307,na,58.906593747313224,61.129228798357246
308,na,34.61857571102341,33.315318315545916
309,na,43.096335997120754,18.561559683877945
310,na,33.69118296338061,63.686013552909245
311,na,30.931469948135664,50.77990118963057
312,na,55.78726133030454,49.21209903992687
313,na,46.382536817742626,46.47647423164324
314,na,45.493479558939754,32.09568992138264
315,na,31.760687163143746,45.761066783249966
316,na,65.24613992266437,39.440271862335294
317,na,49.72025022798344,76.76631164638262
318,na,11.131038323230577,3.282480972237142
319,na,38.3234959285273,119.07762656382502
320,na,37.86437206130954,52.08817409182668
321,na,51.82900495035826,61.837031137111694
322,na,40.8131070619849,53.59140003144094
323,na,20.46733412771,38.568131425473176
324,na,74.69382062552742,61.04758866840659
325,na,15.702259112471602,35.157771511368615
326,na,76.88322542699343,46.9257612959921
327,na,120.38564747415033,55.27777889416686
328,na,45.05499395573716,26.78007448355357
329,na,37.80414059513103,60.41202269933115
330,na,39.160205098588584,25.973484563545906
331,na,35.087857467125815,58.84986686675822
332,na,71.24144092546811,58.923900591286305
333,na,64.79725239533265,58.193110705353554
334,na,36.98722339177544,43.295452232312535
335,na,34.45916321392024,60.82715172198616
336,na,55.851953972624706,36.12576704141675
337,na,24.327600869368577,42.867314061339414
338,na,3.076410691016645,39.24717532038228
339,na,120.38564747415033,41.51048865411464
340,na,41.085599568555416,54.72579303790687
341,na,45.54615818654132,19.066430623951135
342,na,39.33794518672694,45.76613937909266
343,na,45.58817830940763,44.08823477327702
344,na,50.983864332839445,52.4141520520722
345,na,41.698329352684404,32.505751203721886
346,na,34.62747616969708,74.50644148915049
347,na,37.4851555338991,44.87298948845388
348,na,11.02738211432955,22.362693663254074
349,na,52.47627998300892,40.22953195767265
350,na,33.0299776322088,37.72439924406616
351,na,49.41755294102099,37.124549548240466
352,na,12.038819675323657,47.594605563070346
353,na,37.08168630245085,47.818343537642676
354,na,51.07161426273336,21.914040895915146
355,na,67.97273169491888,42.50470811736108
356,na,45.988907994260906,52.7394006644583
357,na,50.59084892541399,119.07762656382502
358,na,44.60797477906057,32.97873819682358
359,na,35.06061275266257,34.147752140366016
360,na,37.60349415503091,57.85607252921693
361,na,13.587225070622361,119.07762656382502
362,na,32.189048675486596,40.49357082618992
363,na,37.52115545437516,28.655934554109063
364,na,40.35319992409156,37.02821945965228
365,na,24.71924677912018,42.685004114447366
366,na,41.57026863442582,32.23550812761596
367,na,37.575146554495774,44.184143622020315
368,na,49.97429633113907,119.07762656382502
369,na,38.62585103914989,46.72282857832186
370,na,22.387043941295612,41.57862422630664
371,na,25.536831779020865,28.76317217042892
372,na,41.745470009672296,69.01676976949307
373,na,23.953793377841894,44.811635189473364
374,na,120.38564747415033,73.77340422746077
375,na,38.11320204889082,62.010170970624415
376,na,70.44025601794299,53.10343757223911
377,na,66.36296578755051,47.7285460828886
378,na,35.44797888620003,56.14799083032784
379,na,34.18359145932148,67.5208973343142
380,na,2.3657621387839316,0.632012214480645
381,na,38.27505476556981,45.77533295838598
382,na,44.394021056404895,17.116798771848323
383,na,46.85562245666396,53.18484392914766
384,na,26.69179497727957,34.706804569000454
385,na,35.66354715692331,58.285803861696806
386,na,5.219690847345704,4.236467296133785
387,na,46.1999586992798,34.46130494616756
388,na,55.92408723117106,53.93406864290934
389,na,45.229090230706895,52.69499797990134
390,na,42.97956406612915,44.69620077289275
391,na,72.59973250409173,38.163402874341415
392,na,68.43020191548416,40.14569974495977
393,na,36.977182457226775,37.35943404331469
394,na,36.252626840645576,88.08790956211213
395,na,32.89622099280989,57.9916999949136
396,na,46.11905277656826,24.722861591370382
397,na,47.65502668962007,33.761846613404344
398,na,83.74211180916325,37.350675030188995
399,na,51.04213365930515,38.9175622048192
400,na,45.48665314714008,44.40224097835048
401,na,44.23288093868445,43.10599944319192
402,na,48.667177156455914,34.29355838754671
403,na,60.217193572323914,82.72657384116215
404,na,27.502341575803253,48.231268536694564
405,na,72.29892349155479,81.07453963040834
406,na,40.39280960081481,52.005799533201504
407,na,32.78546095622241,11.349014055408393
408,na,18.377034024913108,43.91131500812706
409,na,63.805441935675184,63.49343267660062
410,na,69.40594259159708,39.40978253244677
411,na,54.006908638041,119.07762656382502
412,na,48.77049531798393,14.396505448729878
413,na,120.38564747415033,83.24317553233371
414,na,32.07970310797609,64.48747426217497
415,na,55.28794612360347,52.64062887624295
416,na,31.128190119987874,72.62355774416937
417,na,120.38564747415033,62.38551788446222
418,na,29.359458920843803,119.07762656382502
419,na,26.14265083580373,44.875155248756634
420,na,36.36416260245531,119.07762656382502
421,na,18.641447882921522,17.89858926417751
422,na,120.38564747415033,34.61067237158081
423,na,56.86816734495552,63.569798364116224
424,na,28.65949161250398,56.654933994013206
425,na,40.02949523728527,119.07762656382502
426,na,0.3055945335754161,4.254760844908091
427,na,19.29286412717801,48.08663399840109
428,na,24.592805138744744,82.50580786452812
429,na,42.66850415371212,119.07762656382502
430,na,11.775216449568578,8.453535249521668
431,na,35.03892929876379,50.33523850360435
432,na,120.38564747415033,50.12300213453983
433,na,40.03549561454296,11.933549653142604
434,na,28.35066796120667,23.596159870892183
435,na,50.41170659813592,119.07762656382502
436,na,38.45933931410391,30.616165826099838
437,na,120.38564747415033,63.46621060791263
438,na,34.16557177474453,34.54940481767895
439,na,44.41692937690531,26.0152018592365
440,na,40.84489725036112,44.878207644877854
441,na,31.34044561341235,119.07762656382502
442,na,27.74135913882268,74.03156665050088
443,na,42.4979944654824,17.094046447796675
444,na,17.3135787393906,52.493930285287654
445,na,54.457592073519265,56.16224348132799
446,na,38.521492974081426,37.324958648546854
447,na,72.68927042416765,30.556412385180487
448,na,35.05680371240615,23.063469844119076
449,na,61.26422910652101,40.405213961523096
450,na,34.551083117430174,17.62848328846422
451,na,30.754158293927986,43.66266216769398
452,na,41.73111868061142,30.419797274865292
453,na,47.122698915730766,52.06140676253459
454,na,56.16192195312223,74.02344751341785
455,na,49.78237477141629,61.91888268669999
456,na,46.60929987683704,75.78785743376724
457,na,55.78884161824805,55.12268903804336
458,na,59.644386034634614,53.28707276588152
459,na,58.934714493006545,25.62873651079109
460,na,36.3433889817457,33.77469169279645
461,na,28.010759709692458,69.59133764095454
462,na,24.374224858391553,50.814236286881226
463,na,20.398152459992662,17.334277636350972
464,na,12.396380309152537,53.15569823250331
465,na,62.36574876078718,32.94085329607228
466,na,25.70898937334741,51.5761875224229
467,na,35.40092077703881,29.920121467423446
468,na,42.98675935148702,34.78161360754478
469,na,45.560440644960906,63.468881120645655
470,na,120.38564747415033,51.48600940473253
471,na,20.167626339074193,19.03272698244764
472,na,51.71490209163708,119.07762656382502
473,na,27.478564437499138,64.24357340958888
474,na,33.67836508095848,50.154851695552246
475,na,32.52605875061376,74.01124582861928
476,na,58.822904510079226,89.84773670164266
477,na,44.04544525367416,38.36997126671133
478,na,55.56757705536534,45.72361777489378
479,na,45.54891247338335,44.777614824548344
480,na,15.713586859691908,119.07762656382502
481,na,47.044925754090016,34.08149873187437
482,na,91.19263415199337,48.11648278786273
483,na,46.02307581318378,57.485253174493494
484,na,41.44072043744625,69.96825178596009
485,na,62.407986707546236,39.899183779319685
486,na,39.75828764774937,46.47271432946801
487,na,38.45691963573332,63.45443250280174
488,na,72.74804967935022,49.836398865218186
489,na,37.76049028004795,22.20365932716475
490,na,31.647856937804693,37.6222579743603
491,na,94.13077130435899,49.12181702514864
492,na,31.73856401817409,48.633594402764516
493,na,38.30592366046872,59.318906516901
494,na,58.41252760740401,47.97110610896623
495,na,50.801278821469495,67.71191458200697
496,na,29.683802890250824,53.218519523963025
497,na,71.619582581547,66.43503447178333
498,na,30.410601287400194,21.997648487272457
499,na,44.07682137175457,59.10724549755665
500,na,41.47612748603932,20.228384685817566
501,na,35.22276610911154,58.80205694347943
502,na,120.38564747415033,58.39240153007608
503,na,84.28513726598842,67.27009072421052
504,na,24.903876060339414,18.110184675508737
505,na,36.63254723890358,61.395575081238896
506,na,47.42389401383528,59.87594858663633
507,na,120.38564747415033,38.424636328080084
508,na,63.34926038237265,58.57665305669055
509,na,120.38564747415033,51.483528040710105
510,na,51.96395889893001,24.77207014498324
511,na,33.90214969988185,45.00367624547065
512,na,30.1714244663515,37.077484960296665
513,na,52.812660602035535,47.21442476959428
514,na,64.17547707812794,37.84167715971742
515,na,21.20520634847377,47.523876170100785
516,na,34.85982329088276,44.17894545481937
517,na,50.266434106560766,119.07762656382502
518,na,39.88252843243238,37.716723768123494
519,na,43.02671868819598,61.68137250132347
520,na,55.577955887550594,48.28389597576349
521,na,42.34118703087802,68.82226053586173
522,na,19.41989007827627,33.16338943827617
523,na,42.43855652547794,119.07762656382502
524,na,35.155600256620446,46.82310872882134
525,na,39.61875789179894,76.00778265575732
526,na,23.55839012446903,71.32008037433089
527,na,55.383544167598096,24.326076613386757
528,na,68.78876787269981,53.73974779262748
529,na,74.02030091381133,56.8668369216499
530,na,42.674280665090585,43.23472982130043
531,na,43.89127714270871,73.57568633592433
532,na,36.22927057285881,28.651853418621982
533,na,120.38564747415033,70.56422468317174
534,na,51.443106108723406,45.924611408056975
535,na,37.191303544672,119.07762656382502
536,na,120.38564747415033,56.556315234993214
537,na,31.465964341251052,49.61731669032452
538,na,48.11971073041943,54.0580687412931
539,na,35.06089678383272,53.55324443450501
540,na,40.55313088597102,62.03330981606278
541,na,36.21072101129469,48.41336242697724
542,na,57.748359876359444,41.408854133567495
543,na,47.076786363434614,59.1163960135264
544,na,20.524525036883794,36.92166651194801
545,na,40.584388227370624,49.23326379463324
546,na,33.500183850254516,30.53631272412261
547,na,25.063005064089683,21.704726654797962
548,na,39.54607686176456,45.77815390731391
549,na,15.349909443481263,30.4614834497631
550,na,27.879595286760225,39.30983323467666
551,na,45.006741178984576,41.272975254710076
552,na,30.88705709397711,51.593350346258596
553,na,22.75618840208192,38.343508425521705
554,na,16.266042639255787,50.09948158148945
555,na,59.51314777527646,50.2812906645912
556,na,36.33893536262138,76.94280830078638
557,na,45.58801170825087,48.90926849085701
558,na,35.1414884238064,55.49042195724219
559,na,47.759473087328296,47.129599174050284
560,na,43.41351367368199,50.12939620353324
561,na,32.399479527333455,42.622128848216136
562,na,38.01339561581364,55.13091256043155
563,na,21.553594674380008,44.512894564762725
564,na,28.910617061044846,64.57725085699013
565,na,60.122066214862976,44.40326581298006
566,na,49.5711977591672,44.13278650244528
567,na,71.8998217394908,64.81345283790702
568,na,28.578652966001304,32.18820768203572
569,na,38.06331671645603,27.936261838722857
570,na,40.347753653367754,37.0808845225885
571,na,38.064902770981334,55.20449838965615
572,na,44.5356858793284,44.45779202413173
573,na,65.93776724202957,49.8320325417442
574,na,38.00248974470127,23.925939603508358
575,na,41.99373249259092,59.62963976331772
576,na,31.73813739748892,53.47085143288722
577,na,51.13945541896334,60.64602821940866
578,na,44.90159428255375,24.307765509929148
579,na,28.13488189349494,39.39995618058611
580,na,20.369722693160472,5.456220595722276
581,na,25.782415239620526,37.7009504345548
582,na,37.026174618421976,53.94286381349301
583,na,8.433893825274291,13.37498663528591
584,na,54.42391902716454,56.35350852335628
585,na,38.375163199594006,27.688090579437134
586,na,38.953702354572954,45.288997304988314
587,na,51.98305338209005,61.14815660683
588,na,54.05614849761248,35.94930528123047
589,na,38.86260105390063,35.07480605841254
590,na,72.02938476490247,47.7039916236395
591,na,40.11629912153247,24.157223112293426
592,na,37.53426634947757,36.43689928669832
593,na,31.983790575224518,24.022150636784623
594,na,42.97599792064045,55.1818176168927
595,na,72.49864088870466,32.73787889115428
596,na,61.574798554555564,30.090081922511196
597,na,45.313575711186715,28.71094208139604
598,na,42.630467694677264,54.10794375202865
599,na,62.974746009096236,32.6120289742371
600,na,44.80767222677803,50.85652524502985
601,na,62.09488245266336,48.313769679924796
602,na,51.94680870732395,52.36850334684129
603,na,24.900643275486217,119.07762656382502
604,na,39.30480587523835,41.443696790490264
605,na,38.188262276032184,84.78329564548099
606,na,33.26112806935788,63.07388598189886
607,na,120.38564747415033,119.07762656382502
608,na,62.65619705699857,51.09393112168207
609,na,45.55611716942813,54.72825493531875
610,na,27.07230141033505,48.6346386848817
611,na,33.37911309952104,51.18384953735102
612,na,20.522654446327344,8.969239105778206
613,na,35.92595717574655,51.112526156234054
614,na,33.620461509517746,51.2872157290478
615,na,33.95201136088811,61.43659080799087
616,na,61.74218780710259,58.505724299530826
617,na,32.675765232538424,37.77913644794065
618,na,46.303271497380265,51.00650023685384
619,na,20.989349036751594,48.20377253988548
620,na,31.780988110051467,49.74426508259015
621,na,44.06423979404595,45.650167505814345
622,na,46.395254480061375,51.58543520297976
623,na,32.602570190708356,40.49642806843337
624,na,34.602255101140194,40.523237280615795
625,na,40.29420593064234,48.95390727040705
626,na,31.62477680608879,119.07762656382502
627,na,81.08888620241977,59.097095961057185
628,na,64.41153458405812,54.72432009471027
629,na,23.935369079173682,59.396125358511114
630,na,58.6390954296111,24.683051080550506
631,na,44.81370757495652,47.836335336545964
632,na,19.921537866955457,43.505594199231496
633,na,120.38564747415033,119.07762656382502
634,na,65.4300529560603,36.680283830264635
635,na,54.79013188647085,51.22566406383579
636,na,51.01703124134093,58.06829311582379
637,na,55.2241795433054,47.47882926942326
638,na,29.5267926756005,76.4289448020034
639,na,49.635220785162105,55.93178004663975
640,na,120.38564747415033,119.07762656382502
641,na,42.46573124112599,36.69832423267853
642,na,31.767487482445972,57.784767728028456
643,na,60.25878511949928,58.626270767391595
644,na,26.884384356569473,21.35608094287486
645,na,44.81816903462711,31.543393218028395
646,na,58.936923470520114,19.600765281072636
647,na,40.18061847689117,36.603961551774965
648,na,9.973102220169421,35.71807954468482
649,na,33.09873145387105,47.46664952855626
650,na,24.73974761774571,50.11772076694193
651,na,44.192575943509205,45.55432798486816
652,na,41.89265432697329,65.30206878131696
653,na,32.549593035014944,56.8120845103078
654,na,31.775481711055292,70.16603887608802
655,na,29.257262019474005,8.013936589738028
656,na,33.73177908630725,41.688766540688654
657,na,36.11033493134564,39.01948022223542
658,na,69.21415349599029,51.813633333410145
659,na,65.61795980451322,46.68121116830656
660,na,40.461879365609256,39.75429010322372
661,na,23.141423551186016,38.93517204609423
662,na,37.29900697355328,49.05586015365316
663,na,47.142319233221805,39.721106093288874
664,na,33.963282378418775,119.07762656382502
665,na,54.34111984335425,16.72530712178546
666,na,34.751284656567464,43.67366171678038
667,na,29.516095056060962,50.60258726801215
668,na,120.38564747415033,50.58122199683589
669,na,16.24110929765524,47.3637077953706
670,na,39.47703830735957,56.673349340240584
671,na,38.55311739198935,119.07762656382502
672,na,29.526623314577893,52.01589367165403
673,na,57.47577877397918,50.275028922505555
674,na,53.1406228325405,47.659257339811774
675,na,25.506445739683887,49.80959187182486
676,na,64.47760336320532,46.15671512474936
677,na,26.340267822907517,15.119417810846354
678,na,24.522172739952417,16.947127826878248
679,na,72.62600332021556,55.046087828887934
680,na,36.4948304901083,59.26185096518784
681,na,59.623378023866195,44.65700328542927
682,na,29.846294691739644,25.70654268727819
683,na,28.04823852368095,67.2072130595436
684,na,32.689267460643926,29.804540458999988
685,na,34.30350369353559,59.28639486034422
686,na,27.0964554937525,29.660290920174415
687,na,41.29957297626005,6.69395791539255
688,na,46.102958034857714,65.56054703864535
689,na,28.436552009398763,34.22858017782534
690,na,32.2884239809311,65.64807179389278
691,na,40.9295533416515,40.55311221669327
692,na,41.67366490520224,53.18077325151445
693,na,27.472686481511015,27.450635043688468
694,na,54.92459215869888,39.39141357612563
695,na,30.29242758001889,64.73147216773874
696,na,27.294553576325306,51.393376958482726
697,na,21.947793210658983,31.091068322379147
698,na,31.426717914597013,57.49323588290656
