node, assignment, time2inf_trt, time2inf_con
92,na,31.997496673583992,43.74332579048962
93,na,29.35677278718876,53.797047328803444
94,na,56.336329594909664,25.82881991222288
95,na,76.42825049678011,47.253691161592386
96,na,55.43296888290245,35.10768313671188
97,na,22.551870958121043,42.894136111775474
98,na,51.079706471842165,35.79711097164727
99,na,49.32615815064949,26.69043024120203
100,e,171.53744088262724,35.32343718760331
101,na,37.560896502223386,24.78098977316703
102,na,69.85660960190809,69.70247257012534
103,na,18.177620572663322,19.45181649478889
104,na,171.53744088262724,22.421540463302943
105,na,53.31011998797683,24.828174329065014
106,na,41.93955560523329,12.950431855388322
107,na,57.083339843815146,68.58322514366081
108,na,41.55255238233048,37.406949216494866
109,na,1.4614235188419409,1.5901634642741274
110,na,39.591828254434894,42.86146868363972
111,na,35.815689491318665,29.363804874422176
112,na,171.53744088262724,38.86125996430965
113,na,37.39132009018269,33.346511302782254
114,e,171.53744088262724,8.426144952185386
115,e,29.612726645815194,51.15525497799226
116,na,171.53744088262724,27.417796584631226
117,na,171.53744088262724,132.91849655689097
118,e,171.53744088262724,31.198910758699842
119,na,116.208011613791,24.543793053432065
120,e,70.51027593293887,32.66834631040875
121,na,30.27431655644487,132.91849655689097
122,e,171.53744088262724,34.16554142574399
123,na,30.65999088357202,26.265401005116328
124,na,53.96390132247331,46.47494085791056
125,na,36.03498980850214,54.1784634812951
126,na,56.34505907446609,50.716596321150696
127,na,32.379512647916144,62.66540451991728
128,na,31.487426196339666,21.222778574481392
129,e,28.137565247985656,57.76777191202686
130,na,44.028279234219404,16.83901149080088
131,na,21.93302036249538,47.999001715707415
132,na,19.75181071898881,46.177673297881704
133,na,86.26346059390119,26.272927018514615
134,na,23.91491736183206,27.400097339355213
135,na,40.35554665518524,44.05307594932029
136,e,66.72978079662012,40.44203755773946
137,na,171.53744088262724,36.0414276144856
138,e,74.11637022382686,54.9635497120208
139,na,35.16341552560774,46.347895129822035
140,na,5.269519684398281,14.512845546102293
141,e,40.34665864561896,24.09145336313934
142,na,16.14476671535183,22.977459385736918
143,na,14.883201260826063,20.291987894828797
144,na,11.058199476573815,27.918312296220613
145,e,24.923696229755954,0.5306463554250477
146,na,46.85323774865878,21.253268039132802
147,e,101.23542383983742,35.86677718801739
148,na,171.53744088262724,57.87365302242797
149,na,34.166197200271014,22.0846843148447
150,na,171.53744088262724,46.30490836814115
151,na,48.94116639010791,3.8398113451623432
152,na,171.53744088262724,38.805082296619055
153,na,26.718512848821657,17.713084989989298
154,na,59.127887331999005,48.659572634718934
155,na,47.29675158635539,40.53547771841429
156,na,171.53744088262724,22.574780543527208
157,na,17.31248989156839,51.947731872945184
158,e,38.499601748242014,44.855228277341816
159,na,15.313853931017611,19.307958627411754
160,na,23.037617650425705,36.66125389295978
161,na,9.743736862082162,30.41554277276347
162,na,48.7890236286911,34.7773467097072
163,na,171.53744088262724,5.230946294299141
164,e,95.35953824134276,82.87798923461295
165,na,47.650148214361415,132.91849655689097
166,na,12.893239082646637,4.369392816548482
167,na,171.53744088262724,49.06692444088002
168,e,171.53744088262724,35.13247212756657
169,e,68.19611024110898,31.930001910861524
170,na,48.54487665372556,10.835304895482118
171,na,21.115204151096282,33.71718059004329
172,na,26.649678684132127,60.286015571188535
173,na,52.73433523197507,27.567352611838558
174,e,171.53744088262724,55.82317776905486
175,na,33.954051168052715,36.61612317376292
176,na,3.523448667643058,26.607724768716526
177,na,87.6345665396982,32.04301362801766
178,e,23.297646053927192,13.230264992177338
179,na,40.531674496653785,25.503058781853873
180,na,3.2459672430547144,15.68542595864535
181,na,30.658779651525528,25.931706190041393
182,na,106.4382671112356,87.23601724537008
183,e,41.582114302270476,4.126038093269755
184,na,24.53224632873638,132.91849655689097
185,na,10.161885133686022,40.94410364476975
186,na,47.28616221234495,14.423891033959542
187,na,171.53744088262724,132.91849655689097
188,na,25.13827598327613,33.75441466713989
189,na,27.465157467548813,55.9517888627498
190,na,22.86164215318893,47.32781338464909
191,na,1.3483384679180304,15.012184568196421
192,na,52.86818679854917,40.77693655131732
193,na,31.262576350169738,60.090221646218374
194,na,19.668783783283526,41.6771946809115
195,na,13.28180202017356,26.79724854628402
196,na,77.36712351703764,51.41157820932567
197,na,50.543405590135826,32.33694491395976
198,na,171.53744088262724,32.920744016568236
199,e,171.53744088262724,16.28078583013086
200,na,14.941435763633542,52.52626932791526
201,na,171.53744088262724,24.962174503783736
202,e,57.717721136481394,27.551946199969866
203,na,24.0579836128991,70.34110755671628
204,na,15.007891679674563,32.994047924625164
205,e,171.53744088262724,43.79539342812553
206,na,34.14059185408924,60.346400863471295
207,na,60.0010706703368,35.105896708381486
208,na,25.309677606960683,45.9964947232207
209,na,147.7419416839052,14.09321118103102
210,na,57.35160844380434,75.77921420079004
211,na,34.077205716495875,44.89351017094452
212,na,171.53744088262724,28.246406849260644
213,e,28.729247786738924,75.57210207177404
214,na,55.238856040350214,46.868444598096225
215,na,25.601860777733005,47.92902232505848
216,na,43.413297443711556,48.60871326608468
217,na,50.911992669080895,40.13068191380273
218,na,33.94061912265898,29.439966334008734
219,e,99.14913363569232,6.6673799524877975
220,na,67.91920107645997,31.475783165413304
221,na,41.958601112886726,36.836818548354216
222,e,38.13653614623752,29.47771246374281
223,na,31.942663833980262,25.60530743886164
224,na,54.5632677673617,24.49902203670229
225,na,59.347032583425445,35.3440827114797
226,na,25.991444915779223,34.12884538633808
227,na,18.210908571961838,39.703249834866824
228,na,52.05743185308847,47.26141491742969
229,na,2.5279582363925504,18.65581892519539
230,e,48.28823267033386,43.17774550348925
231,na,43.98280996065738,132.91849655689097
232,na,171.53744088262724,15.511041842490185
233,na,171.53744088262724,47.41867018364701
234,na,23.91526457988973,72.92556035367521
235,na,16.763064548593483,12.028745280452192
236,e,171.53744088262724,34.545376548253806
237,na,14.164350118967027,34.69207334759885
238,na,10.638534323738781,35.90623777964605
239,na,25.816083319139167,39.20885594106097
240,na,43.86725115655408,44.007595707209504
241,na,171.53744088262724,16.919755414840996
242,na,23.111933321390836,10.207387916353676
243,e,16.03438896940701,39.385609019266546
244,na,171.53744088262724,35.35273723909381
245,na,47.89540915971298,68.38983557589765
246,na,23.78056311262518,36.697684417766666
247,na,9.249784735759787,26.520492427866582
248,na,12.763304184151526,27.751330584767228
249,na,99.69310331989074,86.75767853939773
250,na,50.916197020604,86.41408230832587
251,na,23.283200178286496,61.279305141250966
252,e,58.806582634365526,39.80687763489703
253,e,171.53744088262724,17.361466038812733
254,na,44.27997998082098,22.66926383980184
255,e,171.53744088262724,22.984218639586526
256,e,171.53744088262724,50.054805914313455
257,na,24.5848715924699,32.94808286085092
258,na,41.76243029952101,36.76800059145834
259,e,71.90937140600337,36.58167711632469
260,na,24.495125629582752,43.54748352291164
261,na,33.330473185275586,48.975440431751686
262,na,171.53744088262724,22.89177085240962
263,e,35.052271127269734,23.582674462739107
264,na,64.2720967270842,42.89034274371309
265,e,171.53744088262724,35.37587936474639
266,na,42.02269137864375,40.80417130906821
267,na,37.000540028834166,132.91849655689097
268,e,76.69999714092306,132.91849655689097
269,e,81.3715107901854,47.27838771955812
270,e,171.53744088262724,28.860104510148613
271,na,41.75131603641792,37.70654003138793
272,na,13.85672795706787,14.677492271723352
273,na,33.541801539746416,50.15777065472018
274,na,53.979932388078836,38.82079757338431
275,e,100.33891721602366,28.861597190348608
276,na,47.54138718131137,39.508215125455315
277,na,36.917539106698925,39.69382640331835
278,na,171.53744088262724,39.79914443713235
279,na,0,0
280,na,35.79364148630112,38.72168359973237
281,e,171.53744088262724,62.0380090051709
282,e,75.94250012864718,66.52494090667203
283,na,54.21483678780051,21.515936914208968
284,na,171.53744088262724,30.107846191721897
285,na,43.81876665738679,28.157067062503106
286,na,66.75764782623658,50.84974765117249
287,na,171.53744088262724,40.28686503082763
288,na,32.0569550999655,23.13505978103058
289,na,119.5236188546064,53.83261044852419
290,na,41.19596517323671,33.95120622594922
291,e,35.224318791774124,45.15304548838834
292,na,5.268600223998284,59.1535609808643
293,na,171.53744088262724,36.25364542975799
294,na,33.779169293243335,21.46725757286266
295,na,24.51503580758725,35.714702181217326
296,e,171.53744088262724,34.13081050901596
297,na,49.98438936726228,42.94967353289298
298,na,28.947500218760723,75.97710673742803
299,e,47.29660622629307,51.00889779157139
300,na,41.220453980683374,28.619959570851737
301,na,57.41036312084764,57.993569271552694
302,na,33.340790407515684,30.30575453732992
303,na,43.05007368852192,24.38411060760403
304,na,31.702332325408225,55.30742882581155
305,na,28.79862724180106,5.585608135962077
306,na,41.036569839981574,45.45482347533479
307,na,4.595918067543624,7.626473666951764
308,na,23.63262732782203,38.49416535719626
309,na,44.61274907755551,132.91849655689097
310,e,55.10400441320553,132.91849655689097
311,na,38.957457709628635,29.648347024816278
312,e,171.53744088262724,68.11624933383845
313,na,171.53744088262724,24.228759476963496
314,na,26.19226316032059,132.91849655689097
315,na,28.560546939205036,50.861027957162385
316,na,58.54574286869194,29.171484071075252
317,na,36.401015248510504,36.217966132864625
318,e,45.544046759588376,43.99965743931015
319,na,43.92952002449185,28.513595102456332
320,e,171.53744088262724,57.33116067168369
321,na,171.53744088262724,25.032979733062575
322,na,40.29073094790987,61.33703548893452
323,na,40.67585236888948,35.122817073718814
324,na,171.53744088262724,34.93425366056686
325,na,79.23596232323781,17.16261178134501
326,na,19.464325309484693,3.501987472996586
327,na,171.53744088262724,36.600277955173084
328,na,13.193492983124928,2.081715188385322
329,na,52.14563039067778,40.951273660387606
330,na,26.22274907175106,31.91664041590832
331,na,25.514547519772975,51.68878887522304
332,na,49.45473530778015,42.354937311400334
333,na,13.636920152890243,46.98977481313855
334,na,68.26415499328154,9.956989975664756
335,na,16.55144393776894,13.542070967100617
336,na,39.87156341991424,63.197983306998374
337,e,171.53744088262724,18.318470429416642
338,na,34.019836211477866,35.250766765084535
339,na,64.08552415095429,47.10018081022311
340,na,55.84415854372932,15.829930752662
341,e,171.53744088262724,50.08287874833087
342,na,171.53744088262724,106.6608281908798
343,na,8.473563712300841,24.4027823122706
344,e,29.642388907309112,38.61115250443774
345,na,55.99866975485953,32.779528796534414
346,na,1.9102217921617046,2.314471392996686
347,na,28.356653730709382,38.92287158123234
348,na,171.53744088262724,33.0393417227544
349,e,53.07910515194902,9.276189491893275
350,e,19.611847000206385,44.19432836461736
351,na,79.58095487431099,58.269643770682436
352,e,57.94905472364611,62.811308835133964
353,na,52.09384887230822,41.19221439200362
354,na,49.823748454556856,52.48437157697237
355,na,37.95744953150041,32.73493438568769
356,na,171.53744088262724,31.04178338464991
357,na,36.37712161862807,45.47149887294314
358,e,28.525582580435476,33.92765096265854
359,e,171.53744088262724,37.97391934583045
360,e,21.36578103060699,38.85361228632243
361,na,28.49747135862121,46.168212857000235
362,na,18.311149970533098,22.87110489198955
363,na,48.54585612883505,48.31654016111568
364,na,25.291151881950466,51.54960635000061
365,na,45.24761535615125,38.227220151907474
366,na,34.654448098389786,57.94344587536763
367,na,171.53744088262724,38.40046449956246
368,e,31.86877543653122,47.72464998310071
369,na,52.30048399077417,42.17779781877383
370,e,171.53744088262724,45.72086498350867
371,na,15.77970106401312,22.70101156235732
372,na,171.53744088262724,26.17239903510949
373,na,22.341746215381384,42.940714920813775
374,na,40.498310741999255,40.875489640807174
375,e,42.88156614279925,40.24823810344968
376,e,45.71744875992224,20.616196215438123
377,na,3.0192363083877916,26.49008495112241
378,na,84.17526871336783,39.76620073380475
379,na,171.53744088262724,27.253366412626875
380,na,41.7201540714266,52.06881961463221
381,e,22.32006659415355,46.447256082483015
382,na,77.94611444817963,132.91849655689097
383,na,64.24149184447026,47.05689873856904
384,na,31.53835426102098,36.07407701402439
385,na,19.392941521955827,29.20273143199223
386,na,62.41159516392574,36.43489853041123
387,na,31.60253329653796,34.59204766223423
388,na,31.09471843036912,54.177388078358156
389,na,41.0818729748982,20.564897804738507
390,na,39.44767239399585,132.91849655689097
391,e,115.29617589161536,14.277591219980643
392,na,54.456595899438184,36.84739512377611
393,na,13.118095937809159,12.623666094710018
394,e,171.53744088262724,55.85748925171893
395,na,27.03831245671238,17.591042735184065
396,na,77.1988656283693,18.029091764949584
397,na,69.26954836991703,54.88743073754588
398,e,50.47600158328459,53.12349229196583
399,e,101.33641300654955,8.955862626997215
400,na,57.54518633582155,46.406361516835865
401,na,36.16986333426421,23.90049995126631
402,na,45.8748079908006,34.117356511253675
403,na,56.28252473803194,31.058204999514864
404,na,67.5697341028625,41.95679371698819
405,na,24.705508660356845,10.457063785213117
406,na,46.82503696566214,33.9704636275054
407,e,171.53744088262724,30.48188938346683
408,na,38.5458054077231,15.319949633720157
409,na,76.38418118866625,44.506954570165746
410,na,31.59155695861251,50.50741616294061
411,na,93.45374671433004,132.91849655689097
412,na,24.075625428548335,71.53688777816564
413,e,23.96822366144623,44.31704048174307
414,e,48.263399857084785,23.825938051278275
415,na,72.88275375125959,71.50131898640139
416,na,35.96427602201215,35.32816844468323
417,na,37.67124585848575,20.5799795480026
418,na,18.697234735750925,44.59580089295405
419,na,32.47840876318251,51.102844980923535
420,na,0,0
421,na,30.07784607649836,42.09654015390738
422,na,28.07514429370125,42.75664506516528
423,e,61.7899128970937,132.91849655689097
424,na,9.74069045877539,47.641437570608936
425,na,12.24252127235033,15.700094750487953
426,na,30.695740906409107,30.8622351355773
427,na,34.18688420071661,52.06700142007537
428,na,52.44936773227958,37.99407420549356
429,na,35.313608036868274,25.736505180347937
430,na,23.601023990695854,44.263355211847056
431,na,66.85414331636774,59.06906155315765
432,na,171.53744088262724,18.96677172854636
433,e,171.53744088262724,18.626906752679933
434,na,41.84049110367824,29.924303526936495
435,e,46.400351016042876,37.881794076329626
436,e,57.630990895182336,132.91849655689097
437,na,29.282708168470975,37.66044007022032
438,na,57.76377481523844,32.08597926483559
439,na,24.65928003924918,43.54758871212568
440,na,171.53744088262724,51.33389884841388
441,na,25.85038392935676,16.495187203097665
442,na,20.87405774775621,41.7423134988752
443,na,7.328286632955287,17.82244237920587
444,e,21.77483607337656,13.196553066937476
445,na,61.11119424604195,42.90023593851821
446,na,19.03866431184107,35.26577288107086
447,na,10.89432113709206,22.222556493926568
448,e,171.53744088262724,31.92312388536563
449,na,24.253315231519633,37.81675895500218
450,na,171.53744088262724,40.122040294618635
451,na,8.817915895433783,85.11896138350139
452,e,38.8023819909508,16.574982383491193
453,na,0.4962455530203596,5.195544324522734
454,na,171.53744088262724,72.77589991108258
455,na,64.08885069525958,18.60715304078136
456,na,19.708456777316748,44.458819033408716
457,na,34.37514561606221,34.177468285236635
458,na,15.345679989736478,132.91849655689097
459,na,171.53744088262724,41.24080494665746
460,na,33.98575427800485,38.600245501511644
461,na,16.29440156784037,30.953854210463184
462,na,171.53744088262724,67.3908499375768
463,e,129.08101827216728,50.64929127462331
464,na,55.88752013039164,67.52511039423989
465,na,7.450538984197691,37.949661455378234
466,na,21.071148732694418,34.38989138714702
467,na,50.50653281002764,49.48612580004042
468,na,13.474035924108119,31.36357228746334
469,na,34.10854572622894,24.443598837530168
470,na,13.06847480890919,132.91849655689097
471,na,171.53744088262724,51.70011894514959
472,na,3.3662543581970574,42.51003453814871
473,na,41.20748300679506,29.554038228649873
474,na,72.34719743246285,31.025687263917938
475,na,47.15256862839156,55.69336428419204
476,na,63.870602034653785,73.85480142326887
477,na,68.85105247686738,53.05385124276682
478,e,171.53744088262724,34.53951437712256
479,na,66.40868159040257,34.65822915288872
480,na,171.53744088262724,39.40154099098
481,na,60.092001157318194,31.010739823223307
482,na,17.189010712000535,37.232957034344
483,e,171.53744088262724,10.058900508788017
484,na,18.63637711586593,14.131192890336893
485,na,24.89763074826796,30.94814820428653
486,na,39.863188279727645,11.088538191494033
487,na,38.51829634980206,40.14459444052659
488,na,30.883954518157957,49.21784996795125
489,na,29.51330046449674,34.95506166819567
490,na,27.291449021601345,41.61820084451633
491,na,54.8377094931505,132.91849655689097
492,na,18.927816089816368,57.96966231296312
493,na,32.076213447712796,52.13569769962569
494,na,69.77459488741292,39.79724823664072
495,na,7.589881800609428,104.41899043081712
496,na,39.04340355316016,19.41056506771022
497,e,47.23449529282136,31.061466079607193
498,na,27.999342096563417,39.79238702356555
499,na,26.12524086026863,56.67535260419366
500,na,33.071263439683,39.91866939434247
501,na,31.008935763233215,17.646384915537695
502,na,171.53744088262724,17.232704185690412
503,na,28.212063205530665,23.445100738665246
504,na,117.26868432082595,35.78077803712374
505,na,52.46150294809543,51.81078778102538
506,na,171.53744088262724,18.44229680325405
507,e,171.53744088262724,40.83717816601539
508,na,40.68743542521906,13.71526449403686
509,na,33.98055791304551,37.06498159098948
510,na,16.59053977576769,31.93046782833196
511,na,48.65207729635376,44.24402012970162
512,na,171.53744088262724,42.89111522914465
513,na,93.81186012930439,27.365141851721734
514,na,12.50469794863037,5.1960967938741085
515,na,43.00749321678115,33.12190484463706
516,e,43.25536946090263,68.79935892174265
517,na,45.91331502016058,57.634524374777996
518,na,33.37747125308079,36.62254169560229
519,na,9.54153537480602,43.885390077290666
520,na,10.392195252470392,33.14717407654807
521,na,65.56271938034662,11.443927183369771
522,na,38.88884896928425,27.85681927398966
523,na,171.53744088262724,31.1800461234468
524,na,19.876158904911666,37.61743632739905
525,na,28.9287277676142,15.258528999324216
526,e,79.68283611733459,83.52949266493768
527,e,40.22521447892311,36.286991383289454
528,e,45.08348513783276,35.72157761532623
529,na,54.94536447899712,40.866574446300966
530,e,28.14551303830434,65.90937059419912
531,na,34.547323584901164,37.36286912747317
532,na,24.784962446896127,61.76625421347513
533,na,26.46547047172011,60.082995237872794
534,na,42.72392817114083,46.187493936721495
535,na,51.59502575896905,34.10515458219218
536,na,171.53744088262724,26.3381550238963
537,na,36.5536757515104,42.728329649096665
538,na,27.701509457797545,31.07127107534382
539,na,42.75087075855499,29.482488575181776
540,na,171.53744088262724,43.603028204006506
541,na,8.727408614348056,43.44187303902535
542,e,29.948727309979457,45.34505303879785
543,e,27.842576633661892,33.19366721221614
544,na,49.689782699198595,40.267901924214854
545,na,23.63622969786723,132.91849655689097
546,na,25.11484743966805,19.818525002052393
547,na,50.040020586554284,28.856608739575293
548,na,21.88185936855266,37.839287826443446
549,na,25.08505056009794,38.91946581738169
550,na,171.53744088262724,35.97006946597675
551,na,50.75210028332467,37.907190197381254
552,na,5.6651852817384905,72.23490259136773
553,e,171.53744088262724,37.66997908595981
554,na,51.29267305440192,30.406807200921705
555,e,171.53744088262724,30.676967745995483
556,na,21.808825506696092,24.652431822827154
557,na,171.53744088262724,33.05333783970307
558,na,103.33949622360294,13.86016548612463
559,na,32.136823407727526,39.908444545052646
560,na,93.94858272153846,27.899153074070487
561,na,67.93460278522849,22.473872208029125
562,e,171.53744088262724,64.90813144972026
563,na,44.524365930950836,44.32887893538917
564,na,22.81037632773172,36.6486577930718
565,na,171.53744088262724,35.41788248418245
566,e,61.55682645306291,41.94239295020129
567,e,171.53744088262724,15.853449025201744
568,e,15.202395460600501,27.954562838332524
569,e,171.53744088262724,20.22089398239197
570,na,39.09771644150301,51.2619264564548
571,na,38.09315737580334,85.45990701174043
572,na,28.864703030285355,132.91849655689097
573,na,32.53885052958896,53.32839107271848
574,e,171.53744088262724,132.91849655689097
575,e,171.53744088262724,132.91849655689097
576,na,36.95841849892196,30.045429912629203
577,na,16.94735380956458,29.37801116644616
578,na,36.409446230272536,14.789089482357614
579,na,29.788232750517984,28.413247225241108
580,na,35.65315996335746,22.837338253488635
581,na,29.839311764034562,24.781121724410593
582,e,171.53744088262724,39.315177485203485
583,na,4.201317771893976,8.502912973965339
584,na,108.04078662743778,33.49716856603003
585,e,44.33363628401581,66.79280334725782
586,na,29.12287642926862,27.39498346202388
587,e,60.631835050742836,50.393334164597576
588,na,52.75995707096373,53.16688313260745
589,na,12.450201875769627,83.4930942488666
590,na,171.53744088262724,6.354880712707969
591,na,61.92033060484862,50.120287892375
592,e,42.63228437113709,37.28700469010801
593,na,38.54325175974737,34.30664047926762
594,na,61.29581607367115,32.27765889418375
595,na,28.56454180747848,62.330534413701784
596,na,35.339242098277175,47.324339863610206
597,na,1.4044460334050386,132.91849655689097
598,na,45.674437629933706,10.388145680805104
599,na,38.71387961779267,25.45793160996136
600,na,92.39853553634784,33.71537497116893
601,na,33.199875549112804,77.25479064300148
602,na,18.034590007043477,37.934890562399495
603,na,46.06209567241819,83.26800548660812
604,na,75.49426973288229,21.782679687618447
605,na,3.897845522867866,58.35675127252921
606,e,38.23878053009869,45.55470054328101
607,na,25.357106419610155,31.512428277098522
608,na,25.977194904527785,55.781686886332665
609,na,171.53744088262724,34.954101547834625
610,na,52.62820048828569,14.460556582272977
611,na,48.969955425196105,40.49318464659184
612,na,88.79081412299833,29.346967457259833
613,na,25.55917563260357,20.202085813493838
614,e,36.087265884017434,36.305151391623006
615,na,35.15724288790571,35.64935291563765
616,na,34.45291066451543,12.466721916086557
617,e,171.53744088262724,47.273753864462286
618,na,89.80870225517849,61.07200376227275
619,na,17.351812847926542,48.41449753751206
620,na,44.80531258135772,52.76204223807868
621,na,64.09534606173438,24.884857183072995
622,na,49.98579892186392,53.91278179718595
623,e,171.53744088262724,58.97728792027605
624,na,72.24295692114221,31.35890042063139
625,e,74.90797063679815,51.90428566707794
626,e,16.847274670741374,12.32347055352823
627,na,37.16436593943393,54.83324280945287
628,na,55.31706376163129,42.2752117844678
629,na,65.4331997401435,56.33573610677398
630,na,23.701332549284288,28.458117970140083
631,na,66.3852112105106,132.91849655689097
632,na,43.00453865988508,10.446943414584599
633,na,36.31827189117258,38.21359652174502
634,e,82.54801761537387,32.96844236251343
635,e,52.74926836795336,44.501130896850356
636,e,171.53744088262724,36.386030109779895
637,na,33.512503150264145,42.19890567094147
638,na,48.15067374460827,32.89568769687084
639,na,30.42777606701075,25.35498500893149
640,na,50.99227756985141,37.714388523327585
641,e,74.25629247206344,35.729669071039574
642,na,5.268518016498034,3.1117160375598343
643,e,15.627331431523668,14.446299910208163
644,e,171.53744088262724,15.589622263206092
645,na,25.36343891012795,3.929330766779176
646,na,171.53744088262724,132.91849655689097
647,na,20.640732326216902,36.84227210257041
648,e,99.05654055085851,50.16863620395014
649,na,70.66936145414876,37.75897347993257
650,na,37.19761308885374,46.72821920620428
651,e,171.53744088262724,51.18997919350725
652,na,48.14241065522613,39.37993471054255
653,na,0,0
654,na,33.389612281051626,45.57443248186871
655,na,48.406113370792674,30.578960594962442
656,na,18.359960128226017,45.468620342291146
657,na,45.64666174690136,27.633388303306443
658,na,37.239400375810376,56.497541501592785
659,na,45.2560458785625,32.97335050191568
660,na,45.51201247476821,57.54451767620846
661,na,68.96414374697349,51.86976121315415
662,na,26.000083695685476,46.955785236619576
663,na,35.6614326967401,43.08921706946934
664,na,62.25839407604943,32.708341067583504
665,na,38.972211450653454,132.91849655689097
666,na,171.53744088262724,103.23943846095328
667,na,171.53744088262724,45.88796828980854
668,e,77.86444403146784,25.97662431481758
669,na,48.24443651248608,53.2743630537139
670,na,15.12905798323926,36.03330438075636
671,na,34.94399399985468,27.47665753154013
672,na,27.816278678166242,41.21521923211343
673,e,171.53744088262724,36.83418927203348
674,na,72.38805716739843,47.48190498232445
675,na,28.260317321121235,47.296845717606324
676,na,24.465498394490602,71.14674769908422
677,na,171.53744088262724,26.522036276554946
678,na,53.34691429935987,132.91849655689097
679,na,65.16891266913561,18.807976793120826
680,na,38.02439939537514,41.215881702084815
681,na,171.53744088262724,51.8446119161788
682,na,22.520538461410826,21.583116318609026
683,e,171.53744088262724,25.945469454017328
684,na,29.966773407655353,42.25816891260075
685,na,63.725425475369555,35.2548695761748
686,na,27.337444504744354,41.326154893358755
687,na,126.81505108207453,82.27589880913142
688,e,35.23473496786937,39.597591280552635
689,e,41.16972746301851,23.83022199795591
690,na,171.53744088262724,35.3825240949927
691,na,47.90905112583483,58.94088362740745
692,na,17.134686773147344,45.93375536132101
693,na,17.9293277932096,28.985525343955015
694,na,47.5596660141364,47.34680828423724
695,na,20.422229780313415,34.81922082281433
696,na,0,0
697,na,35.560506662879284,52.74974228911617
698,na,36.43371765740993,43.20586727400441
699,na,11.216196547502458,34.65750182754917
700,na,17.151648521244923,40.51917252079657
