node, assignment, time2inf_trt, time2inf_con
226,na,121.13694852560414,22.398848703516272
227,na,46.71361993790581,25.03015999626236
228,na,39.51077111220003,11.84762696585939
229,na,19.575183027483778,48.332965076443294
230,na,29.51058148701963,3.8741019466392492
231,na,29.716821587140963,8.472123534882613
232,na,49.44954679699212,125.79272194339745
233,e,60.14389414632746,15.191620117085133
234,na,43.1750289587192,20.727228139696102
235,na,0,0
236,na,66.8729512982733,47.83014406395621
237,na,121.13694852560414,45.48935098791536
238,na,37.67808238968363,22.536040791430885
239,na,27.161829636121453,60.34126861856406
240,na,45.27464923042697,19.455195736868223
241,na,46.00150884505103,15.399748064848081
242,na,39.9807784761592,37.03047826533606
243,na,65.10664414853532,18.343102235167365
244,e,25.599469450406364,31.526862681344152
245,na,19.17555482980217,78.65296491027777
246,e,121.13694852560414,27.118833735874443
247,na,37.98958848448491,36.195957802448774
248,na,55.209151502613686,12.111949049993921
249,na,41.146021405224786,19.872430159645624
250,e,121.13694852560414,35.37768708070545
251,e,121.13694852560414,125.79272194339745
252,na,31.511579697988147,16.633835212232533
253,na,121.13694852560414,46.85896708136763
254,na,26.55195883373575,40.92174502954951
255,e,53.849946194726805,92.5680675836348
256,na,42.582135422569,21.302780317127265
257,na,35.36698852897916,30.066280013219206
258,na,13.987404681953423,31.313281060914356
259,na,72.48817694190001,35.056244365870946
260,na,47.4765162536464,43.168875024951454
261,na,121.13694852560414,21.762571213070434
262,na,59.55503587120676,33.58314126722516
263,na,41.28410233600235,16.11317247029455
264,na,28.06210701565752,43.52296135352395
265,na,46.93923763665922,28.515020278638502
266,na,56.28011456611256,45.87680932800317
267,na,20.98709033848583,17.52150202705071
268,na,23.78455540603046,32.15124913726096
269,na,42.26713779892311,125.79272194339745
270,na,17.493487118751013,7.889694614119041
271,na,45.2463756883929,47.045412458703495
272,na,14.350589202053884,6.015720351721973
273,na,31.265163143872872,27.57624294318483
274,na,33.9430180541337,55.33893012922453
275,na,43.22098849380067,35.96281968553103
276,na,60.789721902809525,43.292956537034236
277,na,30.63447895538861,9.417933217324933
278,e,62.46782592407064,15.063372310699886
279,na,36.163141194106984,65.49282841325821
280,na,55.42808382409902,36.31790348762673
281,na,32.33836942717302,14.35022518339098
282,e,39.93382022591921,19.57387617530402
283,na,40.83662086214334,45.86102361392965
284,na,47.92843853797703,36.54319586989308
285,na,49.68885769090194,48.035464091499485
286,e,121.13694852560414,38.57279806120297
287,na,40.684254905079904,29.706257722414236
288,na,28.24608490981303,46.22146136264745
289,na,59.35732436357591,25.839204474941138
290,na,33.924305720823234,58.86956973496458
291,na,55.68970200199935,39.426282226032306
292,na,28.69098944137199,44.05344659395926
293,na,46.42092439745394,44.25372463368099
294,na,41.01435965824098,53.371298641511146
295,na,80.50723533358125,12.874613125782483
296,na,32.826292800194054,38.06791372144266
297,na,36.474451629709634,32.696297100539375
298,na,32.165100807173324,125.79272194339745
299,na,75.55342630090028,51.084677513754116
300,na,43.99178881693821,6.189530819561427
301,na,35.89512300970713,31.653435133581052
302,e,121.13694852560414,24.131237878629832
303,na,53.51286845085245,17.55308944432492
304,na,58.75573929146453,28.611175998488875
305,na,39.602983260256394,33.087911351318766
306,na,26.64703100437031,59.91509229600339
307,na,17.686985915830707,70.0982633977667
308,na,11.424366264421632,36.1618018165952
309,na,6.883838272021315,58.172558745239044
310,e,121.13694852560414,43.56557783244137
311,e,43.44880251345666,36.670736811478186
312,na,78.59535050502818,30.39738777132116
313,na,82.94990921930737,125.79272194339745
314,na,53.02521819766831,27.30133029426222
315,na,53.640996878350954,45.41754754228987
316,na,15.940871540485979,20.563267802971545
317,e,121.13694852560414,13.0095628265136
318,na,52.4766498851894,30.007440307318284
319,na,69.27786988573884,43.1045656155573
320,na,121.13694852560414,34.13242353543482
321,na,28.50115586502105,44.49116913681251
322,na,3.2072710772212685,2.0639555150168682
323,na,31.981176024210725,45.072455740128845
324,na,121.13694852560414,29.29204448381774
325,na,103.17387525696999,30.151237311059553
326,na,49.36079971645158,24.01005496012261
327,na,57.391981906601686,64.4696428539939
328,na,121.13694852560414,45.717794588810754
329,na,62.87934596963781,22.09383020981539
330,na,27.279843820065725,55.837681755130156
331,na,25.216607575789418,40.902638369383
332,e,24.5460163998914,21.403062157125536
333,na,47.11273060842762,28.957636181331445
334,na,33.05017703589973,55.828943064992664
335,na,29.112546214465752,11.723976225498841
336,na,46.12721852170251,29.874235794808865
337,na,25.444665876648003,74.41016528603856
338,na,44.852003840936604,37.49158057397134
339,na,32.55445091021423,33.90391515808799
340,na,52.197176504415765,125.79272194339745
341,na,70.58759650593127,45.379141174553524
342,na,50.444767961696236,44.0645511835858
343,na,121.13694852560414,33.55200790479761
344,e,121.13694852560414,60.14098583128368
345,na,54.70367410238853,17.158427298000806
346,na,46.06960458924605,54.47241144085004
347,na,50.63073814418543,43.214405096492854
348,na,121.13694852560414,51.05536560875335
349,na,121.13694852560414,125.79272194339745
350,e,34.15758891095581,34.285244301116634
351,na,35.87002543357208,21.136630548118088
352,na,121.13694852560414,45.955838476557894
353,na,39.070014912360364,52.03293656232783
354,e,73.5679699573113,13.912001766062373
355,na,53.58650385941517,34.58248033924677
356,na,64.23275467325037,79.45174782635777
357,na,26.526869920304343,18.02213066111183
358,na,42.64006078839351,17.435984946047085
359,na,29.96993245217991,41.84614942352036
360,na,36.179213682821874,44.09094083544862
361,na,21.185858279191017,32.587356933717444
362,na,30.010475872243358,125.79272194339745
363,na,121.13694852560414,42.424049694671304
364,na,37.596396116253565,36.10188107651529
365,na,28.007886431798678,39.79280582643253
366,na,121.13694852560414,36.13125761064846
367,na,50.597110243047254,38.16645173480547
368,na,27.088358599092828,15.202400092811391
369,na,28.507523389379948,18.169307290327456
370,e,20.038276887725598,47.20496678938272
371,na,43.36008425716057,34.751858034119614
372,e,44.822601819373645,28.534705844064494
373,na,43.98348342097948,35.492822595022574
374,na,29.287281901463338,29.16088390126723
375,na,42.432179755215145,3.442336736167194
376,na,26.519877305965778,28.630032038957665
377,e,121.13694852560414,73.21724801866185
378,na,40.931691299419285,37.939148695488605
379,na,96.762597781782,36.233554552834036
380,na,121.13694852560414,11.799633020724272
381,na,121.13694852560414,31.192184605487473
382,na,26.466117690658475,19.872153982956924
383,na,36.75683549377823,60.765897376399046
384,na,37.11312420845942,45.9990279980558
385,na,20.461823563382534,29.866593350863194
386,na,62.491849736711046,47.46041159988548
387,na,28.322354828892767,41.56078192136449
388,na,49.096163485282716,22.585176215661168
389,na,53.5509507179496,29.86011341783661
390,na,65.52311706995772,43.294582192718394
391,na,46.85452279785178,52.28033648604767
392,na,29.008741631642867,125.79272194339745
393,na,121.13694852560414,2.4525810441692952
394,na,39.88434254132209,57.61934618336661
395,na,37.37341716079429,47.18007643817843
396,na,3.077013016981458,4.7169903502113035
397,na,50.4642364763779,33.34249946020015
398,na,48.87172997846607,27.29858759205914
399,e,76.13895998844642,31.688624174427318
400,e,39.57232888056265,22.17507054395854
401,na,79.72219476341546,38.82046653554712
402,na,52.09385983825775,44.8088157416751
403,na,35.44335595664889,31.97436660736244
404,na,42.715976013646554,21.938554550301873
405,na,21.789656465146834,41.79893132515587
406,na,59.89990297193928,30.64942559391181
407,na,46.051082429013626,26.697664230809792
408,na,121.13694852560414,125.79272194339745
409,na,121.13694852560414,49.14218640388379
410,na,72.96203493100755,39.92987086805631
411,e,121.13694852560414,40.61291538642681
412,na,90.97605056903221,53.050527407584624
413,na,51.79004041033934,39.19953264602899
414,na,40.41156309757729,27.44068081390282
415,e,40.66885130359666,41.48402335269671
416,na,36.539441818362896,45.677012094141546
417,na,121.13694852560414,44.07341303449418
418,na,35.861579840841486,20.53181119936947
419,na,32.23995775497601,15.359021101380085
420,na,18.684989029761184,46.28295262388034
421,na,37.16729495864962,26.824331095812834
422,na,42.591861564320084,32.21653471326851
423,na,37.39338254844451,28.157109550330855
424,na,38.85427781381112,39.06540089910168
425,na,13.66720656831325,12.874881640145881
426,e,80.29535972665474,24.062420044117072
427,na,21.51285722383506,20.888827036469078
428,na,63.37649195030831,32.05316142116393
429,na,121.13694852560414,32.878629114237796
430,na,34.976578999685664,18.236073425927152
431,na,54.48289763673615,49.654033171136675
432,na,40.327114832741046,32.249468881604045
433,na,42.41952488586595,125.79272194339745
434,na,121.13694852560414,71.44401950631028
435,na,24.082036807614326,33.10236569780772
436,na,30.60192568632265,44.47271820476778
437,e,121.13694852560414,125.79272194339745
438,na,58.007580566664245,42.55849892917646
439,na,16.29285875696053,39.74354297603602
440,na,36.45627039759978,5.829747870272552
441,na,50.233611304505786,35.74419139099613
442,na,15.927181590858245,11.912621101585323
443,na,7.294473467955365,125.79272194339745
444,na,48.00120049989988,20.74565956391284
445,na,19.16176481962827,21.600716580042416
446,na,22.847786714111297,43.404941522097054
447,na,93.1953610941555,21.81482062671852
448,na,37.802563853523125,38.69708041101917
449,na,83.10690690218289,30.914285144437432
450,na,13.425081711946047,22.558463729082074
451,e,41.267616136736166,37.3125010753583
452,na,53.48592082620406,30.528729361384777
453,na,72.48292609250281,29.558192963265036
454,na,121.13694852560414,10.90140535653689
455,na,50.975780922543855,24.017606109690632
456,na,43.50293432139507,54.367656207726164
457,na,58.530141173023125,19.06898273429711
458,na,72.62487964698404,34.69830079352041
459,na,25.68819748897562,54.635670586354465
460,na,121.13694852560414,35.67570767690636
461,na,46.075061894507705,21.26330509343306
462,na,17.49376470973276,77.45402024446334
463,na,42.605891249137535,35.48291841941387
464,na,41.42726917009448,48.34278903506172
465,na,51.7533367536882,58.313956570136654
466,na,25.215627419464273,54.39533767961121
467,na,57.789032429105234,26.585978947844914
468,na,29.874494798367692,35.69539520125945
469,na,2.1835988526005896,4.187269461166844
470,na,121.13694852560414,125.79272194339745
471,na,27.749841417203918,24.580706148997063
472,na,55.04110575306937,19.00868390792634
473,na,45.284803205646,68.53973076655492
474,na,6.914045787296206,21.762515892671964
475,na,48.00671998574959,60.73232266241308
476,na,44.7558056124106,47.42812658835714
477,na,46.953946195379615,31.033741936145134
478,na,36.41958417814273,66.23600668533163
479,na,64.79504757091884,25.69404905339811
480,na,121.13694852560414,52.11149336268523
481,na,66.05595833128952,21.710585932598768
482,na,43.91157126812991,29.283923525085548
483,na,29.945251341570593,22.9803915277522
484,na,121.13694852560414,27.735188742997313
485,na,20.734058264553564,30.427726361053587
486,na,39.69155041336681,45.6816355141518
487,na,95.27918366752435,31.86940445847444
488,e,62.43271912492409,15.989104083357597
489,na,26.49106536882947,27.84787039748944
490,na,30.578212592672525,61.81792666051605
491,na,30.888720181425036,26.617662690318102
492,na,56.86473693077215,125.79272194339745
493,e,41.99546505749211,11.257862009679494
494,na,34.230655168772664,26.759380133321386
495,na,121.13694852560414,28.359065427806893
496,na,34.07021371365697,23.586951331380618
497,na,47.28108302226532,56.94467470824875
498,na,121.13694852560414,43.1064248777655
499,e,121.13694852560414,125.79272194339745
500,na,22.04068150184924,39.865210822512545
501,na,46.74506004807609,27.355302589188938
502,na,121.13694852560414,45.80235041407203
503,na,49.6334191474064,26.017079055263963
504,na,51.3974124159537,29.093628913862887
505,e,77.41691244004016,46.79887269666329
506,na,121.13694852560414,23.94786728174723
507,na,41.43202878062227,125.79272194339745
508,na,121.13694852560414,125.79272194339745
509,na,62.44737594758653,17.602527828666357
510,na,26.498722865712732,48.65799862273732
511,e,121.13694852560414,30.407936513836074
512,na,10.74630815565958,3.7895934072902926
513,na,73.37457325179538,20.872176601310695
514,na,24.61675527778076,65.00076458461308
515,na,53.46327298512252,11.58046763132792
516,na,23.76393775839507,41.99279575124175
517,na,60.28012853307481,55.70909229315073
518,na,83.86947552714454,28.15208708614891
519,na,9.72990887995674,30.278167466905966
520,na,51.21580790376247,21.822472200782112
521,na,29.330710171207848,41.25006630549613
522,na,121.13694852560414,29.04946458917446
523,na,50.91802167880507,16.508387146021818
524,e,51.41507107259944,44.717922726780216
525,na,67.08486701689311,35.398464828448745
526,na,8.752804382103086,45.924254786011424
527,na,28.306360886910078,25.100168705436335
528,na,40.06287796391612,27.03754939804411
529,na,87.4455372731711,22.573106505319497
530,na,30.405961760870547,45.634462007392145
531,na,38.14403068438231,39.19340100729378
532,e,46.93949602868364,38.81443701976409
533,na,48.18100768955712,72.35465268238525
534,na,121.13694852560414,16.36811843295755
535,na,38.01335821038574,125.79272194339745
536,e,73.10119306216797,125.79272194339745
537,e,121.13694852560414,33.77617981021359
538,e,121.13694852560414,23.013879732464
539,na,26.057491082851925,25.853111824516994
540,na,53.36064758837392,64.27138970476891
541,na,29.713752469427167,63.25871342708981
542,na,70.10489270982087,36.51860861867565
543,na,34.871868174754376,47.0810078672426
544,na,52.87426393444753,52.99928810086601
545,na,58.603820413987314,125.79272194339745
546,na,14.176540380142377,39.43220503408513
547,na,37.140682256380316,43.0293865381798
548,na,71.92398545590406,30.34287877578497
549,na,121.13694852560414,37.423991755041065
550,na,37.15401496734665,40.446277476646074
551,na,61.170067509841374,57.76929318194248
552,e,121.13694852560414,12.403159621148042
553,na,43.39152121368825,16.24741983793592
554,na,33.4898980023502,45.2018314054051
555,e,121.13694852560414,48.27086384498978
556,na,14.304871221401697,20.883230809317567
557,na,14.002930507815915,0.32229872782531205
558,na,35.78493353643739,34.64158139634556
559,na,15.482241666661498,21.009830174907446
560,na,43.743469261469535,23.739824352432716
561,na,45.11571433897899,53.724350822132905
562,e,43.735942965876234,27.660878233253353
563,na,51.41715039352651,28.31655675691908
564,na,20.547693918178776,19.18659519316367
565,na,25.966566351219168,20.48554871301124
566,na,22.77584388988404,10.666290157420812
567,na,50.17126224630103,39.41433811497559
568,na,28.179843446302783,55.562616676506366
569,na,42.87426456134497,38.735386238091955
570,na,44.443348065105006,125.79272194339745
571,na,20.305553513246636,20.846502075516057
572,na,37.00205175285458,13.59304562191821
573,na,32.04707383625808,24.564787445075098
574,na,91.9083011680689,33.1495563373115
575,na,28.026925842782244,18.372287902481894
576,na,47.00829069917956,30.45700976806302
577,na,45.9011815521196,24.715791770202355
578,e,43.033122236746856,20.45657418774562
579,na,31.064497337072357,15.570870964414482
580,na,35.39078499547191,60.12943111820543
581,na,49.20777080497219,25.35755633666362
582,na,28.635079666748908,35.860269371734006
583,na,45.84490685273947,46.46176510864304
584,na,121.13694852560414,40.74057178483688
585,na,29.58708590727697,33.73239875078401
586,na,45.53182069933645,14.187830534619724
587,na,50.20068899679549,58.33025085600173
588,na,84.44472829231165,125.79272194339745
589,na,49.13779348843441,26.11758821828109
590,na,121.13694852560414,110.24642305112855
591,na,53.59809547781774,43.2321846390551
592,na,38.366522384948226,27.7091681142387
593,na,121.13694852560414,30.22235751681496
594,na,36.39816720328171,26.5113640933479
595,e,69.6253956889975,23.027670671920976
596,na,57.455958625429005,43.98856515106981
597,e,58.703957662084015,35.14316740636602
598,na,46.211464026201675,22.877937441266663
599,na,56.11567805074383,29.43299923254671
600,na,121.13694852560414,37.04889055315597
601,na,121.13694852560414,40.72239303683145
602,na,58.74901351326113,30.05642124935593
603,na,36.49783540019327,49.37346893008753
604,na,53.66960567875639,42.53998251342537
605,na,52.57071509680708,18.683462923627424
606,na,22.5090284636609,53.41761336392537
607,na,64.52529187750412,54.939876712772495
608,e,121.13694852560414,35.46321568159195
609,na,121.13694852560414,30.806946355561813
610,na,44.51259424879009,51.68795309124516
611,na,30.046514100107544,35.42508165220852
612,na,48.466102639127534,14.423575485391964
613,na,37.80590712224297,13.009455018840148
614,na,37.33175987355465,47.839725976277464
615,na,35.29292211555598,56.875127446444225
616,na,2.829216636795836,71.62856590291914
617,e,121.13694852560414,35.20315867096972
618,na,50.11266951296862,57.27544909318866
619,na,26.231788118406588,32.72073584836455
620,na,46.81832266241801,17.83408787732986
621,na,41.247088991611186,22.7521600948657
622,na,11.469746357223249,26.929413794917046
623,na,41.659850861675295,40.36886797432095
624,e,62.867107289193335,33.022638666964895
625,na,25.06020874526098,48.67761516680656
626,na,48.68599941836611,15.09781168688497
627,na,30.769782204369484,53.01673503976698
628,na,46.32798703419813,17.331675597905647
629,na,46.52551382149754,27.131232511473538
630,na,36.275254285769826,42.65698074022681
631,na,31.87692965374785,125.79272194339745
632,na,55.157368811966016,21.754475121897173
633,na,66.23054995646774,19.899219909557445
634,na,48.007170286464564,25.847854891550625
635,e,26.35479578507894,21.91948795935702
636,na,26.186015050716033,23.019418792173383
637,na,36.95403520273542,38.89321061180927
638,e,121.13694852560414,50.269421505373415
639,na,40.10659631525252,38.09759732499428
640,na,121.13694852560414,54.7893138332592
641,na,26.891349849746742,17.451339744219787
642,na,121.13694852560414,48.396736574963334
643,na,19.82462109486203,26.462791541815356
644,na,23.49859398152205,43.439275858110115
645,na,35.63278044929428,40.88895033007174
646,na,33.0255060350012,19.521333725572436
647,na,121.13694852560414,28.341777169311285
648,e,34.75582946794129,15.923949524176706
649,e,73.35984066775734,18.668766554820998
650,na,121.13694852560414,13.862270819824923
651,na,27.331006388694984,125.79272194339745
652,na,49.97537038907507,55.93668398944009
653,na,121.13694852560414,70.05328448667284
654,na,56.92265082571154,34.18616145468526
655,na,7.704751681508165,12.07612409484586
656,na,5.780175696239644,43.70070584956212
657,na,46.41554484969587,26.195999736672547
658,na,37.190444513183685,17.76354753044904
659,na,54.72932802652958,30.53482418640939
660,na,0,0
661,na,28.954891015096052,34.50348313177768
662,na,40.142306554915386,27.044973669121717
663,na,21.327178893355615,4.777352720521802
664,na,80.95670369654333,35.32161501182472
665,na,42.88486032750879,23.563558351415367
666,na,121.13694852560414,38.77247316335943
667,na,44.0103721524252,25.394219177453706
668,na,32.891209785817196,43.062746302062195
669,e,46.73658755970075,40.76226842913091
670,na,18.18683349548682,49.5896233908361
671,na,35.77808977968749,31.654850715225333
672,na,64.86681869752982,32.664588047972956
673,e,96.17515740217803,125.79272194339745
674,na,32.90219464314092,125.79272194339745
675,na,30.281296534325996,125.79272194339745
676,na,43.588196377024765,25.73076256193106
677,na,1.2428483778859685,2.244327922611993
678,na,28.686645030637713,22.591938273759727
679,na,26.764999516393107,46.30440087477511
680,na,57.80049748179555,55.15048327201546
681,na,34.35920097515114,29.58318152391603
682,e,26.233034997532396,39.80037006511045
683,na,44.82950572535171,31.637777171117566
684,na,13.88978922407108,20.205145133500274
685,na,36.36782186348,125.79272194339745
686,na,41.89690657551299,16.11230451991383
687,na,121.13694852560414,125.79272194339745
688,na,45.724480950813756,31.569832925899995
689,na,26.362039115403444,18.731535244397406
690,na,46.960529637643404,45.27332383834932
691,na,14.700531826945536,46.805217087452064
692,na,80.41231684388657,38.78791584464625
693,na,67.24742448245318,29.53306007692139
694,e,121.13694852560414,63.08280102008721
695,na,60.3547792547321,23.08746148807866
696,na,63.41152897422728,52.114625841184406
697,na,38.81776932074421,32.18225715847781
698,na,27.871699234300642,30.050462487441905
699,na,33.96938726405111,42.72665648408119
