node, assignment, time2inf_trt, time2inf_con
77,na,68.43574021277986,43.72363096385446
78,na,33.388266426626835,34.598205221075496
79,na,48.22424562150636,26.81459777354649
80,na,58.24006246182464,40.92079392462161
81,na,62.45209896044518,50.0739148278671
82,na,55.07877456536287,22.316592195356336
83,na,62.37371968970358,53.607673567258324
84,na,54.18861019333852,37.10880572793446
85,na,33.18233384789718,34.39061021776879
86,na,68.844102556917,46.40123142740274
87,na,44.3583270981436,58.02798930839899
88,na,24.297464610414398,53.58698899949801
89,na,53.42728548493205,23.81722698520241
90,na,46.09004677128406,41.30164935097526
91,na,48.14344349655123,27.59152949243186
92,na,59.26255022001989,46.0259023673854
93,na,43.759978301511715,35.802542503755404
94,na,96.34725536697812,30.442946051530253
95,na,41.61399518014282,46.815726847591264
96,na,58.021849461202855,67.25848898349496
97,na,131.88700555127193,76.2684957334353
98,na,82.16404043199483,53.64257519078235
99,na,53.71295505422959,36.374593854150206
100,na,45.936073960736664,54.73874101945491
101,na,37.15851821963502,74.66838125449868
102,na,63.19039473468595,16.528558135016866
103,na,57.28795379199884,53.18841493668712
104,na,60.032718991265426,25.28015716523719
105,na,21.39613886537705,34.51576210209519
106,na,0,0
107,na,75.77548641583124,14.871863430317005
108,na,56.5159145927703,64.73765321537391
109,na,36.17060476625849,45.83305605425524
110,na,34.17199779666,47.63719902024747
111,na,57.12328333198707,32.314348978674865
112,na,64.27268316308191,45.05061272689849
113,na,67.79199089585103,22.450577287363448
114,na,83.27801828336965,52.202126298113555
115,na,33.82139328700971,16.20948213078098
116,na,42.87582964778973,58.5012914988318
117,na,30.7524105035904,21.028560612368576
118,na,42.95370249888577,38.68025592797851
119,na,20.458160295124262,27.3363217747537
120,na,67.65395887039006,142.52731850749592
121,na,67.25809126409135,21.261579538336594
122,na,58.306853828660216,44.574034388495505
123,na,54.074281559769986,36.60112120507957
124,na,54.07498587787833,42.4055515276332
125,na,56.731641449469194,76.41248145589549
126,na,96.61175270033321,47.89972466688168
127,na,51.60201651071337,41.218293845164446
128,na,53.622010560508144,55.16021401849
129,na,8.990063242435326,42.36135912755977
130,na,40.26258844947868,66.75435729175436
131,na,43.15895282337196,62.33473590939665
132,na,66.79718529888454,44.5412645306697
133,na,54.301631983351186,57.65635486681599
134,na,71.40237156666802,19.72981036398867
135,na,57.45220759105961,15.068260318590047
136,na,57.32055581517953,38.921663230492435
137,na,14.638882455763662,26.13498248018362
138,na,43.496611800465466,142.52731850749592
139,na,63.235361115326164,69.7681332460003
140,na,71.3795518190245,37.87676968997568
141,na,67.1779159702324,38.23795401980589
142,na,51.999906057323315,37.41187911726506
143,na,66.04605303524266,73.79847922252942
144,na,56.65028874238876,52.0594320135701
145,na,35.13319682459531,16.408227965992243
146,na,65.06489933504542,28.71684812834488
147,na,42.63832485981196,17.7888844925718
148,na,53.22068255665748,18.885214581287666
149,na,72.42249966696569,63.95533817853638
150,na,58.331577856606145,42.609727713697325
151,na,60.63208852832502,38.3970670486067
152,na,41.41647705719205,37.855592408788326
153,na,61.209216912868236,56.94317509439067
154,na,45.246524783701894,35.095476182119484
155,na,48.815218253977235,53.1952059137297
156,na,64.16146373062814,28.256356818486385
157,na,11.277155025651485,26.321766571999117
158,na,131.88700555127193,142.52731850749592
159,na,56.94729434955772,46.933121377264435
160,na,53.79827738172475,142.52731850749592
161,na,64.8611254207897,15.062915765966626
162,na,51.1976665820172,34.885525684236676
163,na,48.20802777312188,64.69659595802386
164,na,46.51662190049937,60.224807258687754
165,na,28.90612407167371,30.561103957877375
166,na,60.51600206189046,37.88300890775633
167,na,54.814458296742146,39.4909063769824
168,na,58.292042767635955,46.477786066496996
169,na,86.63592556034475,53.39823272789339
170,na,55.61120773399824,30.597459003010638
171,na,27.77472539357607,30.550331410296714
172,na,65.09186706477578,26.12485108935499
173,na,81.81625177672596,44.992647881876906
174,na,39.53023952987154,26.718692567584792
175,na,71.67536902143198,27.458802077151695
176,na,78.2541507292112,38.17616369567941
177,na,61.521586702495306,29.329248507562095
178,na,61.45899642280111,38.70841396821884
179,na,55.246039938988545,46.161292711428075
180,na,131.88700555127193,27.429609178688935
181,na,52.85159406446391,61.649827974855434
182,na,57.01431583549876,64.89241583321422
183,na,61.064914958548805,68.68497819810189
184,na,31.417951223584787,38.94118845166859
185,na,40.90421976014172,72.17809737573694
186,na,61.65200111533532,41.73265546464589
187,na,32.289724568065935,11.032146643644637
188,na,52.813288643822354,39.984608173358154
189,na,36.50864968166672,21.31831595984909
190,na,47.58579947605061,60.16200454232072
191,na,79.95057850319623,142.52731850749592
192,na,78.46673844272699,67.33811913739318
193,na,67.33391752327273,30.062567892333266
194,na,75.41647164840701,13.370133270484976
195,na,50.85352076573558,53.00752219904249
196,na,56.22404845108612,52.83352849141632
197,na,57.056849145447224,21.609319122123825
198,na,40.47436684324154,41.53081139178277
199,na,35.6045929769996,80.04262603917702
200,na,66.39499958250862,23.466487532534003
201,na,66.02370810330717,31.264965338002888
202,na,56.27967889148577,33.7199188772472
203,na,49.78618694916371,34.08702121084866
204,na,55.07328003038669,54.6175980171508
205,na,70.26958129009786,41.1864250296226
206,na,63.6057137936002,56.55654335672342
207,na,40.0951110256961,58.14127165169629
208,na,60.46505590667644,33.44799479448848
209,na,85.26609850725761,38.74315420444225
210,na,50.86224163534003,45.9757211419002
211,na,74.90210493593838,42.67099224010046
212,na,59.1628274593531,29.87438486043384
213,na,54.67388996575787,69.96394518625793
214,na,61.23384726563249,49.30948737933531
215,na,68.79624843349575,14.149871783822492
216,na,53.27344342231797,21.492072278937325
217,na,57.39839679036821,66.10595278203665
218,na,50.35990059438162,55.045159413853334
219,na,71.4731455361607,44.33544126560585
220,na,63.808283700653526,142.52731850749592
221,na,31.94087074604305,32.62093771834317
222,na,50.82309076547259,41.09785612755802
223,na,38.12964834006331,48.281545736745315
224,na,63.148190602887105,34.82867718804379
225,na,63.55098751543527,21.282473160045953
226,na,41.42000611012518,24.263703636390918
227,na,60.68690286619513,56.541354652932974
228,na,76.03731472561795,38.29484989845143
229,na,72.27397384405877,41.98113092597482
230,na,58.19552838602372,27.996744113807534
231,na,31.077851177994162,34.51424488957861
232,na,10.781344148950987,32.51788452157622
233,na,61.50287739661765,50.788825616686225
234,na,34.95161457391627,32.45237118615664
235,na,53.342538121100354,142.52731850749592
236,na,44.59061025515607,39.517332054247355
237,na,41.78026167958495,35.26995583590849
238,na,62.362975142576246,22.6043038779299
239,na,61.815161201418896,30.47783478345592
240,na,60.61757526550581,56.52194944945503
241,na,55.281601935677465,55.78092350508522
242,na,62.625853468740324,45.647678764259474
243,na,54.81842479678409,54.45689872185915
244,na,28.12036920164589,142.52731850749592
245,na,59.52210875700486,32.0937667784177
246,na,64.82359039251813,142.52731850749592
247,na,21.173257035698782,24.525331788802465
248,na,44.46039270072399,28.427880445861465
249,na,63.84900987302689,31.137808252658694
250,na,34.22677033065908,46.9227256221378
251,na,35.634127218978456,72.90669538068653
252,na,16.614637868486273,87.47239640879587
253,na,56.30750394136804,16.950790314594016
254,na,32.14926786024991,59.1313251466163
255,na,52.30583069110363,39.32998433579175
256,na,73.68868562999765,39.122632187470984
257,na,35.97926058753788,39.98912192338488
258,na,44.43634567420816,70.75797930601324
259,na,62.50793044681939,56.16845614687297
260,na,48.682581535448485,28.655656161932818
261,na,50.14487702765485,60.07872916014094
262,na,52.33804360548488,59.53868280874039
263,na,74.96847661316204,32.338197581324806
264,na,85.5998097075479,39.13631493557229
265,na,68.53453315802228,71.11666509023112
266,na,65.46148096680633,59.10349183931704
267,na,63.4711376908321,43.72580831370881
268,na,45.96141107995048,70.80373864573643
269,na,131.88700555127193,48.50095030168938
270,na,50.48420191164796,24.490577910406667
271,na,66.12495623348603,37.82534259336209
272,na,51.143263061991604,37.15014437238124
273,na,24.41158708006824,45.01497194132826
274,na,56.990848375668044,47.87065440831424
275,na,131.88700555127193,70.92580188817132
276,na,10.676683785191686,53.30566478515712
277,na,63.41483375103101,38.84166391489666
278,na,60.620617947588386,45.309420484955574
279,na,41.94245274853929,43.07771891399656
280,na,56.670148828090454,37.66362060033367
281,na,61.721429735696155,28.139354448721495
282,na,69.12332254872014,51.12223171951615
283,na,56.49262279529494,59.91261550776344
284,na,48.92620158621994,55.81618405307714
285,na,53.17055854752233,53.26579189374882
286,na,46.373842789836715,57.684602713188276
287,na,76.76200876762803,63.62274690162305
288,na,82.80228654481516,142.52731850749592
289,na,36.647980947007355,142.52731850749592
290,na,53.47396925181696,142.52731850749592
291,na,84.69427523078771,33.470548025290555
292,na,50.75692144057915,34.8152453083267
293,na,67.09743506663361,40.83235818161396
294,na,62.76148279185399,24.40209772540762
295,na,41.38427071186674,51.45097206222147
296,na,41.96960322363128,29.785005928779494
297,na,99.67350749923692,33.95912944807114
298,na,22.98592166890616,47.05405684412659
299,na,62.20757587478651,142.52731850749592
300,na,65.83000097989598,60.36281656088334
301,na,131.88700555127193,53.383361669406156
302,na,56.01931790884789,28.641532473647313
303,na,53.77057316698016,42.731786509671096
304,na,52.77646226493657,48.841055316086305
305,na,79.68933831072927,57.79010137628179
306,na,54.636157911242194,47.343627333165614
307,na,47.64138225659756,47.03461696110185
308,na,46.83783129460731,47.27236858517329
309,na,131.88700555127193,8.128205443235393
310,na,68.70109114496601,53.27453973917454
311,na,40.89366934651368,50.720671823815636
312,na,53.049717717776396,36.877404422113194
313,na,91.10692285817909,42.82365295825677
314,na,70.93667097451203,40.03270338183328
315,na,62.874970581572505,61.71041311500985
316,na,42.517089789238426,20.466915577989813
317,na,84.44538592531558,68.25427418044927
318,na,89.93682856656594,93.14287949852121
319,na,49.00356502267887,35.834208200099944
320,na,48.694312024745926,32.848619249368916
321,na,56.829206392870155,35.35486512619794
322,na,53.381037397116,142.52731850749592
323,na,66.4357897164115,45.50157022536354
324,na,75.7477399856246,72.0213340557856
325,na,43.93201039909417,45.658439400313
326,na,55.76552555179243,5.579920032804928
327,na,49.08486707841128,41.14419929494771
328,na,54.84091021231731,31.407863336480613
329,na,131.88700555127193,142.52731850749592
330,na,71.61164314454072,48.369255647613215
331,na,61.8852694155546,142.52731850749592
332,na,69.16063335950587,142.52731850749592
333,na,38.76408729049086,67.56210880502103
334,na,58.66362756681146,142.52731850749592
335,na,76.6109226315277,23.776515044829182
336,na,42.68824654802153,105.59113153874647
337,na,70.5160975673167,35.728805312734046
338,na,26.76238242778298,47.35083406564038
339,na,72.89295030413844,40.07341001327878
340,na,31.98935135767918,52.89655851493602
341,na,69.99345412705146,36.796946283808026
342,na,37.17439174341069,44.066856177479636
343,na,45.43176463501158,52.34094479610404
344,na,52.02372914035104,34.12395155783872
345,na,34.10585603069338,12.353659300137007
346,na,72.26555966404362,37.58064285955712
347,na,58.68341858424342,142.52731850749592
348,na,43.65130031498221,24.78431585617537
349,na,131.88700555127193,55.20440658580284
350,na,78.56117468995838,44.214501463046155
351,na,58.31589740260713,44.779478017964074
352,na,87.85909614024186,56.13209111241592
353,na,66.63043233787674,50.717554486161575
354,na,56.43232868329656,35.78069992825845
355,na,75.70917543350632,43.445918504366915
356,na,52.600723478200614,39.74730525337433
357,na,54.96773107494852,22.58877108404127
358,na,57.801295340418356,45.55860734438309
359,na,48.818889770112435,56.2617383943278
360,na,54.1096336198217,39.167843190256235
361,na,62.63599611438811,44.15243073610318
362,na,50.2647652512333,38.847290381109545
363,na,57.633673323742826,45.405559515588855
364,na,56.592240877952335,20.410320988320066
365,na,63.93880233592376,45.93552228998758
366,na,28.87617047099201,38.475818648746554
367,na,58.08070873635147,51.85708934516169
368,na,30.783431879357792,19.931912026605833
369,na,73.43366920953899,43.63950946064321
370,na,45.97842226367304,71.33844913233365
371,na,93.48227352748401,29.752302346165695
372,na,87.59681178119273,75.61504460007477
373,na,75.65799730234241,75.62519607808841
374,na,57.40114952552891,65.0316604900214
375,na,66.92176310003623,35.06072363799401
376,na,39.91349740215627,23.137885891412964
377,na,46.77352704951917,27.306033611410886
378,na,48.77523843218433,40.506818765903496
379,na,59.58078310740712,15.42507967142235
380,na,41.36229018502584,57.26942794240845
381,na,51.97426162468819,11.375020814606183
382,na,74.47367122102885,39.53337396286695
383,na,71.67113410923406,44.45908790334951
384,na,95.08604359699916,70.51478723657537
385,na,45.01386811654813,43.08857919996181
386,na,44.46708874660157,40.31477632634779
387,na,39.155485710788,26.815896102480686
388,na,53.930122531437,33.97193101197996
389,na,86.4759535029256,142.52731850749592
390,na,54.12896091916457,37.91450839245814
391,na,47.4192722076464,62.48644257815675
392,na,131.88700555127193,38.41566528370989
393,na,59.21711196666105,17.165270385579543
394,na,50.891764899313955,32.60377784455949
395,na,67.09633108809972,35.4287336462846
396,na,46.059560440523015,66.18903761752526
397,na,43.977759013105576,37.98696595525576
398,na,60.803287885954546,40.84923105972249
399,na,22.833344785608112,11.515591147165905
400,na,55.16110487228506,71.50771356324144
401,na,7.885713822315811,41.237965726088326
402,na,62.42506271975393,61.98640763964121
403,na,76.93664960880339,31.754575241812116
404,na,55.31180912527197,62.25345230147219
405,na,45.06124108380619,44.33159324410015
406,na,52.774308157069406,32.60456207926311
407,na,50.28935340466125,41.87956119040174
408,na,52.72993416493257,39.69797933501394
409,na,52.69033412177567,34.594113538306345
410,na,56.00041281220754,54.759418897622076
411,na,57.146560484979766,31.625148329914612
412,na,82.53477223563658,46.26626712810558
413,na,50.475985032560125,56.28380186218147
414,na,66.41424090121986,55.69202386890529
415,na,60.5679874865278,57.63672908670008
416,na,14.294389552834186,45.61122869399205
417,na,48.02980465186362,40.25247037167592
418,na,108.2895929592217,41.94800417429609
419,na,69.40520703754193,39.88449857919567
420,na,67.54827429705895,47.15303565267058
421,na,45.03234638129569,38.61375508686192
422,na,78.22865969295442,36.97047164934014
423,na,131.88700555127193,42.279974401733796
424,na,49.73945697132237,34.48250141720052
425,na,61.08337548667615,50.77119059136717
426,na,47.352271953272144,38.68943106147023
427,na,52.66954071963015,52.443546361593846
428,na,59.241958391840264,44.506416493066645
429,na,45.57064485455687,32.125149916726286
430,na,35.21874314358446,49.00693133437661
431,na,19.53957941542527,56.47446966765371
432,na,33.5438083924626,41.81122023161478
433,na,52.39282534927915,142.52731850749592
434,na,89.41991262900362,54.41242688434019
435,na,38.26933853087314,142.52731850749592
436,na,53.18361419568534,24.44721682409672
437,na,60.41913275681025,49.28175163274717
438,na,58.339731266826796,27.834853076506636
439,na,49.63335142787996,63.541665449935024
440,na,51.220967569892274,63.87776786911083
441,na,49.2328431143393,32.1882538940153
442,na,45.859105842010784,37.878066706311024
443,na,63.01559829604894,35.60190534787205
444,na,52.32801737415803,53.90442257568109
445,na,48.269602128774586,55.77586789908753
446,na,35.56320171934545,9.599552958779716
447,na,44.74032292137721,46.76568190840917
448,na,52.1381505636318,44.389059764975975
449,na,53.411283050669084,56.45396496844716
450,na,87.28028780767194,21.84182898422362
451,na,38.832749151581886,45.53445755105336
452,na,54.118131664667686,72.9154072798507
453,na,66.80444682896962,24.385400298125923
454,na,55.292673412796965,142.52731850749592
455,na,88.98720869742105,36.28923161609643
456,na,93.89597933470266,52.962959078025335
457,na,72.19432274533087,55.704825326774504
458,na,57.917052191180815,50.48512290237574
459,na,37.765752957892325,34.19162787926644
460,na,70.78039825389311,55.43258913842285
461,na,42.106574283945235,29.063772097653796
462,na,54.12597952974221,50.1279710790831
463,na,62.19611297928862,67.86231659444833
464,na,57.45636742970824,74.85444847182949
465,na,105.71295132075463,38.15900594809339
466,na,66.12842062923241,25.30350855665824
467,na,131.88700555127193,61.85868722521314
468,na,64.56448372121973,43.08025584315139
469,na,45.708112507452086,20.873378884376983
470,na,57.14791381071809,46.134515319386296
471,na,55.17848315449664,60.55628552147528
472,na,131.88700555127193,29.4932889706954
473,na,48.964763942117386,49.26200204396977
474,na,29.628415438790174,41.90042469973952
475,na,47.83184887965262,29.47078289201141
476,na,29.063015228803355,36.47813064389365
477,na,69.62452864113219,111.72591126940377
478,na,81.28961846350148,32.21480916558281
479,na,80.06885307752341,22.2711302359956
480,na,65.46498729962103,32.32767768631087
481,na,51.09270416241829,31.200586141972977
482,na,73.97305655459553,20.68921657066599
483,na,54.435494340645555,15.665163322819398
484,na,51.32890671357202,78.40625972544707
485,na,60.40109883253637,36.118957361258225
486,na,30.829961734679397,39.96897525879301
487,na,41.973396966058864,34.507699565378175
488,na,39.00086324721369,18.55282356718408
489,na,44.757152272376366,39.54373161613016
490,na,8.334409509669984,70.82612822174966
491,na,49.93855406895155,49.2920024304189
492,na,83.29676199651381,42.272189811730605
493,na,85.20271529710625,36.894640791838974
494,na,57.68508968622728,41.32749965081606
495,na,49.73842725124484,9.364676693177257
496,na,61.821560383469404,64.04035029989775
497,na,15.427380640801427,48.88381042394467
498,na,37.88516340046964,64.65078179199713
499,na,61.2191604415137,36.47425773912161
500,na,62.65903773288104,32.46605293972895
501,na,56.81386275929862,42.45475246531059
502,na,62.65945865461848,54.439650017776714
503,na,56.016562042449735,66.98782745756245
504,na,64.4259862955058,78.40689233778262
505,na,29.113079627504792,44.244749023161845
506,na,53.927394481882736,36.913564179728766
507,na,60.120715825097314,68.12114035399169
508,na,60.65997635363138,20.590570991248573
509,na,103.09924347925077,40.942917150513594
510,na,53.709976872133346,66.9438398407044
511,na,44.84939754654017,39.139176669575
512,na,58.5844721755574,23.067351149411348
513,na,36.27372289595783,39.67537610224931
514,na,38.19967899716593,27.113689139736184
515,na,56.202495217527414,23.181612202704546
516,na,45.45600396461853,35.58428121782704
517,na,21.273615625170656,35.860957144207674
518,na,24.957404256163926,43.085130694993566
519,na,61.42578592588652,68.84967967662118
520,na,39.068093412999495,30.787053822200416
521,na,58.47472740579779,142.52731850749592
522,na,71.927877246097,39.697587348228915
523,na,46.289206327983734,50.96190980037615
524,na,54.28342990428563,42.875984929121195
525,na,43.01885591922182,27.73981985302524
526,na,45.364115811267766,46.30536634038358
527,na,5.6974842404717,78.67507094697363
528,na,65.26143061551781,30.009822433375625
529,na,41.928515974593516,42.639450892833004
530,na,10.42647626096585,55.97482278847683
531,na,49.09214778991241,16.88779621982349
532,na,31.336140573074275,24.738953393772
533,na,41.34640243811128,54.76854368364878
534,na,91.40987747349526,28.31764015198517
535,na,66.55380539188,41.050187269336135
536,na,59.83071433186782,5.681871497215118
537,na,54.13165227950539,55.080451643589285
538,na,69.13976629963533,36.509804385733766
539,na,57.91524996361613,55.58503925096402
540,na,38.05015271909654,36.3636977279197
541,na,26.967970383886964,14.407892737144017
542,na,70.26831087082782,38.00594913616308
543,na,49.52412003353656,16.820035339623644
544,na,49.94064363410508,43.053088106317965
545,na,49.387973097750695,62.34256341135249
546,na,36.89048641932253,35.612975238726904
547,na,55.08511731323767,46.40673983421997
548,na,62.830477798156664,18.913546916865943
549,na,55.10438139390753,27.367360558721344
550,na,22.406787451329883,36.309757934747076
551,na,50.82807012726995,55.96925066768481
552,na,71.4172643224434,142.52731850749592
553,na,59.695819460480806,60.60945687665406
554,na,47.193085623300725,62.78973382736687
555,na,55.30599120819635,44.674075433906715
556,na,47.074258414963566,37.07732611729492
557,na,39.54274513659605,35.97643097835171
558,na,131.88700555127193,30.272416618552562
559,na,73.02766110505303,20.056831412812098
560,na,57.13001489470144,35.93737741372983
561,na,55.35958118385207,142.52731850749592
562,na,52.5773380995584,45.809847483602475
563,na,40.10458086711664,31.97574690741213
564,na,67.91337978190059,37.651564670402166
565,na,49.34650093588574,40.86161159820962
566,na,61.066613952945595,24.954513129090227
567,na,23.128552047396454,51.68420299215446
568,na,46.6649589019279,51.940824251448646
569,na,53.8604416896163,42.696075114150965
570,na,47.45266238092685,57.73937857418105
571,na,20.26909481135935,35.689683666043784
572,na,64.74345971092238,37.222895320375564
573,na,131.88700555127193,31.739282524752376
574,na,59.4555578259964,32.85408233679938
575,na,40.155824938524646,50.95577197015553
576,na,29.001728803301596,16.510171323730514
577,na,63.02221437050764,52.591446984402644
578,na,50.06383706144033,46.223463156633734
579,na,51.655375476132015,31.783167590315095
580,na,25.787289020812253,44.09268436512394
581,na,46.61071757032971,41.93281298198533
582,na,75.99596924701255,51.29537613036775
583,na,58.03561996339242,35.36797235863416
584,na,51.700319984888125,15.804267793273436
585,na,81.02563804027788,49.94475997353822
586,na,60.794964836898224,9.749475460272436
587,na,44.1935664491902,60.910879075447504
588,na,30.457820704750564,74.34344186782019
589,na,68.41998865988673,57.063782103427414
590,na,131.88700555127193,48.85542837727552
591,na,41.166739190445355,40.9087522658101
592,na,40.97785228872016,18.44373206906891
593,na,55.15353578149044,45.49158440583023
594,na,68.29159850113376,29.330766144613385
595,na,38.82094013920352,31.105337779996944
596,na,37.25785085718967,56.60207135683379
597,na,35.55469521566998,142.52731850749592
598,na,131.88700555127193,48.5368452476362
599,na,43.91284046541217,60.24150565542932
600,na,50.36086314591175,35.98581876201628
601,na,25.372874225161738,5.767165054033836
602,na,28.70922534263811,142.52731850749592
603,na,59.469117600046005,48.586037684511226
604,na,67.01398208525033,56.041784370665724
605,na,64.27130303246224,66.16621126406808
606,na,81.02441999099445,86.04884101861474
607,na,34.51260535291852,58.552444416364466
608,na,50.91090186380412,38.39709260597659
609,na,42.7362520938041,35.007289611212656
610,na,10.44775434230772,3.4176048156511043
611,na,42.15342620521809,38.86874610529312
612,na,44.83045634749816,51.794806352177616
613,na,49.167463707690885,63.41343772143127
614,na,77.4797339431976,37.47493892131295
615,na,17.78230787381051,35.18150980211979
616,na,57.23652750922545,27.17548323751609
617,na,23.085828298093936,44.660001321656516
618,na,53.511036048820074,47.75341678923568
619,na,62.97810775830871,30.16969213201171
620,na,57.58761618472264,78.6485743933275
621,na,40.31046157047197,35.189935142869125
622,na,75.62929854493032,45.54721188217275
623,na,57.87627605462086,22.466636474953713
624,na,68.10009947141478,44.88571010532306
625,na,68.98922578188854,33.17642378660688
626,na,56.46881597284401,28.870070690278446
627,na,88.89602098662533,42.44568008283732
628,na,51.29707104041841,43.7778718188946
629,na,68.99955385272436,37.12657304357732
630,na,42.9322425671024,142.52731850749592
631,na,62.71055543348977,42.37346801857464
632,na,59.19066246352852,20.850978467190664
633,na,60.78382542490586,52.156359084696824
634,na,62.1549374995909,46.56669852652965
635,na,131.88700555127193,142.52731850749592
636,na,29.989814617256158,40.48332685535211
637,na,45.9462559979483,42.821996153630955
638,na,40.201990784806526,74.41252452210875
639,na,14.750224489576583,35.870269563022724
640,na,56.45496908438026,49.06439398716769
641,na,56.59221162763632,51.29108261555708
642,na,51.99227577252133,54.51974342408834
643,na,59.63866961218533,28.900545634062556
644,na,79.99141203814489,72.26677351107081
645,na,51.113290585842726,59.91889893734545
646,na,43.922767504167346,33.47836622975158
647,na,49.80434852410738,52.483224833062714
648,na,56.6917668386726,46.05994518039402
649,na,40.47648875149544,21.39910036086459
650,na,131.88700555127193,27.81134289988471
651,na,71.75071165051634,48.72757223205505
652,na,38.21947330888316,9.303778055314854
653,na,62.8503177252552,31.232475011301126
654,na,131.88700555127193,66.63201695646254
655,na,0,0
656,na,52.26344851188759,8.04393911049901
657,na,44.99009041927486,43.79049389106333
658,na,63.560348017338576,142.52731850749592
659,na,47.92066701826891,42.720699222411355
660,na,76.08368508661418,142.52731850749592
661,na,33.01103787493424,142.52731850749592
662,na,53.124300624751925,33.631478571089346
663,na,48.87887806615366,34.96320174097515
664,na,61.969300979431125,48.086258020380086
665,na,62.59901488549558,121.57567780123303
666,na,51.519470434997864,39.518791084335234
667,na,58.13137793727984,49.35394989180858
668,na,61.79952192660245,29.767324694165488
669,na,56.386398880885636,76.96047661679769
670,na,59.75490170395119,51.45523241386196
671,na,34.38936475274368,33.11771025867504
672,na,80.62855779956465,33.420556763994696
673,na,53.9353542597842,42.95105795115004
674,na,65.84262083953591,42.76492801423489
675,na,50.27860182584763,32.96807402537455
676,na,59.994470632889055,35.451273478858795
677,na,69.11739772310065,30.057248635905115
678,na,71.73863249275233,15.364417917061468
679,na,47.84091583233596,69.31173929485556
680,na,50.3522902538458,1.9498750741135769
681,na,54.349842362087266,38.65087885427717
682,na,43.98389571193074,30.751623403012797
683,na,65.23366110448819,61.06905709673567
684,na,67.06537871884728,41.33008110064136
685,na,59.854812280478704,142.52731850749592
686,na,54.52762444424283,10.682885444901352
687,na,34.790314084884436,51.32702837800013
688,na,131.88700555127193,142.52731850749592
689,na,74.4245693206052,42.80680317763839
690,na,57.17026713915624,35.83157980657079
691,na,58.31068103552834,85.62299493483245
692,na,62.484936200258055,48.10219630362569
693,na,51.43496802425119,142.52731850749592
694,na,19.08677983389523,20.596494200277537
695,na,4.268813908879227,4.212148954646171
696,na,39.13386848041292,28.287368719071996
697,na,50.46470548647383,41.89001857506581
698,na,47.15144806947348,63.84389736352435
699,na,57.81100604765517,52.12426480626653
700,na,60.597697610370005,17.599495347010112
