node, assignment, time2inf_trt, time2inf_con
115,na,40.211416412527036,33.62532773176452
116,na,45.99074658524534,9.493527686756062
117,na,4.597261275647453,2.9205226206231827
118,na,50.39170234025952,39.48789229332185
119,na,38.68860243959595,32.19628476617045
120,na,46.56979988515413,28.292502021587346
121,na,38.61678150105263,30.489405339587837
122,na,24.18641848149508,22.282635855890362
123,na,148.87445606055067,52.12100278205952
124,na,16.760502364293547,39.284105665396716
125,na,19.407510410998295,40.7816088628952
126,na,32.10521291866943,48.61155304928612
127,e,39.57867313893456,29.963710802462323
128,na,28.577007869110897,40.13015703321033
129,na,61.055227481067135,32.10735188002893
130,na,20.668198779027676,39.8173213047879
131,na,65.18567055554192,34.88141409129558
132,na,44.1499740438643,36.98144712549684
133,na,39.59561136897665,27.72301941975324
134,na,42.77542373424648,45.22639294184497
135,na,35.6190850870958,31.48162463676218
136,na,24.764601802005235,38.56295021190569
137,na,24.875488024868528,22.34806307260677
138,na,148.87445606055067,24.238792131242402
139,na,43.314772610291506,25.123619186771034
140,na,27.94882728273931,43.94019642614728
141,na,54.324391982051615,7.418367213221299
142,na,37.23042219366912,37.29965365604266
143,na,43.74481058478964,64.67541493175091
144,na,32.42501247399939,45.41668725033236
145,na,57.484191710720154,10.419822693426823
146,na,148.87445606055067,21.545648453145652
147,na,11.451502657793949,32.27309924783511
148,na,20.262278478874343,38.40302732024602
149,e,36.54740948380669,51.25758835197814
150,na,23.77693747603965,38.85579862605551
151,e,148.87445606055067,36.46739687858296
152,na,32.09514700053745,118.15544385491562
153,na,19.889748073255607,19.98973238703265
154,na,148.87445606055067,15.47554244642773
155,e,148.87445606055067,45.923327261313204
156,na,36.67801434648144,43.35866973516872
157,na,17.684922527103666,11.418876027166128
158,na,20.48236401219781,66.52387072454276
159,na,56.9681155711005,38.39017248441276
160,na,22.280317335628283,49.08435777550875
161,na,83.80140145790931,48.75003074623147
162,e,148.87445606055067,29.560223966853062
163,na,18.85415703285421,28.01214965056639
164,e,63.91557299197691,23.20332006608741
165,na,17.897796095112323,35.46882630116582
166,na,56.339214390219745,3.9261078050031406
167,na,18.02787114986276,65.56561209781668
168,na,15.65524996335216,34.76930847731032
169,na,29.9534930413065,118.15544385491562
170,na,148.87445606055067,118.15544385491562
171,na,58.483117475524885,14.96038853982932
172,na,75.53014822294428,57.025617701603814
173,na,148.87445606055067,7.123094637266049
174,na,67.3927680505293,36.33168909803696
175,na,26.82924081691186,7.568383393051257
176,na,148.87445606055067,31.499286539706564
177,na,8.984399287953718,22.577566669447656
178,na,24.036883833211963,59.07545257366707
179,na,71.83813574122055,48.684678467765124
180,na,77.71136642176067,14.896706931078608
181,na,54.99945886576601,23.16049774665531
182,na,34.68112679255929,50.80216452270395
183,na,44.812245897636345,26.03113944858818
184,na,65.64047143172249,32.280538505106236
185,na,70.30857473611724,34.88311564281305
186,e,148.87445606055067,42.31603968273191
187,e,148.87445606055067,15.287894123712606
188,na,33.68465547266413,17.39360788354508
189,na,148.87445606055067,42.77037185275264
190,na,47.925053709009106,12.257876023480053
191,na,148.87445606055067,47.24775348359149
192,na,53.10774559262532,48.29796203098771
193,na,148.87445606055067,27.561144183348933
194,na,46.8259237439044,25.643815894957704
195,na,35.25243727174477,9.591752570633926
196,e,50.98804830117397,27.353640654020897
197,na,42.465167592239105,32.840124526547804
198,na,4.389910673854913,44.38790118361715
199,na,53.23677039277783,118.15544385491562
200,na,84.99290404056161,30.254785394097603
201,na,43.40631031477671,118.15544385491562
202,na,148.87445606055067,43.43213539727583
203,na,148.87445606055067,54.62684121900684
204,na,16.14831403841215,69.76724090618914
205,na,48.94060094238027,32.02928574105527
206,na,47.91222814518867,52.82646948655841
207,na,34.76361708341803,68.47060186468069
208,na,37.48312724348541,36.15295502047652
209,na,35.16591580819445,32.21676477702268
210,e,148.87445606055067,17.55466487746869
211,e,74.51265821412291,14.123553939550957
212,na,148.87445606055067,25.444064897900645
213,na,34.46503371264983,39.81635718810457
214,na,31.254377195534747,20.133876944768428
215,na,55.72615931844427,14.386174412052501
216,na,27.955861020361688,18.97930461226465
217,na,50.99997219007361,35.76964039930618
218,na,40.55301171858033,118.15544385491562
219,e,38.47592162677973,48.58910905582436
220,na,29.88375759048761,30.744852557495697
221,na,25.56728005085641,42.82545157158678
222,na,46.726469870014114,24.376278268557176
223,na,47.87844507927207,33.68259107869961
224,e,17.176961341337194,35.138987054175075
225,e,45.76560489327884,2.3677901545332514
226,na,26.96197067295587,29.291566564817828
227,na,43.64703582720144,46.73418098810684
228,na,14.115779453556044,27.285317980158528
229,e,33.955437263084946,118.15544385491562
230,na,60.49983098258649,36.257999676538205
231,na,23.735180383615628,31.799034734695468
232,na,51.78776695020951,17.998540303426307
233,na,148.87445606055067,0.6445935747127779
234,na,39.482800357928035,25.49698859735431
235,na,36.53874834855259,14.052458623203172
236,na,58.36456448047374,62.26189090025753
237,na,105.69475292615756,36.40329843012353
238,na,30.33235846132357,36.19680326590365
239,na,48.226161943444076,41.30406427220866
240,na,34.901727557116395,61.86579944949411
241,na,12.228371960341583,39.248428808803205
242,na,26.548302518333358,45.51738992733263
243,e,58.409297475014554,24.61759091021197
244,na,34.78983855233321,34.2059606627011
245,na,26.970182935685383,31.27363477763196
246,na,31.990627208416544,14.688574512517317
247,e,58.61394578047713,45.030119934344235
248,na,38.1167127829754,118.15544385491562
249,na,34.75447390420377,29.096058195562303
250,na,148.87445606055067,48.31276700635022
251,na,148.87445606055067,37.5640858745064
252,na,25.556854348460558,61.79315131319962
253,na,59.70926281285765,40.61932645412803
254,e,148.87445606055067,6.084464833003118
255,na,40.611999522032875,27.528263734523076
256,na,37.94184999170093,42.24193214890782
257,na,21.431810486160664,29.26855968903682
258,na,90.04850429043559,13.895077210809678
259,na,148.87445606055067,6.909711584658984
260,na,30.980846964910477,16.516979263165684
261,na,148.87445606055067,34.73661798448822
262,na,25.815614233098753,118.15544385491562
263,na,31.832423938545748,43.951972217321305
264,na,64.61174120070302,75.62553568611268
265,na,21.92134582521496,31.61328167279439
266,e,148.87445606055067,38.44568064450168
267,na,28.680670116528564,44.58339962771344
268,na,23.43992338961739,25.309962660514966
269,na,66.01867328373365,38.14574613063173
270,na,25.339538764777334,118.15544385491562
271,na,98.99191746526706,47.14352024154021
272,e,148.87445606055067,39.028441359194275
273,na,41.21592387759627,118.15544385491562
274,na,44.720753334813196,76.47055504041647
275,na,40.75080001242428,59.2748992209149
276,e,148.87445606055067,31.041133206839028
277,na,46.154016177108105,32.50391081767487
278,na,36.4970700509076,32.72075398412214
279,na,59.73299166848399,21.518440032600246
280,na,55.360176967002005,53.27323390622414
281,na,49.93815034502649,79.67457805758856
282,na,41.12836785105062,118.15544385491562
283,na,27.912261869610766,52.9125594761962
284,na,6.124484441873638,12.67139315149063
285,na,22.651885581416686,34.81778509349602
286,na,148.87445606055067,53.90782285516738
287,e,56.180902938635164,32.983239372635154
288,na,59.438562852480096,66.09980841138034
289,na,9.849749435732045,19.9279113913077
290,na,49.028637892334544,29.567516669093482
291,na,43.73285966204851,44.36022316535134
292,na,50.89636715062692,36.88719720957671
293,na,60.830761959988806,7.524739725500568
294,na,37.88585291724442,22.99197034163758
295,na,148.87445606055067,36.02460553297558
296,na,26.2174312207139,71.33166202745306
297,na,54.533697014298184,54.459837023050234
298,na,6.456923843346028,36.07764899372886
299,na,58.776147941557575,59.37306709090171
300,na,20.5429929627694,50.840461408787235
301,na,103.50759507061548,19.159537560251835
302,na,60.68553286693125,52.9817402526613
303,na,36.51397116678207,118.15544385491562
304,na,148.87445606055067,34.93627105440556
305,na,148.87445606055067,36.81203491680477
306,na,38.9705456631169,37.087951398044346
307,na,49.92501725108998,37.20350456880183
308,na,29.309834204292866,22.64076738561561
309,na,24.11970462867149,46.04972651309339
310,na,41.332954653396335,46.24092296169296
311,na,45.52511333149951,56.40554122933948
312,na,31.347095944193892,38.698101980561326
313,na,41.979559075987034,55.46141088188156
314,na,31.244130273418488,36.82485488582901
315,na,26.161491370690275,48.14957855863974
316,na,49.73600706996934,85.91971857364861
317,na,44.48483125431033,30.013432068203958
318,na,38.805427220575154,37.532407611767965
319,e,43.66586246874332,2.764846235928471
320,na,31.022880966167826,59.70249549270672
321,na,31.198464543092054,30.233699045421137
322,na,42.92672564746631,69.95053051657196
323,na,29.429472279257464,33.10752926210333
324,na,24.300050876838515,51.68779106349011
325,na,50.758492108106026,48.68757436809032
326,na,148.87445606055067,39.58446529570939
327,na,28.79417109590342,13.363815013395323
328,na,18.008816405773576,45.33291682381603
329,na,19.541746091798426,38.99939582107312
330,na,148.87445606055067,57.74875875720771
331,na,47.08821355503745,53.953755127705115
332,na,36.239578685457964,24.842766752488995
333,na,64.69136822202667,34.909780075563475
334,na,148.87445606055067,36.03304346652711
335,na,35.52574292558903,56.14367168127062
336,na,148.87445606055067,28.955099138593365
337,na,48.54617606926637,36.893173742067624
338,na,57.98036556038726,118.15544385491562
339,na,36.69309057142339,118.15544385491562
340,na,29.452076808200815,41.2999706111982
341,na,32.6197688798726,51.11731914805171
342,na,148.87445606055067,22.7306723824988
343,na,18.04726007673292,49.2029393983356
344,na,4.122424837443636,6.615309857298042
345,na,32.56538231986283,34.773035799691904
346,na,12.359664571767064,13.944203747272992
347,e,116.3321022021685,39.2408361987295
348,na,103.61087458229531,37.94444561421802
349,na,45.730994360731394,24.818144767067903
350,na,37.050349684599,22.915777112763386
351,na,60.72766097651899,50.09888461594042
352,na,32.7836459465751,34.80604805799904
353,na,54.36786123003507,38.76798233261165
354,na,67.07399444313562,40.60220418522271
355,na,44.15243348409206,39.64280049280231
356,na,148.87445606055067,39.88334592804636
357,na,56.92707293523896,43.3208903925524
358,na,43.98172323125145,44.4602200833124
359,na,115.25363793893226,10.253237500135443
360,na,47.626394133700266,11.688236801789841
361,na,43.87579668295874,118.15544385491562
362,na,22.01643998844198,46.86871126223708
363,na,148.87445606055067,11.855280800094038
364,na,43.407863859320315,25.61118179132625
365,na,32.759287135939736,53.894454137407195
366,na,51.819745509585964,34.339237475426444
367,na,20.171635492685027,23.664332365252083
368,na,31.405086689083813,28.747640728144628
369,e,44.05604678793765,29.380861776148688
370,na,31.96138593449625,32.89492651940354
371,na,148.87445606055067,118.15544385491562
372,na,29.918839793475488,42.266623292342466
373,na,36.33195169606898,42.64374232186187
374,na,43.62466072371714,39.609861513825365
375,na,45.943305142647446,32.82725582676794
376,na,38.054698428551056,39.4358499869448
377,na,14.275902750990998,71.80271696532012
378,na,47.52290188955397,35.062326016420776
379,na,31.867327159770596,50.42356051959628
380,na,70.11249735967385,61.12929930701007
381,na,31.745623597805768,20.108250441951956
382,na,15.668531410322592,24.969927771874556
383,na,23.223825635606396,32.79366133830517
384,na,12.003943645729462,18.3886322472982
385,na,148.87445606055067,47.291207920419076
386,na,108.390629526392,67.02247240477456
387,na,16.482983064030222,53.139254152309164
388,na,148.87445606055067,118.15544385491562
389,na,27.037427396452415,18.382220352144902
390,na,20.725507566137235,68.29968866132921
391,na,54.192066446036996,11.063630708283648
392,na,44.183146162460964,33.4869814385261
393,na,31.45839302753507,31.737618460209998
394,na,148.87445606055067,38.292374301483605
395,na,20.204189741086736,50.85520928464828
396,na,148.87445606055067,68.58857116235691
397,na,76.56170907738539,43.460104921770174
398,e,148.87445606055067,118.15544385491562
399,na,10.127143445430141,26.970796995057857
400,na,148.87445606055067,36.74462323295932
401,e,31.210831846699143,42.48548101404655
402,na,27.761708724801228,21.102613684200172
403,na,76.44285743119552,22.24086879615387
404,na,47.48537001789075,33.05137327733281
405,na,40.08719806829456,37.302601486168975
406,na,32.01057260483441,23.770823736458414
407,na,28.525209071190236,4.689370802986993
408,na,38.696230367836186,51.43718934287426
409,na,56.133011901898286,25.846924886699576
410,na,27.925159557052346,42.44801775094189
411,e,53.59734999161578,12.328393722477264
412,na,35.97317766996754,50.29065098024622
413,na,44.35949110243066,41.74737714094324
414,na,29.75307680157878,35.548530705058084
415,na,6.036988291842303,30.278592694354913
416,na,14.032410034967416,23.588557991956844
417,na,45.009436831515494,97.30967701816975
418,na,47.986259120526285,26.416654833830012
419,na,62.12895490083696,51.34200356905435
420,na,148.87445606055067,82.14312191990555
421,na,55.27883807909892,38.530174706689635
422,na,55.10478450666199,34.54327957987732
423,na,23.303681875191117,44.503556263305974
424,na,43.84646010029271,26.715579155085152
425,na,34.14980953870275,32.01674355794311
426,e,36.90685700858691,16.630602547148644
427,na,5.8680380948143505,16.97699141630104
428,na,34.13701095997136,46.59567728867727
429,na,16.480418370227888,43.646211420358846
430,na,0,0
431,na,26.113179967373256,50.02973446465237
432,na,73.88659638236183,54.41575749514848
433,na,148.87445606055067,74.69498669694887
434,na,31.991522656393215,51.276291857658805
435,na,48.23944997500576,32.329627006875214
436,na,54.290702961909915,54.92438656509651
437,na,148.87445606055067,24.22009197662333
438,na,23.385759566106994,54.23291688915674
439,na,37.79973569883383,41.6984225951428
440,na,22.106771496753087,24.223834531855317
441,e,148.87445606055067,38.32421562805705
442,na,19.429661075797725,20.85861229570172
443,na,45.91823963123345,29.944612153368453
444,na,56.676730053042675,89.7154388053323
445,na,36.51258046303162,25.855023574226912
446,na,79.33002264427265,118.15544385491562
447,na,39.16849842800529,26.602727233505913
448,na,39.520128954216155,29.08715710073231
449,na,36.606008017387744,29.029041145812453
450,na,31.585577639278938,118.15544385491562
451,na,24.11014718484382,23.582445964418202
452,na,33.95537003482413,44.25963379821531
453,na,28.424600748367265,37.07203799425333
454,na,24.973214119052084,23.448525952415693
455,na,36.64256410724905,34.92993327332635
456,na,53.72918074297818,37.67368179121583
457,na,26.78239673076536,60.209356544554296
458,na,27.864185854251655,68.56734260179154
459,na,148.87445606055067,19.310162177091474
460,na,71.73130881245427,37.25050548901248
461,na,148.87445606055067,23.020190931478922
462,na,49.002435122310985,12.380290002456842
463,na,64.21229065830964,36.50072685049024
464,na,42.374252463645846,6.240045810987301
465,na,92.75535416418876,46.79174117187097
466,na,25.855014387112156,20.634613147130878
467,na,43.11349549713216,16.729480533301086
468,na,16.17386974900268,56.24097113736539
469,na,148.87445606055067,30.93245106642994
470,na,46.3537015812943,38.67947230749828
471,na,148.87445606055067,53.54429282673008
472,na,38.549127045269806,30.74640015648789
473,na,148.87445606055067,24.65053680156523
474,na,38.16885779638508,118.15544385491562
475,na,148.87445606055067,51.18265551893873
476,na,46.89711073776536,47.51788315117711
477,na,41.652666867277894,42.73372128746149
478,na,62.749666755963325,46.91063117590538
479,na,22.708302742038576,43.37766653088959
480,na,29.325899622801227,36.580884358946065
481,na,50.13834765348205,47.88383610726384
482,na,51.69514181212198,19.490426732165513
483,na,35.55738812327069,27.247382818155486
484,na,100.23709057685274,36.190868959052864
485,na,32.1145425818071,33.172222358116386
486,na,57.59761738244102,35.08379698703555
487,na,52.81836355945638,19.56309925059181
488,na,24.035713835998745,40.502902502347574
489,na,148.87445606055067,48.67677375273275
490,na,29.910057935408773,39.7592225137423
491,na,29.044943266699573,35.54234587174696
492,na,148.87445606055067,54.72942327791454
493,e,36.97992524546519,60.76738731812219
494,na,148.87445606055067,26.939036308237522
495,na,148.87445606055067,31.119636738391275
496,na,18.45688147083938,43.439420676624536
497,na,83.31397972028769,118.15544385491562
498,na,148.87445606055067,25.202478923085188
499,na,45.56784621755284,39.765316551045956
500,na,148.87445606055067,26.546724100957384
501,na,11.67345090464045,32.49625406618183
502,na,1.2913030730631714,44.55268556502866
503,e,23.52183326599623,44.00074404944807
504,na,44.57233046064153,29.78711011524948
505,na,4.4567819030267675,32.649100024221354
506,na,45.08584176342054,34.127211106985285
507,e,148.87445606055067,50.65509469395399
508,na,148.87445606055067,43.569084888007225
509,na,64.78524361747962,118.15544385491562
510,na,78.91056777926858,45.7277199333183
511,na,60.53021372228356,22.05400224291019
512,na,148.87445606055067,17.543553116821602
513,na,37.079460571648326,13.334704659441135
514,na,43.347107320005684,42.91916629879136
515,na,44.370428238643306,27.42034607083989
516,na,51.35878561917134,50.720581103566445
517,na,148.87445606055067,35.29938519402097
518,na,22.24796773268992,118.15544385491562
519,na,148.87445606055067,45.38379935686254
520,na,69.47450090863221,65.0626948984695
521,na,28.560396079878952,35.81167778443802
522,na,48.22530866156834,38.49354111843813
523,na,54.6201115481234,21.552670112576223
524,na,56.95336060771529,36.95206359341935
525,e,148.87445606055067,41.8276472673936
526,na,43.06634492411983,10.351663291175907
527,na,34.0366950702921,66.80795970631823
528,na,148.87445606055067,47.16183529040662
529,na,53.73711231125892,36.48332801617652
530,na,29.333470080011658,32.43314090147189
531,na,57.34380774898555,47.233054422989284
532,na,71.54205555293001,48.0611361912891
533,na,57.437619211671866,36.71596081854152
534,na,0,0
535,na,13.889012542017813,30.00338217342659
536,na,43.26657576687734,118.15544385491562
537,na,148.87445606055067,118.15544385491562
538,na,26.201857026779365,35.57625297452101
539,na,23.999117539796416,51.64461524942379
540,na,37.70957537954861,61.35155846206307
541,na,14.712373256071952,56.69738659254495
542,na,39.19866171528588,34.70131021501506
543,na,0,0
544,na,42.29693385885261,47.85393445155731
545,na,45.74195193542044,32.98617542979569
546,na,34.181686439724395,46.788503221205076
547,na,28.14803035693615,14.594122645165351
548,na,19.409682664757394,15.239011147441161
549,na,24.228536797497007,26.41548613711495
550,na,88.9930837050648,38.12274794233837
551,na,24.983793600937894,64.89101877801174
552,na,71.74095706594565,52.9753772128242
553,na,50.54605442967274,118.15544385491562
554,na,148.87445606055067,33.09756919278391
555,na,22.689261253509684,36.45197288949647
556,na,52.70828887455465,26.85583134643757
557,na,31.953970313500257,118.15544385491562
558,na,23.434315257659307,38.39142769004878
559,na,28.761136455956187,39.97503362589122
560,na,28.543466447091983,26.616848115446285
561,na,22.92729787577541,51.75796770169286
562,na,38.267205142285036,37.631685065377866
563,na,24.27859029374038,19.046465189866748
564,e,70.94641657097263,44.44522653191936
565,na,21.409820755934494,48.63445569610966
566,na,148.87445606055067,45.30689493416111
567,na,148.87445606055067,51.56827223382016
568,na,49.270962044063175,40.5703441900551
569,na,37.45515367008239,118.15544385491562
570,na,33.999068415378574,29.460540095262115
571,na,19.651577685806142,42.431905530255406
572,na,41.195416213589986,33.28011662177505
573,na,26.92606933394277,50.9207219952904
574,na,79.20124071833517,23.61296904516252
575,e,148.87445606055067,32.95537453509053
576,na,148.87445606055067,33.96771130534803
577,na,34.051738467111726,42.77220455730191
578,na,148.87445606055067,50.65772591402194
579,na,32.60164374996621,20.928405672343054
580,na,25.086817921577712,35.38345931517467
581,na,43.04572022245447,43.72738175936506
582,na,31.175244131153608,40.93244457796137
583,na,41.81367980597715,39.09342664569387
584,na,48.073995101618635,37.49656939286626
585,na,43.44713697189469,23.976247077766175
586,na,46.56297758823944,33.635097230580826
587,e,81.94116953610867,26.21436837594503
588,na,42.14354326841771,41.62501844031975
589,na,29.65461081851834,118.15544385491562
590,na,148.87445606055067,54.78830290693954
591,e,148.87445606055067,39.85772664594855
592,e,148.87445606055067,52.89509678217665
593,na,40.489299779764764,37.46573933246238
594,na,148.87445606055067,27.52958134067138
595,na,48.41349518947305,44.956667893682
596,na,36.32021904514139,34.06711525811339
597,na,148.87445606055067,38.98314807804354
598,e,58.41459438588803,25.3929516174961
599,na,47.48107928065491,62.42692455718432
600,na,78.21086096958545,14.97694071833131
601,e,148.87445606055067,38.72585902945426
602,na,26.508504068160878,29.902249687170418
603,na,52.242929070663024,17.521724462507066
604,e,31.11045764264316,20.715232770591008
605,e,131.19980203809024,30.106078641017593
606,na,9.923254679616146,58.31849235089794
607,na,66.22546677759566,19.63069270331132
608,na,47.61822558110232,35.97701489323003
609,na,61.710872354141706,32.28608837815186
610,na,34.792413821411095,23.16714096044015
611,na,57.86768437974929,43.722177376553184
612,na,148.87445606055067,28.008136155068513
613,na,52.957326076996885,118.15544385491562
614,e,148.87445606055067,36.66228015681295
615,na,64.55482419354861,31.560461944125635
616,na,16.314843944894474,75.32566133970549
617,na,43.45151952868528,25.022457820433605
618,na,45.22059784103632,25.149092164641885
619,na,61.84096098654467,12.267976454976402
620,e,64.40883039639914,43.92365939917192
621,na,53.54297144785125,118.15544385491562
622,na,51.535077575791725,21.99716046649103
623,na,36.77699958990881,26.48298414180294
624,na,34.411583242220914,39.58943922498472
625,na,34.153174159307355,35.117900375608905
626,na,51.09260293420122,37.35256115312417
627,na,20.874440846845477,46.20903706677368
628,na,25.45536020338135,43.708048761323724
629,na,66.09302653005511,28.531362583611788
630,na,36.15613460371809,118.15544385491562
631,na,38.856924629369566,25.68775976750185
632,na,0,0
633,na,148.87445606055067,9.575599384846408
634,na,148.87445606055067,16.581156753968738
635,na,41.73353397100358,38.97784638739952
636,na,148.87445606055067,20.806490694580425
637,na,33.503505437680694,44.65863326957398
638,na,33.56089199878612,29.36637947308793
639,na,22.768338572563028,44.95081310837546
640,na,39.84329573702907,78.98791352909497
641,na,24.550829714211815,12.319471727744386
642,na,148.87445606055067,29.424907742097293
643,na,30.82465352233016,39.82709021474595
644,na,148.87445606055067,118.15544385491562
645,e,36.403105434219555,34.734648212275744
646,na,10.423701993028644,48.20842302197845
647,na,31.85305712798362,28.459614641048535
648,na,27.798168987739853,28.475153268291642
649,na,39.81645506099073,20.339611488635917
650,na,13.743450468046408,17.548468772412473
651,na,28.749606979576132,33.542743458191296
652,na,44.92956194576108,29.56232720494954
653,na,19.881391325099496,72.5992204075729
654,na,17.134213251430005,52.15435481200162
655,na,29.94491913551945,45.174879315045835
656,na,52.574761839204605,35.7369598788346
657,na,61.731240956115364,28.42618077834478
658,na,48.53583114437965,48.27507166119566
659,na,148.87445606055067,28.775163944586836
660,na,4.495695029077622,0.5818969237943014
661,na,5.740194207102546,47.09861058715815
662,e,59.30679489080495,24.85163636093448
663,na,148.87445606055067,118.15544385491562
664,e,59.197418069705186,28.776312119126715
665,na,28.755796236495325,118.15544385491562
666,na,35.779535906345885,31.29516744477072
667,na,29.326192621816627,16.521643156261945
668,e,148.87445606055067,27.07279124292208
669,na,41.103299904460506,52.577297555307524
670,na,61.61545338670883,36.095581967785165
671,na,46.436532156658295,55.820294249408725
672,na,21.539955259144698,19.532026976174897
673,na,59.426233308103626,118.15544385491562
674,na,31.187123660712828,22.84013721011035
675,na,66.7594354498002,71.53075133698907
676,na,30.438611269693627,43.84784501158054
677,e,148.87445606055067,10.65459058758667
678,na,51.9498619592666,26.317367736154765
679,na,148.87445606055067,72.66158265388815
680,na,50.330152298149386,22.103712924151242
681,na,148.87445606055067,29.45675291682271
682,na,8.757962799751589,29.975693823164494
683,na,63.10781550788867,33.11804574003095
684,na,31.53904264705554,39.96652124256208
685,na,41.82581431570392,50.758354364728625
686,na,30.129552690991996,40.31494038058629
687,na,36.26203481188075,35.99757231128787
688,na,44.147865829280214,51.896364844007984
689,na,43.04278379629207,23.85492767270873
690,na,66.37713603704442,40.7650487437221
691,na,21.277835107797525,29.949369875082755
692,e,148.87445606055067,118.15544385491562
693,na,16.232487520379472,47.03845511383423
694,na,45.940329302381194,40.00674677574086
695,na,75.38641867747863,50.48210145621412
696,na,46.29017109033111,42.03017432956038
697,na,43.859242079809775,41.32513738719111
698,na,39.56902185256197,26.507149227003605
699,na,38.65954205551659,33.67443218345353
