node, assignment, time2inf_trt, time2inf_con
212,e,167.21483393536036,42.069880307901244
213,e,81.64172541340658,34.059408238912084
214,na,2.976240910838247,2.9841859328106306
215,na,33.75411031983762,33.55647574975618
216,na,3.3870190566403093,134.49804387228932
217,na,51.41359658275942,6.514827009294869
218,e,167.21483393536036,134.49804387228932
219,na,52.14140799092239,32.23457970497264
220,na,19.157888561428763,42.34580843314211
221,na,37.45601569692908,40.82851909647833
222,na,46.03661972460545,41.95771726619955
223,na,49.98662893258686,43.69755859967701
224,na,46.44182496181218,30.801589340964473
225,na,167.21483393536036,29.132407251893632
226,na,15.171076370498954,23.59114813445295
227,na,25.1951046591379,27.41224556634554
228,na,23.021779470090816,44.22325893617341
229,na,61.72673559027849,14.311226882932303
230,na,21.59609427927726,49.958695330898436
231,na,39.966033445408996,39.43605477379598
232,na,44.62017687398609,38.249322647124096
233,na,39.082121489308285,38.9768016875315
234,na,19.25822739651513,134.49804387228932
235,na,41.10553508624248,41.490003657158574
236,na,61.81480707034761,40.551127503306695
237,na,54.803786449866,33.53027507367339
238,na,167.21483393536036,16.471390157782313
239,na,167.21483393536036,134.49804387228932
240,na,167.21483393536036,30.1812271669646
241,na,57.090015188406916,37.63977352735607
242,na,20.811490931768688,31.598909164814646
243,e,85.38299520995116,24.409608208489765
244,e,33.99302700305403,38.04675972106194
245,e,167.21483393536036,32.322922710585644
246,na,23.99611925620038,49.57209145299382
247,na,62.92159302414302,38.544860827743676
248,na,37.68689343601611,39.91141714690463
249,na,31.687029956070308,35.95471268124045
250,na,59.76973326297011,49.284491865951665
251,na,36.37411608342531,34.90558470046219
252,na,167.21483393536036,134.49804387228932
253,na,9.564564893129363,61.301919430588875
254,na,18.802409389633933,134.49804387228932
255,e,24.021528399646492,42.7633824283909
256,na,82.3940589492076,26.592326368618647
257,na,73.8439837010732,21.56252283274397
258,na,49.27749947976248,43.42563923443707
259,na,7.565714818873118,63.048112418528795
260,na,60.06123996934145,62.34597531463618
261,na,70.35607782668492,43.724059280128806
262,na,167.21483393536036,51.95843931885003
263,na,105.87204840534724,24.5230824093834
264,na,3.235141327413859,24.047848050535062
265,na,9.78993145995032,32.67467079700428
266,na,84.49473783849042,52.32929135861249
267,e,167.21483393536036,42.97379653096675
268,na,56.4674709730522,25.796420224053914
269,e,84.64162498149425,39.8731157090107
270,e,167.21483393536036,40.69047516658432
271,e,167.21483393536036,10.112628020080528
272,na,54.956688472145416,3.226721989939832
273,na,25.37814110379835,21.211237383165972
274,e,93.79517808420728,134.49804387228932
275,e,60.75876164957582,43.132483901179526
276,na,62.07289954019583,39.82024916618733
277,na,67.04572555568792,38.3828614076356
278,e,57.26848328803501,16.255306278432002
279,na,33.63436917315351,44.64035839901046
280,na,31.228356979694258,18.776880940213733
281,na,57.69825556466918,45.92456890036598
282,e,167.21483393536036,18.713306640101653
283,e,68.88535211738794,61.49281193676495
284,na,58.26541683857441,134.49804387228932
285,na,167.21483393536036,69.60361907618878
286,na,17.461993581943062,33.21504005863562
287,e,47.563700914458664,55.177687034593
288,na,82.02918300556333,51.65378185890379
289,na,167.21483393536036,30.89741504353464
290,na,12.934463672949487,24.96336237215923
291,na,43.73326644043052,25.714107180115963
292,na,74.7650966243973,39.11798587812821
293,na,159.7219839189192,45.59933423419391
294,na,167.21483393536036,35.803324900805265
295,na,19.870548526447656,34.329091738421205
296,na,109.2721278795292,30.972231783516193
297,na,9.317871396035613,45.600549450338264
298,na,21.81059808246759,31.240335933024628
299,na,15.781320152236038,134.49804387228932
300,na,31.38843674490102,45.34615667654699
301,na,76.31093291892462,41.32594532672283
302,na,44.62745251743283,32.386144712713886
303,na,58.079527400904894,44.01386526455461
304,na,33.06619709973488,38.55900705531013
305,na,150.00891395661182,8.192449469988233
306,na,41.870393645168306,20.840034212898388
307,na,27.94146319241791,38.778187253760564
308,na,167.21483393536036,42.833993386807194
309,na,22.882701130605717,45.70256768215322
310,e,38.19801212604929,64.63287349360944
311,na,39.42739568851022,25.90301061838717
312,na,25.754753200343718,35.14390402878434
313,e,28.170099080899657,5.424018120048696
314,na,18.738425022978305,36.07637934872054
315,na,44.814267074508024,58.67890744421796
316,na,47.20610527006768,19.123462689490534
317,na,42.699287240845855,74.5010041455523
318,na,41.91127586952939,55.978957507979864
319,na,167.21483393536036,79.72035885833222
320,e,41.19783030737296,32.6696547480985
321,na,31.733042328844896,134.49804387228932
322,e,32.456533963081924,53.74671137002837
323,na,54.16360550822512,69.92036000965386
324,na,38.404629670606425,44.101715765482496
325,na,41.70997768997061,134.49804387228932
326,e,17.31920718823683,17.117071084402294
327,na,67.9465094586965,29.46539981295455
328,e,15.625879579155143,39.988448563686624
329,e,63.43389907554299,6.697831263871563
330,na,167.21483393536036,58.365975641126425
331,na,9.241751919210309,20.21181449381108
332,e,45.03842264032681,31.529803007831045
333,na,33.180664154786534,50.03374074019057
334,na,57.77673635627989,57.4029359333257
335,na,92.67685810905971,40.62513923609272
336,e,19.298953721427477,20.66697949441186
337,na,48.075870058321875,134.49804387228932
338,na,167.21483393536036,54.876216572241276
339,na,53.302718409247085,51.09890772868722
340,na,167.21483393536036,56.36367501485642
341,na,62.60797764035386,38.40576918013149
342,na,1.888240940595749,1.595944198859942
343,e,167.21483393536036,55.26411101769445
344,na,28.726922100530345,66.02522421448596
345,na,49.25701263308342,65.25556468764357
346,na,18.105418271870185,32.96489723398225
347,na,167.21483393536036,10.043159104125955
348,na,26.944129664956588,34.78173052165803
349,na,167.21483393536036,70.91409708004707
350,na,34.635764946519174,29.26015074734415
351,e,45.27478165553281,16.020969364420463
352,na,19.95006481513155,35.305673998211105
353,na,167.21483393536036,9.035533424576006
354,e,167.21483393536036,134.49804387228932
355,na,53.0456097279061,31.186327303806774
356,na,23.594492811288312,56.02711536276245
357,e,70.21281553098824,34.09739168303651
358,na,167.21483393536036,14.35421928280404
359,na,82.04108454900157,42.52584711541357
360,e,167.21483393536036,4.371024722326141
361,na,0.5156130933569807,14.453125015573182
362,na,70.04999305082929,44.1733282986838
363,na,27.362233953855004,49.11535627428707
364,na,39.55715968538549,58.48771673559452
365,e,31.62650292340133,47.674249467438
366,na,167.21483393536036,35.057982737290345
367,na,29.4225263833564,36.58863912469396
368,e,167.21483393536036,61.65648326484621
369,na,56.007842065901826,24.353772988965865
370,na,167.21483393536036,41.901826412848834
371,na,30.27328935555382,56.59485628855464
372,na,32.06955569267713,26.585520243141776
373,na,36.04171376880836,83.80556185357622
374,na,25.37793742212831,45.823353678039915
375,na,16.270035362957703,39.12900823795494
376,e,28.753450645100077,90.27129888009429
377,na,45.770144367209475,32.95512152132772
378,na,66.04591557784612,51.55755973066414
379,na,39.959645462739736,35.338097782030644
380,na,59.9274690380702,17.905008079578167
381,na,53.57663298624621,30.38681070523776
382,na,40.56033887731983,55.9790082727838
383,na,34.18241550963729,38.12697963703645
384,e,167.21483393536036,29.674096123322666
385,na,12.83595742504002,33.45712262884648
386,na,69.22668563979568,35.17181804496915
387,e,66.57127223226321,32.73170468623996
388,na,18.081642684950783,134.49804387228932
389,na,29.232400943602347,35.75311123420731
390,e,167.21483393536036,37.24414825527759
391,na,103.68455034505902,10.436629392106065
392,na,167.21483393536036,24.397259584580414
393,na,167.21483393536036,134.49804387228932
394,na,167.21483393536036,35.376742643679975
395,na,167.21483393536036,33.40621771017326
396,na,64.29442950727207,37.23992723322334
397,na,43.50703879621282,8.475674707594168
398,na,13.596442801823581,38.148645501600946
399,na,33.52295770542275,23.33329790818144
400,na,40.1015740352219,12.17573714103805
401,na,63.74696681813995,31.383051848834906
402,e,68.48735321402893,49.69313032997145
403,e,167.21483393536036,43.34102440651058
404,na,167.21483393536036,52.86133703055111
405,na,5.119933312125605,17.13390904511391
406,na,33.85743059696915,20.822576403769464
407,na,17.781795458532148,45.52990223251927
408,na,25.54105390448423,21.136617695696618
409,na,43.27533510205944,11.570942194610906
410,na,167.21483393536036,6.015414220191322
411,na,22.162940871063483,65.79369736300934
412,na,102.95938381734084,11.415396802934522
413,na,7.669794878935032,47.866114401926104
414,na,167.21483393536036,39.06037469589765
415,na,51.26608406811984,38.378186873044605
416,na,167.21483393536036,37.485596672454434
417,na,75.80836906759046,51.353574788699575
418,na,60.11898456148966,35.86639880813737
419,na,63.33433189369411,32.30368992917575
420,na,42.73709191280282,35.32229104638352
421,e,73.07217797443899,39.15988238892095
422,na,167.21483393536036,22.804034099659805
423,na,37.67806205605104,24.85009083039528
424,na,13.695904158044142,33.716470720016055
425,e,22.91769219904565,38.62115624873653
426,e,60.86250242177174,43.034220229091666
427,e,57.79236222895745,58.43919810085073
428,na,49.04696433289718,35.41993385350137
429,na,47.3738664611302,26.038147134232844
430,na,48.54631853597925,38.15581493037344
431,na,21.87360959961534,46.68108255310567
432,na,17.571791305277266,134.49804387228932
433,na,167.21483393536036,35.155987128464005
434,na,77.31507889597104,134.49804387228932
435,na,20.582764004031972,28.960936184064593
436,e,35.24501900326758,32.258261263008485
437,na,37.0651567167909,32.928827370613206
438,na,63.41652080071425,10.781324395851245
439,na,30.558217982863564,134.49804387228932
440,na,73.9731058804501,43.99712461818543
441,na,34.5366456268252,27.355919496382324
442,na,64.24609734200571,45.67536719993465
443,na,167.21483393536036,34.0424794241203
444,na,167.21483393536036,62.21789721463088
445,na,25.482756129955323,28.273053115988365
446,na,167.21483393536036,37.7863918676881
447,na,167.21483393536036,37.05912457961165
448,na,32.665735163016556,32.00675385059659
449,na,19.513038735846482,21.555577408127462
450,na,167.21483393536036,59.34762338567432
451,na,38.293321276699075,21.85531340228589
452,na,0.9137680679363109,2.7422534345808387
453,e,167.21483393536036,68.17121298943233
454,na,53.75711568680272,31.08789397922293
455,e,167.21483393536036,14.906085253951627
456,na,87.85758109557274,33.517353587687424
457,na,47.15059738356092,134.49804387228932
458,na,52.98955532445383,60.308405098969445
459,e,77.5880967846827,48.40645346154244
460,e,167.21483393536036,37.69759763084031
461,na,41.14972473111741,38.80644177078231
462,na,167.21483393536036,11.470419570224001
463,e,66.04813795142192,40.36756100401346
464,na,54.7789711575544,23.116372020164114
465,e,45.56132724668102,30.261947204357934
466,e,30.904404089411713,43.05906576820858
467,na,15.657997892816125,11.345227517973504
468,na,38.8186470348816,45.86030159792757
469,na,2.1261947024893346,39.172031803970256
470,na,167.21483393536036,32.234752114201434
471,e,167.21483393536036,39.41411349296748
472,na,103.03211924857473,57.08048980465183
473,na,40.362762853513054,8.201752682700887
474,na,167.21483393536036,65.52429905625486
475,na,49.297018863633554,16.3505685902113
476,na,167.21483393536036,62.500540139990726
477,na,53.09527084114508,39.99334169937076
478,na,0,0
479,na,53.87841327375521,45.13197954344655
480,na,14.695910189230664,34.55449970343393
481,na,30.826390491229002,41.67788752663592
482,na,3.770240088494245,9.303066155317854
483,na,57.29541868056803,21.468440446040944
484,na,167.21483393536036,46.485127740109206
485,e,52.09839480887258,21.775853634182546
486,na,28.77876787024114,41.60194439257502
487,na,69.05748709220167,36.441968903598294
488,na,61.008344095948345,41.96056003725881
489,na,30.55448199697154,35.08127682351095
490,na,29.751563729224838,16.07517703896454
491,na,167.21483393536036,40.81540828996243
492,na,167.21483393536036,27.790719127998013
493,na,40.4429777485155,32.41589651066751
494,na,10.283464496026621,33.13723288859862
495,na,37.701772654841676,8.880623682560373
496,na,69.56789389449192,46.353527612982234
497,na,77.58562028196903,134.49804387228932
498,na,167.21483393536036,16.511595579358865
499,e,31.47436890461299,134.49804387228932
500,na,21.238657396493927,31.278965206760756
501,na,60.9489698522284,29.84802707762362
502,na,20.229036651265538,17.249334584054605
503,na,57.1044028938602,16.2588121499618
504,na,128.50907709996318,42.65800349829887
505,na,167.21483393536036,35.42900480996357
506,e,167.21483393536036,37.873704228670576
507,na,5.652275751423275,20.267537340243067
508,na,54.76277032630508,18.01065684796415
509,na,28.731353236788298,134.49804387228932
510,e,40.171995912239474,46.71507097758272
511,na,167.21483393536036,44.3661658121509
512,na,167.21483393536036,36.37208824661026
513,na,31.24058380019759,12.046452240602152
514,na,45.86911433266354,57.16801405709701
515,na,102.71278357256126,61.239019598682454
516,e,167.21483393536036,40.35375376454224
517,na,22.53899166551448,40.070354128421386
518,e,167.21483393536036,42.24319599389555
519,na,167.21483393536036,27.672081347708648
520,na,65.6399568823558,23.12225127390086
521,na,37.197000481836966,44.98504974691912
522,na,167.21483393536036,17.101025622138657
523,e,44.12243166420128,43.638878257709905
524,e,43.74185059440056,28.203676099864847
525,na,167.21483393536036,38.97176041106633
526,na,25.529648605981038,10.219381480087096
527,na,49.873765311492534,37.53818855481356
528,na,59.47102728183697,36.13167958833419
529,na,34.59605876273456,30.59805117761799
530,na,13.823590449682822,25.113914464405767
531,na,44.1113119238131,24.945716291233826
532,na,37.18773357630646,54.457105858246166
533,na,29.64787629435624,14.393226052876567
534,e,167.21483393536036,38.678203750819875
535,na,9.573714052726865,40.27876838456859
536,na,57.31999816094214,20.395691752791652
537,na,49.71289649728047,26.679282848216978
538,na,23.828688011241557,95.55927141175873
539,na,167.21483393536036,39.03533767608008
540,na,24.60578754385713,48.8845961133816
541,na,50.275231580973035,21.773429080224474
542,na,95.01686618895792,21.520027388828055
543,na,27.651709799420995,44.73881740975837
544,na,21.468819140750206,33.70953871275175
545,e,167.21483393536036,44.30558351889172
546,na,167.21483393536036,134.49804387228932
547,na,15.857284175888744,40.15158334323641
548,e,167.21483393536036,19.561091544834763
549,na,55.929669008616905,47.77968828761323
550,na,22.968208371935862,31.490466197454968
551,e,61.94392907165456,7.921900743919869
552,na,30.129511034792145,40.37168337151845
553,na,105.25617641502193,29.35976507083823
554,na,0,0
555,na,36.88631350866735,37.721816950286666
556,na,167.21483393536036,6.461325426474657
557,e,61.060555772739576,48.90763832934013
558,na,102.4875727826668,57.67835037703994
559,na,66.41927922786559,40.625504774614136
560,e,42.4218268672099,32.02708437711208
561,na,27.826488935333817,29.226763788602955
562,na,65.03060748872522,50.89869521153769
563,na,9.702787157718005,31.135049592357646
564,na,67.27827945104723,134.49804387228932
565,na,24.93561171064343,27.27244670703704
566,na,60.535136985833525,31.297884621964457
567,na,9.636444033647493,7.497459960800618
568,na,167.21483393536036,39.45923843571542
569,na,1.1048017048764491,0.20197706040258542
570,na,44.8519957719773,134.49804387228932
571,na,38.734811366910236,17.36706641633683
572,na,73.78287084678935,38.58531820722516
573,na,131.25179041744806,41.74664908525987
574,na,72.24883280244113,44.865657731594304
575,na,167.21483393536036,37.876360356575546
576,na,25.8939511796555,40.07301586318445
577,na,12.312185761383068,44.28061061570979
578,na,60.967301159853946,23.759305166537594
579,e,50.64282707637808,134.49804387228932
580,na,37.27301721703054,53.85717999374728
581,e,66.21142357648014,57.373085952389324
582,e,167.21483393536036,33.045132913066276
583,na,17.547921598423223,37.82403116382179
584,na,45.63498218816712,58.35349291503341
585,na,167.21483393536036,34.480581679710816
586,na,45.84088931752932,17.7039636793262
587,na,41.50956954940878,24.67459516651063
588,na,24.907508320886592,29.9185915638438
589,e,167.21483393536036,57.42547838498256
590,e,167.21483393536036,28.14498257871132
591,na,33.74421199588328,48.19871827952188
592,e,71.77201864297946,41.03425846041189
593,na,16.15044825729098,2.8960336276618537
594,na,54.7532821981483,30.261153522788685
595,na,20.325137789747853,52.322878316187975
596,na,32.319587820836716,134.49804387228932
597,e,95.31656910050869,38.181689012025466
598,na,167.21483393536036,52.750728684919
599,na,167.21483393536036,18.342629021964246
600,e,47.02249792952086,37.93415168613857
601,na,167.21483393536036,27.244643895308222
602,na,39.40362007788531,26.530705575897713
603,na,42.92408014405698,45.27147683078119
604,na,79.56269605345425,48.10807481163053
605,na,24.03167168853936,29.56382006681495
606,na,36.14816989142681,29.912168153694463
607,na,70.84508784317929,7.2431489907509246
608,na,68.68518489700848,56.065422668422094
609,na,19.159692198469045,16.30030170818142
610,na,167.21483393536036,42.36851317371164
611,e,167.21483393536036,60.13109201793947
612,na,167.21483393536036,27.784079123791805
613,na,20.081587463514957,30.14986305322691
614,na,6.346945597738109,39.28574298472166
615,na,124.36538051562552,17.179964227999225
616,na,51.15680911929153,23.59719063486062
617,e,28.101835700035107,26.431616890967405
618,na,4.982231357316176,17.03323705989972
619,e,39.58606025628873,15.217977315626687
620,na,167.21483393536036,31.597909022221703
621,na,20.770107226070586,20.98356146171303
622,na,10.41662843295887,34.64941579494742
623,na,22.505072309572146,22.932107509341744
624,na,19.046789073562483,61.099316517653214
625,na,45.72600502814229,37.68348799524152
626,na,18.30430826760929,28.220682341518582
627,na,167.21483393536036,44.89253846769121
628,na,167.21483393536036,9.538811282506174
629,e,167.21483393536036,10.418972534450173
630,na,55.602931404329915,134.49804387228932
631,na,31.241992679472183,31.712301898738232
632,e,71.44521897509033,47.933777511112915
633,e,167.21483393536036,45.28464743161879
634,na,0,0
635,na,35.3874408265961,44.72498366198948
636,na,167.21483393536036,28.149570848961055
637,na,70.04066451463649,48.67238477039495
638,e,167.21483393536036,25.025929547878626
639,na,34.9977479799765,33.680212688584085
640,e,167.21483393536036,18.95312618199837
641,na,38.210057016971916,24.248051098259783
642,na,47.377769694858074,51.4814129988206
643,na,38.57278323758908,10.845610408561232
644,na,167.21483393536036,69.29204977606423
645,na,61.97084050528734,36.73643558484398
646,e,167.21483393536036,39.39528063019809
647,na,92.04246740225068,18.137553348483923
648,na,71.08395870641289,134.49804387228932
649,e,30.16090816160024,24.75444784220913
650,na,54.79593375522975,39.412912641147756
651,na,167.21483393536036,53.8314780826292
652,na,63.56387352785773,48.68738772057177
653,e,40.85140151094497,18.352649446949588
654,na,23.2549244907523,53.267895792753094
655,na,40.93214856789377,49.39813032145622
656,na,30.608273224085536,134.49804387228932
657,na,41.94396760083498,37.684862180446075
658,na,10.155913893503177,4.907080362157707
659,na,22.79189688368838,41.71520651316216
660,e,42.22156329185032,34.77937802020359
661,na,3.531466516873256,46.97027902781542
662,na,39.10978217626675,42.588418413249855
663,na,29.43851522507217,29.06681307941986
664,na,33.388084000312645,28.604612998568516
665,e,167.21483393536036,134.49804387228932
666,na,15.267158193676117,55.22881843775596
667,na,167.21483393536036,21.912183197137008
668,na,50.462922236393645,36.09185224965059
669,e,167.21483393536036,39.007379761985305
670,e,51.76465688292192,63.332943370869735
671,e,167.21483393536036,31.67980836773333
672,e,87.7585976972276,36.2535055472373
673,na,21.166820402779322,31.49016100282814
674,na,0,0
675,na,167.21483393536036,134.49804387228932
676,na,26.77243491966626,40.61478296678833
677,na,32.814855804310845,40.37548166077156
678,na,167.21483393536036,20.228526422634236
679,na,58.71845536727357,34.10664359896931
680,na,41.81300822663197,44.21524085020787
681,na,58.5971816451645,25.0329990229382
682,na,43.10989080488832,19.392932180553828
683,na,48.65689601848283,26.453507602675188
684,na,21.24984722966732,134.49804387228932
685,na,167.21483393536036,34.47909853658112
686,na,17.45523514667835,54.92369168759872
687,e,68.27706749538027,26.05209813158551
688,e,167.21483393536036,16.215687383652714
689,na,50.930821019266105,43.47045027681351
690,na,56.69151251313217,50.1182221159928
691,na,18.615540037973343,42.88590024158274
692,na,0,0
693,na,14.072870760776791,48.9066264345509
694,na,43.63778670535922,45.69785957791779
695,na,167.21483393536036,73.92562771922654
696,na,49.72231625075059,45.89934430565304
697,e,167.21483393536036,25.921162013392777
698,na,30.578208438607,30.96898307382495
699,e,69.53600198891014,31.742231361113465
700,na,167.21483393536036,12.392924851446478
701,na,23.91994646961949,36.489545682025586
702,na,2.782647745170595,23.519893966416667
