node, assignment, time2inf_trt, time2inf_con
76,na,34.06535360253243,45.713974423908105
77,na,36.24871953533272,37.49779110323718
78,na,40.54724324736094,131.35253096945738
79,na,19.848954815795256,39.00272635595856
80,na,27.319889936159193,36.24219877299672
81,na,31.111340880163727,47.57684391470626
82,na,23.463970525036114,33.359401056716074
83,na,45.20916536708366,20.32223792014605
84,na,16.258994286561432,62.91043728626157
85,na,63.75053851962862,37.727609540766
86,na,48.803882739463965,47.64699180443632
87,na,40.3216536430228,61.529575576426716
88,na,123.63642804638852,55.83937208903912
89,na,26.583776797441455,52.44282514005831
90,na,41.07525937539733,53.622525847770625
91,na,17.156608221381,65.13985680755054
92,na,179.18361752441325,88.42358670988692
93,na,29.007123444758353,55.44035289171842
94,na,179.18361752441325,57.35600163009945
95,na,36.022256837752664,36.649814436161
96,na,37.14978325977969,44.44731788348341
97,na,32.0763816034192,25.261632727136867
98,na,27.16645331382189,42.81127562473408
99,na,41.605714711175516,35.14579977005003
100,na,23.80110425670121,41.18895744038766
101,na,50.21716427009677,47.86642508064894
102,na,38.09203764073948,28.312941361676305
103,na,10.098684675823558,65.022790205044
104,na,7.78268253150524,46.16093471038768
105,na,57.95553648679225,19.651577355076228
106,na,54.25522600006024,131.35253096945738
107,na,71.61228220847961,47.30395129987675
108,na,31.939045506775212,49.424656152263026
109,na,14.22170665482938,48.65470090288768
110,na,16.93945442645757,33.8578481421286
111,na,73.35791798906546,44.60222833633322
112,na,32.43512024865813,82.7694668282808
113,na,40.81781387890985,32.8939100444912
114,na,14.56470776371847,47.12321325241009
115,na,51.511912518597285,38.97026824342115
116,na,53.45663945729922,34.84299570009452
117,na,19.64091163618836,131.35253096945738
118,na,42.03350848787229,40.980758221356766
119,na,26.7339229493727,31.43421927403867
120,na,53.96652922052604,43.74933759469912
121,na,45.21470907220002,34.52263471093608
122,na,37.443748339907124,45.05602899670806
123,na,179.18361752441325,62.67031019497052
124,na,13.990134063968291,67.60298897849907
125,na,18.96584130533732,43.70914663830913
126,na,76.22536459016375,65.59047710749098
127,na,179.18361752441325,63.21615266959869
128,na,45.17063541554509,54.75471000051721
129,na,73.52052313879216,58.459983545399965
130,na,46.41890575029584,62.34890499361957
131,na,47.45490370693906,32.81819200571603
132,na,179.18361752441325,58.570052353624504
133,na,34.54832872501722,38.64173992070745
134,na,22.68855445868234,68.66348118250828
135,na,45.43848676208699,44.06597627524123
136,na,179.18361752441325,43.35609264604295
137,na,22.266930415241234,54.80297337571008
138,na,179.18361752441325,48.02686296939961
139,na,37.16614742490825,50.96107005036253
140,na,73.10177867197652,67.9253559127318
141,na,47.8447469151061,61.65512931481912
142,na,179.18361752441325,61.36008268413143
143,na,40.625761789840794,21.941601641336934
144,na,32.53044447456283,43.3118510516987
145,na,32.50712705774741,43.53616390621495
146,na,45.76393585261641,64.82578278638668
147,na,52.62187311906009,48.582721844320396
148,na,29.09173565044055,131.35253096945738
149,na,35.345137891776616,32.654317899742104
150,na,34.44337997751122,51.413638499773626
151,na,179.18361752441325,49.06653920707866
152,na,25.293253536339563,73.71542521792449
153,na,68.02269250953654,131.35253096945738
154,na,16.794649071466164,58.92766990192818
155,na,43.942325729124654,19.82272374834218
156,na,49.361771805470504,52.60882540457001
157,na,34.77200588989236,26.66971800894326
158,na,17.611219895113674,45.618567032761746
159,na,41.98582744567318,49.63886439156684
160,na,25.972745379150048,33.91272338025581
161,na,48.51961622878621,35.62923235307877
162,na,85.59489648555301,63.45332499176321
163,na,29.52934931984327,64.29097327880581
164,na,34.8169041193505,54.80373204546116
165,na,179.18361752441325,41.52918598716388
166,na,46.94699226702896,50.28113693858257
167,na,42.28407743621028,29.62068297834015
168,na,52.442973078081344,62.92144693069365
169,na,22.099116092456885,53.40606799305473
170,na,69.03026416759757,75.16371964830036
171,na,75.16420801232434,72.77482328485863
172,na,33.60384121478534,32.65976399442114
173,na,27.626750983910156,42.10824949698481
174,na,34.945464575237786,57.439496041246365
175,na,60.295662310612954,57.73884367724831
176,na,35.47672529650661,68.73212306053351
177,na,11.92401648168628,14.595542686438305
178,na,43.1889248031022,49.17541547052146
179,na,35.561270744677905,37.5771277387193
180,na,179.18361752441325,70.72488520402288
181,na,92.84112388222067,131.35253096945738
182,na,47.11867308579189,76.67555580086805
183,na,179.18361752441325,32.94613590695671
184,na,179.18361752441325,48.15874562698108
185,na,62.66626137471568,38.26273962342417
186,na,26.542940897818948,51.69857381100328
187,na,43.64203286966944,60.64441296660914
188,na,47.08567720811676,46.393622361038496
189,na,46.93121162678714,35.327438130629346
190,na,60.224321447368446,37.75798577662179
191,na,18.397474239345115,43.1177219286105
192,na,9.979823652285923,41.68506707294892
193,na,40.110743462683466,37.82974414939201
194,na,15.000490646090261,42.686123253209274
195,na,56.82785471641991,45.52830213871218
196,na,31.688879546005133,36.485018450418124
197,na,18.137852517092824,53.24585703542054
198,na,37.583725837051226,131.35253096945738
199,na,54.84572379746511,84.10495825394737
200,na,56.60551438986829,24.832245582856174
201,na,43.55250899821568,59.955387810490514
202,na,49.21325409415656,50.85267473331498
203,na,179.18361752441325,63.73072159526094
204,na,26.823043093729158,38.92646176213814
205,na,16.72031710060623,32.07438728688901
206,na,59.93404372064172,56.42427327426884
207,na,41.265828538419385,131.35253096945738
208,na,29.087893382992036,35.69302341962065
209,na,32.3239073228001,58.545203949960666
210,na,63.23689709212521,50.473136259299004
211,na,42.913547866403505,131.35253096945738
212,na,44.0651762001318,28.9309877398918
213,na,41.124242841617416,52.32012023695659
214,na,39.22181578284291,48.45851194320897
215,na,57.21402917768044,56.88330509480284
216,na,60.66302136296391,51.32922209622092
217,na,40.47617280332909,35.47968732278316
218,na,51.20231752323711,63.26674147453467
219,na,50.76499154232264,131.35253096945738
220,na,48.680601934884045,40.57010236736534
221,na,49.90448181551451,48.86699583642652
222,na,50.74043313005007,29.307412111225027
223,na,179.18361752441325,105.92751645454129
224,na,50.86194218487873,56.51838479334396
225,na,56.77039695463856,42.08850542441503
226,na,58.904534178347,45.96340354363456
227,na,48.77199267180894,60.229014035975474
228,na,20.64724875765407,47.91611131232395
229,na,38.183499951431415,65.86005641678767
230,na,179.18361752441325,56.40017971404987
231,na,179.18361752441325,57.97772003401502
232,na,31.958957140631266,38.849949746775486
233,na,41.20566396690117,54.306747694052795
234,na,40.91347561806006,53.03381646820312
235,na,64.70106851625705,54.629420931191895
236,na,24.818188913027456,54.72827900531511
237,na,41.76256431307305,35.6796213144064
238,na,45.29658274806195,131.35253096945738
239,na,52.55979332407024,70.85622586745903
240,na,51.3603592687276,131.35253096945738
241,na,38.297970088455266,48.06083511093855
242,na,179.18361752441325,45.634861336065654
243,na,52.55130919487237,59.52672178203561
244,na,44.619351575306794,58.626682692732345
245,na,9.422060886361653,27.414988962417446
246,na,30.935492618945524,62.73023667928411
247,na,40.66630264960338,36.69323566497041
248,na,43.67236493869455,46.06970102529114
249,na,44.70581981019756,38.259435297196326
250,na,59.32965883503228,47.64659577125279
251,na,34.36247339920963,50.285655641429784
252,na,48.26179141957895,55.96964022616672
253,na,28.898450254818417,26.259193307305747
254,na,36.48123285472315,47.77649065850875
255,na,79.10971244252778,74.32485379077394
256,na,35.4111783494065,44.809818712942615
257,na,26.125024958358832,37.65598207963775
258,na,19.191034111533934,58.306958110799414
259,na,37.712958129344514,29.73910639848768
260,na,28.598842854604374,33.2160891565154
261,na,13.783323880087808,62.04324554436552
262,na,78.0389385894029,49.26269043145357
263,na,84.94461758004337,51.33888692805627
264,na,43.67304815074537,52.308861653414226
265,na,13.513036797834573,22.443820578849483
266,na,37.51262146471158,50.33110175760555
267,na,58.953566367709236,58.81336149814776
268,na,45.618063638362756,37.117518674568814
269,na,17.130915233146727,15.370975413619524
270,na,40.31612775123041,46.2967467861408
271,na,42.614065347440906,21.091136184867132
272,na,179.18361752441325,33.00936330370826
273,na,34.65580519423327,40.04580055187462
274,na,59.790505590956975,51.231155844522455
275,na,19.70616594279403,28.322250617062416
276,na,179.18361752441325,131.35253096945738
277,na,179.18361752441325,52.98706826775696
278,na,12.078974858416425,17.651957451938557
279,na,20.948083018905205,39.33359430216969
280,na,50.330433255812586,66.88224056598938
281,na,24.03887190157694,53.91896247200668
282,na,52.29236098861768,44.423471221396326
283,na,39.82065486946522,44.3704717795596
284,na,43.12522485858086,38.561904244280306
285,na,32.991456543829955,56.825349051334975
286,na,35.768217681288505,54.65260994846217
287,na,60.904338273832686,55.90336973526246
288,na,37.55461396753757,45.022475176873336
289,na,16.794913938815885,30.4239426513649
290,na,35.31907297407947,56.327275869392395
291,na,41.0121198354765,52.0849782588205
292,na,8.706876702556146,36.72934665200947
293,na,36.57561481847024,30.29359388772847
294,na,23.33411940363122,40.807449775653595
295,na,71.07933357961237,49.41619263943987
296,na,72.64738198126139,41.29093707149815
297,na,21.07835865461684,21.21919474556575
298,na,34.91792064418415,22.632321167112824
299,na,66.63208136421233,55.790372732658774
300,na,36.525128201017246,35.63423184227481
301,na,64.75070670400642,68.95551426225126
302,na,54.95563040154812,26.199074471025778
303,na,56.33530434144722,47.81911969300527
304,na,73.15715886834357,48.8550820626245
305,na,50.94760276197289,51.116819954918725
306,na,57.692838078026696,48.56087064175816
307,na,52.526219684519795,38.428250714086076
308,na,20.10447458973196,46.18370889058768
309,na,33.20283182016004,51.07957939988048
310,na,42.85472013789933,53.70503724798564
311,na,75.47148417152903,131.35253096945738
312,na,179.18361752441325,38.318832081680135
313,na,43.866432070805445,50.93252159620513
314,na,37.133220699783784,38.16313424482527
315,na,41.34180485016685,23.151508231655022
316,na,94.81724223273746,81.5566059752613
317,na,39.587764266831805,34.27932093365171
318,na,63.812704507807894,131.35253096945738
319,na,36.80864018972495,48.054848431953104
320,na,57.27773280580821,37.56767993806075
321,na,35.11075208683596,45.80048551368206
322,na,1.7108342087726853,36.39892152250798
323,na,23.694562295781786,64.30411060954087
324,na,179.18361752441325,35.52251400855773
325,na,58.02305686070046,88.33020882558314
326,na,28.946291538538652,44.299595534140295
327,na,23.62813762026351,72.43772059172959
328,na,179.18361752441325,38.600100333794074
329,na,21.210853638023558,47.023865746328326
330,na,179.18361752441325,60.675245641917
331,na,54.543181666241374,83.33795574063973
332,na,23.772461677658264,41.510165034070006
333,na,38.48937315714134,37.32140708796023
334,na,53.01100960570164,54.19192737755474
335,na,24.9112883482416,131.35253096945738
336,na,44.650598014653596,61.83580850510257
337,na,74.57296005823729,54.006291986637876
338,na,51.036779196542554,51.29030558061105
339,na,50.33374509364742,131.35253096945738
340,na,32.37374372030169,74.25792427900468
341,na,48.92413011241654,35.026342437250506
342,na,179.18361752441325,50.70340438353587
343,na,35.38532354798088,64.97458490834948
344,na,179.18361752441325,29.613302354952335
345,na,47.5716972035879,52.49911862357849
346,na,45.679889913577185,46.39231484388043
347,na,41.27856226737698,47.35359366517636
348,na,48.69631257853423,59.785453812591705
349,na,15.080825570057186,24.127016618780978
350,na,179.18361752441325,66.52684808613277
351,na,28.421951581334408,79.86234260577203
352,na,179.18361752441325,30.97204863828412
353,na,179.18361752441325,54.69346962874294
354,na,47.280711048247596,51.0366319838516
355,na,62.513177852533644,15.24824592113351
356,na,179.18361752441325,48.30983205303342
357,na,179.18361752441325,46.634855669687056
358,na,72.62726663669284,52.16446119254479
359,na,45.83535590785695,47.60722938201094
360,na,6.959961968810455,10.749088180352869
361,na,39.93502953342574,32.537123584468205
362,na,39.42768502269789,30.000460730433932
363,na,49.946504933265324,131.35253096945738
364,na,97.69114491141968,47.24510911400509
365,na,46.80664786666823,63.80564208074917
366,na,33.790647330518404,47.231527346896755
367,na,179.18361752441325,24.80990337582905
368,na,69.0908583739739,131.35253096945738
369,na,41.95452080170448,49.2758137320763
370,na,179.18361752441325,44.230837868789926
371,na,47.856751153612166,45.340806479132794
372,na,31.6097349805055,60.4102151790896
373,na,42.35831679342391,52.737263157937
374,na,41.50464606181369,52.93712877135293
375,na,2.956033681878178,14.18573934397438
376,na,22.40450694895849,69.59763894191282
377,na,48.557808505715016,42.03577258054336
378,na,62.74940207911317,39.639724779084894
379,na,40.15366678758825,64.07848119441881
380,na,47.95290418170078,63.11126907713443
381,na,50.36594187179379,35.97019166889873
382,na,31.392126370041453,29.484807464065305
383,na,71.53010620721078,46.40550870571512
384,na,40.66996342738899,45.4946212030248
385,na,29.85724234127704,31.257011502105772
386,na,46.88005553264386,44.772906987736896
387,na,9.92810303347109,35.365518901341815
388,na,66.94244324639108,62.555227988119746
389,na,46.70430900021558,50.64374303906617
390,na,67.97532374733845,83.55713780813032
391,na,22.315250115191695,22.33031591234284
392,na,50.40904363245947,46.65435161250738
393,na,44.59835502035437,51.268799524726
394,na,45.615934668520616,55.96007414299231
395,na,42.99590126262153,27.450415055238945
396,na,32.8676508433248,49.09248590920844
397,na,52.45383046878085,36.411230405520925
398,na,58.1564156092392,57.92390025903794
399,na,70.21884784939327,76.2814271247603
400,na,89.021894655804,27.526722238775715
401,na,38.35984386737288,37.08985117524258
402,na,68.80513094083574,49.99952569825987
403,na,26.870092896204635,36.178841310583756
404,na,38.27951896301164,60.354227093635956
405,na,11.398288857677239,49.41326729615155
406,na,45.69279601296453,56.477736698649856
407,na,49.813868900552116,69.47166962457666
408,na,179.18361752441325,39.30618324375087
409,na,38.10838795430762,60.188942283839054
410,na,41.54368628463063,36.15793290670601
411,na,45.30864080611811,42.62318023832024
412,na,68.09740459686839,131.35253096945738
413,na,73.504143159052,23.895467870816834
414,na,39.52854104125232,66.799807835575
415,na,44.54806972344867,47.4892324958983
416,na,179.18361752441325,89.9431814430574
417,na,45.04714216795656,70.22123811711592
418,na,49.40741194412935,26.161779999829736
419,na,17.69715195688165,13.965722391380837
420,na,41.93951274366622,55.0209807407868
421,na,10.477006103679997,6.193542757133569
422,na,34.897673132926414,32.5921153589072
423,na,69.28350854517718,53.29980527530598
424,na,56.71825843691031,53.51279765696561
425,na,6.913604695679241,50.89867407749241
426,na,45.609221297499936,131.35253096945738
427,na,13.064607727933067,46.067973770323036
428,na,49.150449651204696,43.808380331841576
429,na,43.31526861107492,50.36962616631516
430,na,83.05835967923922,52.721770121651815
431,na,14.747549650364993,9.850527352890252
432,na,36.867164819563556,29.618674617989406
433,na,2.4545014269789447,11.994649875981263
434,na,39.89513569542792,64.22123027178442
435,na,17.435714452967684,53.93524434366262
436,na,24.120582066321653,35.88448832082588
437,na,27.073866214045832,63.3488986845646
438,na,52.722900667243934,31.421493184877463
439,na,71.09272799136009,131.35253096945738
440,na,57.307918932734324,57.037370383566945
441,na,70.71832172193979,46.19949437009865
442,na,22.422112877392077,37.76772673263476
443,na,47.0900010009871,52.409241110689585
444,na,28.200053600346568,41.10360362167972
445,na,21.260051833659723,50.94972987629047
446,na,34.58754392143584,43.802166493686585
447,na,20.634692758170328,51.14339844606251
448,na,45.13436216789799,40.05193134880334
449,na,28.2101688797863,68.81395420812838
450,na,38.35890540359447,131.35253096945738
451,na,179.18361752441325,62.48452591025528
452,na,32.574199346257636,45.52180752319906
453,na,51.87597420254592,42.490435420329824
454,na,38.61670268742171,34.08525189653086
455,na,30.02762508361191,55.360628749877215
456,na,42.91444066562061,22.17770590287843
457,na,35.76303908067958,47.77667989430892
458,na,23.40622813093335,19.273536592764586
459,na,24.281087982524134,47.35137467818335
460,na,66.60393125011325,46.03574905235003
461,na,67.94696063556971,131.35253096945738
462,na,33.3667448115977,18.627305298084252
463,na,68.09016495900208,30.750184509045656
464,na,36.443579279329114,48.42077980650828
465,na,59.88742779226895,64.05928938305868
466,na,57.88945864426548,29.959391622733694
467,na,48.90448157998248,36.09923261540408
468,na,50.83398127753873,61.086121763427855
469,na,67.99711963860734,12.790389216121882
470,na,37.94157826796664,45.54512972411947
471,na,49.35543954506433,62.96962730903868
472,na,38.02706160828048,32.3065048505139
473,na,41.965793054005616,56.37679125866409
474,na,25.16116864580225,49.675415175536024
475,na,34.558908122172845,36.826988114607374
476,na,29.022240016179868,131.35253096945738
477,na,33.66762516548156,131.35253096945738
478,na,38.096602521461556,59.01755323594264
479,na,69.14003807048203,48.96926646235494
480,na,42.34901148092294,50.96894014337573
481,na,29.3751797630813,65.5493204877236
482,na,56.46393871876698,34.32301087528248
483,na,33.150433406498486,105.44183081653532
484,na,39.005990223260206,54.25060275549815
485,na,179.18361752441325,22.055091630340915
486,na,56.11636859439045,31.06074936368005
487,na,43.18450788780775,36.54649569224694
488,na,60.40305492653088,59.53170722807384
489,na,30.545614635375927,34.80140652189155
490,na,26.529376731269526,39.881349585457585
491,na,54.81925335142127,35.57665823478391
492,na,50.432547552875164,49.09579969660986
493,na,45.4750914295216,35.81727604849116
494,na,42.685302039002636,131.35253096945738
495,na,73.0952754000171,68.01458335535112
496,na,25.375689335898034,69.1413563488447
497,na,179.18361752441325,131.35253096945738
498,na,68.3173219458293,22.638496396556253
499,na,12.296388294396161,31.674131395604906
500,na,56.44655277127736,59.8904661616092
501,na,32.10293348608841,37.304995693194535
502,na,27.47827741203821,18.935960688095985
503,na,36.36022534993539,66.77480247089503
504,na,61.98577283788895,25.0787600673451
505,na,72.208607721343,56.40159968777725
506,na,36.742664024685695,47.6896185201292
507,na,50.3518355283028,51.744445595834975
508,na,44.8275845582912,24.2212153779011
509,na,33.90002143012745,46.11046097983535
510,na,20.34291989896957,47.86899345547107
511,na,68.66159838497438,40.50467887311686
512,na,179.18361752441325,51.13401095152908
513,na,10.708098066799806,49.1974546207335
514,na,41.878970328088805,38.07683272634226
515,na,54.36725934920552,51.41275064437023
516,na,26.882994870861054,61.984438574903145
517,na,37.23754073155179,54.78549732616737
518,na,63.05455781515294,131.35253096945738
519,na,32.936522895182264,40.91400076916912
520,na,51.07913999404131,55.80281175142405
521,na,32.61673307526409,25.355058850856
522,na,67.40519412590672,44.97901626011767
523,na,48.39377639279315,131.35253096945738
524,na,13.698934370702228,62.1601799986919
525,na,15.150702220044082,23.66936186118926
526,na,179.18361752441325,57.252026286898
527,na,40.79122952135844,43.85968037572882
528,na,60.97524022610915,50.556137684828
529,na,51.77758959608029,49.979692388955065
530,na,179.18361752441325,39.58218679930619
531,na,22.185169719585165,20.754495941929743
532,na,51.938598887936216,57.89233623258406
533,na,40.08918793330552,79.17260862319411
534,na,54.29488725892555,63.10822216071882
535,na,61.05150387402061,52.289694249368175
536,na,58.586031428691264,32.84531873714382
537,na,43.31436833626013,44.79843075228324
538,na,8.696562047034943,62.3410519810369
539,na,59.80329155436698,19.727494514471047
540,na,46.27937692602468,35.21109082254257
541,na,11.001881718512973,53.9285347037973
542,na,41.70924841231195,33.920839344675635
543,na,11.058194190543276,80.01444907910778
544,na,36.35672281179039,45.75870122403961
545,na,92.1862210012936,41.880429441529785
546,na,55.893152521872224,51.21957775048878
547,na,38.99475196200097,61.07563837211704
548,na,48.92405850176768,42.267586028127624
549,na,51.56687346871324,41.76261199118019
550,na,49.037387385782914,12.755486953728521
551,na,61.678328661403505,131.35253096945738
552,na,49.54443239876071,42.999893656330244
553,na,36.76350452711145,35.854742588378784
554,na,58.059831745573796,82.00821486250388
555,na,55.1519530524694,25.443926522533335
556,na,70.27392273816102,37.23129632107024
557,na,35.94507344530837,63.08446524086237
558,na,57.400029537608134,39.29687966284865
559,na,14.564871918445444,32.89334912273706
560,na,32.94161825707133,54.84317120179752
561,na,33.9768497242294,63.30756751611217
562,na,21.129724500418575,44.561239386266486
563,na,55.68266398137986,65.6734041798575
564,na,33.80068765205513,58.20609249605664
565,na,50.75762923331625,41.80501301297472
566,na,36.036155175167515,41.30343745233664
567,na,42.02485149628309,46.98184096343239
568,na,39.95891020371195,46.706245742417764
569,na,27.543952447943088,27.028894588984073
570,na,15.948779816631022,19.981444330085488
571,na,23.791233639078,41.911079581991025
572,na,46.90422810321573,62.0760491201004
573,na,29.564242965853882,48.775514861653264
574,na,22.11673489836733,54.0585709641028
575,na,59.474428471876884,26.255990362969857
576,na,47.913961299185466,59.3707711849368
577,na,39.135459864268334,20.84468619064861
578,na,33.708940874493706,58.728322558654526
579,na,47.88720096729465,60.96090748681538
580,na,179.18361752441325,51.389534895377345
581,na,26.355011184641693,46.80074255352434
582,na,13.99789545476805,39.552299900620774
583,na,68.03403720675296,60.89813268809847
584,na,45.647759904178315,43.796209399950286
585,na,55.12509468548184,52.127743606826854
586,na,49.46974705722062,131.35253096945738
587,na,36.14164043685442,41.40919674918437
588,na,50.33786543926858,56.75826153721925
589,na,21.754041312184654,52.15520383357142
590,na,30.20630536025189,69.1603530939792
591,na,40.67650379260974,63.89496311668233
592,na,31.293079222067544,44.65925811534609
593,na,52.95576000194503,41.588983321109886
594,na,57.0837534120468,34.27963460718218
595,na,22.106851059994863,39.62999457326721
596,na,38.63045646136222,51.18957658771653
597,na,49.114403449950906,55.866862205465516
598,na,179.18361752441325,54.99305101579769
599,na,33.64861599230664,37.796098543621
600,na,35.273789173481156,52.12302719888176
601,na,37.648699836664,85.97913952203078
602,na,65.40044578269288,46.04396174030687
603,na,55.8842850067195,55.689769507912565
604,na,37.49958999764102,47.70716430275699
605,na,30.480242118560795,40.47991099459025
606,na,27.193478963997467,54.890591072488135
607,na,179.18361752441325,20.77283082088802
608,na,57.41233476012572,70.61524505125817
609,na,67.5603171654634,46.37708119711469
610,na,27.648177423920405,48.27092237320445
611,na,62.18808432388547,55.08281451445557
612,na,42.67354200574274,47.848655633377255
613,na,50.690653077356764,95.21336574497954
614,na,46.531261827201014,131.35253096945738
615,na,44.48971089656819,79.11600724514564
616,na,61.405164132404245,38.62831404731014
617,na,38.027782877862656,39.38093600945814
618,na,63.66646164217499,42.98382466316512
619,na,46.79838920403751,32.52887055816388
620,na,179.18361752441325,35.801487851096
621,na,34.95589157947807,131.35253096945738
622,na,28.193429611436876,33.34364041591523
623,na,25.09037620644226,131.35253096945738
624,na,53.346350780049,50.69390629059293
625,na,22.936813264952452,34.19412128976536
626,na,48.0169815770469,54.12492317607128
627,na,28.94057750036559,53.419081831887425
628,na,56.94714544079063,34.103622816094806
629,na,39.89497191967622,62.08973697555768
630,na,47.799767591603796,35.809466439110764
631,na,40.87303895567064,47.79233169091643
632,na,72.42134226703412,39.762849952907416
633,na,59.96186185094774,66.58251567023758
634,na,42.461840263371165,39.29069005512618
635,na,70.97789185296918,58.250186964852595
636,na,88.18979855136081,131.35253096945738
637,na,179.18361752441325,43.21660046586687
638,na,53.42269637937556,37.16200404523131
639,na,35.78873612975296,36.35558262572275
640,na,58.47584362489509,36.454095484007446
641,na,40.69429918673651,31.655442562796082
642,na,43.17527280756944,34.42899865748334
643,na,56.663222710352784,41.88520252954059
644,na,25.903417780423958,43.758681367010986
645,na,28.596047078761785,70.0583059698644
646,na,33.13159655773838,32.54047857287879
647,na,28.835709355330515,60.998412991035934
648,na,36.57859718157245,40.800556213058144
649,na,58.92913394725731,41.70662136723202
650,na,52.3856047233332,43.45054799720154
651,na,38.99056856777419,55.22182843868681
652,na,39.03121233657586,65.35645980131453
653,na,58.50286715330811,37.17829525405076
654,na,50.268111862852976,42.568843171419154
655,na,58.33097844371672,58.215894295658096
656,na,30.73160388189507,45.971950688938655
657,na,58.22952655555031,49.5503707401076
658,na,40.23787706788772,35.33813404701717
659,na,58.71289346662795,64.86991929332537
660,na,40.048593462844636,55.8401420882734
661,na,179.18361752441325,45.02757053059728
662,na,41.27355765890709,52.50020789321252
663,na,53.25908355195448,46.32850781055829
664,na,35.3003790437148,131.35253096945738
665,na,60.87954189002021,131.35253096945738
666,na,22.26991639431019,51.60005809785412
667,na,51.98659992214343,37.56379597139057
668,na,21.220400053321242,43.81822531984733
669,na,35.3198099654931,131.35253096945738
670,na,40.986863139803006,52.24484625204672
671,na,37.95875209629944,54.14944798069184
672,na,53.92700804860262,30.20457982245909
673,na,34.41411100221151,61.34611763409415
674,na,55.99476942429066,57.71931450749761
675,na,43.49570330167788,47.981243693447894
676,na,48.747210379822015,14.415420393000062
677,na,42.32670820123231,52.872954847383824
678,na,29.25569333340685,66.87144447574082
679,na,47.085092926233486,56.74064607015332
680,na,34.44411721309647,33.246396246592475
681,na,29.887447515366333,47.42115425296145
682,na,36.826850778314494,43.679805273014445
683,na,42.7545908149538,39.96628920108757
684,na,43.88386852187227,29.921368062721495
685,na,53.75281013364486,44.789627853191384
686,na,85.9976328398267,53.49240227070783
687,na,53.91262506099397,131.35253096945738
688,na,48.57651593120667,55.11841154871817
689,na,27.053193566788533,44.45847352225803
690,na,32.54188894785954,20.567737171489902
691,na,0,0
692,na,17.140635688991384,44.668809888421244
693,na,26.272076379754683,51.538532315902955
694,na,33.38962775502927,75.31212504926684
695,na,60.75322708629917,46.20990278588799
696,na,32.09756907500348,60.18691277910535
697,na,49.65594609426393,41.37873345218962
698,na,23.636824411996738,36.52763739297895
699,na,56.13114063361759,11.101231768179233
