node, assignment, time2inf_trt, time2inf_con
76,na,70.07532335453652,36.30674019723271
77,na,45.283670457412825,35.07020308150553
78,na,39.21883974879351,231.0721080907358
79,na,19.115129173560543,49.05638953602643
80,na,43.096670045119836,51.77208241043349
81,na,37.77350221754633,22.00124769708079
82,na,50.7324473812261,33.02009670579998
83,na,59.19436392396297,45.4538833176998
84,na,76.45302488296241,72.91368474101834
85,na,60.49744639200735,231.0721080907358
86,na,62.04921934561294,231.0721080907358
87,na,80.23607411946918,73.42800841974655
88,na,29.297152647663847,30.8223346817657
89,na,54.94312556514443,61.866808609337866
90,na,53.32661339084793,67.98339617264415
91,na,94.81246732857049,55.18097381017617
92,na,69.849154384784,50.193095954123805
93,na,53.65449076892572,231.0721080907358
94,na,43.28392137262132,31.240876637492423
95,na,171.15935082967167,61.99110716849839
96,na,62.98122253084199,47.43500618452224
97,na,29.286813224613624,33.834911636768204
98,na,37.745072058744405,65.23587325877803
99,na,39.32829230467826,63.79917681171808
100,na,52.13255193634361,20.06670830265785
101,na,12.47246634238236,81.68594678438609
102,na,31.02037534060091,231.0721080907358
103,na,35.11411610028191,53.847185671062036
104,na,42.808980300358506,11.16917383305874
105,na,54.110044227372946,40.236009728207854
106,na,42.81668897508287,56.87002230460259
107,na,64.35105390198207,57.29798543234979
108,na,59.79996326272913,29.697143525764467
109,na,36.36972732367595,42.910656465737006
110,na,15.535654196453324,52.94848042135995
111,na,171.15935082967167,54.277017587374075
112,na,82.92084105788226,56.28989985193258
113,na,67.88480789165513,47.61624937674146
114,na,33.500318581934195,57.146542704893534
115,na,78.27383385244957,35.16356022144386
116,na,81.07342121225632,48.89639192411764
117,na,44.42704941983425,63.29687667376006
118,na,56.625640748261326,62.08577437361787
119,na,44.48900882852823,55.46707040588383
120,na,48.11011607427538,47.91925543750982
121,na,36.01992688439893,80.60898066887198
122,na,61.271355740609394,90.54732355181747
123,na,56.167253350268545,59.196030790025965
124,na,59.57579933316364,70.33129097507985
125,na,60.3057860877435,61.940245930913484
126,na,45.25598401111597,31.40042628200607
127,na,27.348662408825742,37.999254374068656
128,na,43.025317479574824,36.72926755706917
129,na,66.49240389983022,36.388666837801544
130,na,24.542447481563347,64.40147194540526
131,na,86.15165072519999,231.0721080907358
132,na,40.41478625054148,83.7502748961982
133,na,30.324666659037778,51.00718825188207
134,na,58.41749316381824,55.256601858557914
135,na,38.75493200109199,56.41817512909239
136,na,56.26344598967118,29.666888880014614
137,na,35.82830441348348,63.65216322817859
138,na,52.446746875249865,74.79992919120004
139,na,31.299751882090916,63.80595684365154
140,na,64.47267302511085,30.946044510334946
141,na,72.95826935736075,43.77060524197008
142,na,49.15884032158861,26.42948223795632
143,na,44.92071147469204,32.848881743003055
144,na,73.63578674644165,231.0721080907358
145,na,54.64225188997728,74.72813082203163
146,na,88.45989075755809,71.5596798092855
147,na,70.28466818582747,48.79912571940926
148,na,171.15935082967167,59.06445276580519
149,na,56.99589977623973,64.75829194491968
150,na,75.8758013196993,79.61816551892105
151,na,71.9471429296063,62.748475604813564
152,na,27.41794771100697,32.60514200890174
153,na,31.444294403198686,66.60103030676592
154,na,78.56199899805726,48.775841813192386
155,na,68.48115682711745,32.08621938801831
156,na,49.50994245079401,23.166907964366004
157,na,87.09444968151772,81.23242437133361
158,na,54.41791000545017,32.01364676618348
159,na,51.10932758930724,58.52016085677054
160,na,43.88798706342097,27.785642657815693
161,na,68.60068378089309,45.27406081400695
162,na,50.384166781482065,45.50589531918758
163,na,113.15524724030142,19.7867224662953
164,na,63.12148956586097,54.84225544015126
165,na,58.28970451982791,52.49355718114157
166,na,98.76410739303914,16.27908638422701
167,na,39.28632640462262,71.32427107193953
168,na,46.24267559842058,52.082605670736854
169,na,26.674305517222596,55.21267840640068
170,na,76.5865461522662,66.27340126745287
171,na,72.47552823314109,82.832205529449
172,na,30.77039869341676,50.97561580587614
173,na,33.49065467857542,17.285696611008973
174,na,14.947836703894483,82.04629168495866
175,na,25.83660191037381,44.53942174901544
176,na,39.034617355954616,231.0721080907358
177,na,45.6746061059254,25.596817308593437
178,na,31.826357812737275,98.137481402872
179,na,36.43824087844796,26.297819019100245
180,na,67.9988796781248,25.570141204279015
181,na,69.28407743488718,57.27662131672356
182,na,54.118865264045375,61.2197983118087
183,na,32.729847142526005,44.5587575698712
184,na,62.963751093326515,54.98053226928372
185,na,47.68637992399015,86.35775444195963
186,na,33.21784136604296,41.945336246999425
187,na,63.18049037800389,75.78582216792309
188,na,23.986326584962573,61.868360470856004
189,na,39.687892144041285,60.842392444791784
190,na,49.80842943250811,33.18720437962589
191,na,40.13018179217981,40.46779005072654
192,na,31.9477665459586,84.8324041229232
193,na,34.29526997130281,45.16580444837552
194,na,51.64793483115252,65.74097202911858
195,na,40.57897909486175,20.67918565435683
196,na,34.48129203595152,38.41015661057546
197,na,47.235362899502455,37.1503181415451
198,na,45.3667735145973,55.82184724513322
199,na,18.500057543024035,231.0721080907358
200,na,30.764534467443525,27.812796579773085
201,na,42.340689587689994,61.81063941863865
202,na,46.709133871801214,113.31794797843808
203,na,44.85647152613605,35.17036068612625
204,na,36.11276442310268,64.4699595826292
205,na,49.26685088005011,20.1467535955023
206,na,73.01462609754839,65.11109793173999
207,na,40.969280764302624,66.83877500497512
208,na,41.00272711975298,37.85563995610643
209,na,45.917348422391825,43.95387354648087
210,na,47.157555343563736,92.87028670269267
211,na,33.63689599302485,54.180849161135725
212,na,29.034517751395686,48.56636654771512
213,na,6.205341005356706,26.28687235312307
214,na,50.82764516836198,42.05543983339115
215,na,44.85633564229021,67.78026111226033
216,na,35.439853935108324,27.230760454999
217,na,39.924239424654864,36.76391331743996
218,na,61.94078747043289,231.0721080907358
219,na,23.697853401384307,30.659383052416285
220,na,30.76359960174495,35.9379070547671
221,na,34.19276828444595,10.86269053569937
222,na,71.74972777162823,54.163812794846486
223,na,57.795778946150904,47.313926851889356
224,na,61.916252645896286,51.73245846591233
225,na,79.05966619952048,231.0721080907358
226,na,74.60395525619084,80.99416424063588
227,na,41.36572634483336,43.68069774641475
228,na,51.10655875120808,53.47393940223797
229,na,55.58402362563859,50.9979565687995
230,na,47.785225534496796,46.34424925837017
231,na,72.78932811603251,57.10806150977282
232,na,45.52537289721691,42.72177227258036
233,na,58.06146687737623,39.61036977007145
234,na,16.23543213678568,1.8565999050253115
235,na,52.15141194155585,65.45147045035509
236,na,32.57867817538352,55.705781088831266
237,na,51.98231535440294,14.501182005514531
238,na,49.082502374505324,59.908027448769424
239,na,55.041068581550135,78.06654817892779
240,na,58.12874607860882,40.768363300159905
241,na,42.24220751651693,35.98144203187243
242,na,59.32786736931886,48.81556722126886
243,na,171.15935082967167,231.0721080907358
244,na,39.38805501973572,46.061373266611454
245,na,96.261503638371,45.66620547701477
246,na,0,0
247,na,23.067446114034837,93.32770997207135
248,na,51.67635621802244,37.04332323524918
249,na,26.323214176384713,40.44851499967433
250,na,48.67573877512597,111.6741567959473
251,na,23.654370073264083,45.949181635486404
252,na,39.79682562923036,45.93469674967715
253,na,51.94413742937832,55.63625617194955
254,na,47.63125250424177,53.78742646616475
255,na,66.78434356062286,30.30353672041264
256,na,55.27867280132022,44.31345535228703
257,na,64.63838036761408,35.21724260515392
258,na,66.60100948719172,43.68383679568508
259,na,38.61751096646164,65.26994730279428
260,na,45.574011992543475,49.25939671375029
261,na,171.15935082967167,61.4983004615015
262,na,46.587468829367104,54.470229688585725
263,na,22.64326086470045,56.496870365290405
264,na,20.183771134172126,2.8185352258733003
265,na,51.10607579150132,41.457000016235554
266,na,53.80370349639179,42.167713132505455
267,na,41.78100283232727,47.66392063035932
268,na,40.654614215059766,231.0721080907358
269,na,42.24779196829085,36.756975031563464
270,na,58.53883768552815,61.62694972360983
271,na,37.040146170161535,231.0721080907358
272,na,171.15935082967167,50.82451819635133
273,na,23.654595048820944,71.28859140504052
274,na,81.42671032984478,47.696573851503906
275,na,70.90288083497549,63.66813305195794
276,na,35.15387171118576,34.41102930460169
277,na,36.035708825243034,231.0721080907358
278,na,53.269898822005054,78.55303602876302
279,na,45.29285825856845,55.27779577530987
280,na,57.80883825940968,57.78506831831753
281,na,52.68431890476136,40.697916928980845
282,na,55.25083794223874,53.027251179871314
283,na,38.644587001920186,44.6667586396109
284,na,39.12441028929812,231.0721080907358
285,na,39.27926783261892,49.93922575413052
286,na,51.844473295467814,52.900022661024735
287,na,52.16345371637948,58.16925348281749
288,na,16.17749361063433,47.24236127771668
289,na,54.56560908025781,61.19262853635026
290,na,30.702078826476843,63.40894314017414
291,na,66.35877462795891,41.421280392962224
292,na,21.06579757893523,38.117047961617246
293,na,22.872436824812254,37.88593011785939
294,na,51.84703669392582,231.0721080907358
295,na,34.65243307881065,33.658749445478676
296,na,34.46830021294776,62.920797892702126
297,na,171.15935082967167,40.41271887620905
298,na,16.754590599936154,52.78294760013501
299,na,171.15935082967167,49.4398050976044
300,na,49.093446680930136,58.61971664817726
301,na,54.64480849964425,51.60422395991783
302,na,18.96282378272571,48.78365656333682
303,na,47.22871830800014,82.64162478259247
304,na,99.82140885274734,76.04953781968428
305,na,51.12788056959307,55.277043498589315
306,na,69.92577497130004,49.88668701754253
307,na,40.93314759008283,75.43160621641827
308,na,50.690232083804645,51.32536747608529
309,na,40.45090057366683,41.9015984166659
310,na,62.322907918595696,48.97571742406606
311,na,51.818664049452785,42.894454252195274
312,na,47.844747547627584,56.47355186985635
313,na,55.666524073596634,67.78982777215549
314,na,21.820836883900935,51.422024914539165
315,na,31.934444111055797,61.81420601253601
316,na,58.03570439863985,54.790852518338454
317,na,41.216830350112396,54.284960802270305
318,na,80.89249968481593,31.01645603226502
319,na,52.54107193190769,51.0277119125673
320,na,41.37496708353373,231.0721080907358
321,na,61.1641041109769,45.896410137001176
322,na,44.637955480531026,62.279973279066844
323,na,41.831528808713045,33.48556285472491
324,na,72.5992972388885,48.592044302826494
325,na,48.32799719757438,42.85780028319738
326,na,47.82130637868743,63.52330992926428
327,na,42.74327157269573,77.39454020497223
328,na,70.56083379992725,46.41670602651658
329,na,26.325434874286668,56.57490282356174
330,na,46.465049021268165,36.76130337750157
331,na,50.48873818694035,231.0721080907358
332,na,89.71573660678227,105.8916789930683
333,na,39.2295461650557,231.0721080907358
334,na,55.62045711665211,231.0721080907358
335,na,37.86163618662571,52.82853038059133
336,na,40.34468308440802,51.283361944163424
337,na,42.72500283345843,60.31297488686113
338,na,51.21748105869687,45.77244798576302
339,na,17.80819615204761,87.6367148982434
340,na,25.470469826994428,30.31179717870333
341,na,35.41504499213665,48.47352165772713
342,na,55.522825138438236,62.16283717355639
343,na,46.83784966317174,22.3872543504743
344,na,30.96107130300798,65.76299055048014
345,na,40.56931554710403,65.40185485889704
346,na,51.243195902304365,49.63030774824398
347,na,17.355182560459923,67.38342570100912
348,na,46.68730852034899,35.32622116542841
349,na,44.55685364161614,12.53043083252387
350,na,20.45595819033493,44.191875772345355
351,na,45.95530494658918,231.0721080907358
352,na,38.36523126743447,45.52661662562199
353,na,41.49379627978891,29.357378961094724
354,na,60.5511328660063,231.0721080907358
355,na,14.16493247004668,55.871836262887456
356,na,171.15935082967167,22.29217626104843
357,na,49.32090970962971,40.27522785595519
358,na,13.766609045250672,76.6094163212926
359,na,30.75859122532462,62.644541346944
360,na,109.52047989935501,15.033360975288415
361,na,70.98332657534154,26.414252729293388
362,na,171.15935082967167,52.731700519270916
363,na,38.62102704923183,40.06522122730693
364,na,64.22241141544815,42.70304659511975
365,na,31.732211925881803,57.60248401406421
366,na,73.425683039925,67.315652629768
367,na,23.96119003503905,48.40779142339537
368,na,171.15935082967167,51.45343546019797
369,na,32.74810011794267,59.76585674770174
370,na,66.18238635239284,87.41416975765392
371,na,13.623241071335586,62.8318299605355
372,na,66.10890527739748,15.593918428554733
373,na,31.079762144863263,60.30974232077581
374,na,39.33260483198488,75.97784017292761
375,na,58.74018499556662,55.52101587310889
376,na,60.48803868079213,34.6441466447966
377,na,171.15935082967167,89.52653844525331
378,na,83.45409660986913,61.15912224328176
379,na,47.896029692361665,38.76392710206925
380,na,42.356448179238804,46.00339817172608
381,na,50.29896220472206,38.5417404958839
382,na,42.57176876646503,62.481562198697645
383,na,45.71785923559155,35.24980127265219
384,na,54.23406723706825,71.81660664354926
385,na,63.73577629964419,91.17754728073022
386,na,34.4882168584113,28.095058823408188
387,na,64.14667018598449,47.212102232657365
388,na,41.28290424186871,66.43709966425222
389,na,44.08368379327362,26.274319959619643
390,na,57.27480332411492,48.706799055368634
391,na,68.92360943658963,48.72024422305392
392,na,75.9151685741353,48.81622410082181
393,na,171.15935082967167,46.28025247399821
394,na,41.16065279062815,37.598363881054375
395,na,45.44362345786311,19.140262256940808
396,na,59.96593552819324,47.89481875545722
397,na,51.40989217369647,62.87383695581608
398,na,47.459291162761346,74.97309811718318
399,na,38.9394525156428,57.97148711023147
400,na,75.40400269584572,47.80048325468991
401,na,54.74917665181149,231.0721080907358
402,na,39.480752538806136,23.367815614232054
403,na,46.732742172538664,78.84055694651603
404,na,54.748451518249546,45.654941180996424
405,na,67.73974122946636,45.18605098172463
406,na,43.40387504616788,15.979585852498213
407,na,83.46690810108615,53.25683412387127
408,na,65.79694854755189,53.342736441910944
409,na,37.203658473235016,231.0721080907358
410,na,28.20604294574088,54.24158329680466
411,na,171.15935082967167,62.66391762346562
412,na,47.08333111058484,69.37426945037474
413,na,53.19204403415078,59.33428971135571
414,na,54.69652305376866,37.44970416632858
415,na,26.83844460718366,37.27745677472114
416,na,14.873540206310762,50.708027375895
417,na,171.15935082967167,44.899110135192345
418,na,54.136799733229736,60.149263742919075
419,na,28.89491003853528,50.69743195787709
420,na,71.32905858699668,65.1151371892719
421,na,45.81977834360231,19.832113787858997
422,na,3.9763339574495755,52.2881835846192
423,na,45.29116417337767,74.81495730058414
424,na,69.74856774022889,62.99040136038247
425,na,68.53350318983378,59.49825033931626
426,na,32.826818701382855,23.75782149690676
427,na,68.46436471336548,231.0721080907358
428,na,50.161325266881434,29.31839745802474
429,na,53.96184369929573,69.17423095585501
430,na,44.311376501127484,40.48274843985073
431,na,52.436326810180184,69.76788091921345
432,na,171.15935082967167,40.31566660317432
433,na,39.5418255265132,35.64708571273563
434,na,51.06850935401347,69.59747564252223
435,na,52.710500598519516,42.6387962307721
436,na,45.85785124279102,44.119401705955426
437,na,37.62078691420235,48.1882272877466
438,na,33.62107832248457,22.319745947248247
439,na,91.80654079397296,42.785406769330756
440,na,77.15108326432899,27.91989018635333
441,na,45.31808215550901,231.0721080907358
442,na,61.963116057169195,231.0721080907358
443,na,64.35574030943711,50.82567299578
444,na,36.47314450047394,73.84668212821556
445,na,59.38992573330552,67.50504376656073
446,na,60.67952252171035,66.04109419022248
447,na,29.179946081383047,52.66314952756522
448,na,47.45093915928206,41.98208404461591
449,na,45.917323758494845,40.232241837992646
450,na,12.231086470818186,64.61983063098053
451,na,83.58742030226186,28.151227881077684
452,na,45.45630733733858,69.44189442544007
453,na,47.505274983986716,45.77747337144467
454,na,64.42390619638854,50.448198760604654
455,na,78.84602702225287,86.14338666027302
456,na,56.44032684674489,70.84245084049101
457,na,65.79058954822537,56.799334374979736
458,na,25.88387356932399,48.15593357672892
459,na,73.40934362113207,59.121697514059996
460,na,26.866006534616105,32.45112936719195
461,na,45.795381486936726,56.96288262629804
462,na,49.499908153174424,65.63859211980464
463,na,50.74789786270865,52.96059963870973
464,na,43.697959447470666,56.602104705755096
465,na,35.769632864469905,59.7817615396636
466,na,30.13537779215664,65.7629098158548
467,na,65.74914112125633,64.23024445905197
468,na,81.95998000259607,231.0721080907358
469,na,52.19177743430983,81.72416326243986
470,na,56.98949279566086,62.09783278428437
471,na,44.908758656425015,53.61071944862509
472,na,69.20773566790741,231.0721080907358
473,na,135.98927605264385,73.40875146762978
474,na,47.65620584074594,69.39576953527052
475,na,171.15935082967167,231.0721080907358
476,na,68.8648783730931,66.35143038751025
477,na,43.91917344945151,38.94576396192915
478,na,50.59645438083027,67.76712686033247
479,na,50.883310119392526,49.193062385640495
480,na,52.942773241887494,94.51519631062452
481,na,36.12713530238799,40.34234377619893
482,na,53.40346525107599,62.02888531843199
483,na,0.6773709429626651,0.14109002118667582
484,na,103.71230407122688,20.162053222069446
485,na,46.37729861977866,52.98864319891256
486,na,60.04286251026245,51.77912066010385
487,na,40.70836406669609,43.01872866362796
488,na,61.999826024978326,48.22061899632716
489,na,49.45703243168641,51.611413889422145
490,na,36.78373653179535,231.0721080907358
491,na,76.01754337232599,42.08685213912918
492,na,37.68431225099079,35.30523581314033
493,na,46.214743096334715,12.20935395292007
494,na,51.833248487328014,61.87332022414531
495,na,41.46364075612049,64.05177682368016
496,na,29.8952928625767,60.2494765989867
497,na,38.79807245364468,48.52316738389366
498,na,59.32609904538358,78.69389905009803
499,na,51.035717111861274,23.93418740548746
500,na,22.296235023182092,50.034817337954564
501,na,47.989391179584956,48.41051463492155
502,na,40.58058987540796,46.58451669377794
503,na,63.1717192863047,27.656131199322807
504,na,64.83485268140247,31.91229965491215
505,na,52.967506811404796,46.04398970612116
506,na,55.960735353887166,80.49759590449784
507,na,39.91619454845277,83.71562328086337
508,na,40.831369164166006,52.675324890280415
509,na,33.089406848856214,38.51428372710748
510,na,48.97948554864076,49.98934235916497
511,na,171.15935082967167,231.0721080907358
512,na,34.418949180136885,47.07682592025025
513,na,94.84136226004883,34.55767090745915
514,na,51.707427261295805,94.80764279601468
515,na,41.648812676422665,42.53505485503864
516,na,45.58126796097403,56.999714169558644
517,na,38.863272630305666,36.67862475669875
518,na,63.55929320328555,48.18724546643391
519,na,171.15935082967167,59.65496261171339
520,na,47.448512754821536,58.52051894259112
521,na,61.45980964184469,67.92940095598104
522,na,67.44932916948802,30.56741463884835
523,na,42.61671987941972,47.122648830956535
524,na,46.26262680931616,47.220731699695804
525,na,171.15935082967167,53.114130883806325
526,na,49.23231966757811,50.22009913716205
527,na,66.04927132453024,41.87704548722969
528,na,31.42632376213055,45.31343403140164
529,na,34.698971918564574,94.98679073733061
530,na,46.693913421153084,46.89591025328577
531,na,54.11884951240704,42.03452232646893
532,na,45.546061968229495,46.46224262397386
533,na,171.15935082967167,54.59503085635779
534,na,51.47663083618005,41.44445251425095
535,na,54.73141731328512,41.98033782103206
536,na,39.00360320740754,39.60402748738626
537,na,18.151946821684138,39.0960978999092
538,na,35.93275822368325,45.0247486766852
539,na,21.40440301207361,156.63325558863224
540,na,64.54385488133555,70.92833745834827
541,na,27.797464522758958,39.34686959904162
542,na,57.325130312486316,28.970955924543066
543,na,31.3437858444982,45.81025868985162
544,na,20.82169986921275,40.42644246921827
545,na,59.30373763289774,53.52669712829766
546,na,54.77940594396295,40.483792995040154
547,na,55.39981251633782,47.3640306503296
548,na,40.25229874838156,53.48987797058128
549,na,23.21100857132529,41.088172851226346
550,na,113.00256618233485,90.63172683715167
551,na,54.67657837538035,34.09672164882012
552,na,71.3396044048856,34.801706143908476
553,na,171.15935082967167,43.37381738694029
554,na,60.66359558430157,80.19671613674724
555,na,20.52623384148466,19.254402398560135
556,na,8.325876296269149,57.75804557868115
557,na,48.13134255936549,31.74343596543584
558,na,33.176682290941756,36.61771747287981
559,na,39.62321756581038,129.33329105221802
560,na,45.75133949017281,55.181505989342
561,na,39.264720464989686,23.26912452591789
562,na,50.588007248023146,64.77795036082935
563,na,89.03546118966031,43.49247734859923
564,na,39.315590408694696,59.80528694812771
565,na,46.346287656163966,57.43285412538438
566,na,47.95940773773102,32.506336552719524
567,na,42.916205779154296,52.478615298617996
568,na,39.416628892186914,55.75260775719472
569,na,22.511473170957505,48.24269102779827
570,na,171.15935082967167,53.42589667999384
571,na,60.36778857537111,44.19888471986633
572,na,48.42714110600685,58.6575335675578
573,na,171.15935082967167,60.21184452122211
574,na,37.51804175099657,39.395573861935176
575,na,55.929790781082694,70.05113101413782
576,na,21.70381478940507,34.47513669833524
577,na,69.45199660126372,52.44582345740524
578,na,52.15630904442232,20.682762211716327
579,na,64.88403096304636,54.58872824718478
580,na,171.15935082967167,61.32793634770648
581,na,57.426463995626136,31.54759686923451
582,na,29.76763771293453,50.61956845274636
583,na,64.17984576589866,44.20631831976138
584,na,52.147525325330776,72.91637957928833
585,na,68.2116482468063,39.79807379872779
586,na,45.486489766458945,41.00981759634008
587,na,60.84358135257592,77.71209710873822
588,na,41.63262705300177,55.64853141911191
589,na,31.884761539740936,29.997068828317353
590,na,171.15935082967167,47.48596431834454
591,na,55.77719331672258,36.7203239219417
592,na,49.967136807752034,55.07956390187703
593,na,66.69103194366207,48.730886944084354
594,na,50.58581252040758,69.01451497535281
595,na,32.88658449189767,58.86880869420401
596,na,46.402643642754775,36.5306637672155
597,na,51.29238266195388,84.10982328916367
598,na,45.72225942859329,33.937751389297134
599,na,22.913987713346522,34.299802483099874
600,na,54.34165150760767,42.28177000119016
601,na,52.66661808217113,52.75236143762535
602,na,171.15935082967167,55.97139720037207
603,na,43.90206655963329,51.22795905675204
604,na,46.268466302900606,65.19233783949569
605,na,31.42342575550722,48.57287621657686
606,na,40.620696229577646,51.23997803668406
607,na,43.067512242092576,231.0721080907358
608,na,34.80647117997858,43.13231978190719
609,na,0.9014912439884089,47.97247307887233
610,na,40.779847108634414,52.37684829711146
611,na,43.23037182925969,61.51934900865193
612,na,37.047746457364525,71.42094422269308
613,na,171.15935082967167,45.854715481355996
614,na,47.78663707460198,50.60486854289617
615,na,171.15935082967167,48.00545613771913
616,na,171.15935082967167,54.802760428570096
617,na,61.24197922532017,52.46393347539281
618,na,60.846974569313716,61.355877272188394
619,na,42.3396032061147,70.52130145844292
620,na,51.06965636509262,34.723383542455636
621,na,68.56249266182488,31.929999912459422
622,na,67.36383186545287,21.840880646397878
623,na,33.142772129213164,42.421702079220616
624,na,12.225528521760953,36.70374750577707
625,na,60.499663424446204,58.71979109516075
626,na,34.02940698028713,65.41248145165086
627,na,38.66178107339487,231.0721080907358
628,na,35.33685790812806,54.021844591112746
629,na,23.17139471444881,24.288607969500188
630,na,171.15935082967167,54.815654266337646
631,na,77.1057449042683,61.78371090533058
632,na,94.0604471369414,231.0721080907358
633,na,54.113487315887106,52.01402416213867
634,na,153.3002319723766,33.592845808652065
635,na,147.92886854811096,231.0721080907358
636,na,42.59910439567774,59.05161159160749
637,na,39.29918759560377,58.29288013356772
638,na,97.5089881051149,41.40485922119646
639,na,39.29334073555753,52.64335250429742
640,na,70.52212688006571,78.41253312485739
641,na,54.64987159092397,33.6925579591969
642,na,51.60708424664581,39.29590087884545
643,na,54.464082721764875,82.99530279479413
644,na,171.15935082967167,47.77774400420482
645,na,81.56207381068818,59.21758892645053
646,na,26.7686322746332,38.26339486678381
647,na,26.168907115513132,45.6405853113076
648,na,27.724127488268106,59.8778470849111
649,na,50.31354909004262,46.90157252588808
650,na,59.92362941168523,12.479089721470798
651,na,67.84243538319696,231.0721080907358
652,na,57.94347727569297,63.5927525030595
653,na,41.03543292794608,45.87324175637731
654,na,49.49062416870127,58.939180054542526
655,na,30.65342319641634,47.23833033372902
656,na,58.4933587514064,231.0721080907358
657,na,45.014300370146884,32.84249090534386
658,na,17.58104766813305,57.24928948163705
659,na,31.512608260663367,61.806504141608926
660,na,25.389224418885807,44.452418675971366
661,na,52.30483008475393,39.917233050796995
662,na,56.570794157474424,47.390694848184935
663,na,24.700714192468986,44.81347819080188
664,na,40.0312920190839,73.2002910560602
665,na,60.60932503643619,231.0721080907358
666,na,52.83694718805536,16.926681321749065
667,na,39.460012162670814,231.0721080907358
668,na,55.6091388953187,22.842075868302146
669,na,40.22304884772241,40.08124372137653
670,na,52.51826383725546,40.80503613005566
671,na,82.4346514688532,80.5509345341772
672,na,68.90534675993949,231.0721080907358
673,na,52.875829241490905,57.69928080809692
674,na,41.717848952611426,231.0721080907358
675,na,46.37232740445133,30.152653312912115
676,na,62.23628942497952,49.55345410547491
677,na,76.11267106217313,54.6635500141292
678,na,35.63524451027084,41.12594252707814
679,na,41.01184856681853,32.66873305970926
680,na,68.33635222496842,75.1287507731468
681,na,63.27771422702891,48.80524163283465
682,na,38.26129660801326,61.585790548717476
683,na,74.7042033073316,231.0721080907358
684,na,59.96434849085498,44.60819170999777
685,na,30.45885347384626,40.9106708779433
686,na,23.18032386657905,83.84642886127705
687,na,48.87209419304293,40.494556405526296
688,na,29.99900030662458,74.7735484298384
689,na,57.91978061791547,45.26986355784272
690,na,55.38465455920742,40.74589543571237
691,na,74.81821633307007,231.0721080907358
692,na,20.930586412628916,47.09950381459636
693,na,45.3531717426766,38.671653186619594
694,na,36.20192645211334,42.66429743982916
695,na,82.79140817686978,58.123957157321236
696,na,41.65112218569813,54.50043309727028
697,na,43.71688759470853,43.74396486106215
698,na,47.43613183544028,26.14547902151692
