node, assignment, time2inf_trt, time2inf_con
120,na,21.021560154798127,58.12007364511439
121,na,42.58996886900951,50.916443659633195
122,na,37.88518525154186,44.78924300384274
123,na,37.6291044314198,39.97970613942408
124,na,167.1058374014164,28.461222578031318
125,na,33.37525602281713,52.22156906174442
126,na,88.36615646402373,26.796425388941287
127,na,43.517619314606975,49.58802849354021
128,na,68.47276546666234,56.89172131880479
129,na,53.21940763058499,42.1432148126605
130,na,64.1020497051195,129.66236509093147
131,na,67.58526404002183,90.14577635164743
132,na,167.1058374014164,32.30928531533236
133,na,54.53254133428297,60.60458026242366
134,na,56.50295587364002,39.58698716898086
135,na,51.42953006640787,48.60401337328073
136,na,44.23902519235287,42.929589144539435
137,na,33.95758072809196,44.64572417108472
138,na,50.611752200541275,46.97690143236952
139,na,13.52585144413305,49.18256474191261
140,na,61.16462778573302,41.58596281879341
141,na,54.7456074166113,29.28956979372107
142,na,31.338547277843546,55.244379019262205
143,na,35.68512465033338,58.511045084308435
144,na,12.53693756871412,48.599153504044075
145,na,55.54005153075882,15.420553415623376
146,na,73.39583407568188,40.41618015042909
147,na,72.26981263592901,62.54530190419713
148,na,44.923045974145666,67.64329204195896
149,na,39.76850877599442,30.514793080237276
150,na,47.150651828499676,52.84437702291213
151,na,24.493023570448262,40.26317490262079
152,na,90.7279578081415,46.95621306518487
153,na,167.1058374014164,36.03532510562584
154,na,167.1058374014164,28.67326469261028
155,na,38.6876649071263,39.88179745562086
156,na,54.3448522453905,55.76919425202118
157,na,47.64279315393086,129.66236509093147
158,na,50.75241747137,45.50328464004337
159,na,27.675529002140916,69.95380262319237
160,na,53.95337523407194,35.3249848443257
161,na,62.42493974619314,28.347873190787325
162,na,167.1058374014164,36.60257000424011
163,na,79.41246326291233,53.46783506623336
164,na,53.401410414643365,47.422245689235794
165,na,77.22716644287236,38.44220107135589
166,na,108.79654088349015,45.2068898976783
167,na,72.87313906084118,14.044965928659117
168,na,66.39482701155909,129.66236509093147
169,na,59.985705440113044,9.979062385422704
170,na,24.060468295842025,62.59972030123951
171,na,45.36367900361117,13.923234602033933
172,na,59.023481504485176,31.941992084517494
173,na,58.616304641460744,26.24860608241641
174,na,73.0678862623214,23.11464658713994
175,na,45.55868336021301,25.093020752727483
176,na,60.1431582281947,52.950355158397215
177,na,54.60771458105607,129.66236509093147
178,na,47.03744370992554,40.751251750533406
179,na,45.82661691017859,42.657095901046816
180,na,29.373045305296955,41.82302623444963
181,na,167.1058374014164,44.959327449217234
182,na,21.694869165377934,37.60068355544993
183,na,45.44642565388522,35.77462968885924
184,na,60.021021241876895,54.44293943442816
185,na,52.74971481851458,52.33219393847742
186,na,68.78707972599362,54.66145893337809
187,na,48.55316299194912,74.96095215806484
188,na,39.84129678684814,57.635969192310206
189,na,46.93528684177405,46.40253546509228
190,na,39.736973974194925,32.285491110215176
191,na,38.048315463804926,80.28158988810145
192,na,45.9797127939552,44.75429538338065
193,na,39.305326467907406,56.63269041875842
194,na,82.0587807866582,8.805654550565286
195,na,16.108113469812178,46.06213148773079
196,na,48.23122105319848,66.57440518991137
197,na,55.135870869347436,42.20394351188476
198,na,60.20369209007017,61.04401929382959
199,na,51.398914888136495,41.90108845256051
200,na,167.1058374014164,8.208422793489493
201,na,34.06562133777786,46.644709527145444
202,na,58.468478695761235,38.49249143888912
203,na,56.8733480566661,73.66410859191409
204,na,48.342234201750685,40.591267508637536
205,na,167.1058374014164,33.62863060736448
206,na,167.1058374014164,129.66236509093147
207,na,62.23069069288555,67.54298961886332
208,na,59.357385747073764,29.31975706393806
209,na,63.69522048166205,55.284089902521664
210,na,79.53909231316248,39.71935203744604
211,na,62.45084740066086,14.337946185702389
212,na,68.0675118660599,23.951658132367733
213,na,48.34864500667938,27.744742248574955
214,na,51.307805256351735,47.797853217140236
215,na,63.804156225323545,50.39119478220151
216,na,28.906624933996614,66.453928636003
217,na,81.80247510107762,36.433877889460966
218,na,51.05276129442029,49.94875024894983
219,na,11.105092559976757,50.584875797449754
220,na,53.851213574212956,129.66236509093147
221,na,52.81848976184461,129.66236509093147
222,na,69.58304098822079,41.74695364672603
223,na,54.99515190409654,50.57323076779191
224,na,167.1058374014164,42.6859519311685
225,na,70.6525645253022,129.66236509093147
226,na,16.331619609851156,52.42809137119972
227,na,70.1713997344125,35.988521423107144
228,na,51.77240731415425,39.81466185648523
229,na,77.82674885050622,52.71808775670068
230,na,67.80859946116453,56.24070016961915
231,na,112.23555064844055,48.83603100750376
232,na,62.747510415655746,36.43431816911387
233,na,34.14511403845581,59.768583305808285
234,na,51.98072998595075,31.627568010959354
235,na,34.56278303628289,47.77753051675474
236,na,33.4326825849749,42.66361813896325
237,na,65.04321424718277,71.16087856158782
238,na,72.94557188674656,55.952566579559964
239,na,59.81475287554141,45.90426296099584
240,na,66.1113854547468,22.171895823699906
241,na,43.358288613335105,29.464197367036615
242,na,51.07666751914775,59.21773515672153
243,na,28.605144324286023,39.39866832431844
244,na,46.95710998527455,34.958693877885246
245,na,57.66494995635737,73.31019905522558
246,na,59.03297547241435,31.076897820494292
247,na,59.34004382640874,42.41601209233272
248,na,47.49379612971367,31.179786650191975
249,na,8.376603645833136,23.35907725118233
250,na,31.912434833778267,32.09877323492333
251,na,68.3008739204743,129.66236509093147
252,na,21.274315773863542,39.96108441432086
253,na,167.1058374014164,41.015540806910806
254,na,55.15164585251208,76.62038801247317
255,na,48.716084179032656,43.96842419964003
256,na,81.11055352422959,16.870570666475153
257,na,56.151381077390994,49.8805163002134
258,na,58.918150394063844,51.836885085330834
259,na,167.1058374014164,55.981909904275696
260,na,39.856807408298046,24.386726837434658
261,na,34.03499562285699,41.44613236598047
262,na,62.478566756681786,33.86429986799688
263,na,48.957290309387375,52.75886695507377
264,na,56.27349471663845,28.320594931650806
265,na,38.29986657710813,26.39059508159996
266,na,50.55083696023864,35.66816962716585
267,na,50.62178910927208,35.747996019550506
268,na,75.79708990020926,65.67931130505687
269,na,51.39533053939738,48.24787145392404
270,na,44.7514033055297,40.47701071253687
271,na,42.75127447800287,31.77298776020226
272,na,0.47281882785339846,1.9098813671192025
273,na,70.83468076903878,44.821146514403715
274,na,56.13935001126906,42.005599789953656
275,na,65.77037724784745,58.61443642500335
276,na,37.06488223479785,68.38320739240781
277,na,48.997841379412385,49.53537570053021
278,na,30.8554066167681,27.141566743426377
279,na,67.23793598033797,44.6182838483172
280,na,16.061934490391483,62.332596794292755
281,na,55.126884551268354,62.810260550571535
282,na,35.65745525205792,45.09114336083204
283,na,40.03142465047483,95.77746082071373
284,na,45.218649542992935,40.64658600046559
285,na,41.76935370826518,54.6911391658541
286,na,30.1313459574298,57.54490970646486
287,na,21.086056315901118,40.80292406713841
288,na,34.26646595925051,52.942430797551744
289,na,66.78793407662216,47.77878042015061
290,na,73.70276202145322,58.13963478393172
291,na,18.385165501862275,64.40122017769993
292,na,49.56789530737503,31.52326973388209
293,na,54.460972886358036,30.82250326610516
294,na,68.55374776306344,129.66236509093147
295,na,22.714069632867382,43.38460218500123
296,na,44.653144632405,53.135291222545305
297,na,29.23834396585906,55.29965244813759
298,na,47.1233638549831,71.41661528831948
299,na,65.53263925399848,41.526685444959476
300,na,52.540803097454756,35.250946264993466
301,na,36.23330327696387,32.795597952315205
302,na,37.18736528944238,52.813293243485134
303,na,54.825322300004586,63.411526071263125
304,na,11.072048278014469,31.070336651635795
305,na,75.50533469543194,54.0164304582056
306,na,50.33866567920647,76.22227891807321
307,na,80.62861471634338,129.66236509093147
308,na,56.083342866271,24.58606959177866
309,na,50.10140296693642,46.52012401844937
310,na,40.652407083451486,54.5883602932644
311,na,54.02524014914715,40.16248058204148
312,na,40.6987123336151,46.71641037774289
313,na,167.1058374014164,52.11071376311881
314,na,77.27798342052404,61.59155955095841
315,na,35.46156772786153,20.5732944822309
316,na,62.325653440044675,54.377721877373446
317,na,42.97589017694553,26.140072488303325
318,na,41.521426727209416,58.62885220660515
319,na,58.28147969559918,46.71322002357333
320,na,47.10216265385318,43.40212468439091
321,na,49.35069984364188,30.212029161479123
322,na,68.41565786294026,100.3756812628038
323,na,57.74603668963998,69.24202622833911
324,na,68.95517885874496,129.66236509093147
325,na,66.87269176630973,69.22074396752753
326,na,69.17445833066787,75.02736690348038
327,na,52.052131068185055,23.2922120335437
328,na,27.173574708990262,129.66236509093147
329,na,40.01023326543858,64.58210808482853
330,na,46.08390390988686,49.99029262092901
331,na,32.30095297925559,56.16462464788251
332,na,36.26805228154634,38.98761009165117
333,na,38.84814496231566,37.01224254249545
334,na,34.35852552383077,40.730100299931436
335,na,60.375330234164934,68.9282786097372
336,na,46.623891227089125,54.9750423154613
337,na,47.600604768117215,22.297521812111803
338,na,74.76797820722311,46.201755536647354
339,na,40.25963479715392,37.72783876192209
340,na,38.33665421632231,129.66236509093147
341,na,167.1058374014164,129.66236509093147
342,na,53.251975735298224,53.453442526587466
343,na,167.1058374014164,41.686931308938505
344,na,76.63819273129198,19.065813997692818
345,na,102.5479372808603,52.535764917311596
346,na,49.9563455133009,45.18016958359763
347,na,41.02450165610176,40.902495996114006
348,na,75.2584890112489,17.331816612791464
349,na,82.3367330118824,34.5754096259832
350,na,167.1058374014164,41.201334882906615
351,na,78.38799677161336,18.588119802350736
352,na,55.34329187905109,57.66795311572553
353,na,71.90156824501791,129.66236509093147
354,na,60.82139315520297,32.6768244465156
355,na,45.46457632841917,61.755507443328604
356,na,54.437658673579456,64.99817854440943
357,na,45.23489161443171,58.14778084134272
358,na,35.90933171789508,59.25113103467663
359,na,44.08064156794804,66.3025780642062
360,na,36.78261376527679,35.441220261047796
361,na,53.475532223591806,31.98011336602599
362,na,40.660412228789,75.32209348832967
363,na,31.34006424197695,49.868355767132236
364,na,75.63850825957046,38.70960225257913
365,na,46.02454460394159,66.60760559299723
366,na,57.453791161486926,57.459914130127686
367,na,47.399365091900485,35.89466481041309
368,na,43.26217148360691,53.55478210901856
369,na,54.16222173276498,15.60374881645265
370,na,44.525795783053596,51.721212653444425
371,na,40.11115823369663,50.93486391308755
372,na,31.61183804517852,46.126035760302294
373,na,37.30992863354443,42.97764746201555
374,na,70.02292685400988,37.49379808853095
375,na,43.733017741810784,41.86492343291231
376,na,70.03344481146951,53.548180395224676
377,na,52.345959855328765,48.719111415770115
378,na,41.95726273492581,46.56331122995296
379,na,58.30274706782958,76.94323883421936
380,na,92.45359783308025,37.07359437220858
381,na,53.47006795435388,53.222718449722926
382,na,43.656072006782665,80.41136142794305
383,na,19.649397499968142,56.64475234710642
384,na,52.03994717936422,30.486414663264167
385,na,39.73310381617576,35.32933848179602
386,na,71.66444030817647,66.31792241647429
387,na,71.88821329760367,56.819143732417274
388,na,68.13591642743063,20.786963324954474
389,na,167.1058374014164,55.52473250695876
390,na,167.1058374014164,32.3672548548261
391,na,70.03354235988222,33.751835166910176
392,na,81.36904688633408,62.888561134811475
393,na,25.205239977296902,46.072157813635634
394,na,47.21115502404163,54.56538557055351
395,na,67.67297857082409,43.30293508042754
396,na,33.668740297292885,91.64085723792628
397,na,24.42402097301418,43.07572386668647
398,na,10.886095737886622,61.173958198732166
399,na,47.49390509915729,48.66341386288857
400,na,57.493251853035005,33.01196946657748
401,na,100.93062505174018,57.09396451463253
402,na,167.1058374014164,42.147482244733816
403,na,30.228922481917934,48.64471334168536
404,na,61.22013113477979,35.15878405918212
405,na,63.77093789015066,63.61697020929865
406,na,1.7721952225197724,54.90575748963514
407,na,52.68332739699432,50.72870680390759
408,na,65.78208921166042,85.23423421033652
409,na,55.15474540877975,41.76626155776262
410,na,44.83423646228918,71.35376159948848
411,na,167.1058374014164,91.21115525694775
412,na,52.121350746968595,40.34349184419971
413,na,39.85765152209967,38.24137552539556
414,na,40.57635199207455,64.638164447955
415,na,46.547751542868816,31.068212118099193
416,na,72.71888474328566,39.22452861148254
417,na,167.1058374014164,34.91550301677192
418,na,31.573143352703614,67.29883240571436
419,na,78.36561961799408,43.49884032400219
420,na,167.1058374014164,54.1969626289225
421,na,64.34614236610433,57.87423119165139
422,na,39.4710372216155,54.22424006405426
423,na,49.91232907245373,129.66236509093147
424,na,32.44565728637123,50.681376597079776
425,na,58.10282616559322,62.865431779486656
426,na,28.364374331450154,43.2768157740451
427,na,57.910319268491314,38.57234072004393
428,na,65.03962624326687,61.72541325655336
429,na,38.58517241337591,48.7570504452531
430,na,46.37128582880248,46.572997499420936
431,na,54.34811398819483,66.26937543436365
432,na,53.075029760604664,129.66236509093147
433,na,93.09628629439487,46.65054696509356
434,na,0,0
435,na,26.8862191664779,45.45486768263347
436,na,51.40431376404378,97.6955696235536
437,na,58.542837365936585,46.71911580013535
438,na,45.30030252818425,35.69712693615384
439,na,26.884554544127898,41.05234775542446
440,na,19.384109934923632,27.747050667243343
441,na,37.188758861696144,37.223808916596646
442,na,90.57112352792332,38.34707132180314
443,na,56.95454596640348,25.901502103082183
444,na,38.81827895306239,36.79031505599162
445,na,66.9773075220756,27.888873892592613
446,na,25.312306398624415,60.3831354755779
447,na,56.119825782461675,47.04800242419692
448,na,30.960209679158915,59.81315151006356
449,na,81.85134924266383,40.84813540234689
450,na,83.706765974975,46.68468837567157
451,na,41.701580621806514,27.54173508469065
452,na,167.1058374014164,43.75561987818857
453,na,40.57519062221586,75.74070269975138
454,na,33.793696868155074,27.44752555844993
455,na,167.1058374014164,40.2832455509961
456,na,48.06398696981329,55.77671058064164
457,na,42.79322827799271,51.79324943186196
458,na,34.23448984904886,53.651795647476554
459,na,59.45957181160245,34.60911399586433
460,na,57.4853019460693,42.67074556330624
461,na,27.946862815839058,58.282862578476504
462,na,54.691831999699815,40.3040046049059
463,na,167.1058374014164,63.337275844346664
464,na,51.867056433655684,42.58510750487466
465,na,36.065981137297435,61.688618483066264
466,na,58.296762156799254,60.59271284589397
467,na,46.218731535187736,26.476341420929042
468,na,62.81061900540068,52.06615395484594
469,na,24.149204271079945,24.68963248769102
470,na,167.1058374014164,38.05048177008468
471,na,42.334569030669975,35.99956822363831
472,na,62.116337968140385,40.734082941623456
473,na,31.50341424634912,56.826860297894214
474,na,39.88280457111639,52.758149260110116
475,na,53.67339310741955,39.72640510073564
476,na,16.543319835111152,42.39158887609884
477,na,15.71702716631717,39.948294638266816
478,na,37.70795324977106,38.55136901901078
479,na,70.58328029566763,24.428231340578492
480,na,66.77681085730038,49.57638102693167
481,na,44.942208202247016,48.93712178031318
482,na,37.29561482349849,13.981980324829467
483,na,71.26893802550713,83.42931643636335
484,na,50.02182066892693,51.97966064125294
485,na,44.668774713833386,25.6664876506365
486,na,49.271406837058876,54.97826178356709
487,na,42.9296106961378,53.36974556785908
488,na,45.77397123110601,51.69314867427299
489,na,60.701895918143386,59.780091422165896
490,na,42.31087533481675,129.66236509093147
491,na,69.12504774308863,120.53497408827997
492,na,23.11684146793362,77.73892058207328
493,na,77.67941172806908,40.338240720506214
494,na,65.6796809065433,129.66236509093147
495,na,27.14481797539015,35.040261658620445
496,na,43.893089367202315,34.83384317816929
497,na,60.72548954891162,34.94109955974387
498,na,34.89009440178397,30.557659844173624
499,na,56.424127855160805,14.009828897831719
500,na,51.763747399610075,47.8419311236898
501,na,35.515319630288715,36.326478099240326
502,na,61.41324405643398,48.021201040215296
503,na,44.28523825351883,32.36487905734241
504,na,60.12448428283802,26.581763042660423
505,na,44.16896149586783,48.743120525568976
506,na,44.35942631000546,36.98786230218008
507,na,42.01621528717594,129.66236509093147
508,na,14.612267655238313,53.60197938256648
509,na,54.009946038180864,53.557394026959514
510,na,67.17655321180904,41.627519380021695
511,na,53.24779214024812,45.443224755058786
512,na,59.13753771810529,39.59098508531161
513,na,7.908392487090422,50.72715218345178
514,na,36.81280851961594,38.24213692622796
515,na,48.423995546010495,37.07323094135263
516,na,57.69418342681872,50.78921149422987
517,na,167.1058374014164,41.76590109478615
518,na,39.531227978879116,62.818189906556654
519,na,33.47498733936853,15.176737065927648
520,na,50.547054235808076,50.98821221931796
521,na,26.861598699258405,65.40924752704342
522,na,56.14102012219834,10.84334591785326
523,na,57.05952737041519,7.467280771461505
524,na,20.082202846782845,52.85083173742729
525,na,26.464061878671544,129.66236509093147
526,na,58.35379014194065,54.268308931534804
527,na,56.08081161024871,63.689380560914515
528,na,45.29540201838676,54.17559288820669
529,na,37.105398725417025,38.67899066231763
530,na,68.0565770590271,35.44497721815645
531,na,49.07505124485749,129.66236509093147
532,na,62.9437859921171,65.15610157414389
533,na,84.97296198268803,13.925553207885024
534,na,33.41031626837076,33.387646043629566
535,na,167.1058374014164,70.65945443895014
536,na,66.74073981519868,64.99953075508124
537,na,35.35017688361563,34.91442688609014
538,na,58.57211326064573,32.10889096873961
539,na,48.67048870182993,30.78480160329124
540,na,59.648492507389605,51.91049699606621
541,na,38.37645935705455,78.82146158606388
542,na,56.78367372500459,72.9665295469439
543,na,58.682934110235884,46.55237604689838
544,na,26.45046914483928,57.614017256608655
545,na,50.31333408080336,35.04535904717302
546,na,167.1058374014164,54.26444191925572
547,na,39.710672503090805,79.15272034850157
548,na,28.500499447798397,52.28303512076748
549,na,46.18557350086311,41.86446502609488
550,na,64.11578893344333,26.31360204996312
551,na,58.9997727133514,12.410426093961439
552,na,59.66512253844346,63.30327659918892
553,na,20.294168386966412,39.242205295606794
554,na,37.19666523726599,51.284140689030274
555,na,44.43316852918754,52.32545192924945
556,na,167.1058374014164,129.66236509093147
557,na,31.916447836592255,39.75024900749382
558,na,53.07781117365897,44.95203647221635
559,na,74.93745953086922,49.1726577035192
560,na,40.410186749507425,33.603290929915595
561,na,30.116545491707118,42.35082032349919
562,na,40.84640170419215,52.26015936047311
563,na,42.231121858730695,56.58674679952302
564,na,56.39510116774109,15.588238889899086
565,na,64.40609531850154,48.147522718724076
566,na,26.28848758847369,41.14709407896244
567,na,58.30337006987007,19.117654309684145
568,na,65.0994127003112,28.257670519101666
569,na,79.42843731968473,34.09399201118618
570,na,27.118805234846835,86.26445207707478
571,na,50.37628267572655,42.54986114379775
572,na,46.098466858234985,61.51301467444928
573,na,33.52871889070776,64.98599134142589
574,na,75.42703953596867,49.64847867810191
575,na,29.575422371243647,46.479887965231335
576,na,46.260577104664,38.16534408467124
577,na,42.19411061786772,129.66236509093147
578,na,49.66217455916123,46.32054717044846
579,na,40.9609974706288,33.57098450864814
580,na,60.1758917228126,54.74044373656351
581,na,75.61866214596806,18.55028441335768
582,na,75.56021016981319,51.11506377468256
583,na,42.56092825002362,55.922254358070575
584,na,44.34640106770097,50.7719251909303
585,na,56.82553048675097,48.90892305887351
586,na,41.40060198122466,55.26279547912989
587,na,52.54260665148902,46.40798470911463
588,na,90.39426406514693,69.81738164374356
589,na,54.657920829622,129.66236509093147
590,na,14.532246197400093,47.064234428669856
591,na,64.31923583969231,129.66236509093147
592,na,58.67132168971913,38.28763594926211
593,na,68.61927619757735,64.15059020772598
594,na,54.98781444340323,107.57628457816686
595,na,49.20012367970596,31.474946215253887
596,na,52.582954031552724,52.38034439157288
597,na,43.86036573283577,49.73071541039712
598,na,50.97472395572635,56.59201737876413
599,na,62.84755179204758,41.960863191775466
600,na,59.97674081208811,95.49010014646827
601,na,4.6400450565029745,3.1346891342022176
602,na,83.41634731431917,39.60885667316958
603,na,62.96919782378687,47.47154604156359
604,na,45.5649923478897,69.21418772461715
605,na,40.10377165401541,43.21181202670361
606,na,29.82760400015554,61.96107359141005
607,na,70.50641193229835,28.328966883769677
608,na,60.45717616070321,51.77272703721526
609,na,63.66574029733334,38.333995018807045
610,na,70.56151721351941,54.71596882479807
611,na,167.1058374014164,30.83568738498793
612,na,167.1058374014164,129.66236509093147
613,na,51.80281790880784,44.008579992828366
614,na,48.36383518559682,49.38656151335863
615,na,50.61711914091087,29.42325952424059
616,na,74.0354939160198,75.78930931947296
617,na,32.05907492509694,57.12612026155593
618,na,67.70358204399565,60.58319322581211
619,na,100.3084922460418,46.59885811296196
620,na,40.218834102590655,29.511788049655294
621,na,40.46215057097085,35.590833828863865
622,na,91.28940842909796,46.9379505931232
623,na,39.280889339469304,35.3543413642519
624,na,29.079979123923422,59.23586135741992
625,na,39.07595149855367,55.76750699899397
626,na,46.19903446724179,76.14870056662616
627,na,57.232035136757,38.755692945862066
628,na,34.10176454963432,62.705780470772794
629,na,28.40892929590064,53.36365317873251
630,na,167.1058374014164,43.745732727419025
631,na,39.92715261799534,46.09207072102183
632,na,51.58015569061411,42.473116762869694
633,na,44.35715797820468,27.519992409092033
634,na,62.62804910632161,41.61535508826065
635,na,51.180797735053645,35.68237470028345
636,na,52.104417565347184,30.288441754937136
637,na,65.80768633918531,51.30480938889946
638,na,34.91516298934191,37.92640819280313
639,na,43.82379889754775,50.349617424009566
640,na,22.88382190148129,46.44729525165112
641,na,167.1058374014164,69.40227138558228
642,na,50.78559430055944,39.74750495587027
643,na,167.1058374014164,67.30722358019192
644,na,68.29333546257062,30.189035381185523
645,na,75.40273878521816,43.629950327248544
646,na,167.1058374014164,73.04101357095101
647,na,29.316653980534895,34.80958560389316
648,na,63.55728666194418,77.83697708948826
649,na,50.1309672235223,60.88546015878252
650,na,42.617985872920435,33.64841237053929
651,na,66.03416081628215,10.034223640504733
652,na,56.593938927211994,55.624937124367165
653,na,52.72205372097614,51.73809419461788
654,na,59.12334771259336,48.54606552587011
655,na,61.20737636897821,71.24506769155165
656,na,24.905306016116562,129.66236509093147
657,na,46.738532829007376,65.66162577740977
658,na,85.40560921981708,71.31880384985062
659,na,66.69433449425517,31.780408482413264
660,na,52.37114460770451,25.802409500791327
661,na,41.95147603337456,57.034979907944845
662,na,34.47498903018159,39.14996804359287
663,na,22.026456016639276,39.8719276281595
664,na,79.5737238209503,61.859954939572404
665,na,57.93869290949437,22.664044212982162
666,na,54.194209093789944,30.762256851607173
667,na,48.825084069330806,19.96879741462707
668,na,72.85844045948076,129.66236509093147
669,na,45.96268253494994,53.58589378367749
670,na,48.13607638270153,44.61410737239859
671,na,54.037051484953125,28.68116139086103
672,na,2.038583411481559,45.01839604277642
673,na,26.884672461484016,60.79694038168133
674,na,99.55921200317437,45.35522676627351
675,na,60.577402772063806,71.05690619081477
676,na,49.68615359858728,56.053375405250655
677,na,69.63354416564526,41.2501242083478
678,na,50.69156403640028,25.409707209967195
679,na,21.823989296428575,54.61172249707276
680,na,77.34858012385881,38.88594652891029
681,na,46.46497297475506,66.66994018815578
682,na,21.76304286624432,31.00655570555761
683,na,74.0711548027171,27.205844861056757
684,na,60.15370658505311,33.47510904460435
685,na,40.95471818384906,30.785245672966877
686,na,80.13649461932494,41.345811279145586
687,na,65.63743148532802,55.505926299069756
688,na,32.764771774748404,34.88994469141543
689,na,55.43842775687952,51.18463744922389
690,na,36.5265546808736,45.43171652460832
691,na,54.82427335823789,54.700313354447765
692,na,167.1058374014164,30.801260958343182
693,na,63.40198064048766,55.87001572904291
694,na,71.65734081436027,41.20165601927522
695,na,45.11447962492788,64.77754859514432
696,na,59.932783519881816,25.181915607321216
697,na,93.3444431115559,31.45449118199879
698,na,22.963182232685515,50.20902459386344
699,na,33.33172459151671,31.685354034632688
