node, assignment, time2inf_trt, time2inf_con
232,na,49.74321501556209,30.58777533432933
233,na,104.5305192336064,61.59793766017589
234,na,89.87241651515254,21.853229939893154
235,na,220.3776756938424,126.36374040557948
236,e,88.45179255711439,45.789540511401135
237,na,83.83242924259712,23.20082663601293
238,na,220.3776756938424,61.43491785655219
239,na,51.273675009203416,57.13887729786631
240,na,202.3952779607444,20.24581501170375
241,na,220.3776756938424,36.03323137325818
242,na,101.80839663026681,42.137152808344794
243,na,45.34360346371878,50.536554335649
244,na,61.09643160921342,103.87722680093003
245,na,220.3776756938424,56.9959276614137
246,na,134.21163516960058,63.27564355396702
247,na,81.73535371960078,126.36374040557948
248,na,127.29732729967198,44.19669655476149
249,na,71.12585098329541,46.394367568495404
250,na,220.3776756938424,60.45257643210161
251,na,78.36405793396435,33.70381783359976
252,na,14.40951557170797,21.668302162994454
253,e,220.3776756938424,54.09774905862438
254,na,220.3776756938424,35.0985321721456
255,na,220.3776756938424,35.99136953377081
256,na,79.96497978698228,52.574787958814674
257,na,220.3776756938424,56.99485084256444
258,na,50.42523922041903,69.7386910332499
259,na,95.01320896166888,67.58816765516356
260,na,76.82662680281835,42.586184000860804
261,na,75.201106904986,52.74226574094157
262,na,35.94202698728758,36.49607452042291
263,na,157.81520351061363,41.04343164604686
264,e,19.00065126599557,51.23542477548688
265,na,102.4742344674884,51.2280342129796
266,e,220.3776756938424,64.52379692671254
267,na,81.0697645907059,126.36374040557948
268,na,220.3776756938424,16.83529892574307
269,na,76.09318842272798,55.691658413275064
270,na,25.024216614692953,40.65505565602842
271,e,92.25570093961886,15.738732968906959
272,na,220.3776756938424,32.156726580060244
273,na,79.83604865002846,36.45393305075742
274,na,78.71261504501466,65.24446285543827
275,na,76.7777581745574,62.53881643306812
276,na,220.3776756938424,50.03082655098917
277,e,82.27007033375828,20.55029342472594
278,na,73.43739132037823,31.32506375366614
279,na,77.21927689345095,39.31398916201591
280,na,51.20901204718935,50.30002214624024
281,na,111.9921305220458,126.36374040557948
282,na,77.01131808580357,50.436999422293916
283,na,97.58659319935352,52.39696755883648
284,na,172.09713392711492,41.21812457896005
285,na,23.436344625890488,62.592718714592365
286,e,53.957745812785184,58.74025123918709
287,na,32.422967033701966,58.56426739703213
288,na,220.3776756938424,38.79095006814335
289,e,220.3776756938424,42.691528392367985
290,na,52.904176546964074,39.93274319930642
291,na,61.49657405300016,54.94947498615413
292,na,50.81047691367777,35.57064236683657
293,e,58.655357116883415,45.9521018826245
294,na,115.91321466186439,35.38082643854214
295,na,220.3776756938424,54.68285638350012
296,na,63.675587643653124,67.20814170378516
297,na,52.544528921676246,60.06258242573
298,na,220.3776756938424,47.92154068207555
299,na,44.181718652796114,23.69141860745484
300,e,80.91367146013218,19.597402487834643
301,na,72.19534011868595,63.6056009947634
302,na,60.00948007561237,46.07162103354268
303,na,72.33965716527902,53.85797392585965
304,na,87.76110454865098,38.81938247711717
305,e,106.74009751182084,39.80870115794607
306,na,108.82932960052158,32.42456521790853
307,na,100.10711980391184,55.4204932531201
308,na,97.32738264435585,76.31098937233095
309,na,33.54174168654132,46.55537831317728
310,na,127.69106556766478,51.3976240956788
311,e,58.59917417775973,63.253054653220424
312,e,57.80832899884388,48.66908301700289
313,na,63.19630343848965,16.606129795585712
314,na,82.40865396223195,36.49776414518464
315,na,52.84064871352753,29.287219608325596
316,na,76.79421900643118,47.5847954180012
317,na,60.55214142548922,29.98605950760563
318,na,19.590786065010654,26.091402671765632
319,e,88.89508378218208,41.844146191201716
320,na,10.239955496073332,1.9785626381480976
321,na,220.3776756938424,31.103974859235485
322,na,40.06153775908042,46.28431833999025
323,na,53.287281126379156,126.36374040557948
324,e,35.57529689624143,61.26004210415504
325,e,220.3776756938424,57.450792196263926
326,na,55.236857146972675,38.939046050965125
327,na,157.19475781318593,60.79169535738415
328,na,66.20687183229137,47.748088534032824
329,na,24.09545163821832,43.95246788536891
330,na,85.13480414010314,48.80874465996362
331,na,37.98579124021623,40.34331710975449
332,na,220.3776756938424,74.08005733683241
333,na,52.67816883604733,58.05638453067572
334,na,64.02588972288792,50.05327183918091
335,na,53.09606314253653,48.77782753112103
336,e,220.3776756938424,26.503091110031924
337,na,75.01502876902072,63.620018555814596
338,na,92.29997965591174,36.89222451522457
339,na,71.37652290245805,43.5084841958351
340,e,220.3776756938424,56.09350223601881
341,na,54.4844936818324,17.522094327872868
342,na,13.612486526914893,23.450410291966726
343,na,220.3776756938424,47.15254080938742
344,na,11.650110083625759,46.383316509731564
345,na,220.3776756938424,6.131454576755359
346,na,220.3776756938424,2.403003334496793
347,na,86.99670218671967,49.61732497200316
348,na,49.854050085251956,35.53976894707073
349,na,220.3776756938424,43.324073136883165
350,na,38.52894068381807,126.36374040557948
351,na,7.155335124410064,29.122316279700577
352,na,220.3776756938424,62.07264156311422
353,na,70.37655752292912,52.24212768345222
354,na,39.44430773777533,83.49966309396397
355,na,87.05679292132406,28.59800515155514
356,na,50.163082686479235,58.06155714560959
357,na,220.3776756938424,19.41708747026099
358,e,76.5433015754468,49.14844877345168
359,na,220.3776756938424,39.19936089132584
360,na,164.07312327816786,29.96670320115218
361,na,220.3776756938424,35.64055666359434
362,na,87.20064074408222,22.03343577644089
363,na,67.86861437990784,62.46615750047755
364,na,170.3738047213958,126.36374040557948
365,na,76.74124149379301,39.75251198367498
366,e,89.12347219190998,14.35748691349839
367,na,57.27326758659578,42.40347410426028
368,na,51.131667356936994,70.69557702283056
369,na,42.879064152373836,29.730308510726598
370,na,82.46663880308469,12.161354407227522
371,na,220.3776756938424,42.39862361946218
372,na,115.65045347061772,48.419132494071306
373,e,200.88370839592477,22.81250518548226
374,e,54.37516496182271,56.04308160285893
375,na,41.162757624463126,18.02562940443692
376,na,74.36019684746101,53.77370503525529
377,na,70.05827318136365,44.44993904990077
378,e,54.22298192700528,77.02315450918444
379,na,25.17421546109311,38.80749558868657
380,na,99.87647249917697,27.108490742551492
381,na,80.24949824185668,126.36374040557948
382,e,220.3776756938424,55.88336791096096
383,na,85.67032112562413,35.89217245443909
384,na,65.04004149695504,58.21780726284756
385,na,32.43483891940044,51.53762270649606
386,na,62.640211956644094,33.331284131723415
387,na,80.61694709855601,37.44898539587811
388,na,220.3776756938424,32.017069833885714
389,e,119.24835393193477,44.30403055863124
390,na,56.96461855259799,60.971464345335114
391,na,38.58110673758809,33.63219619425077
392,na,55.06533842506823,18.07635018286055
393,na,220.3776756938424,73.38898502568892
394,na,220.3776756938424,43.92893307653777
395,e,70.10471786913337,126.36374040557948
396,e,128.67180199112934,22.76225643452458
397,e,146.1704144669043,38.978032876774975
398,na,54.52196777588751,54.727593941211246
399,na,53.13743076107114,18.0120149276856
400,e,92.89964871530753,56.15146557483132
401,e,55.899720822703166,36.62787664286667
402,na,220.3776756938424,43.66870935653266
403,na,149.97183240950486,44.897599513053905
404,na,57.29321980133221,40.51583832307061
405,na,220.3776756938424,16.826217842809967
406,e,77.66711845115194,68.69247894547462
407,na,220.3776756938424,54.142542577526804
408,na,77.67248022197685,43.796330094142085
409,na,81.1902957209995,38.81035743423884
410,na,69.42011895782916,40.74387431057041
411,na,44.54179525765023,41.015719064961004
412,e,220.3776756938424,61.28382962169415
413,e,42.32616667213568,41.4515881447724
414,na,80.58684995105958,25.50041105047064
415,na,15.082513122111807,32.32768328224228
416,na,99.29165951040115,58.52589499641193
417,na,71.6869408273772,29.250373044236657
418,na,220.3776756938424,46.55952754991257
419,na,46.37338005893283,9.508159148314304
420,na,220.3776756938424,42.40190142436128
421,e,220.3776756938424,34.37270496135863
422,na,99.75127099342153,51.34012604023579
423,na,58.22242123219174,26.121968969845337
424,na,220.3776756938424,67.5496389315377
425,na,157.10252358245634,58.99361501295722
426,na,54.92795643674617,34.510308402016996
427,na,79.01924818244005,55.72954371368314
428,na,220.3776756938424,53.21382737161629
429,na,10.855437397639882,35.89643352540691
430,na,13.60265222697116,126.36374040557948
431,na,220.3776756938424,23.848825205385445
432,na,220.3776756938424,54.676426062640495
433,na,52.59362276915166,51.80374563766135
434,e,220.3776756938424,48.8273311370071
435,na,68.77729805163729,68.34221221711451
436,na,54.89685903263656,66.594671312489
437,na,126.55991255384131,23.314376655663104
438,na,73.38673989496115,28.950395787293786
439,na,1.4237860103973528,3.6627379947912475
440,na,97.15427922929577,48.37271600649588
441,e,220.3776756938424,126.36374040557948
442,na,50.64641871777253,47.86826468557964
443,na,36.96909804275317,51.96592110632156
444,e,71.36503979313284,57.89681207968605
445,na,220.3776756938424,63.039829153586865
446,na,47.199052471637735,36.38598658920368
447,na,79.31736628603231,58.34527645830309
448,na,66.24928564678204,31.193618763532058
449,e,63.64131726576289,44.49793038726096
450,na,58.659363906043076,47.33133742223991
451,e,84.2070791930243,31.797085917246505
452,na,35.230857850581415,58.30077975280213
453,na,86.81046201054443,41.10689230419469
454,na,71.83975669410187,53.785096549291126
455,na,220.3776756938424,53.12918369944285
456,na,66.95137695410926,61.55285843136825
457,na,84.50191768515133,35.26928372352746
458,na,47.54453745791992,44.12402088588554
459,na,54.53294090676086,43.744899135701615
460,na,220.3776756938424,72.67241736985638
461,na,53.43465570728203,54.55087204741266
462,e,41.95675678277098,36.515194832717896
463,na,34.26663405774048,63.207383829100024
464,na,76.21141410163449,31.23039432812779
465,na,118.06950158450195,34.666743936155655
466,na,59.664772361229936,53.18164570336041
467,e,220.3776756938424,14.441836983667732
468,na,58.70532276621926,31.164580646541314
469,na,220.3776756938424,40.44715147798956
470,na,64.5383369465376,22.463406882924836
471,na,71.41942355716353,61.60960264202329
472,na,98.0307224778549,100.20132647636503
473,na,39.99800789955893,48.161008417663766
474,na,71.53312501518072,35.45661744715388
475,na,220.3776756938424,60.338274767531296
476,na,77.2213640702255,126.36374040557948
477,na,44.72849697448582,34.010920790116174
478,e,220.3776756938424,33.52787784584479
479,na,53.85971510474146,48.4430261918959
480,na,65.88298899444057,47.39699576517316
481,na,94.77771477300963,13.34698594651303
482,e,85.21839021989449,45.57807479837854
483,na,66.34278284479844,36.060110757523866
484,na,71.2637385222615,42.1210475735552
485,na,63.88506852230149,13.03863149914919
486,na,80.59200503715489,46.59563515325861
487,na,81.99267454847839,53.621595713668896
488,na,72.55775403583999,49.61732191185584
489,na,34.54016341936884,54.19665504272227
490,na,63.09215272466385,22.69207918136991
491,na,69.29030974075594,37.97098467790288
492,na,60.166864074483826,57.36126056252214
493,na,80.39336429483934,25.33192108147482
494,e,220.3776756938424,83.28930364040245
495,na,220.3776756938424,45.9001599259478
496,na,154.7559832560319,33.876950174448645
497,na,79.91580969185446,43.22379809749205
498,e,220.3776756938424,38.39712145971882
499,na,19.38957515864838,37.56314524529207
500,e,220.3776756938424,65.13595132250023
501,e,116.55930577251853,33.17812431622892
502,na,220.3776756938424,48.50060812157726
503,e,220.3776756938424,57.318064229457676
504,na,49.39181881555822,29.37564350448669
505,na,82.25582344336662,33.878058268592824
506,na,61.041753645725976,20.578845778631756
507,e,50.44053658950144,31.43921855004641
508,na,36.24952762276864,74.92461565601545
509,e,220.3776756938424,21.732861604114504
510,na,109.89191299765744,59.80961957103842
511,na,220.3776756938424,60.42290891893118
512,na,220.3776756938424,50.534263610275126
513,na,53.309043757267155,49.38751396562128
514,e,220.3776756938424,31.715311949228553
515,na,20.013647040261887,48.23555217069381
516,na,63.5806927522058,36.8234284949144
517,na,84.41101156202282,54.084931831298405
518,na,220.3776756938424,28.93118261109941
519,e,59.49422343115134,50.54716708571204
520,na,72.34013639330666,61.62149890578479
521,na,220.3776756938424,42.934807114313024
522,na,57.510694028276674,49.82354059540112
523,e,220.3776756938424,58.07021261459163
524,na,69.80522139334926,55.79896881754831
525,na,220.3776756938424,33.0595657558647
526,na,74.4857262328725,66.47582995250437
527,na,27.941921773314487,37.20569927262436
528,e,220.3776756938424,39.90623651114869
529,na,60.802244189078,62.598977054154375
530,na,220.3776756938424,51.99571826297561
531,e,51.42612083589806,51.85829869742337
532,na,71.24510104007709,45.92905080040361
533,na,74.1776166898513,67.22914036643309
534,na,120.38148834034777,57.851034354228844
535,na,61.64886073327961,51.50644473017797
536,na,139.87115425767325,37.61912377086559
537,na,220.3776756938424,38.85534916168884
538,na,68.0792568368731,40.48040909768023
539,na,220.3776756938424,126.36374040557948
540,na,41.178864328293976,28.797712878484585
541,na,81.85192633707311,52.27651821276109
542,na,138.49285959904992,37.770695437373114
543,na,66.16654207222642,48.18949989551641
544,e,90.41768952285469,55.32904454675637
545,na,82.93267320483,34.90337619012781
546,na,45.98247286069279,39.73026771671131
547,e,8.371107604839107,38.94544180482613
548,na,51.97008289105875,44.3357133640117
549,e,56.77919375976313,48.512089291705024
550,na,79.8088512802585,45.22851188369155
551,na,47.013253471232616,15.94178091448902
552,e,220.3776756938424,40.02582098497186
553,e,76.82411916865216,43.591804408219865
554,na,74.74923551958621,126.36374040557948
555,na,93.84031794877535,45.97414718401733
556,na,7.636260409024681,3.172058490432158
557,na,220.3776756938424,46.169301808101515
558,e,116.71243176060537,54.167864326689134
559,e,220.3776756938424,61.2489597676105
560,e,220.3776756938424,62.735286415317084
561,na,104.99129395749718,40.153070208768376
562,na,51.909394849166844,26.2552591716305
563,e,220.3776756938424,23.492630246387506
564,na,220.3776756938424,48.772926349157494
565,e,220.3776756938424,55.15139421228498
566,na,66.80425086602493,48.64829640114859
567,e,220.3776756938424,44.403242897206354
568,na,85.50622422192005,39.217704222178924
569,na,118.11362783775722,53.831087641474575
570,e,220.3776756938424,39.78767383765357
571,na,90.07904751923117,51.739814773900065
572,e,59.92081849209056,79.09421047763482
573,na,150.16125246333002,94.64802492026637
574,na,64.0716729500288,107.51309675146858
575,e,114.01908426405961,37.38706297475271
576,na,47.89335642894323,39.29557718561809
577,na,220.3776756938424,49.43817873035543
578,na,29.307594756129543,37.17204002621367
579,na,91.28604294163709,56.01637917104059
580,na,27.24739471426538,50.124842342059594
581,na,220.3776756938424,35.179726744636284
582,na,87.48504640128931,30.29346148971964
583,na,89.74949602762501,26.953870796304436
584,e,220.3776756938424,33.477238546164045
585,e,97.41066680164269,72.96642572965955
586,na,78.94351507177069,48.018665400462574
587,na,91.93641900563519,49.22190151880364
588,na,220.3776756938424,35.16015054744067
589,na,58.77501465949819,46.38029572828523
590,na,220.3776756938424,50.931981729615686
591,na,76.46506484443906,49.98029319285501
592,na,41.3282212455927,126.36374040557948
593,na,1.7732070784614007,8.70564946494496
594,na,44.21143372851617,39.66238863127471
595,na,92.60138569949656,52.73846149158858
596,na,83.82235834437041,126.36374040557948
597,e,139.47504611888618,51.130863038527366
598,na,72.82046868802405,43.694329285048
599,na,84.76424733038952,35.68134977019048
600,na,71.31596555626984,51.35619192247675
601,na,61.888750242867964,36.94985792113884
602,na,59.27456456096644,47.85788171952084
603,e,111.40567645852195,80.24706819304996
604,na,28.379739233962624,24.203090147904664
605,na,97.46221693637408,35.8928832458108
606,na,45.96144215278548,40.47554603915412
607,e,146.98334013700983,126.36374040557948
608,e,220.3776756938424,126.36374040557948
609,e,220.3776756938424,39.5258364570022
610,na,65.92840938118555,36.028386652977076
611,na,62.3776679965991,54.93486021955302
612,na,88.52646032831407,47.222649231347305
613,na,98.31792373059517,30.956985012899914
614,e,220.3776756938424,24.40396322937182
615,na,84.70831265184869,45.117624916163244
616,na,94.4557502407166,64.8944748904358
617,na,220.3776756938424,30.83277181557824
618,na,220.3776756938424,63.12897420223518
619,na,63.92136703290103,31.952706333583816
620,e,60.065069617211215,56.63575515459339
621,na,91.05144133930489,39.88605675686003
622,na,75.43864372835799,69.40675402061431
623,na,62.08651614700018,55.401855543875115
624,na,220.3776756938424,39.973409280852906
625,e,220.3776756938424,63.3637681774508
626,na,72.9435896161651,54.58161473570389
627,na,220.3776756938424,29.294033918801887
628,na,72.71401058812671,39.88863682352279
629,na,77.77513035238516,126.36374040557948
630,na,220.3776756938424,38.001968084359056
631,na,220.3776756938424,49.000054195038956
632,e,39.5832731954902,59.98694823765065
633,na,50.987536112672935,26.00812171350228
634,na,220.3776756938424,38.581601155301975
635,na,60.88777094197118,60.911004543793176
636,e,53.93479638841358,82.18765803629829
637,na,100.78676900892489,42.32498154835885
638,na,43.10669251629223,57.34629773823403
639,na,45.83547192035049,47.95899706676048
640,na,128.4439519330217,41.14426051411663
641,na,69.41921875804252,70.19846765308179
642,na,69.5472684131245,64.27347951596087
643,na,4.327736881384015,1.148973070970191
644,e,84.49534054200564,52.820114849390414
645,na,32.49027006791263,43.04712751867353
646,na,220.3776756938424,126.36374040557948
647,e,220.3776756938424,28.55900075817244
648,na,26.178248825170982,35.2940373244923
649,na,39.26132076654767,48.18000470697161
650,na,132.78192787326313,126.36374040557948
651,na,61.11987614375648,41.37180534967842
652,e,54.899584228093644,37.67161282192632
653,e,220.3776756938424,91.12432990376121
654,e,59.3879506920779,12.497739864128697
655,na,37.417255675048935,27.862271333725694
656,na,50.5395141603512,53.35002789585161
657,e,63.95906482452395,36.00176358688412
658,na,65.39117036764667,18.083766095537985
659,na,42.05497894966197,43.53768474119933
660,e,59.26841492186383,18.832369486900784
661,na,220.3776756938424,79.72516924985939
662,e,220.3776756938424,42.42471039061959
663,na,220.3776756938424,29.03368894961516
664,na,39.72022616415975,40.95926307310228
665,na,114.59649609624093,68.04956998016617
666,e,54.13600937705846,34.90006129688052
667,na,69.67679247038706,52.79485821627612
668,na,81.32233022631685,51.110046971080806
669,na,51.421361766117904,20.59003314665468
670,e,220.3776756938424,55.229800671737216
671,e,71.29726570086395,55.99559974844499
672,na,132.01965356555857,25.886460777091663
673,na,122.21365954232847,26.98413488066777
674,e,220.3776756938424,63.8131483597143
675,e,220.3776756938424,38.80784729459662
676,e,178.8236274840741,38.21987812083554
677,na,220.3776756938424,51.286700207613805
678,e,86.42803933206068,48.16155450976386
679,na,81.47761084043594,34.82269879292968
680,e,220.3776756938424,49.99196866228368
681,na,60.28896020366311,50.99988819986242
682,e,220.3776756938424,43.197001208686125
683,na,36.98391191182299,45.39908761578044
684,na,104.65019153571595,65.17650300904701
685,na,81.49134293192138,55.9993693434321
686,na,77.15352866931286,53.53907764740917
687,na,76.9725938617962,73.69716244098275
688,na,142.54132793651164,41.84362850127977
689,na,44.38314855390797,38.29821778613746
690,e,119.57456949109627,37.27259812693891
691,na,220.3776756938424,49.03456362931235
692,e,220.3776756938424,46.119542760193895
693,na,165.3824742505258,63.715859566649506
694,na,114.84459244095979,39.919785904789705
695,na,61.341921207465155,36.23351817857966
696,na,24.094967865261815,34.95994900695759
697,na,47.026284906935615,39.886583876877
698,na,152.47670558478487,50.18545099015598
