node, assignment, time2inf_trt, time2inf_con
328,na,70.69601209231787,69.03029144452705
329,na,38.01772242762331,58.404704960669804
330,e,174.97514812718157,41.53492299781068
331,e,174.97514812718157,45.98821075923834
332,e,174.97514812718157,60.99494167534498
333,na,106.47769489186767,30.375053691322037
334,e,75.54627250045709,193.63793029276943
335,e,22.747325918220504,32.24918853172346
336,e,45.8920429241381,62.467907070520475
337,na,174.97514812718157,28.46365889297199
338,na,96.34571259944623,193.63793029276943
339,na,58.93775651012895,36.0437125657473
340,na,174.97514812718157,7.925695738450582
341,na,52.30013207911156,60.356467139909505
342,na,174.97514812718157,29.64674890031582
343,na,50.417794686833815,193.63793029276943
344,na,72.7028346279074,46.02587503788179
345,na,59.25023537268742,37.058874295067845
346,na,174.97514812718157,56.079897550134206
347,na,174.97514812718157,193.63793029276943
348,na,174.97514812718157,38.61436389935576
349,e,114.22807726002506,35.069495755436705
350,na,57.6421015541596,24.177844013337737
351,na,174.97514812718157,193.63793029276943
352,e,49.77384103132454,43.99952206517106
353,na,41.72677593224357,59.13315817905796
354,na,58.56292126384274,47.646064736198085
355,na,66.98253143415943,39.93093791082436
356,na,174.97514812718157,43.5412186778078
357,e,174.97514812718157,33.43719686779617
358,na,90.51604687632101,66.33256782240473
359,e,174.97514812718157,31.951503942885157
360,na,62.302349464759416,49.909357826669115
361,na,24.96010845235158,28.612148618932828
362,na,174.97514812718157,63.27549807824344
363,na,76.78923977501786,39.49639686671079
364,e,60.82451083385288,43.20443008987517
365,e,65.56095800661252,55.29695275623177
366,e,80.73729195304168,73.07257214109715
367,na,54.911705991711656,39.758320335777306
368,na,174.97514812718157,24.828585393571366
369,e,72.81319530396264,44.01632674362889
370,na,86.46414583714296,49.262747001887
371,na,64.34723480174611,35.411103433960356
372,na,58.18301366018074,46.746131040872704
373,e,174.97514812718157,193.63793029276943
374,na,68.63234429549254,73.54801596461023
375,e,174.97514812718157,50.57962209254664
376,na,60.79381980048231,69.42833667256382
377,na,54.29446417961681,34.47729861967283
378,e,55.83931354430508,51.26306546982393
379,na,88.09363348167696,80.5101103192046
380,na,97.49792617564891,77.2561623771827
381,na,70.5575571932499,76.18166067840231
382,e,174.97514812718157,47.52992209715782
383,na,48.286483631255166,77.41672292435555
384,na,55.92497080520156,38.2819342627763
385,na,88.22959834734672,50.09251739898963
386,e,68.93767937456562,68.71018959972186
387,na,174.97514812718157,52.450684344770764
388,na,174.97514812718157,41.12929200221195
389,na,65.42105390548757,23.43459085459182
390,na,174.97514812718157,67.88557786449974
391,na,174.97514812718157,40.90073750987228
392,na,75.41176512253827,49.871894667978225
393,na,84.2713498781935,28.126440915033466
394,na,43.735223768852464,34.813923257265564
395,na,60.834709392611245,69.32513387152018
396,na,62.1368747677091,77.38481762650343
397,na,65.96045263705302,22.81326972590127
398,e,60.80132065498138,19.5694571216376
399,na,82.52561438065794,50.780305250503886
400,na,73.94455172386756,47.52064465048402
401,na,50.05244800678565,45.83265710653673
402,na,174.97514812718157,83.44822721886779
403,na,40.35645993477073,68.3957355758549
404,e,34.65146212779519,193.63793029276943
405,na,174.97514812718157,63.49814908026756
406,na,36.64511673949668,80.16687622807297
407,na,78.99318293541835,53.991947421150044
408,na,36.83580027523674,37.43380341660392
409,na,106.50978837240548,61.83502048311785
410,e,174.97514812718157,15.978053910484647
411,na,54.84034006749268,26.189802737025126
412,na,68.79851671356418,57.9100375057381
413,na,54.540182752181614,41.66517435312906
414,na,65.46147468149758,63.09323096407122
415,na,58.60842774334707,48.04056362110214
416,na,174.97514812718157,41.230469296240706
417,e,85.7862011883635,28.03724217094259
418,na,174.97514812718157,42.102315046485906
419,e,86.27386076940867,117.6333704303393
420,na,9.903554264647635,43.37252216097702
421,na,174.97514812718157,49.26594089580936
422,na,49.62770596651931,54.77151820506854
423,e,78.44219057463863,39.585759244012316
424,na,57.75772393956636,40.9514139305575
425,na,74.77167058931408,32.609320354752356
426,na,74.76924728553911,36.3411183794469
427,na,84.28142877417402,41.41160580410825
428,na,56.65245230822325,46.535862931639805
429,na,64.34329413303769,32.69410639863763
430,na,102.42102847887594,35.35745119842295
431,na,174.97514812718157,50.09556128594092
432,e,30.67297785995757,34.200714309922446
433,na,174.97514812718157,39.77372956828001
434,na,44.20989724019027,39.41441840258899
435,na,87.10575333194448,68.29816679582238
436,na,75.86788221791483,49.61311592799052
437,na,89.93168546411273,44.1339076354969
438,na,63.28637026470174,53.84591165968823
439,e,174.97514812718157,61.352244276377235
440,na,76.19650664349561,39.71420171281009
441,na,54.998216367323884,79.90686615082792
442,na,174.97514812718157,60.19689217702323
443,na,52.36658328490727,49.14773587342364
444,na,57.329728857055294,35.87123892887783
445,na,83.6511664804986,137.5011070718205
446,na,174.97514812718157,48.83453070565156
447,e,60.942998036509515,35.53449129525629
448,e,174.97514812718157,48.18105957018982
449,na,64.66551204234726,23.240550078966468
450,na,43.41014392921109,65.24719105641506
451,na,24.015209798807984,39.39409482174689
452,na,54.26940458182653,2.9167692888521843
453,e,174.97514812718157,43.529426149603246
454,e,71.87873682039873,34.6448611833048
455,na,174.97514812718157,46.99632575891141
456,na,174.97514812718157,51.40611290839864
457,na,52.99593172845241,59.47892566507049
458,na,36.932457113292486,65.94343686744126
459,na,63.080935824274654,37.6165976074689
460,na,55.0751499469035,63.576618071684116
461,na,59.46659840571463,193.63793029276943
462,e,87.82092215056439,49.4285202472255
463,na,58.68537611699011,92.84891683704421
464,na,67.74781645269127,57.13440003412528
465,na,91.47235688954837,27.951369392242885
466,na,33.45910330885801,193.63793029276943
467,e,76.21990277498955,58.51583648462031
468,na,56.958620020198005,55.05388080488574
469,na,174.97514812718157,37.1775850679533
470,na,174.97514812718157,32.89426696732466
471,na,87.00625813876256,43.170134620698384
472,na,94.1601005856631,68.23108797954147
473,e,174.97514812718157,46.779083910577945
474,e,38.211354404200954,46.079480231875415
475,na,54.4679517293378,37.08369057742158
476,na,52.51667969339337,60.78846001659416
477,na,65.3204749292303,17.589527191905834
478,na,53.07442875744316,39.58177993019109
479,na,174.97514812718157,46.627954567670095
480,na,80.85057093306854,18.384348509899368
481,e,89.40857301622512,53.183180013345826
482,na,70.61160696609623,51.17273149159699
483,na,64.70881624648926,45.2295844282848
484,na,113.28875926682805,39.75215048901827
485,na,65.11918039762843,38.5413281694132
486,na,62.22116495493411,73.87354407994454
487,na,64.65043823808821,20.995697382834297
488,na,43.049122263633286,58.532385100908314
489,na,46.605929229615775,16.880554546628982
490,e,104.36981524493473,193.63793029276943
491,na,174.97514812718157,45.51507965046422
492,na,87.8774049739435,69.67343861161933
493,na,83.65098335235598,34.64249713953889
494,na,97.80005157628364,52.38804878567647
495,na,174.97514812718157,39.35774452211984
496,na,41.30676917031769,47.023275190234784
497,na,74.1625624294003,25.554010335579903
498,na,39.323855035355116,39.319095483761956
499,na,52.57953440502036,64.4760927927617
500,na,46.9524104228006,56.055713828426995
501,na,174.97514812718157,58.21839625374199
502,na,120.03049513360855,64.14657429486005
503,na,174.97514812718157,43.33910764987227
504,na,71.76789590796177,76.5482873806982
505,na,62.99797646982567,33.05799345769917
506,na,76.38016228580415,193.63793029276943
507,na,174.97514812718157,193.63793029276943
508,na,57.93135625165031,46.98346333094049
509,na,40.07629136406878,54.114732330563456
510,na,55.59498852076387,41.21134965244344
511,na,67.20561944870593,28.952139402642114
512,na,24.931563300121816,65.73910463118283
513,e,174.97514812718157,36.111924411198686
514,na,61.259025765865545,38.73807744750288
515,na,54.71456459330854,40.53117652325378
516,na,174.97514812718157,30.49210099527878
517,na,87.67389086079554,62.04263780785899
518,na,77.57060654618155,53.76894337649336
519,na,55.44975739172944,48.52705071099504
520,na,174.97514812718157,77.53237773290648
521,na,59.96831971862141,10.251095871623217
522,na,47.077965556828765,33.423250491774354
523,na,54.482818568425316,56.56662003812818
524,na,84.86835939288582,35.868495062515464
525,na,61.866716942106144,193.63793029276943
526,e,174.97514812718157,36.35101570388605
527,e,60.086041111810175,27.021243968402477
528,na,174.97514812718157,40.52533636754626
529,na,65.60415306936098,48.197346668713784
530,na,57.32537807031785,36.77172776113456
531,na,46.5280944372326,32.59772514672868
532,na,174.97514812718157,49.73248917885424
533,na,174.97514812718157,73.21455558503527
534,na,64.00692316019683,59.22457367695151
535,na,95.53780873818678,193.63793029276943
536,e,74.24121825909727,39.48097572568884
537,na,41.45609682294494,30.541336991153077
538,na,34.71762946426653,52.88974063384127
539,na,97.64329584678056,193.63793029276943
540,na,59.48005473301358,18.81334050991625
541,na,51.23623807429927,51.11340552911577
542,na,174.97514812718157,42.62236476852572
543,na,80.02175749415395,57.061439967272676
544,e,78.66747706112191,44.08209430403858
545,na,60.41973453385321,41.4464949638084
546,e,49.40820217652783,193.63793029276943
547,e,174.97514812718157,49.826324430726196
548,na,64.65223268088064,15.445204996342568
549,na,43.58698434840441,37.78907553507637
550,na,62.90105605964498,52.76444746081229
551,na,174.97514812718157,24.26276073649886
552,na,62.5001618812775,48.393107338793044
553,na,67.66672182756663,33.86147191760686
554,na,44.010756951045906,49.50119831799323
555,na,16.346006679966266,41.686285340953994
556,na,46.56712943510525,53.653689282076336
557,e,174.97514812718157,57.96233405436733
558,na,41.91678342762271,51.99195149060362
559,na,73.54445456325661,76.16668374419015
560,na,60.02459910189549,35.50392853603701
561,na,82.40394398730504,52.61455094282212
562,e,174.97514812718157,42.33743920260283
563,na,55.62322970352641,44.58971678363887
564,na,50.69363548891241,38.86459458136269
565,na,59.371720745888716,22.040867167698842
566,na,48.47521258590093,47.19400682694448
567,na,52.31140440583789,193.63793029276943
568,na,52.52285185730152,56.728491701735464
569,na,50.14759172772751,58.3593178390768
570,na,73.81383686391713,46.3210463013315
571,e,174.97514812718157,73.10666220814613
572,na,63.41252679330189,37.26059799501523
573,na,174.97514812718157,94.19207957816106
574,e,174.97514812718157,68.43722836997985
575,na,28.30294000906458,24.68590296352462
576,e,174.97514812718157,82.97839728711439
577,na,60.33344076583088,31.82806328729366
578,na,44.792815945519806,36.92838337542171
579,na,174.97514812718157,96.74036748340357
580,e,174.97514812718157,48.13727291920952
581,na,92.25268176790136,41.482109604727505
582,na,80.88363446384437,22.667319200026657
583,na,55.035788309419566,53.28989696694971
584,na,67.77681258314928,46.532799375952926
585,na,47.6449755305949,59.37968541624057
586,na,51.17328262920702,46.475201441638504
587,na,66.98844086912969,9.389384113942072
588,e,101.07819403667057,41.32919337339384
589,na,174.97514812718157,51.23086366299753
590,na,99.58790659353225,35.312539810176126
591,e,95.37508798695751,57.419733837466495
592,na,75.49121981063685,23.18214520808498
593,na,64.1185406292167,54.6792639410996
594,e,90.35248919370217,19.585441898730195
595,na,26.819224328556967,43.26153420682838
596,na,48.8912209796483,29.947317777339787
597,na,87.34812784612976,26.442366217637765
598,na,87.90368348627878,44.02864813825384
599,na,174.97514812718157,39.279178860292234
600,na,78.54326362788878,32.22909764921562
601,e,66.48820889769777,30.739446027812853
602,na,77.34847899520184,48.45801343276011
603,e,174.97514812718157,36.2469750634097
604,na,174.97514812718157,63.904533647688325
605,na,88.47795711652803,62.826636128456364
606,na,68.0240004683786,56.56433133816702
607,na,5.0622613233814,12.464454390828426
608,na,174.97514812718157,60.75782012137296
609,na,85.46053495462533,46.03407665507503
610,na,58.186616911851,50.62953852116994
611,na,33.08513325786343,43.407363942928534
612,na,55.264194538080346,60.111194228766465
613,na,37.788657856341814,34.47662345574999
614,na,174.97514812718157,193.63793029276943
615,na,174.97514812718157,12.742079122972806
616,na,87.04249458888516,47.661046590223535
617,na,78.71702176889082,92.17131250886631
618,na,55.13207716265032,48.379810822618964
619,e,71.90512967872782,27.263616984662008
620,na,59.364548105342735,61.265983382577474
621,na,68.4316901386125,44.77601518444567
622,na,48.79516053276082,90.27529045730019
623,na,174.97514812718157,37.265363864502305
624,na,174.97514812718157,28.42149533890607
625,e,86.52646322525052,45.7450496095541
626,na,174.97514812718157,47.45646778830474
627,na,18.94003096919633,26.68489700336451
628,na,56.140523104554134,44.579670017563
629,e,174.97514812718157,193.63793029276943
630,na,82.88656106008075,60.33722656616081
631,e,139.89339678378877,35.89423946048218
632,na,102.36945037240639,31.73309696338391
633,na,75.11219337719163,40.935082660837615
634,na,92.34827537235401,39.12041710373836
635,na,73.46779432945542,16.088155677118483
636,na,65.1766821033983,41.17414511861826
637,na,67.69060151344951,44.38357583850852
638,na,70.52464221912724,18.869143448403978
639,na,64.62734856532157,42.26437382729497
640,na,69.8960617870451,23.420127126422894
641,na,77.38542285781949,53.80092369191664
642,na,64.33969857288803,67.17578675098585
643,na,62.67842372432432,53.105305177540615
644,na,61.98735616183511,58.87927626124129
645,na,174.97514812718157,66.2605142695712
646,na,174.97514812718157,73.07276338983891
647,na,40.168688795375196,36.22168902978562
648,na,46.666591849492576,43.01636198453001
649,na,174.97514812718157,43.54482715159782
650,na,4.87001396188545,21.267536152345485
651,e,54.94878855655601,66.04221026281328
652,na,75.05815019112438,36.30579089330105
653,na,64.43547202035431,31.93863773477391
654,na,69.42298233468622,55.35676154752168
655,na,98.2639988858137,10.634930463320773
656,na,45.68550410210019,40.75192731669219
657,na,174.97514812718157,193.63793029276943
658,na,59.07744934983167,72.55142604400137
659,e,56.45117616347509,45.502989259778666
660,na,54.88054337184123,24.882566207678526
661,na,82.54488559259445,92.17286774032755
662,na,42.49501926465461,48.218833740279045
663,e,174.97514812718157,79.24251321009524
664,na,63.09410683741518,51.75870625003116
665,na,174.97514812718157,68.79697535278378
666,e,57.210189102193574,47.529659737139184
667,na,38.61310629056359,40.83745236611825
668,na,67.11783977595316,46.17646214837916
669,e,174.97514812718157,7.296014437779338
670,na,97.71489723167355,41.370522174487874
671,na,174.97514812718157,48.64843406620936
672,na,60.392307580924,50.913647157929844
673,na,174.97514812718157,29.769812932414943
674,na,68.1429577307196,38.03632857252957
675,na,95.98334327303898,42.93857876709028
676,e,86.519698853587,42.21134105125859
677,e,83.31646236191906,37.95797505771171
678,na,174.97514812718157,34.12902315449451
679,na,57.14807295061333,30.534911309967494
680,na,39.56011849380541,59.5963847116961
681,na,63.63780993361329,25.75796033079094
682,na,79.14368386973398,26.19277204582301
683,na,55.67764770387799,193.63793029276943
684,na,174.97514812718157,78.61394278577114
685,na,100.14102026440594,63.486983858543674
686,na,61.26399675993147,65.41870641987313
687,na,32.883017548523725,51.5738928218341
688,e,55.65632458321411,21.84395660582435
689,e,69.38728377063777,45.42620877507326
690,e,73.71572522843658,60.132067422637114
691,na,35.06655904000679,33.30660754381097
692,e,174.97514812718157,35.582482772876624
693,na,53.772707211267466,52.25161654603321
694,e,174.97514812718157,20.17316259106869
695,na,52.498175048888776,73.69255621078501
696,na,86.10258359195836,38.15041231112749
697,na,34.48807080387033,51.72495610809056
698,na,71.08313227823172,28.252134779945813
