node, assignment, time2inf_trt, time2inf_con
92,na,47.41029075174078,73.13626374289939
93,na,5.4024693014502185,1.1788729067193349
94,na,37.43217023776131,53.40093848725046
95,na,40.20194656655118,36.171825873400614
96,na,23.872230764389894,21.20084851773318
97,na,43.935562361374345,38.74887302911733
98,na,25.67227151850833,32.60452585745357
99,na,59.74917599927665,55.57036966860404
100,na,166.74205147235676,144.32841595650376
101,na,72.71730695989777,50.17926002012936
102,na,21.89218740837516,55.73981050793517
103,na,28.809381375221175,144.32841595650376
104,na,75.2611815998129,51.08050131994117
105,na,166.74205147235676,37.20977344652333
106,na,17.75157256072166,32.26998513305709
107,na,37.04181579218936,33.21388639798427
108,na,31.366632733690164,53.83562604658952
109,na,166.74205147235676,46.71919037141147
110,na,27.436292078850116,16.24322881118199
111,na,32.51623757220345,50.69318793901184
112,na,55.61601432496289,49.83691358663412
113,na,27.651414895959928,45.40086750950361
114,na,15.631995927999577,41.12878511149244
115,na,19.587646154572592,36.00113718859495
116,na,28.050150251939268,22.868650869299252
117,na,166.74205147235676,70.77257902266659
118,na,166.74205147235676,43.60445766792187
119,na,66.30030594045746,51.03468620813928
120,na,99.30748213265444,53.69523242078001
121,na,52.81525934551998,37.140269175954266
122,e,13.226953334972803,14.058566082008431
123,e,45.216698520083796,37.477638968096215
124,na,30.37132286113073,36.78232205011373
125,na,23.142027276644516,65.68011394653396
126,na,72.71681586334272,52.69814298478549
127,na,20.525172778938845,27.68039553158878
128,na,54.94286777621077,33.8162860744433
129,na,35.27212617495679,48.54211356290383
130,na,21.970329276475315,28.4433840115642
131,e,166.74205147235676,57.74306701655137
132,na,26.927481740319262,11.645928608099824
133,na,42.761969555489884,42.7446303300598
134,na,36.50959150769952,42.658175337314056
135,na,166.74205147235676,144.32841595650376
136,na,40.73258127147502,28.34860405251844
137,na,30.126317667935925,44.332491186516656
138,na,39.956762996333616,144.32841595650376
139,na,70.26858307602059,13.269810504149513
140,na,44.11859161690758,27.804938920084833
141,na,42.386965243626776,14.734146254533929
142,na,9.175346868895717,41.29133428941993
143,na,47.54241118457407,67.2943265771533
144,e,166.74205147235676,53.80688219145949
145,e,53.43219246388084,53.44136132235239
146,na,36.19377648493527,144.32841595650376
147,na,26.23345983946114,68.47054369695127
148,na,45.69829671929365,144.32841595650376
149,na,43.34534833300815,50.04032218791789
150,na,50.310775186371835,55.42500292812002
151,na,64.15255130305314,36.5642260627674
152,na,20.789907716047768,31.371872751477657
153,na,25.670461135247052,37.51091561513172
154,e,57.86765024156857,60.92378784928
155,na,53.01232589650997,52.41399935946977
156,na,4.128579614407866,3.3507171165658396
157,na,50.77571373740446,39.348943474456334
158,e,166.74205147235676,28.44644058933377
159,na,166.74205147235676,38.0925038888167
160,na,166.74205147235676,36.91073640046475
161,na,19.300328872935154,47.847943911964016
162,na,26.48075980805288,23.600647284053817
163,e,166.74205147235676,48.85399712747734
164,na,0,0
165,na,59.64755312594734,42.087791786170875
166,na,41.39812116214457,32.17126087270017
167,na,83.36144107513186,20.45010757007008
168,e,75.26604920641769,27.684115586300255
169,e,166.74205147235676,84.67470541709466
170,na,8.187172684680663,47.49644483629096
171,na,37.19986699790495,31.03052273281928
172,e,46.600193031658705,23.876429898264362
173,na,45.695632158577574,38.10571580422896
174,e,66.6598890064149,41.76896290518064
175,e,166.74205147235676,52.3300612258925
176,na,22.530648197081224,36.601389048622984
177,na,10.552899466806164,94.24347917215525
178,na,27.879925754399597,144.32841595650376
179,na,56.183503476255126,41.934713814685495
180,na,24.717570782215272,50.81983435272587
181,na,86.08634299732769,70.98213722016955
182,na,54.215013206144114,55.30945169786254
183,na,22.87182247614519,12.278659874626086
184,na,40.190147896378924,144.32841595650376
185,na,51.99743832214048,38.109180306993466
186,na,56.59186932909937,28.71755557431488
187,na,36.65516134081361,52.67113088399551
188,na,35.03956331067528,34.16241559513464
189,na,37.699747753130765,14.556350443334427
190,na,14.334272286262415,24.36006636590936
191,na,166.74205147235676,11.331099059567324
192,na,32.63562332286478,52.97147180214967
193,na,35.14299233267877,113.06890587771576
194,na,0,0
195,na,102.85898240444286,88.29197204853989
196,na,54.50472958201517,144.32841595650376
197,na,36.65699594316134,52.39693066696365
198,na,20.645544464356867,46.050607758632225
199,na,45.02355597575811,34.54917872899212
200,na,36.529727962727506,55.75760166268777
201,na,66.36859221346707,47.8903124681103
202,na,47.15835466385337,35.648052662195205
203,na,31.704173461959776,21.052287025856266
204,na,29.963269089714647,58.35559898896949
205,na,166.74205147235676,38.81789949024617
206,na,63.93480985653665,45.5663463681518
207,na,25.5608718934165,16.46405388002069
208,na,81.76717793536947,82.35326355246417
209,na,21.004268654375018,36.14475944984035
210,na,42.090870444143164,79.25447682615255
211,na,50.1472274274497,58.667528412517356
212,na,31.350437987978168,35.386972077002554
213,e,105.78465710162392,71.04911777516197
214,na,27.27303307531264,144.32841595650376
215,na,42.520264639169206,33.344019657442054
216,na,143.4211242740535,75.91216880802497
217,na,53.89343937573357,37.31083158509474
218,na,67.36984064620198,40.457005523168256
219,na,41.03302634148127,42.44492832104526
220,na,166.74205147235676,56.90903001653207
221,na,44.79277239379916,49.828891210691374
222,na,13.31208325700369,62.26413324952689
223,na,27.860842680320218,20.853773164230326
224,e,166.74205147235676,25.47661542894885
225,na,5.919649042490889,63.23262253425481
226,na,25.967431410900076,39.82656429349549
227,na,26.485075161853434,46.24739095933251
228,na,24.33761667167552,8.772446183703076
229,na,166.74205147235676,35.936552006432606
230,na,29.340893293562036,28.660690475722138
231,na,80.47199025831021,144.32841595650376
232,na,99.68705564521368,61.460793879868845
233,e,47.8813362890898,32.46584840483164
234,na,33.73245903708592,33.90374021868337
235,na,166.74205147235676,39.83345217278453
236,na,38.069817669112474,35.88376297470624
237,na,28.31512539476759,35.803926624877384
238,na,166.74205147235676,15.01313384085285
239,na,29.521642401252468,57.45225156680521
240,na,33.339374242533566,43.426483949776056
241,na,76.28514672941469,49.60186490471468
242,na,7.316243915618476,52.288049174475255
243,na,15.333314455491701,55.938865579277454
244,na,34.57687266374372,48.66779115466676
245,na,166.74205147235676,37.69300988629628
246,na,17.014919522911274,53.1421863159548
247,na,32.143408498236276,49.89391311261464
248,na,52.52319877362825,57.09227199668309
249,na,28.24447494596544,36.99675665777069
250,na,51.75190837523378,44.75807599220776
251,na,51.858521698451725,23.694612555256786
252,e,166.74205147235676,144.32841595650376
253,na,12.90666308252576,42.00352029503144
254,e,55.59322929846966,54.67639191314598
255,na,48.20475886036132,144.32841595650376
256,na,29.24953060632405,144.32841595650376
257,e,27.375775334794394,42.54705618007118
258,na,69.01649881784346,31.363077072682337
259,na,31.249108630361523,28.486398123312
260,na,39.32527974362543,32.27039542086054
261,na,96.56041951077042,44.223099235757296
262,na,31.903735746159917,43.65667250127904
263,na,51.43260816157682,37.62443659714187
264,e,166.74205147235676,17.68370926622378
265,na,53.789964995971964,144.32841595650376
266,e,166.74205147235676,64.73541001547672
267,e,166.74205147235676,29.035717034359255
268,na,36.46546073137428,49.13339324124942
269,na,41.37138970547883,22.51386988264364
270,na,32.608442787699154,44.04268615699729
271,na,79.72779597298536,34.25987258304975
272,na,166.74205147235676,19.442137954219188
273,na,45.25356807887451,77.01084346138639
274,na,41.95090200945962,45.74669746089986
275,na,46.50047269853993,40.191165140211396
276,na,70.37843692873477,144.32841595650376
277,e,9.564001910015461,11.882507246933933
278,na,20.740114308620438,34.04450448365666
279,na,53.435333364119224,58.69303405691033
280,na,65.84992222363422,28.834556309483496
281,na,19.083319506816753,144.32841595650376
282,na,42.50300519280091,31.799766337921923
283,e,49.769782926410734,42.80465368480339
284,na,28.199722004713866,21.66825470876086
285,na,25.97458622500737,25.8364708792112
286,na,40.651019268048934,58.74046513912344
287,na,44.759433430050635,39.76130731408857
288,na,21.626596654241357,46.74584035245603
289,na,39.2116315073522,89.22855860071473
290,na,54.734996655267565,144.32841595650376
291,na,48.54888066116655,56.32731024142437
292,na,53.34713089336263,25.93438088877612
293,na,51.39399779223085,34.070095946792755
294,na,26.043327690255175,23.333854272864567
295,na,18.45456061379938,92.00850605043168
296,na,29.879539950966223,32.68873550247254
297,na,43.63691079939349,36.061896900145065
298,na,41.78584925087957,29.566879320071692
299,na,21.547607474318102,32.30378435859319
300,na,57.91648258726528,144.32841595650376
301,na,18.702899230247287,47.70224960615644
302,na,61.46590417382172,144.32841595650376
303,na,60.43779556338009,41.773758508931905
304,na,41.88282693777038,144.32841595650376
305,na,60.57476330414858,22.777085251884
306,na,28.759035806262208,45.50933678231748
307,na,11.094720707921596,41.7970100839948
308,na,107.56268337011639,22.99287869829301
309,na,54.559370208561866,44.646130264843386
310,na,19.911602035215708,144.32841595650376
311,na,39.39799967626027,39.199936683303726
312,na,166.74205147235676,38.67650554877247
313,na,22.718997666801553,23.603393037623647
314,na,33.1115978509618,31.218965188394723
315,na,41.10157883350744,56.49514760093511
316,na,19.871369237036436,69.20294176002226
317,na,109.90325471315631,28.854136855934925
318,na,67.98269251444638,13.843471627897085
319,na,166.74205147235676,33.15616336198692
320,na,47.042311903917714,50.01656601078645
321,e,75.86169477883021,49.34527738247634
322,na,40.13600957120551,41.25930133861134
323,na,166.74205147235676,16.608255679685275
324,na,28.5043480253888,102.0226547841606
325,na,54.66931008864515,62.48500647413526
326,na,41.694182317251986,47.27339395681381
327,na,100.8664567971675,38.272843132857446
328,na,33.538283752565356,37.209420850585204
329,na,36.35128134823147,28.208499256716276
330,na,37.2224354087194,42.17507483721673
331,e,51.923695874452626,52.55078268342609
332,na,21.295505596750825,45.319157414125584
333,na,23.83950440581429,50.349314194218735
334,na,47.72788033457964,30.979485925745394
335,na,65.65984464717279,39.939492921492665
336,e,56.17650460451847,33.71749016693187
337,na,166.74205147235676,35.98204518596275
338,na,25.933147837820602,71.84550461814383
339,na,47.18260522282478,55.80207221146223
340,na,36.57101115128885,43.73179313909265
341,na,42.451216451615686,43.80128076594365
342,na,51.42897069966638,52.43083388799092
343,na,37.922861744614295,36.752266737928004
344,na,30.100617207628616,40.4492962144962
345,na,18.79636565945338,29.420811857553534
346,na,166.74205147235676,16.027803532642018
347,na,24.799523090399912,53.60286823887163
348,na,49.20564453358776,27.01694624570797
349,na,27.7166956523311,28.58872171016684
350,na,12.221183379335713,27.470449117821286
351,na,166.74205147235676,41.68870074785133
352,na,55.90449782076376,25.93498998294748
353,e,68.05342032637296,50.98770148716449
354,na,33.72264007891666,56.852199064483415
355,na,23.935542773249054,144.32841595650376
356,na,71.71734152998809,14.333832409760356
357,na,56.28940665451097,30.517263577375367
358,na,54.06946697117161,42.87562389598256
359,na,10.17468064732685,63.41443460820872
360,na,47.30393094915267,144.32841595650376
361,na,18.529388243425256,45.08510084033293
362,na,24.03547773367912,40.80716186089862
363,na,32.718646145573594,68.88423771145038
364,na,82.76272399166683,49.04648213937871
365,na,33.99667948164858,61.13168196804658
366,na,166.74205147235676,41.04667966497667
367,na,32.286410106095516,52.37237500506392
368,na,166.74205147235676,56.619119465175245
369,na,34.461056512799985,47.39634269651926
370,na,19.84686162492041,45.743496016535666
371,na,43.57097826243714,56.21304650368511
372,na,166.74205147235676,29.01904128174082
373,na,32.319325202508715,39.62710002411875
374,na,7.203294999988701,12.357615815601521
375,na,61.20252126582443,144.32841595650376
376,na,166.74205147235676,11.176345852032371
377,na,33.91713878262616,64.66558931311012
378,na,49.59940783304392,46.633440509935895
379,na,27.12968433848134,39.440808555618034
380,na,31.528341128918985,37.73606670763325
381,na,20.50422949365651,10.88301521834247
382,na,44.542058026052416,39.19228714643765
383,na,23.467799068256983,59.129095075934714
384,na,16.338102842213697,81.87069086684866
385,na,63.91206953035458,59.646955927613796
386,e,48.64630640913766,30.27294176112469
387,na,19.312554422654845,29.76387321677178
388,na,39.08905991951766,35.70789607244904
389,na,166.74205147235676,32.48912694232693
390,na,50.53062506410604,34.257909651382064
391,na,33.113937448268835,45.58251162786572
392,e,21.506241107769277,49.51417591454088
393,na,16.932743297577996,30.678713282728868
394,na,27.478050168122806,47.0100872616016
395,na,40.41598892970177,61.51736330554492
396,na,29.628167247090136,41.86161702193327
397,na,94.26900543249441,49.22510262237604
398,na,31.578404516777056,24.959819970855463
399,na,47.6265767370509,41.64386676439705
400,na,16.989598891412005,144.32841595650376
401,na,38.69558578549702,28.194420387083998
402,na,42.985390966973924,41.03344294699134
403,na,64.95911771395734,63.81817789516095
404,na,63.40354701749954,63.319349347780296
405,na,38.37388729516792,51.66251525304311
406,na,28.515169922520105,28.873746827859982
407,e,166.74205147235676,44.30184460815719
408,na,86.46335983068751,57.712631069621416
409,na,33.4164543708744,41.485872146972866
410,na,51.453464583479054,55.519944097471765
411,na,52.38346933959196,57.61045128457501
412,na,56.19840143940918,42.99841333867563
413,na,34.73183839586755,49.651785934067114
414,na,63.4835824434445,57.22269975775647
415,e,42.96658089444763,40.53534193018694
416,na,41.41647828614359,63.174864177098335
417,na,6.2853908943372,49.59017771897454
418,na,25.796512985436443,42.14107931279861
419,na,166.74205147235676,42.29135325781304
420,e,42.9136925514178,40.145004582723345
421,e,11.33509475769419,43.789789183555506
422,na,35.039849290350276,57.468917989002435
423,na,48.29064707743801,144.32841595650376
424,na,57.11413823545352,35.05761031935974
425,na,166.74205147235676,50.8754293274923
426,na,56.13829691650295,41.86087997114074
427,na,166.74205147235676,47.35975637760583
428,na,22.84961213947777,44.20333126473599
429,na,19.0279613566465,50.653544725948784
430,na,166.74205147235676,30.61693400781132
431,na,46.049179449504344,42.31050378280515
432,na,29.368222974577357,25.336841795964897
433,na,0,0
434,na,49.666205927015305,23.204629601086996
435,na,54.61417632159447,40.184201081123675
436,e,166.74205147235676,26.373174332354097
437,na,3.9131629543596365,9.698335873147307
438,e,166.74205147235676,55.443190334949435
439,na,24.671572987586764,32.42641351201925
440,na,166.74205147235676,44.61867195085962
441,na,40.119919199250475,58.26817355979476
442,na,45.46140298327447,31.19134741038797
443,na,6.166959112019968,18.308440893988195
444,na,33.80448175301062,53.839176838569536
445,na,166.74205147235676,65.56568976223653
446,na,19.580375270035077,49.526790441569446
447,na,166.74205147235676,62.53832225664979
448,na,49.10511144605855,73.21494534737312
449,na,32.53604171495659,54.293479851830185
450,na,28.324195610338858,51.846338549873956
451,na,43.68973771976456,51.98392563739726
452,e,86.76351853815758,29.153755823492943
453,na,63.584471295251404,26.64243884457408
454,na,46.732711015197715,39.581361349495715
455,na,28.479884325015817,25.539097303857595
456,na,20.124218805555067,28.60014212884331
457,e,36.54324515716378,43.6557970863357
458,e,69.28141314584578,57.872663308936815
459,na,39.903185235272595,31.27943567614011
460,na,0,0
461,na,11.549382722881173,24.04993393621627
462,na,43.16875796612812,42.30982444614508
463,na,43.417389767749796,54.09191155571163
464,na,6.364136775704663,49.47808577605437
465,e,166.74205147235676,77.51784302890668
466,e,166.74205147235676,52.85900530699409
467,na,40.5860626654523,70.00901694732646
468,e,83.09578840614218,32.50572398595434
469,na,1.741588353228518,2.5249056144432758
470,na,21.207611029726102,33.12427078199076
471,na,62.687496780690516,37.588630130513074
472,na,44.569449909596806,37.179724701523796
473,na,11.168689756203563,28.568032773294846
474,na,7.857112132221451,28.290956953273618
475,na,56.8456959325161,144.32841595650376
476,na,21.779297110015495,19.03533990623591
477,na,48.65205595805969,25.937962619494744
478,na,28.049055416772475,32.947507284847525
479,na,37.544003650815,34.7322992150693
480,na,30.58643873362911,36.6758955832176
481,na,101.04956916398062,71.92088704110768
482,na,56.553915438947456,43.78896878254507
483,na,34.27668147149781,38.72133399381651
484,na,30.93865488330763,33.059690200457844
485,na,75.11680923480971,35.610793614698295
486,na,27.452709256886084,46.84533856025573
487,na,14.154654033824748,14.236282191882063
488,na,36.49381096348544,48.02098805206725
489,na,43.74596924288279,40.40615017017863
490,na,166.74205147235676,38.34326077715982
491,na,52.6535611287652,54.79590528151227
492,na,41.558659642204404,117.66629189979389
493,na,39.52178879791606,48.85186934868536
494,e,166.74205147235676,44.504501037868984
495,na,38.4767587317076,37.55624777055182
496,na,28.347381514694174,58.50417028068425
497,na,40.03305916204709,28.825022328362454
498,na,6.84223921073278,21.126706626995166
499,na,39.795431341919866,83.75179652602766
500,e,40.56408315155405,48.96347659056511
501,na,30.873278903259596,75.0501540922012
502,na,18.516961182788243,50.453562199727045
503,na,166.74205147235676,34.38663388930763
504,e,57.243321989605306,144.32841595650376
505,na,25.644110349456525,26.17981846235095
506,e,166.74205147235676,14.458633517404712
507,na,47.98491578139769,21.907064208210638
508,na,52.99714313667087,29.007057141982706
509,na,39.71361503001265,46.351687154834245
510,na,44.08231402773118,144.32841595650376
511,na,3.017778825971264,9.828101109259036
512,na,25.05570063944029,42.12632850822195
513,na,48.8040393145974,52.700392176965835
514,na,43.23318266421542,49.46411518055643
515,na,63.70603980789473,41.67234924693862
516,na,39.07592068718347,60.934447443497774
517,na,31.415078722144667,44.15020108901966
518,na,61.000879839389164,52.898207024497395
519,na,166.74205147235676,56.50712647734153
520,na,52.89078375051095,41.438299009487054
521,na,46.19333433187139,47.30559201649306
522,na,19.602528646341916,53.25335102962772
523,na,37.40326606691069,48.33625508960692
524,na,56.30326990389558,55.48828641606454
525,e,1.6634517031300018,38.23535758096228
526,na,27.627614783162215,15.742944794462252
527,na,40.343354268677786,32.99537226859413
528,na,166.74205147235676,23.66731552805103
529,na,35.11719032854129,144.32841595650376
530,na,43.675297725063714,39.05620203191026
531,na,166.74205147235676,60.012845667746525
532,na,35.081092157889536,33.444663736981305
533,na,53.53837794616069,81.07722540081238
534,na,52.87163156521974,23.155966283867787
535,na,44.82694940061564,26.958895499005866
536,na,62.22302300390681,39.53642462971126
537,na,44.914897295751274,21.02599516808082
538,na,11.316029655791464,25.396426407509377
539,na,14.558009674938637,16.37756390019331
540,na,38.35156248672556,48.30415983080467
541,na,59.2953913369446,32.78646337942955
542,na,30.412696750339254,42.49633699800727
543,na,22.875743183526982,18.04027644088257
544,na,50.88610504435059,144.32841595650376
545,na,59.79980677924535,46.54093532892385
546,e,41.84827055084245,32.78541713832893
547,na,19.274538257665952,70.094330601724
548,na,31.28699186695296,42.723438673721
549,na,28.18525541045039,10.90458521151061
550,na,55.37832412543945,48.726949658963555
551,e,75.79219599344306,54.67710307979968
552,na,36.002491681321374,20.921994598671883
553,na,39.28103967570179,43.59288675263391
554,na,10.302876459385809,32.24321997742126
555,na,166.74205147235676,20.782406827550542
556,na,34.570341961303214,44.27040626744293
557,na,18.940906298117095,46.92263288964272
558,e,48.1909620493282,29.4736129424768
559,na,41.21402021307773,33.4240032092061
560,na,19.011082481960077,144.32841595650376
561,na,16.11053310751933,22.02541976683616
562,na,24.72846199943405,58.46641910171837
563,na,56.884551077831624,40.47762130711837
564,na,13.25727518857708,40.655116597541394
565,na,34.93586562268283,39.59875454434374
566,na,11.410182384255302,16.88653557407888
567,na,32.365836008379965,54.570292560320574
568,na,27.986351548188825,50.452294428584395
569,na,55.32760204999581,15.53628066263368
570,na,23.428219107791456,65.83399055578319
571,e,26.745023405040246,51.13198645546966
572,na,27.34439817293132,46.93047442617264
573,na,42.7848174734297,24.444991419166815
574,na,74.60129797551737,59.620996677229456
575,na,17.060952218511172,21.05854075938269
576,e,57.5544134712446,48.20226613432244
577,na,33.434571546643596,46.22812099770883
578,na,44.65683838977686,20.659189921702776
579,na,0.9631350332254904,21.515550841027675
580,na,166.74205147235676,68.37870386527342
581,na,41.450215386772086,33.93888186825645
582,na,45.40424989121884,32.89689746762814
583,na,52.11211328738371,57.697457390690985
584,na,24.049173339433843,32.43919646587923
585,na,61.79182342379829,25.388618524562112
586,na,24.888125397323268,51.58651743352372
587,na,166.74205147235676,54.334405591705774
588,na,24.477228234934053,58.375996003132016
589,na,60.051637004593246,29.058506287352508
590,na,32.88458761259011,21.955113713914947
591,e,20.511534476193983,46.02957531534625
592,na,4.287596873410986,16.54206368769711
593,na,47.723351970754734,42.750828699060385
594,na,46.63906159303876,38.75468140955552
595,na,63.34662013566237,58.42755542388661
596,na,68.32077025261557,89.99701966030537
597,na,46.051858071185585,43.28925646018748
598,na,67.14972590041644,70.73580429931263
599,na,75.32905785694165,61.29952888981942
600,na,67.63990453270748,29.15662883895007
601,na,43.10705218224898,23.86469457043615
602,na,45.12661216207903,41.061248294227916
603,na,27.599665299974294,33.45532615449107
604,na,56.88541540379749,106.05695134692289
605,na,166.74205147235676,42.020209268104914
606,na,166.74205147235676,41.98725640515125
607,e,166.74205147235676,51.77843432651199
608,na,166.74205147235676,22.208852757907373
609,na,39.09996513375124,15.842293287773565
610,na,166.74205147235676,59.78519751717237
611,na,166.74205147235676,26.434842088300922
612,na,42.6455994895031,28.71380786018015
613,na,27.20373913868316,37.71510109821242
614,na,68.36594532279173,74.2622508903268
615,na,26.618093625169397,33.06312015528337
616,na,32.82654713036972,30.165697940238733
617,na,31.160757067238862,56.65521881513256
618,na,46.23742197714322,28.446770894179437
619,na,166.74205147235676,51.500702768737916
620,na,59.080550505041764,36.07140312196875
621,na,34.111935823825526,47.52394693019467
622,na,19.54010764199022,46.126757481661585
623,na,16.3279249247976,47.13324354060767
624,na,65.26211148155959,75.3305475007801
625,na,28.586250689728672,51.079053109910525
626,na,35.752180580974,13.566353451787762
627,na,17.751567377349435,144.32841595650376
628,na,17.65941812659306,66.25229782331441
629,na,30.05735121013913,144.32841595650376
630,na,45.04915575940387,37.814896986793606
631,na,18.961869618457264,43.11459541869549
632,na,3.292297858446504,12.792801017876915
633,na,21.54294430173788,39.2716689675843
634,na,33.68458084209252,31.69636055912425
635,na,27.124371696539132,54.87436701832226
636,na,44.3815218913242,40.32881708524655
637,na,0.45691898857507574,4.047761914343438
638,na,51.45386427054625,29.35201187461182
639,na,43.31144137844049,63.26872396712071
640,na,63.62692956483058,69.83701376045686
641,na,32.60968492565868,38.52510054390924
642,na,46.04627546996973,59.70418959843289
643,na,47.36577925240712,52.72771356230711
644,na,39.1224366537396,33.98594699206619
645,na,70.72862695706051,69.63333589939484
646,e,166.74205147235676,60.79421988478492
647,na,110.49183764020243,37.06110085037309
648,na,54.097363874286614,34.07330779035274
649,na,49.94820108541189,48.35016176854637
650,na,166.74205147235676,23.70398167747354
651,na,45.01155377846342,22.409870520751408
652,na,19.967041386615612,61.84362315768758
653,na,22.71285323538449,32.232189743975525
654,na,38.51406582644541,36.40468583017558
655,na,61.398819409483224,32.47453934175294
656,na,31.883979600343483,39.75756871120087
657,na,56.85114389209487,26.343670468029437
658,na,22.75192512700886,64.91745642849419
659,na,34.81803662356185,32.06240741650748
660,na,32.95665483069801,35.56448955712846
661,na,22.230559616217366,55.89334065037375
662,na,43.15187965466952,35.16765297227565
663,na,64.68556679898381,144.32841595650376
664,na,60.020278400468236,16.930589705383102
665,na,42.80862676511881,34.57448827459279
666,na,40.709583685398115,144.32841595650376
667,na,25.457304176530833,37.32029915186118
668,na,33.62193648006035,45.2486888981155
669,na,48.093738756262866,12.874169431925413
670,na,37.791993137295265,144.32841595650376
671,na,14.833420417341983,144.32841595650376
672,na,24.805066978550894,53.715439472510994
673,e,166.74205147235676,44.92142731073995
674,na,14.108270340161495,39.44915459151778
675,na,34.92139280017916,55.20188254361142
676,na,12.274447066564408,46.952282394901616
677,na,40.66754720384623,39.96682707364813
678,na,31.043462262863766,21.258765734741218
679,e,86.95306235937466,40.19789381067973
680,na,21.5314569454286,17.746595654789616
681,e,48.074660830399885,55.64201793126063
682,e,50.95546076125808,60.887215438542825
683,na,62.25754665779347,33.43021981752871
684,na,39.82311853106666,24.6984497410819
685,na,22.85569728103204,10.511493100544941
686,na,35.37611649320128,44.81927484766629
687,na,9.641851871231841,15.372660518212035
688,na,166.74205147235676,57.42906901007581
689,na,10.667864073967587,31.857563550193312
690,na,166.74205147235676,60.45474231903038
691,na,21.915158481434617,53.08984902335199
692,na,66.24558433092135,33.61517080500875
693,na,2.0543083736516285,144.32841595650376
694,na,74.23336907946738,35.00322766692522
695,na,166.74205147235676,36.80735407664154
696,na,36.63770858030327,50.76429057219582
697,na,53.16937365895305,39.55509789996741
698,na,52.61026978313097,32.893672564448906
699,na,65.43529046335367,53.17963145460983
