node, assignment, time2inf_trt, time2inf_con
80,na,70.96528472272585,15.741087468864954
81,na,82.35396320000832,50.65665550510354
82,na,207.9112721382802,47.76251912385315
83,na,56.25400515773026,81.58159276839947
84,na,41.98597785678314,15.296617078428712
85,na,60.07368717789385,68.81691729021331
86,na,35.15858299611339,153.6844774234647
87,na,80.47561910379498,41.67132587095249
88,na,56.98570381160735,42.54925925633412
89,na,62.55360202463966,86.22283156614691
90,e,58.82778187126272,44.35872001773668
91,na,25.97874905827275,36.402438348644516
92,na,25.698279227850968,74.58061341865911
93,e,21.636139421970224,71.33470498509368
94,e,207.9112721382802,61.134655729006134
95,na,51.07142195239476,33.410245022001675
96,na,83.73213584593441,65.36750379091701
97,na,72.55831428593994,90.45141698597213
98,e,86.0173561744383,42.497066747770084
99,na,70.10911990652717,61.341743415092765
100,na,39.87495860700878,153.6844774234647
101,na,98.82752000604961,40.6361335282932
102,na,207.9112721382802,49.01385684989405
103,e,76.68342257601846,45.2327113741862
104,e,54.54517158870651,28.482525974490983
105,na,89.83835315332588,39.922241780567354
106,na,207.9112721382802,5.357638200856977
107,na,108.08875332631712,39.5606057742832
108,e,63.721383072587834,44.6300688107985
109,na,207.9112721382802,35.12729906140807
110,na,0,0
111,na,207.9112721382802,47.61059845951014
112,na,96.65847717678209,51.01966749829556
113,na,51.836952141087224,68.3775247353803
114,e,58.57595097247732,72.95048010220479
115,na,59.21286796796111,46.13330310492691
116,na,128.79960460166131,45.777201347105375
117,e,62.75486254470769,81.34082793348226
118,na,62.63943322179767,24.44255903491502
119,e,83.35219752794879,47.408933994028466
120,na,18.72277994427738,25.381473946713214
121,na,109.85301196890595,44.99550592822973
122,na,207.9112721382802,22.765798983325038
123,na,73.53806965323632,96.32598163767298
124,na,77.79805819787869,34.87672205376278
125,na,72.27552418974636,44.13484032838836
126,na,207.9112721382802,28.758064896971995
127,na,70.27284312213435,36.323242433738336
128,na,86.96015364773613,153.6844774234647
129,na,73.16182271374743,29.270158025617356
130,na,53.451853092037844,61.666423567499756
131,e,147.7472278706806,76.62218978799875
132,e,28.232345767550424,64.76789045272221
133,na,107.14366284539472,54.005105148464516
134,na,74.17261474699801,62.95188429418846
135,e,207.9112721382802,43.43077870921374
136,na,44.40468281623768,22.903554947581117
137,na,55.52186707378897,32.58189256767359
138,e,96.20501541033833,61.55953503678998
139,na,41.19064136686545,35.18766391663853
140,na,72.10028739215323,40.28146905482686
141,na,42.59450689356492,59.18190941880576
142,na,100.7102172019511,65.56079663778755
143,na,43.69422968243827,42.94350685825925
144,na,93.96995463496576,25.85087851719256
145,na,77.64685776595911,53.59453407993535
146,na,207.9112721382802,17.175894256463415
147,e,207.9112721382802,44.27693218152355
148,na,67.91602965045021,52.93701683173745
149,na,207.9112721382802,45.59940993141648
150,na,74.27027893444172,35.897277721821645
151,na,47.95771124307009,47.0051129336966
152,na,48.12496503619912,60.74744494557597
153,na,73.93724584277254,64.63768998117028
154,na,69.57931919165608,33.720347936612065
155,na,59.74627749482151,49.65635804103051
156,na,18.90903456680817,58.75905656095085
157,e,207.9112721382802,40.346524939534724
158,na,50.21615896604831,38.707460222117284
159,na,76.58374206918492,35.40163774545998
160,e,207.9112721382802,31.967946497485364
161,na,63.612791405234,39.78174516373325
162,na,49.05287326075125,61.599580326821766
163,na,65.27642244220917,122.5476920689862
164,na,56.835387782985514,39.453683799327266
165,na,207.9112721382802,153.6844774234647
166,na,79.69848682347148,49.4669624915779
167,na,74.61173708285875,44.7606597483517
168,na,25.446311970955517,50.70184757855907
169,na,207.9112721382802,41.60448761070134
170,e,207.9112721382802,45.59066627440201
171,na,45.691413167614854,78.62082287219954
172,e,79.92757933409008,50.39771938220822
173,na,29.36931580924355,57.780516933024806
174,e,207.9112721382802,11.35675400726899
175,na,55.891468521153094,32.85030919064905
176,na,46.460034315030455,15.435214438540424
177,na,207.9112721382802,75.83288866684046
178,na,15.452883465511022,22.78203627208329
179,na,61.93119101426012,109.65016120226407
180,na,207.9112721382802,103.46529378325769
181,na,20.623121845127866,39.763145267187284
182,na,207.9112721382802,44.550167796770744
183,e,48.02444163385432,58.44081937559969
184,na,18.455170553079647,42.57422314310278
185,na,207.9112721382802,22.48486609769811
186,na,11.95022543311518,43.018408410694256
187,e,46.19297117357845,39.74255584350707
188,na,69.1460525836943,36.95297827169366
189,e,89.42784361878702,103.9651753675812
190,na,42.342167129452996,48.62836881760127
191,na,74.90565707992228,49.70064427193142
192,na,50.211854713301115,33.4647011346393
193,na,111.61445765849969,51.90021666013137
194,na,66.60942984962836,45.8293518225265
195,na,27.19649398803128,50.516242443529144
196,na,207.9112721382802,81.28828779044585
197,na,207.9112721382802,15.883722282339996
198,na,70.56786089671353,48.112765811901056
199,e,207.9112721382802,57.06525964058985
200,na,81.09897430858813,40.85065602267078
201,na,49.960095971858784,52.794505971370874
202,e,199.21489297504783,45.36754803168706
203,na,60.66452872569467,52.785650380906624
204,na,207.9112721382802,68.30117194846183
205,na,207.9112721382802,71.83689273573057
206,na,83.17944681056879,39.01518448291415
207,na,68.04372881634428,55.10047706877843
208,na,93.84623051996564,50.55556172278237
209,na,207.9112721382802,80.79009954716186
210,e,207.9112721382802,59.5771219143981
211,e,86.12786071678215,66.97986856333344
212,na,67.87300294299403,6.568453322599966
213,na,76.12956157768845,23.540584559349146
214,na,47.346063288486384,32.62134906057012
215,e,207.9112721382802,71.67718518215736
216,na,50.09436025870156,20.491997222785937
217,na,9.646625740198479,18.17266324648538
218,na,119.9152573752372,60.2248673116135
219,na,195.80343175906893,12.313275385342523
220,na,108.28433170970881,153.6844774234647
221,na,112.87533654728723,55.05057560252645
222,na,72.14334756541237,41.0896525100674
223,na,90.05705466908876,41.48309556748602
224,na,64.22285550720221,69.48771145444107
225,na,66.53263970760845,87.18623150395058
226,na,139.9669996871324,57.61221644228683
227,e,207.9112721382802,30.726719600868226
228,e,40.8696642235386,36.83299052382961
229,na,207.9112721382802,60.55341709735836
230,na,207.9112721382802,44.776319154372935
231,na,85.13718098865652,37.42680862110101
232,na,94.16280001982838,56.12068501700146
233,na,45.377443362541136,74.32480259643042
234,e,207.9112721382802,34.124369573089275
235,na,69.09130344793158,77.60228139484343
236,na,92.74852751503889,72.83736055657813
237,na,76.58991892810621,48.564432961963945
238,e,207.9112721382802,153.6844774234647
239,na,55.47812822126185,47.72312895130141
240,na,139.9511172901819,17.36273955770293
241,na,207.9112721382802,42.22363150403448
242,na,207.9112721382802,26.676396763837417
243,na,122.31884412364555,59.88710243387354
244,na,207.9112721382802,49.29709559682252
245,na,207.9112721382802,153.6844774234647
246,na,73.61748186924426,54.19860410030461
247,na,88.85232024465661,39.17119516803703
248,na,156.03565084036697,102.2508466711743
249,na,71.98643003846155,153.6844774234647
250,e,90.87000650898933,57.056692346129715
251,na,207.9112721382802,28.454106968585414
252,na,207.9112721382802,46.717015113079384
253,e,207.9112721382802,18.885435161726257
254,na,45.743223843445854,51.92382254739038
255,na,207.9112721382802,153.6844774234647
256,na,59.15251954044382,45.4714512479436
257,na,54.843455129336945,31.479588717748264
258,na,57.34524735738946,49.974880474676254
259,na,56.82387798749925,62.678684502958305
260,na,85.20976760643222,51.28199362727888
261,na,51.79633777843062,29.092465350818504
262,na,45.172413401877165,70.16365672027187
263,na,67.02585715840453,77.03980714273571
264,na,79.54921006204215,42.46637014469707
265,na,85.58167223539574,86.84905108223111
266,na,92.08419492122049,51.74663935390001
267,na,134.7489831206841,64.43682681542157
268,na,96.42472892256714,42.72638524876306
269,e,53.68957914596304,51.27130988450108
270,na,127.1831278065194,153.6844774234647
271,na,51.61953702093817,45.13282821798021
272,na,207.9112721382802,153.6844774234647
273,na,80.13741925509176,62.9437624032373
274,na,55.179911714267924,43.468474350378536
275,e,38.33465500567827,52.37513277151952
276,na,82.6957710725323,64.94912268271288
277,e,51.64676559364186,49.15744564670677
278,na,51.017442274869836,43.116313272191995
279,na,100.08025020064807,64.73078485150171
280,na,207.9112721382802,153.6844774234647
281,na,207.9112721382802,66.30976553452952
282,na,53.29933998342982,54.02058794515016
283,na,66.3932861017065,45.169106136633474
284,na,71.4766801845971,46.29768933542833
285,na,96.69257005742936,27.592638246122036
286,na,45.784599701293224,77.20813881879873
287,e,207.9112721382802,58.21837025240604
288,na,40.203466297713916,44.115972167371396
289,na,63.776544389504075,42.79601849758009
290,na,67.73432901362692,38.92312348302845
291,na,39.859815974512635,45.15951852947604
292,na,120.11999415590485,44.17790272653471
293,na,76.11747604892733,40.15405735771427
294,na,36.30812307088722,44.065420472628595
295,na,66.33718440313754,45.232079484819614
296,na,39.747549929821794,85.71151862266885
297,na,82.44563090851473,39.02885640817766
298,na,80.33833805689937,44.54443177765112
299,e,51.641026218442214,33.47082577272337
300,na,61.67786857532439,25.4915599953041
301,na,85.96956286181035,40.107395570876776
302,na,48.53249149064224,64.87307535422933
303,e,78.64698359647038,64.37973646199094
304,na,30.280753819336333,61.98560750918608
305,na,51.68053004537343,82.74979369034168
306,na,20.697871027430033,66.23356937144405
307,na,83.44229462171675,44.47465041312654
308,na,62.94906596282983,51.288320884432686
309,na,85.67739192758569,55.525318452678896
310,e,207.9112721382802,80.82452154977024
311,na,87.12065456268034,90.35497064315813
312,na,207.9112721382802,53.24433903340665
313,na,67.89884919690935,50.60209595433992
314,e,59.898800122032284,50.805037237815824
315,na,111.09643292749668,44.06920258852361
316,na,207.9112721382802,36.836274201094064
317,na,26.648332412435046,50.752034780329936
318,na,80.055100763647,82.97877217022892
319,e,113.53043140653696,46.634719301294915
320,na,207.9112721382802,153.6844774234647
321,na,207.9112721382802,153.6844774234647
322,e,207.9112721382802,61.46209159645415
323,e,207.9112721382802,44.032468427675084
324,e,207.9112721382802,46.44960326644348
325,na,207.9112721382802,51.22672496157828
326,na,207.9112721382802,35.96232857935931
327,na,64.39477986085194,38.61446671471054
328,e,56.59046333724805,75.13576722441636
329,na,73.42808653181758,56.00917586581903
330,na,88.31207450320846,6.261870991716371
331,na,32.80377360922079,54.36223216671275
332,na,207.9112721382802,28.46874536723127
333,na,207.9112721382802,73.38467754137555
334,e,207.9112721382802,61.35693871550359
335,na,59.068438185784295,49.498903228070944
336,na,95.27238331235665,54.52562241512791
337,na,58.40135148047361,153.6844774234647
338,na,102.25884854382262,52.49960715630561
339,na,73.95677220834641,44.4866684103326
340,na,58.63733025887184,49.48650219302557
341,na,207.9112721382802,58.267081056613016
342,na,207.9112721382802,55.08322484504517
343,na,9.238397122545734,35.251529330769756
344,na,207.9112721382802,77.3584882272706
345,na,22.518186084229434,80.14349971347498
346,na,74.94030053234846,54.58303150230265
347,e,54.740753078768996,153.6844774234647
348,na,207.9112721382802,68.05988992604412
349,na,50.24961085918941,46.07175574903385
350,na,38.22903617663076,48.48116361617676
351,na,34.19962731305639,132.7887592757334
352,na,85.2140184488294,17.161017825633877
353,e,94.88626843456466,68.23075780046398
354,e,70.5061560479844,47.2383968934302
355,na,68.23490615150445,23.42768855434893
356,na,60.36133679401888,81.99239569960753
357,na,10.705599503232083,36.11461351682667
358,na,63.002655384779764,153.6844774234647
359,na,76.37395400151135,51.408140822496314
360,na,207.9112721382802,34.773021592068076
361,na,70.05691477804028,65.91204954803813
362,na,75.51025191005711,28.49632116790045
363,na,49.07206872741123,82.66788931779406
364,na,23.202678503508842,56.949660713887084
365,na,96.52948698282287,72.67699670191973
366,e,94.5178306842043,31.256983668777824
367,e,56.17731969164809,57.39574100600295
368,na,42.57815730858717,42.64080033652195
369,na,93.59667990538786,32.150446493830145
370,na,207.9112721382802,36.748906215442055
371,e,115.92557555456871,42.93125806491739
372,na,35.956593836758664,22.334073840565726
373,na,59.63737179862818,33.99916870555791
374,e,53.13215994652273,39.9048855083514
375,na,207.9112721382802,37.91036441913136
376,e,81.26175324288096,63.10761907847928
377,na,49.15531633269396,16.707410337445108
378,e,56.620502043496934,42.1372358616962
379,e,207.9112721382802,71.40527699933922
380,na,93.21908974414282,30.211464653407408
381,na,113.802836809801,52.07352156565347
382,na,63.42912364279147,31.196627545961046
383,na,64.6202495706549,15.510447876401841
384,na,24.608558944594797,26.697641031398664
385,e,207.9112721382802,68.14547025070436
386,na,54.71245711959679,65.8667495516387
387,e,74.08209480036837,68.24245539811102
388,e,136.47074248530345,69.18128045913511
389,na,80.0330872365939,83.84500068571361
390,e,84.88330512550522,48.733602473986
391,na,41.883429150534965,153.6844774234647
392,na,60.02834998533048,153.6844774234647
393,na,42.759817903015474,24.185891084426267
394,na,207.9112721382802,25.70839877231127
395,na,54.809483907573025,49.29668825460095
396,na,65.85541393875124,71.71853605599567
397,e,92.31664910387364,33.967235606634276
398,na,61.92172174039337,51.72674876808275
399,na,69.82283663508494,153.6844774234647
400,na,48.791806299948185,20.953856495091905
401,na,53.41672003271164,39.13087363540009
402,na,66.52108492303209,55.58318624563574
403,na,126.17973028075355,39.41286852089543
404,na,72.56362651034549,51.86739065436105
405,na,72.21441444865211,40.59126004804385
406,na,109.38006252574833,70.44582202322619
407,e,207.9112721382802,76.90829903660685
408,na,94.59888128650502,68.44709241199612
409,na,36.75252505859081,42.057201922260084
410,na,56.73078979490575,33.60415038486361
411,na,22.692680956967283,42.069702481777064
412,e,44.02617370165324,52.626440305569524
413,na,37.42067308873569,35.22986424875244
414,na,35.59426960458203,46.24323217757266
415,na,37.72948969040474,29.742618395744447
416,na,88.33276038359256,39.40841758976265
417,na,207.9112721382802,61.48903602815265
418,na,77.81318280559432,50.779961055285014
419,na,72.34857876991065,47.515191308547074
420,na,66.49901920368355,153.6844774234647
421,na,15.083983872321603,63.31015861720621
422,na,59.41849710162169,153.6844774234647
423,na,45.34628742271104,26.701282907012693
424,na,117.46826323735596,83.35969879949991
425,na,73.41278440789064,22.963897557888977
426,na,70.92772035842034,50.47743826188885
427,na,150.1586031729027,153.6844774234647
428,na,59.716045455948034,57.559796652186314
429,na,68.07716268623763,59.11933395731685
430,na,37.93673589204205,37.98284005436106
431,na,120.89701416129454,55.47124089652762
432,e,89.96295201467143,56.487570310646426
433,na,33.71863475981456,54.10445445901529
434,e,207.9112721382802,44.13747176280327
435,na,207.9112721382802,34.815913006857464
436,e,54.71410995591159,72.85696540441728
437,na,207.9112721382802,48.78498527624294
438,na,53.87979299090915,23.63607943382641
439,na,42.516720723597565,29.17071513897063
440,na,67.36084260278744,26.266981754139056
441,na,88.00915807252615,36.980392993352716
442,na,47.316205886042255,71.07392283598526
443,na,113.73371861433334,45.797516733278165
444,na,42.48155382236904,48.10344170378494
445,na,207.9112721382802,61.67756708632085
446,e,46.75421589838547,44.61705969385739
447,na,73.94147674239419,32.602521628309525
448,na,30.441653005994322,58.88851755700468
449,na,207.9112721382802,50.94959851163912
450,na,86.18853743287652,58.02712142467029
451,na,47.00690336005451,96.66017734568084
452,e,207.9112721382802,153.6844774234647
453,na,47.001191751013664,55.20841858461939
454,na,43.88382258012303,35.06491653919994
455,na,13.552019461714346,48.7493538028001
456,na,55.25069202751274,43.06901460264905
457,na,96.81360744357575,21.26628026308989
458,na,70.85947556456891,53.43785127044356
459,na,67.58717280824837,44.375629701581644
460,na,79.2760495222442,48.38780506406508
461,e,207.9112721382802,40.964953032968275
462,na,68.70781924034549,36.235246097340834
463,na,40.45367773343526,66.08106327138336
464,na,44.68642467407108,57.29995092772419
465,na,58.259531754091036,36.104716494379296
466,na,74.51419218854768,45.547434329705276
467,na,12.747344403727823,35.90446631280381
468,na,66.81288718618529,33.58840098220139
469,na,207.9112721382802,40.85870868335941
470,na,52.071167112525565,47.57973899593628
471,e,83.62896446511131,56.854324632342525
472,na,56.85727828140354,45.89070747040257
473,na,78.20154332193863,57.01054852411677
474,na,207.9112721382802,153.6844774234647
475,na,105.92143748495646,37.0914065381494
476,na,44.108996600648744,39.600360586952476
477,na,207.9112721382802,53.63029123164829
478,e,72.52321484029815,61.544703362214044
479,na,56.11358145858753,153.6844774234647
480,na,207.9112721382802,46.14937243200449
481,na,54.192095954674095,153.6844774234647
482,na,83.53639742646882,53.476438701769496
483,e,103.63843927671924,59.238168251359006
484,e,95.57226393564072,36.98557245038952
485,na,64.40130473176056,58.1673668024433
486,na,101.66733867584834,44.87803215819476
487,na,48.590044960300276,40.36843376688381
488,na,52.115164291800106,12.898292387573168
489,na,62.311213952286934,55.478018510121174
490,e,94.88228928781592,94.6224990605331
491,na,145.99812001452287,65.63422382974822
492,na,58.97959042268796,37.80102043130973
493,na,71.55936456470792,66.1864538503429
494,na,32.92753168128356,50.26655527761475
495,na,58.12033746246532,56.57484038733561
496,na,100.74422515292746,53.165994345045156
497,e,66.29873860382023,36.30615787130161
498,na,77.06876183263022,51.343850425322124
499,na,80.16817478165103,51.801783756544665
500,na,32.99798899949745,35.58620204096962
501,na,132.39948474148102,153.6844774234647
502,na,207.9112721382802,43.222206323091555
503,na,61.11051733780107,49.83842850660843
504,e,207.9112721382802,48.275467650729425
505,na,207.9112721382802,5.780990085439292
506,na,32.64515302989695,52.05247735363341
507,na,57.106526900620196,33.68718786898786
508,na,66.65194458143718,49.0371925648567
509,e,38.63530273642856,153.6844774234647
510,na,43.1335529474846,61.56417482721172
511,na,51.385766591513566,69.088751477042
512,na,97.25077672247846,68.61586012505819
513,na,207.9112721382802,153.6844774234647
514,na,36.77951545592961,81.08013197269686
515,na,91.13708879159955,55.80719043243074
516,na,69.03468391010666,76.69284143802781
517,e,73.60485346024629,61.36507202813081
518,e,68.12705329077274,52.70540091765855
519,na,72.11787772163935,33.57202406396508
520,na,92.36169005814271,72.97988422991605
521,na,112.7332327319791,69.17829527187446
522,na,154.8291717822862,56.12398218055035
523,na,78.24705632948358,49.16334030263446
524,na,53.348363349151036,55.56425571157284
525,na,68.27979031614409,50.34977655599522
526,na,25.432279671646693,42.6449606061085
527,na,77.18736223147512,19.162991540781572
528,na,54.09328706182544,48.9258772296472
529,na,73.67704556910392,46.38411235447756
530,na,62.1338618385122,153.6844774234647
531,e,34.7649701087661,70.04887861278748
532,na,45.66436595378071,77.52288036225441
533,na,66.16121885465773,46.79022362672084
534,na,207.9112721382802,59.75551719039334
535,e,71.56360967850604,81.135051751597
536,na,41.637284089292955,50.656665838985724
537,na,99.15338195669186,55.96090674216194
538,e,207.9112721382802,52.959655569078286
539,e,207.9112721382802,53.58415131390362
540,e,207.9112721382802,46.44094660819077
541,na,207.9112721382802,51.42588637647244
542,na,56.82595414261823,55.42176266061163
543,e,51.766999534794444,56.960841341473895
544,na,66.98214847180184,13.921495791444634
545,na,54.152747241225306,85.45179331689016
546,na,132.033982082644,40.17767538721058
547,na,207.9112721382802,49.69075045401033
548,e,58.39883155319937,82.22194704079479
549,e,207.9112721382802,32.3820232715226
550,e,95.12190231948075,75.37878358472969
551,na,207.9112721382802,52.12241204775276
552,na,75.87386283655408,43.630363724826786
553,na,68.39488116051295,58.78809271214103
554,na,27.843243755974004,53.70789550792251
555,na,207.9112721382802,37.74349369144799
556,na,207.9112721382802,27.408399502484922
557,na,102.52469540646425,97.3790862871591
558,na,166.38049095462537,69.46604099238988
559,na,79.76986970191594,70.4946910634774
560,na,29.880823445805056,51.692037541014074
561,na,42.840995091837975,61.007431620003956
562,na,88.67763981828281,55.498165451606724
563,na,78.4373725802489,40.990318203306785
564,na,207.9112721382802,55.78266836174295
565,na,54.4576581320411,47.52400241645041
566,na,36.299935849999734,39.38123101890598
567,na,66.69344329242911,37.60966235327959
568,na,78.71938442744751,59.72459278421878
569,na,54.29522839109174,39.862340931888916
570,na,207.9112721382802,37.98998212736955
571,e,55.97967343317868,65.69100724322286
572,na,71.6230075083475,31.91433170801521
573,na,34.674892358316704,61.008307151516796
574,e,73.32298198675957,71.01075138630016
575,na,59.32596088399381,57.78492592015532
576,na,58.72703504753049,58.357619716165885
577,na,74.828050676641,57.299690910841775
578,na,148.27074336820138,11.877192987988755
579,na,70.11827960841352,61.02644224045288
580,na,98.65447864285996,52.35528533871057
581,e,207.9112721382802,32.744844338276145
582,na,207.9112721382802,62.16371196027023
583,na,48.16669307929693,69.60708470043687
584,na,62.843505228177705,46.77315117217345
585,na,113.89409891306661,75.54640371298903
586,e,88.42148508715668,44.09426959333255
587,na,99.45760824861279,42.824578167461574
588,na,207.9112721382802,60.784264920515135
589,e,207.9112721382802,10.740019623344825
590,na,207.9112721382802,65.73354207873933
591,na,207.9112721382802,46.33879157320278
592,na,64.47346548699053,42.48012251978078
593,na,47.18731491253999,38.935302307439464
594,na,80.81453054586292,57.36055929521273
595,na,57.43631761492979,153.6844774234647
596,e,77.5507757622697,153.6844774234647
597,e,207.9112721382802,31.451980513810422
598,na,71.63626869500787,50.18181020659239
599,na,34.632411562117035,66.09914666149167
600,na,54.7640601462664,74.60696980361321
601,na,32.64953821371399,55.3684967314743
602,na,52.73760673692612,15.10857669972096
603,e,58.29660958797001,34.31283536965687
604,na,207.9112721382802,153.6844774234647
605,e,65.6412160237945,52.749220071612285
606,na,207.9112721382802,153.6844774234647
607,na,94.15199610315248,50.302619323255406
608,e,95.84531059395198,153.6844774234647
609,e,78.31334962828181,49.83409573872252
610,na,58.327633386345425,47.78828519543887
611,na,39.16051949845241,71.59225553219372
612,na,91.43532146580151,53.05513368100447
613,e,122.829034047759,52.94808926830519
614,e,87.67251767399746,62.152887929285
615,na,47.96167503267672,56.61754605034309
616,na,80.82277019596815,48.4337199334656
617,na,75.69068899267799,71.84503095609041
618,na,207.9112721382802,30.149428941431818
619,na,63.81782662629693,85.30331978629323
620,e,76.93874576419434,29.01056710646231
621,na,103.19295006911226,54.29418834579309
622,na,44.883868395596764,52.6407403262334
623,na,88.38885717662423,153.6844774234647
624,na,64.91689952396945,56.39529367949852
625,na,207.9112721382802,17.38642981645417
626,na,92.6003807271876,48.80365146216578
627,na,63.38563281784881,48.37393948087224
628,na,75.69641314214944,27.649156076622244
629,na,42.72570759897517,52.7657045109605
630,na,82.0790240283227,86.97125519058515
631,na,29.59184151588656,26.307448985997027
632,na,38.4659994749433,43.32826051513927
633,na,47.38198754628226,38.91041387159966
634,na,37.832314318455595,24.9144966664653
635,na,69.93838842924134,153.6844774234647
636,na,207.9112721382802,55.922249503911935
637,na,19.202778669653984,41.533854373718995
638,na,61.277989747942456,36.843358310747945
639,na,52.77222820679666,53.48747548707587
640,na,207.9112721382802,25.830782358954785
641,na,207.9112721382802,30.251016407599387
642,e,122.68396525524017,41.010828293569034
643,e,73.53253368527712,49.74847015492705
644,na,88.15115878694797,54.16084708124742
645,na,88.7815537447666,61.79246869843536
646,e,48.8395127512649,58.04701552624523
647,na,207.9112721382802,32.76337955297596
648,na,99.19133937186817,54.22373686708699
649,na,71.3602898889012,47.91109731092097
650,e,106.73487522738615,29.749838905164108
651,na,32.83498073073313,60.17261114271497
652,e,61.533847750596344,41.32874377667803
653,na,37.68196604707499,46.540873077216524
654,na,80.68287837171779,33.1334004757748
655,na,67.48643629884255,43.675409770939105
656,na,43.194497813559835,52.92157168683254
657,na,42.93263851654575,11.987528875200773
658,e,38.26412904151015,47.27198335815253
659,na,98.15088525787891,65.74235674249746
660,e,116.34671631429381,56.48572782821635
661,na,98.31134207882762,48.64954520076355
662,na,23.144192004711773,57.29381649317249
663,e,63.95238077483276,63.568985760057885
664,na,207.9112721382802,49.12642509403418
665,na,138.01919150682352,23.736893159688503
666,e,207.9112721382802,46.633732277095945
667,na,99.08811232986899,44.70038894302232
668,na,207.9112721382802,43.92064885551132
669,na,207.9112721382802,50.68057261331285
670,na,110.12287760148217,81.70257086490392
671,na,29.97205181198465,25.727486051640717
672,na,34.22407258319898,59.52938579061129
673,e,207.9112721382802,90.50547082979625
674,na,60.57640614865283,63.061926708626885
675,e,76.1277742741589,69.89124111365197
676,na,77.41008414103169,45.08362805703674
677,na,57.63207372546541,71.11153313813536
678,na,114.38419600115965,42.18541144538491
679,na,65.93463506092539,9.335385217280146
680,na,74.96324957003202,46.36037798004741
681,na,63.96645228541511,45.12117413158705
682,na,84.73303742690894,62.20253864165006
683,na,207.9112721382802,61.721435196267805
684,na,89.79840834697616,59.14977699010083
685,na,207.9112721382802,67.65438327603987
686,e,61.278611755228276,60.069715523495994
687,e,41.458602521265796,24.681100746802986
688,na,207.9112721382802,51.6139313197294
689,na,87.65362173626393,49.64884890926461
690,na,61.58135384750653,46.871377290890436
691,na,15.877624116866375,44.49164134099775
692,na,68.21621208559563,50.15263107168956
693,na,66.9717460209082,48.194402181728464
694,na,207.9112721382802,50.670723200035305
695,e,149.83317633661432,54.7486731206524
696,na,22.63377117441818,24.912237936082356
697,e,207.9112721382802,50.756036798725226
698,na,87.92454378659838,33.24445037717052
