node, assignment, time2inf_trt, time2inf_con
77,na,146.00124257519684,62.84676257473099
78,na,21.859541322833795,55.192583637989756
79,na,16.821279688520804,20.883951021319337
80,na,25.824086906665958,39.89554684082437
81,na,36.83297213278597,40.02184743143774
82,na,40.15455146222383,47.113983954751035
83,na,38.282515033529506,20.66471475767023
84,na,37.04759300925907,10.300209376851631
85,na,73.14965169063407,43.92976043819405
86,na,14.336056607035436,34.93967196576221
87,na,52.64478798860997,51.06676771489407
88,na,50.80700933234716,25.817455897312584
89,na,55.106019480625115,49.3443264289948
90,na,146.00124257519684,27.099507732942598
91,na,29.13143121782284,27.814362629181712
92,na,39.652050490725976,24.399107150796933
93,na,34.709058309265586,9.86446369612659
94,na,31.492723858468626,23.400113391196584
95,na,48.199406806469845,70.1250249069843
96,na,50.37471621171587,43.50850878226651
97,na,31.109768236046136,34.32222393952064
98,na,33.2421959238434,30.577699258893904
99,na,22.587144791282988,32.698458378746665
100,na,43.798427500658626,46.685710600265544
101,na,50.96357802310428,39.74522433451879
102,na,26.92020119228565,17.232641853428323
103,na,38.2458100077977,41.879768401837346
104,na,20.48062384419921,50.06064812511516
105,na,28.41517810393694,124.44313103091628
106,na,76.86871578755915,67.99465597412616
107,na,23.733897761221957,22.974336191727417
108,na,36.87990371897899,39.26499881401927
109,na,43.80970228973042,41.285923896711296
110,na,29.33218185230318,42.81095255202655
111,na,42.17101844947414,17.47626419829313
112,na,34.48374739635139,42.78794413668524
113,na,33.49965859928876,51.13254451589277
114,na,45.62867428252779,42.785964660239486
115,na,36.77800964900783,25.985142747848347
116,na,62.87807249547606,16.647529405683418
117,na,26.011760964799965,20.881361807403206
118,na,86.07750491387797,32.487110433369956
119,na,25.832331929626434,42.35187048741358
120,na,24.245984020833195,36.03968080658227
121,na,28.193734791460074,28.54597628715515
122,na,34.79566465770582,43.25201555334825
123,na,89.4240775731107,51.69009689211622
124,na,17.88799984608179,22.041078528492616
125,na,146.00124257519684,77.16542722238887
126,na,41.93220291038031,30.40233788652722
127,na,42.79067185256965,15.151504971234855
128,na,51.36946727743095,23.28185708906826
129,na,46.02610985040384,29.83713345371698
130,na,20.4616759659732,36.0900732115915
131,na,43.43413083615054,9.891626738536244
132,na,44.857978285419286,18.02986628570102
133,na,55.85125793816312,16.69636058256672
134,na,26.568398281945946,32.96483742308458
135,na,39.141741664873706,24.54475739576323
136,na,53.330962702307964,52.955374574227235
137,na,146.00124257519684,28.01568092183998
138,na,45.31887538404478,53.077361704309105
139,na,30.325459388289023,21.182795545417775
140,na,38.263583874738195,23.704839341051702
141,na,60.20067035478353,9.868662138421989
142,na,38.93141088452461,24.552289567329083
143,na,30.165868181888065,30.30888057514105
144,na,34.85823976801747,34.97565313531191
145,na,2.7020621972219745,11.305696955846166
146,na,43.96914393341476,45.54246700565709
147,na,40.42519311561813,59.56207880157456
148,na,66.01822163777105,43.81129079131077
149,na,35.354725211516254,63.94770633958392
150,na,1.5629435679447539,13.41230454608581
151,na,29.40941574589842,40.22392963931085
152,na,40.882043498113376,19.67146507120892
153,na,36.3700599611837,37.64145789823566
154,na,61.97270688833415,27.51166107241822
155,na,146.00124257519684,32.28030668178863
156,na,20.776312989308316,33.44986224849956
157,na,34.14382393970508,38.01876086128291
158,na,27.299362994899948,30.958396903952035
159,na,42.2536657834174,19.441294606100648
160,na,37.47445840596097,37.748289924915355
161,na,53.15133377165535,30.67647986053133
162,na,54.645964943005715,49.28281420419144
163,na,146.00124257519684,33.117597959608155
164,na,39.23367506975339,33.73492279407376
165,na,31.590530726249757,45.281064758367016
166,na,50.71955831739154,38.631266923100426
167,na,32.39578779635731,22.999510047743893
168,na,50.16492786126166,42.73141925482932
169,na,44.570174610547696,30.913055245468584
170,na,42.10079344259807,64.69891731898663
171,na,3.915468659147907,29.125029977354522
172,na,58.54269156720241,63.81026498139782
173,na,21.605751002816834,43.952881273094576
174,na,18.126676636836677,50.547799302991265
175,na,33.991710412480096,39.3982285088051
176,na,36.29075733056244,26.240368583356982
177,na,23.199790320589834,124.44313103091628
178,na,33.05994843640948,21.153778054908038
179,na,113.3373275694659,26.123169995478808
180,na,46.927816452075355,36.62591394896345
181,na,51.02627992976406,58.292056718900405
182,na,19.021289801492767,35.690849889542385
183,na,48.509161557699976,42.53182333835053
184,na,20.19285329905643,4.762168105325215
185,na,146.00124257519684,40.00272225080341
186,na,37.519970248204494,21.90254481519439
187,na,50.552752699292775,49.03836092951837
188,na,42.45182878153754,21.697471360608503
189,na,146.00124257519684,43.191696780754036
190,na,10.372396128456451,53.871478433746546
191,na,56.873292344473306,19.92001584811734
192,na,32.72069553813466,50.988078390954946
193,na,37.446998226947514,42.20792456087848
194,na,48.718684494156875,46.691540897290814
195,na,18.18763831142575,19.050532954045934
196,na,55.37838916119601,38.516872288752495
197,na,42.688121881762584,56.35724105970003
198,na,43.98942579945098,37.541644588103495
199,na,43.67254126324379,37.78124540309816
200,na,30.008438453142535,21.67468435194204
201,na,52.02805934174083,27.081661268834132
202,na,56.35522770535516,12.651632218619094
203,na,23.55090730526241,79.84396718083293
204,na,16.08906826677706,38.56992435527422
205,na,48.40355494901563,40.304948377742754
206,na,41.5831284807934,41.893899268585855
207,na,10.208955953026095,43.65923298124273
208,na,49.793005654039746,60.32466806184906
209,na,48.88495388744995,29.867035996554186
210,na,71.94387469277646,56.07563804123861
211,na,64.35475649406582,48.33736520235509
212,na,55.377230664049605,39.42347260745073
213,na,39.662734331521555,47.86149762802755
214,na,15.703274081205802,24.401673043323363
215,na,33.343536952712874,51.01330423537516
216,na,20.22638643393322,31.83432667629338
217,na,38.92901768145269,29.367390492113486
218,na,146.00124257519684,46.016815963701404
219,na,10.89939658663166,54.42239372986407
220,na,47.19667377067619,50.593695697495775
221,na,23.29782321724934,43.50857033009666
222,na,37.338354967818255,10.831309895880425
223,na,36.56574396209399,45.64102937610661
224,na,42.06331192634188,31.03359855278294
225,na,33.268299899252234,38.13611074601329
226,na,8.58459928356088,55.45834111282785
227,na,36.92515783314729,22.969203002859604
228,na,48.746172489322696,42.73253616282147
229,na,56.035198004657076,44.56015661611134
230,na,33.43087745586223,42.60516516158317
231,na,48.1733442382439,124.44313103091628
232,na,22.16248037918276,42.52466192915041
233,na,42.39726274536473,35.560317272784886
234,na,79.829349449487,52.988106467426746
235,na,61.842852213128644,44.070609976656236
236,na,146.00124257519684,17.880623759857226
237,na,35.8448696443214,29.499543193889146
238,na,146.00124257519684,33.360418012715805
239,na,56.96161629614777,37.748804260216644
240,na,63.5723096473813,31.086631702785272
241,na,51.88216354542056,33.66482227640245
242,na,56.963879613851624,50.06897594291361
243,na,30.91345085742166,124.44313103091628
244,na,30.57865125076446,44.53653699712573
245,na,38.33939765284829,46.90493278698258
246,na,20.293082218917448,22.313803970502928
247,na,16.663857253939835,23.997838401439225
248,na,41.175504156057606,46.20904976706694
249,na,31.051900816501853,42.777936361024246
250,na,146.00124257519684,46.05702118216491
251,na,36.54248628948026,35.58676692877924
252,na,24.002353489263452,47.46289840607033
253,na,49.34911712929228,124.44313103091628
254,na,41.613869138021904,56.46999288042913
255,na,146.00124257519684,34.84704138483092
256,na,10.92019305291962,82.60790362435185
257,na,32.795191266464805,44.371737594357114
258,na,18.836485591677558,21.463280368084515
259,na,27.585719480821375,28.37550202187857
260,na,45.672842079729364,30.056168632622498
261,na,146.00124257519684,57.22546950252437
262,na,59.998651840668224,34.237709623058805
263,na,14.237228406925476,50.50690624242075
264,na,37.42890492376866,37.242849878935424
265,na,11.257469616266931,46.856928671100746
266,na,56.99810695926737,21.3014406940114
267,na,41.40920689023414,37.18875668985321
268,na,17.08163128893503,73.63067070339105
269,na,56.558980831564476,32.88694396310814
270,na,16.06280230266554,65.68780760520852
271,na,22.26666283266685,20.29570457554232
272,na,44.21797996824546,37.008875475890015
273,na,146.00124257519684,53.36160663391763
274,na,49.38850901918227,49.52995354180641
275,na,46.36590223419328,40.0131879400959
276,na,46.30123289944372,46.65457999654807
277,na,32.2900777115322,48.90780451002367
278,na,40.781893766159996,41.77172260233165
279,na,71.88943741244867,72.91958006304505
280,na,57.17966117745367,16.832486219674887
281,na,69.25349484885443,22.68408034497679
282,na,36.275517197659035,39.45583842710382
283,na,39.391829172745894,10.86428805326591
284,na,45.39516564318749,42.52400560748442
285,na,41.189917735544014,27.75780130600706
286,na,46.42161224222454,85.17021781884272
287,na,36.70741468797275,9.2130632990425
288,na,21.449749814894048,124.44313103091628
289,na,40.486994462941,45.34984121740992
290,na,49.45017847818063,38.77750872010523
291,na,73.59258422733691,13.141138125101637
292,na,63.19732214793299,54.63363444774558
293,na,40.92256280966852,32.81788112500066
294,na,30.885194296582807,75.00094492607278
295,na,28.055231674523814,24.44789750391078
296,na,44.789176381288925,38.482212416142254
297,na,44.729722261099376,44.04523896288731
298,na,60.123779409428224,45.17345409791704
299,na,22.61494148249283,24.709759239271527
300,na,29.304807211061142,20.190684210847223
301,na,3.9135145099814697,35.47687270915336
302,na,29.2162140451885,45.80498057873843
303,na,52.97720036791116,18.796807535538274
304,na,55.45454392172401,51.01937021483213
305,na,45.80278747042851,30.081689833363352
306,na,17.386458731338227,31.083773287027107
307,na,22.074649667432862,53.81674914298645
308,na,32.97435252643477,20.15221512433139
309,na,37.720885069711414,35.953173643640966
310,na,26.478839586123748,124.44313103091628
311,na,41.97926541675118,28.822220894934315
312,na,4.395672607060203,43.50865239705281
313,na,49.2863615702453,124.44313103091628
314,na,17.357330127234803,28.141869270272515
315,na,24.1402864105967,30.821084513123154
316,na,60.31956766462319,72.63732535917086
317,na,32.55495568158162,25.475774216903652
318,na,43.46005339289844,22.426041982971096
319,na,30.531524691070498,55.02423198200484
320,na,56.948781541490604,64.01123566190688
321,na,146.00124257519684,25.14725321442043
322,na,57.896536552206534,81.03856702121246
323,na,51.777548679858675,44.51333885451526
324,na,44.30745964730216,46.45724340264366
325,na,46.72395020172008,28.25700913273269
326,na,51.97217243432898,32.983677712068506
327,na,52.23064507612127,34.53132140159328
328,na,38.570327315314096,46.31739408566096
329,na,21.845971149235734,39.29213170478258
330,na,146.00124257519684,40.79871941818668
331,na,43.927261483017226,27.552873465745012
332,na,14.49854513558198,80.28489926728606
333,na,65.70382861290601,34.463457837037204
334,na,77.86949221812588,25.95459432055834
335,na,31.842953192666112,33.54848172794521
336,na,5.022617817941171,45.38641943959827
337,na,8.281626254194443,41.23247178403826
338,na,4.87130794229483,4.792320861572885
339,na,34.450368246880835,72.76289189737811
340,na,35.4493782515661,54.83663974981412
341,na,14.866599791478409,33.01033854386937
342,na,63.92501544115306,20.298240746947013
343,na,30.975091513324223,51.332889402178516
344,na,34.936392728006076,24.40308651165791
345,na,16.050932334057116,12.800651755833938
346,na,146.00124257519684,124.44313103091628
347,na,44.83391382908281,39.25040105590131
348,na,42.64232488505821,42.604749089825766
349,na,58.70242563941805,18.399311298703076
350,na,22.735994253368958,40.014933754224195
351,na,146.00124257519684,39.13152076264321
352,na,56.69127941955624,34.525376360130544
353,na,21.730363891441115,38.44366018172262
354,na,146.00124257519684,20.961584040830072
355,na,146.00124257519684,37.942247972399066
356,na,43.90427559039371,66.86441177072305
357,na,57.563072949781095,24.163395021667576
358,na,39.25121169423855,80.82466973264577
359,na,55.76756652938237,35.87902504622509
360,na,146.00124257519684,49.98765586731308
361,na,65.32295357436338,34.90291508252959
362,na,33.053749069662764,15.928481964639571
363,na,51.723275652974195,34.19713048505841
364,na,36.55519571664323,39.78025420746302
365,na,28.792749213063217,32.99128476686695
366,na,36.35216247806199,27.048182356899858
367,na,26.61652884899228,65.78549833145092
368,na,146.00124257519684,20.64693479686354
369,na,20.415676197763975,61.81247663660326
370,na,48.40798626354344,5.879754629178345
371,na,51.770571754650184,50.970501010177145
372,na,9.027972707638444,5.119730175401367
373,na,43.07841371956073,22.8580307367888
374,na,78.3514841087284,29.422854637899132
375,na,65.83291125012195,92.13205429470565
376,na,36.73696093889671,37.55546547664021
377,na,146.00124257519684,35.731102137779956
378,na,21.16561326134627,124.44313103091628
379,na,52.43992963185807,39.10016157521751
380,na,41.2483669452771,56.4262733475856
381,na,42.55050513283347,30.86940988428406
382,na,35.857866140347404,39.82070933484665
383,na,40.1353528644776,24.874784934013213
384,na,146.00124257519684,124.44313103091628
385,na,65.72572501283163,49.439831037535534
386,na,102.57228604887649,24.836019204185316
387,na,42.33567549765113,40.60201769425799
388,na,40.03370044722784,20.366251223785923
389,na,72.96185165514808,15.1694372137372
390,na,40.934620221740474,54.9912851945905
391,na,45.62966180131779,26.62687422112155
392,na,146.00124257519684,35.60336822176123
393,na,50.16354886938232,48.924292556384124
394,na,3.8852996551845833,30.13862266025282
395,na,33.41138297600656,53.51514363338796
396,na,18.870809953838293,23.619038087657284
397,na,8.510215306324719,35.821391832974975
398,na,63.2012138342851,57.78085709759937
399,na,20.523147385238268,33.38477563456229
400,na,146.00124257519684,30.354997524979726
401,na,26.01057388663454,41.45466794067789
402,na,47.4533603039404,14.926456456631946
403,na,41.55647717440048,34.4546734807779
404,na,51.54774395325968,77.99004267357341
405,na,27.354690034484282,124.44313103091628
406,na,146.00124257519684,62.62038654308008
407,na,41.29750660198583,25.043657456044837
408,na,146.00124257519684,49.70318301454253
409,na,39.54336757193805,37.390519187985966
410,na,50.78507530002554,31.024853759930156
411,na,48.375370691694464,35.62541708586958
412,na,30.668010748062937,32.356633846211096
413,na,21.234587080133107,27.49495082337921
414,na,30.797790906417056,37.17405501930611
415,na,26.301610218690527,69.60945038257749
416,na,12.07687299168008,28.637007639217707
417,na,6.732351523318187,43.36088814206993
418,na,39.23524613809874,32.292713379076645
419,na,37.018619843090214,32.637935893162975
420,na,62.891216567557365,54.37764219601143
421,na,53.07715866957145,33.45480007890357
422,na,45.764062198702284,32.96935712045425
423,na,26.968352221322853,65.41392170260855
424,na,30.76458902383597,51.634707305187604
425,na,49.25682287068752,48.64750322427528
426,na,32.05889182837904,38.20619976773238
427,na,28.723441837545103,27.352535665912814
428,na,38.24229716258199,41.23261819290216
429,na,48.57069283704759,23.095095818708494
430,na,96.7072895651144,23.40528616616025
431,na,27.45121843273662,85.17721499365284
432,na,72.38282195379558,29.6942089715791
433,na,35.24888647681939,39.35338766891767
434,na,28.62242667759431,36.10503180739159
435,na,50.18374470017975,39.4928233224779
436,na,60.68672478793809,29.888213936210597
437,na,146.00124257519684,29.700209168482726
438,na,16.102977126874805,26.148083103973647
439,na,52.77487765076321,10.787366373485664
440,na,54.88405823806958,53.76196792163631
441,na,30.087962547901693,20.93326478096593
442,na,26.53825831960788,22.907801333159345
443,na,52.907111008906575,47.47454648793365
444,na,50.378428378167946,48.447409779153254
445,na,27.622044070447856,44.90857861167693
446,na,77.65623787615576,48.2817954344448
447,na,146.00124257519684,124.44313103091628
448,na,51.436412934446196,14.048327885230396
449,na,61.74076380977283,73.10846314565363
450,na,48.27812970426021,38.43959418122394
451,na,88.51255346496455,31.150416434222926
452,na,5.418897899061058,35.425734812438606
453,na,38.035855918867945,32.45045190557373
454,na,47.89872333568775,41.51941047308489
455,na,30.564413915297255,11.58352929031208
456,na,28.78087040950847,54.044147637784235
457,na,0,0
458,na,53.754772460549766,32.77160719308287
459,na,43.050665333058404,124.44313103091628
460,na,18.039570622291535,15.295951629921838
461,na,56.29802257215981,37.618710700295566
462,na,29.850021894482413,26.475787246881378
463,na,46.39188004954334,36.75681952908322
464,na,65.93603879498988,32.67609568092144
465,na,26.020588432510408,55.78286220106542
466,na,39.89391382713402,124.44313103091628
467,na,48.89604836035106,15.521645992182624
468,na,39.30966811377114,124.44313103091628
469,na,40.55457571799277,54.903584992794464
470,na,18.25607657004517,29.47380029125919
471,na,42.40570066210134,21.846303033852305
472,na,40.16758106091615,61.42666172453734
473,na,41.36107623454153,35.30738374935076
474,na,45.58701787737384,19.587643659629514
475,na,34.78403271986698,26.920596513484604
476,na,44.08667179255447,41.679496995191975
477,na,146.00124257519684,18.350193972482078
478,na,38.990928817558846,43.379341102517664
479,na,61.46930746396474,13.210331229694441
480,na,44.62776163315883,37.26938508116976
481,na,40.6698794057834,46.46227818367024
482,na,24.634983687901684,37.72397500912762
483,na,20.333888799756153,35.19811396550918
484,na,45.62349415791283,63.090753167643115
485,na,31.645276929295616,41.27212560544255
486,na,19.719157691772395,124.44313103091628
487,na,39.077771892134834,28.83006978651164
488,na,18.917834258145774,35.98656796948751
489,na,70.87941800523757,64.70083392676761
490,na,0,0
491,na,17.57275726410217,40.7475135380691
492,na,32.28147108975467,44.02503141775085
493,na,146.00124257519684,41.63047092424291
494,na,56.23175912638773,55.38611510355388
495,na,19.026313745702865,30.308458956213045
496,na,46.13951431773898,55.982888917297544
497,na,34.159761955458805,35.730622616585705
498,na,34.1044223978358,24.19583319897036
499,na,37.835507382663735,46.20230581203055
500,na,146.00124257519684,17.186852096433913
501,na,40.16562333845568,43.88961283080558
502,na,58.935927485796356,70.2990845570232
503,na,33.86559249572472,65.86702874903534
504,na,61.34652083768548,38.119922593536536
505,na,105.5778655144927,27.405637860133954
506,na,56.446816719551954,47.695261402205546
507,na,146.00124257519684,124.44313103091628
508,na,20.749414124834235,24.59624648261571
509,na,74.70520792914544,48.996483680431496
510,na,50.7930958851368,124.44313103091628
511,na,73.85972412809333,59.962529371795235
512,na,23.69481094786624,13.98105439940947
513,na,44.14291619525438,56.04065463465017
514,na,26.343006132729574,29.398277738375178
515,na,26.120119182846267,37.504847087008976
516,na,32.734983958696596,48.09584242715335
517,na,47.3441622931079,67.89401249862104
518,na,32.61884417764634,37.40848764059795
519,na,44.82112970873247,19.578527590648072
520,na,54.82066141459785,31.457902746808887
521,na,20.53274396326499,30.514833413515447
522,na,146.00124257519684,124.44313103091628
523,na,146.00124257519684,24.175303388727784
524,na,1.678752691661585,4.943641709580917
525,na,27.59874280723954,19.722734976175502
526,na,12.585958514190963,29.612118568301877
527,na,38.76296887485961,28.37997438376896
528,na,34.91080711529916,47.31956004767158
529,na,20.955047954102806,27.922535331827532
530,na,16.948890872516877,47.9052633424958
531,na,3.0712401827483466,33.76584532176085
532,na,43.11910410906627,34.439358923594085
533,na,24.39037020218163,48.61520943446776
534,na,63.28706924669907,8.240056845740982
535,na,146.00124257519684,43.06441673978724
536,na,52.2995808252306,26.907944878399334
537,na,44.77932735200306,17.51123127553866
538,na,52.60363791312956,23.332930669502428
539,na,44.11484020708218,43.461277145242825
540,na,49.16746071978777,38.832405353902146
541,na,34.68604681565398,33.924547609166865
542,na,55.21184103669025,7.965990411389056
543,na,29.757327136356295,30.87597608253324
544,na,31.864063632167948,19.524071553721775
545,na,41.83410258147163,55.72919946666751
546,na,51.86983720343534,45.03728281914397
547,na,37.598320254257125,30.64156293479262
548,na,37.89289501064887,27.827914183303957
549,na,50.93746391061751,46.51660002072582
550,na,62.80107523434721,12.453976674131646
551,na,34.981716614208985,9.788763648466501
552,na,7.0487497027878305,34.199317110413645
553,na,89.8474141190456,23.637437976306604
554,na,37.55923825716787,24.80034851947402
555,na,40.424018684955115,9.20238945068903
556,na,32.01184046094166,41.36806249212667
557,na,146.00124257519684,30.873658925916406
558,na,63.80675820232146,66.9378017457964
559,na,27.63793925045739,28.25005580028425
560,na,17.119120420316097,27.71810354478893
561,na,55.58227906348546,86.30890733732
562,na,31.44923454366658,36.42993398844636
563,na,33.657482556064785,32.19844314709615
564,na,43.91838169146478,47.709394246743265
565,na,29.82826512529828,33.73832453433892
566,na,34.704106630982835,39.94429394921431
567,na,43.849312557353805,33.4292744539315
568,na,78.05686208408264,17.71069743356806
569,na,29.717448363890288,32.435471844221276
570,na,57.439558100655134,23.253655988096178
571,na,17.321527137392703,47.31485354680759
572,na,56.3046069966003,24.341842367284304
573,na,31.856648988164704,20.962748564665326
574,na,41.438091881315266,41.599770753135715
575,na,19.483462328531427,30.632709684934277
576,na,36.33281505369579,30.051243353891643
577,na,0.877577160203505,5.797116585227515
578,na,49.27768891898725,18.36028672549855
579,na,12.295043074669259,13.251751243707233
580,na,38.14850758215958,64.44540518952222
581,na,36.908328675696914,50.48219737028023
582,na,39.475862959025115,24.718761136527835
583,na,59.364232737030925,82.99699153198354
584,na,44.971866057366555,26.50667804362468
585,na,28.895229552068386,26.727399966968992
586,na,36.20427586764721,37.153026508944656
587,na,89.22102614782135,60.069213648614955
588,na,32.16122892034778,19.1778540817272
589,na,109.97825236498431,55.7493313133409
590,na,48.901552857480546,32.66231267272365
591,na,146.00124257519684,124.44313103091628
592,na,23.410825286834,35.44930150847442
593,na,146.00124257519684,49.90346732383178
594,na,39.97773610710973,36.7425814562591
595,na,0,0
596,na,75.21663623853189,34.89799046193275
597,na,35.944457006865754,41.809349363075235
598,na,55.36579090517016,50.520085481473586
599,na,38.146994976743635,40.97150580661049
600,na,66.91640773478596,37.49444597519106
601,na,35.79730196517486,33.28834310687509
602,na,56.421498867658705,24.905352820979857
603,na,36.34054698837424,59.66139025624863
604,na,49.7983740937662,54.604937286862885
605,na,41.968298485194396,60.257716922024066
606,na,62.298745343874224,42.35177188184426
607,na,20.011453593753387,30.53649355826286
608,na,47.042527785012894,26.580628712093677
609,na,57.435495463593256,25.24479411449059
610,na,62.8172021166223,41.04764565627488
611,na,62.2987207950934,56.608044454251164
612,na,38.748956567645024,17.311729618093132
613,na,146.00124257519684,39.35426233107377
614,na,38.65504513278411,47.14270828628374
615,na,67.06163875998092,28.38112000010566
616,na,146.00124257519684,124.44313103091628
617,na,44.14526973512265,38.12797202140918
618,na,32.061454890584564,17.67958243907752
619,na,29.87937363675696,35.29964478603191
620,na,14.73305073224047,24.35705283584683
621,na,42.00310841184396,46.1807640747205
622,na,146.00124257519684,63.32722201605641
623,na,32.839830339920645,49.97932062482024
624,na,51.007520607799584,124.44313103091628
625,na,146.00124257519684,67.1591963525276
626,na,77.08234899176611,50.85365156078206
627,na,28.20653920116166,124.44313103091628
628,na,51.190927995265604,42.646599141993896
629,na,37.63962445528933,31.074989956355527
630,na,26.427424664915883,42.20804690999953
631,na,27.56430103117851,29.197046778315197
632,na,39.90353776072553,1.8719503674874844
633,na,46.23812892746365,22.34932919455069
634,na,146.00124257519684,27.699914615782706
635,na,64.09692447040237,11.244200880615447
636,na,146.00124257519684,55.88765292403918
637,na,44.61253353871889,5.092295520075285
638,na,45.35302378164841,34.52689214500692
639,na,31.288816893445492,48.49129249250893
640,na,38.80121743867733,26.918046969857944
641,na,36.84600154090171,18.775494672660443
642,na,45.41974739027225,40.31667546037759
643,na,18.445829269806268,124.44313103091628
644,na,45.6504704687035,20.927441689435003
645,na,33.39740045343147,57.93548681315571
646,na,52.99469250061861,25.379562500151096
647,na,29.648504431986805,54.21893004963153
648,na,67.37438962592707,41.52344948053344
649,na,50.22136446951131,29.358720897577545
650,na,28.245337674024693,14.465351055708746
651,na,48.28842186928462,20.14411428077038
652,na,53.41306434694191,43.55331627168791
653,na,46.425164705768374,45.59532701751796
654,na,59.13740173793777,55.885414693188636
655,na,52.85408846236581,33.05446350407835
656,na,38.78201557971046,28.549627556058525
657,na,18.468424043520457,26.222071418834517
658,na,43.53212279894659,44.64547970341465
659,na,8.908692508367901,40.32872664944249
660,na,55.15381381095138,51.94366799426064
661,na,146.00124257519684,60.617410013604854
662,na,38.42427555836808,40.61829546647126
663,na,60.603279833512765,14.349835229001835
664,na,0,0
665,na,37.64567666256596,23.327815791192492
666,na,34.17419517961138,42.65265345434453
667,na,26.20427400387013,49.960634236031716
668,na,69.53045152916619,5.59671358819192
669,na,146.00124257519684,40.97500131432
670,na,32.32429876416287,21.881160200275517
671,na,48.94413159853983,40.822901394394734
672,na,40.84927759897344,62.947517139767385
673,na,33.30906559840826,24.1394660217763
674,na,146.00124257519684,43.36766482689766
675,na,67.50736288574667,20.728578940004695
676,na,30.314035209234465,44.05536833687564
677,na,33.72300057160081,37.24257517279428
678,na,42.30205541624774,39.43994229919473
679,na,48.090160800506254,63.16705390952398
680,na,49.47198903248688,36.16995165667666
681,na,46.92578171051446,27.465491656843767
682,na,34.738778247050476,54.276590238408616
683,na,65.55360660271982,22.228565099644655
684,na,35.13337449427697,44.320480120269536
685,na,44.292181699501235,47.01205255900189
686,na,17.882213986393374,22.163195801652428
687,na,56.96507842584005,44.822829673219566
688,na,53.164958073718324,18.71623385583107
689,na,45.457388985447494,3.8624355479905255
690,na,146.00124257519684,27.757561259512922
691,na,47.513723014781306,28.37674271205177
692,na,46.73889733548526,41.26874969343636
693,na,30.61399074951671,52.2437155996632
694,na,52.135337320625275,38.467643622055505
695,na,40.47761087910975,42.984470175051236
696,na,22.36687756783028,39.23839330238169
697,na,50.86923804363153,49.6307641213477
698,na,13.683018127291874,5.0189291254315815
699,na,37.36830493077725,34.56939269622662
700,na,48.2727552804232,55.40944195142867
701,na,146.00124257519684,124.44313103091628
