node, assignment, time2inf_trt, time2inf_con
76,na,48.319609118774835,60.5351217348099
77,na,35.98112760559627,15.851895249366246
78,na,68.11068448289342,138.32387416740744
79,na,162.5939757193325,138.32387416740744
80,na,67.02073390077537,40.462450649644914
81,na,60.98071970848704,32.9149646913333
82,na,53.13613184942608,57.54956546215566
83,na,30.441302284087232,45.79357545716186
84,na,43.222091278868085,67.25784788566311
85,na,25.78658568306114,42.854872178946
86,na,36.71142248593993,53.83196975605065
87,na,64.23376528740987,56.6177641452678
88,na,55.1939282761815,42.49727113748942
89,na,33.622370419247,47.568511088326844
90,na,57.7014025572669,138.32387416740744
91,na,38.98037798238455,25.709399841367894
92,na,51.65691629838501,50.93946915222845
93,na,41.537409266250584,64.29459888338504
94,na,44.92240497188392,53.803401351280336
95,na,36.21323348186625,46.19299335889687
96,na,24.769578026551184,42.55890728572868
97,na,26.879726184588506,53.23845983314187
98,na,46.704325942900724,138.32387416740744
99,na,31.71216740561161,61.083263359285034
100,na,60.977332514646285,138.32387416740744
101,na,26.011091632180214,39.76975577534796
102,e,58.07688536464204,51.83903816326602
103,na,37.34743954439573,41.562160956578666
104,na,21.704224237822974,47.93317005378096
105,na,72.907258969434,138.32387416740744
106,na,50.820691705963796,45.05436412279249
107,na,162.5939757193325,51.70561629187534
108,na,0,0
109,na,44.624630143138305,70.57363551271379
110,na,162.5939757193325,29.158291931163138
111,na,62.2150784192045,61.60439942015672
112,na,40.77483777549905,22.48175243016428
113,na,46.84241520353559,28.185491134036425
114,na,43.38054253014488,59.981715383622
115,na,46.990839724728815,53.829321204883975
116,na,35.192455718107496,52.47315203134236
117,na,45.46504386602392,40.6650636977437
118,na,41.936558750067995,61.325951168378595
119,na,37.64032870818936,47.27933114096682
120,na,42.67447204562955,40.60130246929972
121,na,13.522661189966904,41.082132769048364
122,na,109.29439472287257,44.477617318012825
123,na,32.82105784801794,32.70533305267428
124,na,14.347605895800742,51.35882052620041
125,e,93.13396007548825,51.17021706628554
126,na,20.640968179807324,34.89528113561758
127,na,43.998621716821106,37.569028105320264
128,na,26.57011418109898,31.83981106867477
129,e,43.8174680473031,51.560273137810164
130,na,3.16878005191143,12.995615641233817
131,na,56.34597446410016,50.907678644853966
132,na,44.84393589842904,73.49398300918753
133,na,35.258396524525494,23.706629662419413
134,na,20.999749348903567,48.96061896670849
135,na,29.76097185572069,76.83614715476821
136,na,28.174215128565343,53.35386244303643
137,na,31.648864851892235,28.808551564770355
138,na,20.892631451504997,19.90468288549012
139,na,32.538724821983664,38.14067129313118
140,na,39.64635508561375,55.27660071323256
141,e,50.62157194373119,33.50096167358543
142,na,40.516161075468005,47.223216721367095
143,na,32.40166398051437,49.070137817865565
144,na,30.476221047200244,24.228139611337507
145,na,32.640747103040184,46.300324653858425
146,na,30.414332637984774,42.25887114867209
147,na,40.04246044933827,45.85519829584023
148,na,12.904919462445896,58.28539935073264
149,na,38.645126350528706,53.30985669619428
150,na,52.54191649876747,41.37791113304234
151,e,24.95049503188351,53.519107171040105
152,na,43.78761974117047,44.86630340513205
153,na,45.093684669936515,55.07890831159304
154,na,21.65621958719515,42.03777553288261
155,e,48.26610580760355,48.65698926665228
156,na,38.173192520934485,24.706858674936058
157,na,36.697497000735844,69.26409147030685
158,e,47.89234680898462,53.335307630215496
159,na,59.01344048300535,56.08426298681077
160,na,57.62552954960666,29.71198187825617
161,na,27.90697320804871,57.79557856984908
162,na,42.41464747406213,42.91941367297964
163,na,28.14381182575442,52.24663299638829
164,na,162.5939757193325,53.4519265795017
165,na,47.834039466246935,46.37796984515059
166,na,25.765723782372657,40.599013283801625
167,na,59.62006309936403,54.788872168929714
168,na,51.21666054724408,96.07325125551623
169,na,22.927846346541457,59.57496373412513
170,na,54.225635013017225,66.08106944804601
171,na,35.609723045789934,34.818664879244515
172,na,100.77623068571873,43.88908353811825
173,na,162.5939757193325,72.41412591297765
174,na,15.31664431477037,33.963214836781766
175,na,58.71494635063871,32.75703253744536
176,na,57.779816647613785,62.61810500191262
177,na,162.5939757193325,37.92636325406118
178,na,52.415931362833426,38.58487390453677
179,na,37.705330396408804,33.12955789150682
180,na,45.63100610187011,51.71950242567738
181,na,63.47620526487374,60.18334697223263
182,na,34.5834077424716,38.85116857846283
183,na,56.59117668990836,68.36109273078763
184,na,49.92324249845738,39.577274292947884
185,na,40.51178340396253,44.9797961165275
186,na,30.56108682627698,36.002055270623984
187,na,30.93603972138164,43.6347910583288
188,na,18.491683211115454,57.75748062054099
189,na,24.026853563516376,138.32387416740744
190,na,18.97846602779691,55.50571423360483
191,e,53.65868962797043,33.93918319317031
192,na,23.46794486124369,50.696857981215324
193,na,32.92918189369404,64.80457632317739
194,na,43.2603328676205,76.70660471677311
195,na,32.858373613149645,37.264839763711755
196,na,63.614168716839664,72.89759902320536
197,na,59.3565634949231,43.45297430911668
198,na,60.394320727548184,36.48542525679227
199,na,58.3605227617259,53.26437604375337
200,na,162.5939757193325,42.08331362639827
201,na,162.5939757193325,47.691454313469166
202,na,65.03289789451274,63.886777412289376
203,na,59.956755741585326,106.51940742641976
204,na,39.38819626430436,26.51974754307467
205,e,43.57129098214164,138.32387416740744
206,na,4.7441348816756825,33.12076108969906
207,na,43.21895361198932,53.363564936932
208,na,60.54210729930906,14.485515341844525
209,na,36.31908108739209,46.72904436687137
210,na,37.296909747818944,23.985366920001415
211,na,162.5939757193325,72.52357147485525
212,na,60.61986849864913,57.035452340932565
213,na,49.55061160459472,54.18016584483791
214,na,39.46421951801263,54.82247595216569
215,na,14.30338822769921,43.11491402315021
216,na,43.81361895558905,52.725852615539324
217,na,4.752396949995714,40.8026406897587
218,na,19.920384991322347,37.0482632709045
219,na,31.821421647574102,42.61449752216959
220,na,28.995923417241514,49.07308568536045
221,na,53.16006998760256,64.56032948162843
222,na,51.7170380751107,46.87608965918881
223,na,162.5939757193325,44.349821346873085
224,na,33.542204959531716,41.98675116643582
225,na,70.89357375258109,47.644279117759474
226,na,30.038299804863087,26.057013999812707
227,e,57.98698949083855,63.10134648469878
228,na,36.327365114539994,39.558914926289695
229,na,9.500859534356508,54.476288867003674
230,na,19.39460062879757,43.398828849136876
231,na,27.78515076221699,18.165769391161305
232,na,69.93203042393915,66.7802908218105
233,na,52.6778708977828,58.00706547746033
234,na,54.3816861265635,39.27765308777163
235,na,51.91783971734006,38.918512809220005
236,e,38.196857594082964,33.788890900661094
237,na,42.71224772145698,40.95282442019218
238,na,39.03636000587466,49.38391850587452
239,na,37.722407535188175,55.70118904180313
240,na,40.779795261258144,38.31776294504078
241,na,36.75268995785963,60.25156184666051
242,na,87.68549734626849,31.92890269538382
243,na,33.09509936887911,55.23423289756679
244,na,162.5939757193325,138.32387416740744
245,na,34.96419857309485,38.104083162765185
246,na,68.92222736276376,46.01699503449283
247,na,60.736696793309264,32.364444358335874
248,na,37.77093682742745,21.261725697457173
249,na,65.46202140105805,60.15040078881728
250,na,49.97850974105836,48.0848228296462
251,na,36.35144568263674,24.228482188460468
252,na,25.5492511236514,38.510818989449525
253,na,34.81725256608468,9.965451377021271
254,na,70.60348007677463,26.36207204373442
255,na,50.537660838755755,63.26162482947879
256,na,45.68336211663582,30.17605123617345
257,na,40.66050094753938,71.09430904667204
258,na,28.766963867481625,52.3643626340143
259,na,64.86710171806686,48.54471508642248
260,na,47.91387336926477,36.32274921587313
261,na,65.18408528171594,35.48099617706333
262,na,26.566254647441987,48.48254491113646
263,na,35.83094392556112,46.79982723735319
264,na,19.682290472129598,52.25380134598886
265,na,51.953881415631415,37.07183301442705
266,na,24.308563678033508,37.62084795255672
267,na,26.32816853639524,138.32387416740744
268,na,45.23259646265508,50.01829160327046
269,na,44.138228660760525,38.39496442293034
270,na,63.24114405087079,37.20657707830227
271,na,162.5939757193325,35.024558220084195
272,e,162.5939757193325,31.00837586899677
273,na,40.2633846195928,51.26327516010009
274,na,67.69425328478862,43.1159094845269
275,na,56.93340464549634,58.72261081971604
276,na,17.673512808584675,53.725466386299324
277,e,55.635775846173395,55.22321441035179
278,na,39.412219564443994,55.52041777605508
279,na,41.09731715928044,54.86164928337461
280,na,38.66821107640885,38.811439817717456
281,na,53.07409822470799,37.99020878268983
282,na,65.75112558624767,9.094231028291688
283,na,76.15649739490397,56.22569073495979
284,na,162.5939757193325,49.98990309883665
285,na,8.613821337342834,54.637879686342465
286,na,37.32928989904842,40.93751653942299
287,na,57.563842918784886,52.863300387540015
288,na,52.87142841084528,28.680639302634837
289,na,48.604684279360434,34.55331324996678
290,na,59.08714341689191,59.773971031211516
291,na,45.54316593671676,41.63199430575606
292,na,49.67151654272823,24.727702583313945
293,na,162.5939757193325,49.4720008779117
294,na,49.29330652553295,58.71470586931528
295,na,25.68791523822893,61.64312063451681
296,na,54.53947544429445,70.41083359839914
297,na,45.55315951924875,54.22803276339613
298,na,97.15034979957602,40.0728939368796
299,na,51.99549945758804,36.55040866666313
300,na,162.5939757193325,35.648866203108895
301,na,162.5939757193325,57.68912602642535
302,na,26.33756750973831,47.199608349853044
303,na,25.546860957563702,40.37481128690642
304,na,30.68050147269826,39.47948573929225
305,na,30.095998130338792,29.916830657716375
306,na,41.25205825939418,37.06701593162907
307,na,30.722417588752954,39.69493136538588
308,na,30.80308079024736,42.115472125416055
309,na,85.7751565289874,48.10348039225186
310,na,162.5939757193325,52.42540464883149
311,e,162.5939757193325,63.5245072416299
312,na,42.6296335951404,138.32387416740744
313,na,45.57321315430808,27.83443390981302
314,na,162.5939757193325,55.71679813390423
315,na,27.28199715574125,51.75083571204133
316,e,162.5939757193325,48.23468340705933
317,e,162.5939757193325,58.1485451321611
318,na,37.08676255688036,52.20251775211613
319,e,4.848181584918552,42.31007367326862
320,na,45.73543581236762,51.598203981292386
321,na,45.3444081332411,37.68776664937382
322,na,42.80074244686274,22.254810636573392
323,na,70.88998218725484,62.173359490270805
324,na,91.1303807304277,53.73025013158062
325,na,83.0820767409585,50.30974011520943
326,na,45.86655561449448,48.4736960812341
327,na,11.21628112144902,44.0613250920263
328,na,84.04266287319479,51.40483757296397
329,na,62.22245241420878,33.94532934658252
330,na,43.9352005373313,29.161643437576597
331,na,4.02962917300166,34.753091680023
332,na,17.141170526016346,54.14392180462315
333,na,40.09524305041735,26.172204882229455
334,na,36.076047189222386,64.08746097575869
335,na,162.5939757193325,54.46385993167225
336,na,39.44826843290329,45.30245365179145
337,na,116.82370280641278,58.94609302014841
338,na,22.609332857104068,48.689352278102554
339,na,20.174347423636572,45.68452565280167
340,na,65.16307373661363,71.64528240227618
341,na,13.069309656068887,43.852082078859326
342,na,31.59870025876653,37.33070327682945
343,na,38.46233075604486,37.741583605356574
344,na,27.624761455831255,63.989787991686434
345,na,14.786970409295366,21.683139189321675
346,na,33.56881357313488,49.112310071371844
347,na,9.740496955746911,30.27065044948381
348,na,162.5939757193325,75.13785414205213
349,na,48.238184568423826,44.67872426416577
350,na,38.47671510929339,35.432202089369014
351,na,47.96362055286157,73.4251118573103
352,na,64.22737629890848,53.57754859917241
353,na,49.409351149995544,42.53175310971161
354,na,19.736960105604645,44.797220973384846
355,na,43.67544638651666,51.009605057235
356,na,69.76154894120862,35.353787638416335
357,na,17.649294238592955,48.16796387824212
358,na,89.21979000329198,39.183635836539736
359,na,62.410754425709385,51.6878663160825
360,na,9.95244344914586,55.06485919506241
361,na,162.5939757193325,50.558269751029435
362,na,48.36028923146368,66.67909029981246
363,na,63.144753575497134,138.32387416740744
364,na,32.18606994863774,6.413180348025846
365,na,15.057315036196254,39.25005441882041
366,na,162.5939757193325,41.26757779269842
367,na,46.63173403103081,37.07843517107961
368,na,42.19499165248437,51.21535268260534
369,na,18.38827599341685,41.70466249280531
370,na,67.01157024291179,84.65671300369793
371,na,44.52919423955196,65.63552666517506
372,na,32.37993468400175,50.63927803229759
373,na,52.44151159059503,40.62792505268234
374,na,54.2166249467901,56.741170387086264
375,na,8.738207550401437,43.78436999867684
376,e,51.13753869892062,22.32871916506067
377,na,67.36270756808206,21.844373656826562
378,na,49.497517428122464,30.511600542709196
379,na,34.4305892715971,138.32387416740744
380,e,162.5939757193325,18.038825549860928
381,na,48.204729979093024,67.69770439953881
382,na,162.5939757193325,39.25472361954972
383,na,36.7192781419202,29.903945807536033
384,na,50.31831479070331,35.61788593971655
385,na,52.98978550610268,44.48700555638005
386,na,55.98934506942663,28.038311057247
387,na,37.911504255390675,33.99809470421555
388,na,41.690410283362624,45.928932096003976
389,na,35.49583922528655,51.19088678607021
390,na,19.942203713914395,53.647598319808644
391,na,25.023696414594212,64.60162231360194
392,na,62.32212539164723,28.895535533275066
393,na,34.25228226240228,79.02588490342427
394,e,61.808613769091856,47.37221848742871
395,na,27.056406671359717,36.44859456568205
396,na,56.505542189060456,62.06161700460832
397,na,162.5939757193325,19.877559887847532
398,na,54.389636451561955,21.190349350045782
399,na,20.907989371273146,46.0125251727059
400,e,162.5939757193325,53.5289657575205
401,na,162.5939757193325,57.70543201235268
402,na,21.869499693997643,36.26423219453569
403,na,25.157848875852878,49.114323360315296
404,na,65.93912330865106,42.84481932610946
405,na,53.894987447484716,42.271155183039966
406,na,116.78568029780894,35.41181280723128
407,na,162.5939757193325,43.156693121018414
408,na,43.92906154119919,20.981634882751028
409,na,78.16317344262485,40.49477307231911
410,na,33.83918787744846,61.47091374061099
411,na,63.35172176771486,50.88565834576858
412,e,70.66854026732172,55.151236254226355
413,na,42.74032918029621,42.802163386557204
414,na,52.23259573519969,48.64560917757348
415,na,26.07700879007302,38.18947513359319
416,na,60.7631259995064,44.5145351238696
417,e,77.28297858065521,26.331709494926262
418,na,28.46775253953977,48.505475674262556
419,na,18.172898136324566,45.902123114428285
420,na,162.5939757193325,4.8268841982744295
421,na,162.5939757193325,47.71822528369698
422,na,38.663965065641335,62.45482328275357
423,na,7.492417111881274,2.2277514588090384
424,na,21.175234341304805,36.33332005211267
425,na,31.268387851607347,64.5829816832087
426,na,54.279570110092514,54.42547016588387
427,na,33.690600729301366,52.06665847038793
428,na,11.25177947307766,63.93282752983722
429,e,56.441717711822704,38.943304543676945
430,na,52.9829316789414,46.92358141662538
431,na,29.105910345350907,51.825704281849596
432,na,46.85963112628744,138.32387416740744
433,na,44.11327092471902,54.06097220058977
434,na,35.63773679269881,52.44530819064716
435,na,36.385755918438434,46.17680125162145
436,na,162.5939757193325,35.41643699097523
437,na,36.983853420794524,33.72665347693328
438,na,81.57420000372608,51.97442640814243
439,na,48.70876832966873,138.32387416740744
440,na,65.48188653304916,42.90170959291042
441,e,162.5939757193325,49.64494838460657
442,na,53.27766867857634,47.508848964966305
443,na,65.17188324832223,74.58644496387127
444,na,38.76505191688255,58.25329684861436
445,na,7.0480503317678505,2.041842154995839
446,na,41.79524281836529,138.32387416740744
447,na,51.50103539848563,47.079592698542
448,na,34.09495387377186,35.624672870178976
449,na,19.385786639628513,32.19271454622074
450,na,57.2631498344833,59.70421807927075
451,na,13.611485194334767,45.962355694026115
452,na,33.99170129995589,37.90196057962095
453,na,32.436621567179444,52.9345371932601
454,na,53.53287971658909,32.888951135584776
455,na,162.5939757193325,36.884342250332935
456,na,30.37102643555292,36.18015378101008
457,na,162.5939757193325,51.55333366886307
458,na,44.78849504224549,49.643772337389805
459,na,66.11266397123399,58.71066631837308
460,na,37.46235234231464,57.72545687408856
461,na,15.684108786562472,64.70602984460798
462,na,26.11587726668586,32.30288375495517
463,e,162.5939757193325,50.31509274117737
464,e,48.50746944999968,49.99697553246473
465,na,162.5939757193325,61.018939874828774
466,na,162.5939757193325,41.842022402930404
467,na,22.235595948047028,39.01933997571368
468,e,17.64923829088725,7.292512275293203
469,na,49.35581237362539,138.32387416740744
470,e,59.31823807445302,42.98358527565851
471,na,37.102615356198505,43.59519898617488
472,na,48.41544322378275,24.453211008910916
473,na,21.158384771546192,42.992930720358295
474,na,67.48402925867144,34.286782795247596
475,na,41.057036451050564,30.069653944041974
476,na,61.02796452743044,42.898093133376214
477,na,44.548192793746374,55.79425458366366
478,na,22.208715507808716,52.85480354141936
479,na,56.029627990224135,28.40013219230002
480,na,45.20270746118483,54.202719645902604
481,na,1.823116585894853,1.4915940517975805
482,na,30.930035359522012,37.801907759221805
483,na,118.78205030450854,29.32201219068266
484,na,49.28685486563362,46.40287507575545
485,e,53.058875822947456,45.174524573229895
486,na,20.70739285726467,50.04036449006419
487,na,79.69338294624873,34.12348843476116
488,na,30.566501295942864,57.385026781763976
489,na,46.67610083244957,80.71409096378856
490,na,41.98089568371236,45.40507026082363
491,na,51.02990687606968,30.425052969459
492,na,44.91826448672332,74.72082622321014
493,na,162.5939757193325,27.078054730061144
494,e,67.39128223297409,138.32387416740744
495,na,63.61082888166985,81.25112234444191
496,na,32.90145213630688,40.00806921430815
497,na,52.82120313398812,47.48129276687117
498,na,36.97548356143745,51.95547896527532
499,na,71.2624957437781,42.99296279480498
500,na,21.800648323535906,56.53929447029623
501,na,34.37678068677942,32.03748668230132
502,na,47.68888964530536,57.68982501423022
503,na,44.81120105915497,45.77740718438833
504,na,43.30245524563267,33.30913975693304
505,na,39.49782399487026,47.56816899662454
506,na,42.61720900017801,47.8579730505029
507,na,37.20353732431333,56.99725675511323
508,na,23.08473550346552,68.2348917934523
509,na,45.99957897760399,59.12644702625025
510,na,73.42863036852951,72.14302451578511
511,na,59.188277282162574,37.060449801193634
512,na,45.34887061706075,53.88490284025725
513,e,44.40987717183537,39.361727468746885
514,na,83.3752296706175,39.36752297372752
515,na,29.915554094132226,57.96207135502758
516,na,58.36805926135395,82.60874828233747
517,na,22.318640444036927,32.503161839492
518,e,162.5939757193325,36.015909881416476
519,na,63.407810704036876,26.030247997860194
520,na,42.15578946861719,50.849321009232156
521,e,105.13691872103936,68.47062497502196
522,e,53.96126363223178,38.78598847786854
523,na,53.69077543862124,46.34195156810437
524,na,35.15815440030158,12.710932746653896
525,na,162.5939757193325,30.758828688063268
526,na,40.39259835634369,48.222061748011306
527,na,58.2865331209925,68.29958781391404
528,na,61.27995675205724,44.59547051484633
529,e,162.5939757193325,46.373244638695226
530,na,28.52286408424044,50.198432462196045
531,na,56.290609813286885,44.42796926939348
532,na,49.82105714986789,138.32387416740744
533,na,21.882415583295963,46.27475843474601
534,na,77.28520720331218,55.13661082953306
535,e,42.96432351575236,30.723407672834565
536,na,36.600167549417286,37.82471248419506
537,na,54.55554865372141,56.12097821658013
538,na,39.70638701702096,36.24701322880661
539,na,66.73942805236157,35.8719292430714
540,e,85.70937438865614,37.79531952825136
541,na,51.93126938905133,46.21723421317112
542,na,8.744023149023592,34.326885555327756
543,na,162.5939757193325,52.03693619287932
544,na,28.795075930576854,29.348749434193294
545,na,54.22268275226238,43.82531531955399
546,na,28.357850334492586,46.8686304364201
547,na,69.03124130243854,33.323000621539975
548,na,4.110363842072244,5.012032295285443
549,e,51.68198524457475,47.2078054257892
550,na,162.5939757193325,40.09000296686765
551,na,21.508075197398547,30.620140312997844
552,na,33.47196140322027,14.040146021623741
553,e,39.45110785506985,35.84705553063615
554,na,162.5939757193325,41.40884822962716
555,na,22.72940401130594,37.364209821934374
556,na,46.35438342891135,97.9055351599884
557,na,38.48475802469689,59.93784856199264
558,na,20.048791687896063,138.32387416740744
559,na,50.96012680479793,58.50937565446163
560,e,54.810338810373736,27.266758897438674
561,na,162.5939757193325,57.194805874727464
562,e,37.55547115006772,51.4816729864176
563,na,31.860033704622445,47.58255497717828
564,e,162.5939757193325,42.774095917154526
565,e,162.5939757193325,45.17198431652784
566,na,44.23552914312069,50.04711625219639
567,na,24.375595599420734,41.61516982436901
568,na,70.97528875734832,50.43205115058585
569,na,30.278099618084283,42.55439768458257
570,na,32.32271848790159,46.46081251037495
571,na,44.77889313022836,62.18339115103854
572,na,33.31844318505048,70.59189894207594
573,e,162.5939757193325,79.41147804593103
574,na,39.98736971050802,34.959801472313586
575,na,56.311033080458145,44.536900642181486
576,na,21.40150134222777,65.7408060590073
577,na,28.362904866905712,46.34362649926609
578,na,42.081140012540104,74.51327774022838
579,na,45.182674496449515,59.85200827888447
580,na,162.5939757193325,47.528077839240616
581,na,10.184488724446402,46.323895978661575
582,na,10.34030297388143,32.33425881073228
583,na,34.30159934252529,66.32274570174754
584,na,37.07601460279925,40.8059910578564
585,na,58.911039637180245,41.78696811473694
586,na,66.60229491811415,91.4477769827996
587,na,58.587006151914835,33.575165477369445
588,na,73.58945080278116,66.29363977771308
589,e,52.4282804089424,67.04441947240748
590,na,41.84138195027943,41.360698439021725
591,na,55.20582608647983,50.49795282478026
592,na,69.36820078697372,30.60090019319244
593,na,27.823031055673212,57.46129612774022
594,na,66.80123440656104,36.365120178849715
595,e,69.37423076179168,106.66081285503981
596,e,60.6671520689846,138.32387416740744
597,na,23.97567453306183,58.68639755092442
598,na,35.89718501239971,57.13091282799973
599,na,35.65446795127594,53.70941204462734
600,e,61.52523108081114,5.253694419275653
601,na,76.48637371672682,68.20957741521765
602,na,78.36464570213839,14.835408193528108
603,na,60.27762572390509,53.89026593207569
604,na,42.48216308998285,44.95069145521882
605,na,162.5939757193325,32.02843767348028
606,na,33.156370077663176,43.37781194246841
607,na,53.44097176752352,40.71316648148759
608,na,29.593946383854018,51.222674642664224
609,na,76.10734380464697,52.35690059536719
610,na,162.5939757193325,86.73951327400435
611,e,38.42936105269416,56.999641412283005
612,na,39.96523636155589,54.20457672899223
613,na,37.56174835115789,58.92156555062152
614,na,37.90197136427205,44.58996629696911
615,na,162.5939757193325,45.92884335440806
616,na,57.956988598163555,64.39892352291153
617,na,56.46423907752177,37.00602814832493
618,na,60.380668511326256,29.78557327071012
619,na,3.4542109540564634,2.4209864214993426
620,e,81.07318115805283,64.27400028400858
621,na,22.199125429160915,49.325916233783616
622,na,5.85183521877707,34.678707843501634
623,e,162.5939757193325,58.58435095398728
624,na,25.986234654805912,57.48570286079639
625,na,30.181981957096365,78.30549550442171
626,na,80.50086040948118,67.86403097840822
627,na,40.088653908340895,29.029921678436438
628,na,33.72944600580635,54.2074181078795
629,na,17.227152412097244,56.67952049369186
630,na,40.104347994497594,65.73345858112266
631,na,25.75814294970015,52.3423850332496
632,na,50.82684259434728,59.12331372428735
633,na,44.071233448745346,56.61103128454053
634,e,38.83269143893349,39.287887748568465
635,na,32.28140259844956,47.56657707873227
636,na,36.109640913736605,40.30263064285529
637,na,68.60715253339431,77.12639078030799
638,na,48.793148892017136,42.011561706601995
639,e,40.59147173738718,54.05770779284429
640,na,0,0
641,na,45.96662574235376,37.56464970498475
642,na,162.5939757193325,40.034806217853564
643,na,45.14266421719018,44.64282497064848
644,na,39.773297164446184,74.06723182119622
645,na,57.11542589889752,41.89244765181974
646,na,51.37772869259321,83.52552244722662
647,na,21.940171901939404,53.8153417378699
648,na,42.055793533661955,46.30690378907261
649,na,31.698940905018564,24.412164759053706
650,na,108.73299843142586,46.78626204115279
651,na,40.750337589337036,43.94444324345801
652,na,28.385749250452747,58.91324539071504
653,na,44.90984092836715,46.19239872371821
654,na,19.265162501850273,45.823588355274694
655,na,57.23199928753966,59.11821839254911
656,na,59.451924919919456,35.38879201532355
657,na,43.9739638563613,95.70258164445764
658,e,55.618967148738925,54.24126187575928
659,na,162.5939757193325,33.57773097001823
660,na,17.260790325927335,67.56611090851655
661,na,58.88148019039754,37.118632088599135
662,na,53.02600559032197,49.25735718694256
663,na,162.5939757193325,43.05608999289344
664,na,58.699277275617504,46.394169275778886
665,na,162.5939757193325,71.77217878354138
666,na,39.84916314556924,36.441164743145066
667,na,24.739456365529715,58.99726993808642
668,na,54.50994017973231,49.51554858300046
669,na,39.15556806073744,49.811128119169524
670,na,67.05465636209014,26.251102505131037
671,na,41.96310428097179,54.40394516953429
672,e,54.01260223214039,61.33357028066098
673,na,50.874283016563425,63.20510560272006
674,na,32.039681310702484,71.50099677778609
675,na,27.090082640069067,46.89252985439289
676,na,162.5939757193325,138.32387416740744
677,na,162.5939757193325,29.864746841205616
678,na,38.11718161795225,38.82083003177276
679,na,29.03403076310995,39.66229526853047
680,e,162.5939757193325,25.82969205809604
681,na,14.259881054092139,53.56483358492395
682,na,28.179866462099003,64.36483392828994
683,na,59.03786429334056,46.46324611922744
684,na,23.611212858710516,68.41486293338244
685,na,34.6100428985345,47.87160814860449
686,na,26.066989855743596,43.70434383649632
687,na,43.23181384072997,77.35533801922743
688,na,30.927928017938324,46.42557732426907
689,na,42.20472822951523,80.94919072538767
690,na,26.638472825385303,46.48951500237544
691,na,66.31161305341212,26.35400478606348
692,na,44.39358688812827,40.500953919648914
693,na,52.313577074635795,31.7602269109419
694,na,47.0866304902618,67.25719011781653
695,na,94.44883326756988,47.41236779650902
696,e,48.220628400304804,68.91947947898086
697,na,43.061422531929075,48.05282018450033
698,na,52.040521859602535,36.6951957293797
699,na,50.662423293510614,46.79175290434004
700,na,45.04355328566079,19.367107693817584
